[0.2982, 1.0],[0.4434, 1.0],[0.5126, 0.8606],[0.4032, 0.7807],[0.2882, 0.8058],[0.4541, 0.7471],[0.461, 0.5969],[0.4447, 0.6276],[0.4359, 0.7037],[0.3592, 0.7443],[0.3517, 0.576],[0.3447, 0.6382],[0.3523, 0.7312],[0.2756, 0.7553],[0.2542, 0.5976],[0.2637, 0.6619],[0.2781, 0.7517],[0.1926, 0.786],[0.1851, 0.6715],[0.2065, 0.7058],[0.2259, 0.7744]
[0.3026, 1.0],[0.4447, 1.0],[0.5138, 0.8663],[0.3957, 0.7814],[0.2712, 0.8154],[0.4547, 0.7365],[0.4566, 0.5852],[0.4302, 0.6301],[0.4208, 0.7178],[0.3535, 0.7355],[0.341, 0.5573],[0.3297, 0.6301],[0.3366, 0.7291],[0.2681, 0.7493],[0.2435, 0.5976],[0.2555, 0.6612],[0.2725, 0.7532],[0.1895, 0.7832],[0.1731, 0.6679],[0.1958, 0.7001],[0.2184, 0.7641]
[0.3039, 1.0],[0.4447, 1.0],[0.5151, 0.8688],[0.4001, 0.7814],[0.2794, 0.8051],[0.4541, 0.7344],[0.4573, 0.5842],[0.4296, 0.6301],[0.4195, 0.7174],[0.3535, 0.7323],[0.3366, 0.5559],[0.3265, 0.6319],[0.3359, 0.7323],[0.2681, 0.7468],[0.2391, 0.5965],[0.2517, 0.6669],[0.2706, 0.7592],[0.187, 0.7804],[0.1669, 0.6679],[0.1895, 0.7037],[0.2134, 0.7652]
[0.3033, 1.0],[0.4441, 1.0],[0.5145, 0.8681],[0.4051, 0.779],[0.2888, 0.7913],[0.4547, 0.7362],[0.4566, 0.5842],[0.4277, 0.6322],[0.4177, 0.7192],[0.3548, 0.7351],[0.3366, 0.5552],[0.324, 0.6329],[0.3328, 0.7316],[0.2687, 0.7496],[0.2398, 0.5972],[0.2479, 0.669],[0.2655, 0.7613],[0.187, 0.7846],[0.1662, 0.6704],[0.1851, 0.7058],[0.2077, 0.7677]
[0.3014, 1.0],[0.4422, 1.0],[0.5119, 0.8723],[0.4007, 0.7836],[0.2813, 0.7952],[0.4535, 0.7404],[0.4585, 0.5877],[0.4302, 0.6276],[0.4183, 0.7114],[0.3523, 0.7387],[0.3359, 0.5566],[0.3246, 0.6298],[0.3328, 0.7295],[0.2674, 0.7528],[0.2398, 0.6004],[0.2492, 0.6722],[0.2668, 0.7662],[0.1857, 0.7875],[0.1675, 0.675],[0.1863, 0.7104],[0.2083, 0.7733]
[0.3001, 1.0],[0.4428, 1.0],[0.5119, 0.8698],[0.4007, 0.7797],[0.2825, 0.7899],[0.4554, 0.739],[0.4585, 0.5852],[0.4233, 0.6336],[0.4107, 0.7227],[0.3535, 0.7369],[0.3391, 0.5566],[0.3227, 0.6333],[0.3315, 0.7337],[0.2681, 0.7507],[0.2404, 0.6008],[0.2492, 0.6715],[0.2693, 0.7634],[0.1882, 0.785],[0.1706, 0.6725],[0.1895, 0.7083],[0.2134, 0.7708]
[0.3039, 1.0],[0.4447, 1.0],[0.5138, 0.8734],[0.4038, 0.7836],[0.2888, 0.7807],[0.4566, 0.7404],[0.4598, 0.5884],[0.4283, 0.6319],[0.4164, 0.7174],[0.3567, 0.7369],[0.3416, 0.5566],[0.3265, 0.6294],[0.3341, 0.7288],[0.2718, 0.7496],[0.2429, 0.5983],[0.2511, 0.6672],[0.2693, 0.7581],[0.1901, 0.7821],[0.1719, 0.6708],[0.192, 0.704],[0.2146, 0.7648]
[0.3039, 1.0],[0.4472, 1.0],[0.5207, 0.8766],[0.417, 0.7843],[0.3058, 0.7744],[0.4579, 0.744],[0.4629, 0.5877],[0.4309, 0.6315],[0.4183, 0.7199],[0.3592, 0.7422],[0.3435, 0.559],[0.3265, 0.6298],[0.3353, 0.7288],[0.275, 0.7542],[0.2467, 0.5979],[0.2505, 0.6623],[0.2693, 0.7542],[0.1945, 0.7857],[0.1757, 0.6733],[0.1933, 0.7015],[0.2159, 0.7624]
[0.3039, 1.0],[0.4466, 1.0],[0.5207, 0.8741],[0.4271, 0.7747],[0.3227, 0.7574],[0.461, 0.7418],[0.4661, 0.5859],[0.4359, 0.6319],[0.4258, 0.7185],[0.3617, 0.7401],[0.3454, 0.5583],[0.3309, 0.6319],[0.3416, 0.7291],[0.2769, 0.7528],[0.2486, 0.5983],[0.2536, 0.6644],[0.2718, 0.7539],[0.1939, 0.7846],[0.1738, 0.6725],[0.192, 0.7026],[0.214, 0.7627]
[0.3064, 1.0],[0.4529, 1.0],[0.5189, 0.8677],[0.4139, 0.7779],[0.2989, 0.791],[0.4573, 0.7415],[0.4629, 0.5852],[0.4365, 0.6336],[0.4258, 0.722],[0.3579, 0.7426],[0.3416, 0.5594],[0.3322, 0.6326],[0.3429, 0.7298],[0.2731, 0.7578],[0.2479, 0.5972],[0.2567, 0.6641],[0.2737, 0.7553],[0.1901, 0.7938],[0.1744, 0.6782],[0.1945, 0.7079],[0.2165, 0.7694]
[0.2982, 1.0],[0.4441, 1.0],[0.5132, 0.8684],[0.4051, 0.7754],[0.2857, 0.7875],[0.4547, 0.7394],[0.4573, 0.5827],[0.4283, 0.6291],[0.4177, 0.7167],[0.3554, 0.739],[0.3366, 0.559],[0.3253, 0.6329],[0.3359, 0.7309],[0.2706, 0.7539],[0.2417, 0.5965],[0.2511, 0.6676],[0.2693, 0.7592],[0.1882, 0.7892],[0.17, 0.6743],[0.192, 0.7111],[0.2146, 0.7765]
[0.2982, 1.0],[0.4422, 1.0],[0.5101, 0.8712],[0.4076, 0.7758],[0.2951, 0.7712],[0.4554, 0.7415],[0.4604, 0.5849],[0.4283, 0.622],[0.4164, 0.7054],[0.3554, 0.7401],[0.3378, 0.558],[0.3234, 0.6287],[0.3341, 0.7263],[0.2699, 0.7542],[0.2417, 0.5979],[0.2479, 0.6651],[0.2681, 0.757],[0.1863, 0.7889],[0.1675, 0.6757],[0.1845, 0.7072],[0.2071, 0.7694]
[0.297, 1.0],[0.4409, 1.0],[0.5107, 0.8716],[0.3975, 0.7779],[0.2769, 0.7889],[0.4573, 0.7397],[0.4598, 0.5849],[0.4252, 0.6259],[0.412, 0.7111],[0.3561, 0.7372],[0.3378, 0.5587],[0.3215, 0.6322],[0.3309, 0.7316],[0.2693, 0.7517],[0.241, 0.5955],[0.2473, 0.6683],[0.2668, 0.762],[0.187, 0.7871],[0.1681, 0.6754],[0.1851, 0.7093],[0.2083, 0.7715]
[0.2982, 1.0],[0.4422, 1.0],[0.5101, 0.8712],[0.3931, 0.7779],[0.2693, 0.7952],[0.4535, 0.7408],[0.4579, 0.5849],[0.4246, 0.6291],[0.4107, 0.7174],[0.3529, 0.7387],[0.3378, 0.5583],[0.3221, 0.6322],[0.3297, 0.7326],[0.2674, 0.7528],[0.2417, 0.5976],[0.2486, 0.6676],[0.2655, 0.7616],[0.1863, 0.7867],[0.1687, 0.6754],[0.187, 0.7097],[0.2083, 0.7715]
[0.3014, 1.0],[0.4441, 1.0],[0.5126, 0.8727],[0.3988, 0.7846],[0.2781, 0.8005],[0.4541, 0.7411],[0.456, 0.5842],[0.4233, 0.6326],[0.4107, 0.7217],[0.3535, 0.7397],[0.3359, 0.558],[0.3209, 0.6333],[0.3297, 0.7326],[0.2674, 0.7532],[0.2417, 0.5986],[0.2467, 0.6701],[0.2637, 0.7624],[0.1851, 0.786],[0.1681, 0.6768],[0.1863, 0.7125],[0.2077, 0.7733]
[0.2995, 1.0],[0.4441, 1.0],[0.5138, 0.873],[0.4007, 0.7853],[0.28, 0.7995],[0.4547, 0.7411],[0.456, 0.5834],[0.4252, 0.6329],[0.4145, 0.7217],[0.3542, 0.7404],[0.3378, 0.5587],[0.3234, 0.6368],[0.3315, 0.7365],[0.2674, 0.7532],[0.2417, 0.5976],[0.2479, 0.6711],[0.2637, 0.7634],[0.1857, 0.786],[0.1675, 0.6757],[0.1863, 0.7132],[0.2077, 0.774]
[0.3001, 1.0],[0.4441, 1.0],[0.5113, 0.8723],[0.4032, 0.7804],[0.2869, 0.7829],[0.4541, 0.7408],[0.456, 0.5845],[0.4252, 0.634],[0.4164, 0.721],[0.3548, 0.7397],[0.3378, 0.5576],[0.324, 0.6358],[0.3347, 0.7337],[0.2687, 0.7528],[0.2417, 0.5962],[0.2486, 0.669],[0.2674, 0.7602],[0.1863, 0.7864],[0.1687, 0.6747],[0.1876, 0.7107],[0.2102, 0.7719]
[0.3001, 1.0],[0.4447, 1.0],[0.5126, 0.8702],[0.3975, 0.7818],[0.2769, 0.7963],[0.4541, 0.738],[0.4554, 0.5838],[0.4252, 0.6329],[0.4158, 0.7203],[0.3535, 0.7358],[0.3366, 0.5569],[0.324, 0.6333],[0.3347, 0.7323],[0.2674, 0.7493],[0.2404, 0.5958],[0.2492, 0.6669],[0.2687, 0.7581],[0.1857, 0.7825],[0.1687, 0.6733],[0.1889, 0.7083],[0.2121, 0.7691]
[0.2976, 1.0],[0.4441, 1.0],[0.5107, 0.8691],[0.4045, 0.7761],[0.2913, 0.7719],[0.4541, 0.7447],[0.4554, 0.5926],[0.4258, 0.6301],[0.4164, 0.7132],[0.3548, 0.744],[0.3385, 0.5612],[0.324, 0.6305],[0.3334, 0.7273],[0.2687, 0.7563],[0.2429, 0.5962],[0.2479, 0.6584],[0.2668, 0.7521],[0.1876, 0.7889],[0.1694, 0.674],[0.1851, 0.7015],[0.2071, 0.7631]
[0.2963, 1.0],[0.4415, 1.0],[0.5082, 0.8705],[0.4045, 0.7754],[0.2913, 0.7733],[0.4535, 0.7447],[0.4554, 0.5923],[0.4258, 0.6227],[0.4151, 0.7033],[0.3548, 0.7429],[0.3378, 0.5626],[0.3246, 0.6294],[0.3341, 0.7263],[0.2706, 0.7546],[0.2429, 0.5976],[0.2498, 0.6602],[0.2693, 0.7525],[0.1889, 0.7871],[0.1706, 0.6736],[0.187, 0.7022],[0.2096, 0.7631]
[0.297, 1.0],[0.4428, 1.0],[0.5101, 0.872],[0.4045, 0.7783],[0.2888, 0.7818],[0.4529, 0.7433],[0.4529, 0.5912],[0.4252, 0.6266],[0.4164, 0.7086],[0.3542, 0.7397],[0.3372, 0.5622],[0.3253, 0.6322],[0.3341, 0.7295],[0.2693, 0.7521],[0.2417, 0.5979],[0.2505, 0.6665],[0.2687, 0.7588],[0.187, 0.7853],[0.1706, 0.6736],[0.1901, 0.7079],[0.2127, 0.7705]
[0.2963, 1.0],[0.4434, 1.0],[0.5107, 0.8712],[0.412, 0.7744],[0.3001, 0.7726],[0.4516, 0.7422],[0.456, 0.5902],[0.4271, 0.6259],[0.4164, 0.7086],[0.3542, 0.7401],[0.3391, 0.5605],[0.3259, 0.6319],[0.3347, 0.7298],[0.2687, 0.7525],[0.2417, 0.5979],[0.2498, 0.6662],[0.2687, 0.7578],[0.1863, 0.7857],[0.1694, 0.6729],[0.187, 0.7058],[0.2083, 0.7666]
[0.2989, 1.0],[0.4453, 1.0],[0.5107, 0.8684],[0.4057, 0.7761],[0.2907, 0.7733],[0.4541, 0.7429],[0.4579, 0.5909],[0.4233, 0.6273],[0.4101, 0.71],[0.3554, 0.7411],[0.3403, 0.5608],[0.3234, 0.6298],[0.3315, 0.7263],[0.2699, 0.7521],[0.2435, 0.6001],[0.2498, 0.6669],[0.2699, 0.7592],[0.1882, 0.7836],[0.1719, 0.6743],[0.1895, 0.709],[0.2134, 0.7708]
[0.2982, 1.0],[0.4447, 1.0],[0.5138, 0.8716],[0.4063, 0.779],[0.2888, 0.7811],[0.4535, 0.7418],[0.456, 0.5884],[0.4246, 0.6298],[0.4126, 0.7143],[0.3548, 0.739],[0.3385, 0.5605],[0.3234, 0.6322],[0.3322, 0.7288],[0.2693, 0.7514],[0.2429, 0.5983],[0.2498, 0.6672],[0.2681, 0.7578],[0.1882, 0.7839],[0.1719, 0.6729],[0.1907, 0.7079],[0.2134, 0.7698]
[0.2989, 1.0],[0.4447, 1.0],[0.5113, 0.8688],[0.4032, 0.7768],[0.285, 0.7825],[0.4535, 0.7415],[0.456, 0.5866],[0.4265, 0.6333],[0.4151, 0.7199],[0.3542, 0.7408],[0.3385, 0.5594],[0.3259, 0.6368],[0.3347, 0.7348],[0.2687, 0.7528],[0.241, 0.5972],[0.2492, 0.6687],[0.2674, 0.7602],[0.1876, 0.7853],[0.1706, 0.6733],[0.1907, 0.7111],[0.2134, 0.774]
[0.2982, 1.0],[0.4434, 1.0],[0.5113, 0.8702],[0.4051, 0.7779],[0.2901, 0.7761],[0.4541, 0.7397],[0.4566, 0.5859],[0.4283, 0.6305],[0.4195, 0.716],[0.3548, 0.7387],[0.3391, 0.559],[0.3253, 0.6361],[0.3341, 0.7341],[0.2699, 0.7503],[0.2417, 0.5979],[0.2479, 0.6687],[0.2662, 0.7602],[0.1889, 0.7825],[0.1694, 0.6733],[0.1889, 0.7097],[0.2121, 0.7715]
[0.3001, 1.0],[0.4453, 1.0],[0.5119, 0.8702],[0.3994, 0.7793],[0.28, 0.7832],[0.4554, 0.7394],[0.4554, 0.5856],[0.4265, 0.6326],[0.4189, 0.7189],[0.3554, 0.7383],[0.3391, 0.5601],[0.324, 0.6379],[0.3328, 0.7344],[0.2687, 0.7503],[0.2417, 0.5994],[0.2473, 0.6704],[0.2655, 0.7613],[0.1882, 0.7832],[0.1681, 0.6736],[0.1876, 0.7107],[0.2115, 0.7733]
[0.3007, 1.0],[0.4478, 1.0],[0.5101, 0.8681],[0.3969, 0.7793],[0.2762, 0.7853],[0.4541, 0.7422],[0.456, 0.5877],[0.4271, 0.6322],[0.4189, 0.7182],[0.3548, 0.7422],[0.3397, 0.5605],[0.3259, 0.6344],[0.3347, 0.7302],[0.2674, 0.7542],[0.241, 0.599],[0.2479, 0.6655],[0.2662, 0.757],[0.1851, 0.7867],[0.1662, 0.6718],[0.1876, 0.7047],[0.2109, 0.7687]
[0.2976, 1.0],[0.4453, 1.0],[0.5132, 0.8712],[0.3969, 0.7811],[0.2756, 0.7942],[0.4522, 0.7426],[0.4547, 0.587],[0.4277, 0.6344],[0.4195, 0.7242],[0.3529, 0.7415],[0.3372, 0.5601],[0.3259, 0.6329],[0.3359, 0.7298],[0.2668, 0.7535],[0.2398, 0.599],[0.2492, 0.6644],[0.2681, 0.756],[0.1851, 0.7853],[0.1681, 0.6725],[0.1907, 0.7047],[0.2146, 0.768]
[0.2976, 1.0],[0.4422, 1.0],[0.5107, 0.8688],[0.395, 0.7758],[0.2737, 0.7945],[0.4529, 0.7401],[0.4541, 0.5842],[0.4271, 0.634],[0.4183, 0.7242],[0.3529, 0.739],[0.3359, 0.559],[0.3259, 0.6354],[0.3353, 0.7344],[0.2668, 0.7521],[0.2385, 0.5969],[0.2492, 0.6658],[0.2674, 0.7574],[0.1851, 0.785],[0.1656, 0.6711],[0.1889, 0.7058],[0.2121, 0.7687]
[0.3007, 1.0],[0.4441, 1.0],[0.5113, 0.8688],[0.3988, 0.7843],[0.2769, 0.8087],[0.4516, 0.7404],[0.4554, 0.5866],[0.4265, 0.6276],[0.4145, 0.7157],[0.351, 0.7415],[0.3353, 0.5612],[0.3253, 0.6305],[0.3347, 0.7277],[0.2649, 0.7563],[0.2391, 0.6011],[0.2492, 0.6641],[0.2668, 0.7563],[0.1832, 0.7917],[0.165, 0.6778],[0.1851, 0.7065],[0.2071, 0.7687]
[0.2982, 1.0],[0.4403, 1.0],[0.5113, 0.8681],[0.3938, 0.779],[0.2712, 0.8062],[0.4529, 0.7397],[0.4541, 0.5877],[0.4252, 0.634],[0.4139, 0.7249],[0.3517, 0.7383],[0.3341, 0.5608],[0.3234, 0.6319],[0.3328, 0.7305],[0.2655, 0.7521],[0.2385, 0.5972],[0.2467, 0.6626],[0.2643, 0.7542],[0.1838, 0.7864],[0.1662, 0.6754],[0.1851, 0.7061],[0.2058, 0.7669]
[0.2982, 1.0],[0.4422, 1.0],[0.5113, 0.8684],[0.3975, 0.7758],[0.2743, 0.7949],[0.4535, 0.7447],[0.456, 0.5898],[0.4277, 0.6291],[0.417, 0.7167],[0.3523, 0.7429],[0.3359, 0.5626],[0.324, 0.6294],[0.3334, 0.7263],[0.2662, 0.7556],[0.2398, 0.599],[0.2486, 0.6619],[0.2668, 0.7553],[0.1845, 0.7892],[0.1669, 0.6757],[0.1857, 0.7061],[0.2083, 0.7705]
[0.2982, 1.0],[0.4428, 1.0],[0.5101, 0.8709],[0.3938, 0.779],[0.2712, 0.7931],[0.4535, 0.7443],[0.4579, 0.5866],[0.4252, 0.6312],[0.4126, 0.7192],[0.3517, 0.7422],[0.3359, 0.5608],[0.3221, 0.6329],[0.3322, 0.7309],[0.2662, 0.7542],[0.2404, 0.5976],[0.2486, 0.6644],[0.2668, 0.757],[0.1851, 0.7864],[0.17, 0.6708],[0.1889, 0.704],[0.2102, 0.7691]
[0.2982, 1.0],[0.4422, 1.0],[0.5113, 0.873],[0.3988, 0.7793],[0.2781, 0.7882],[0.4535, 0.7443],[0.456, 0.5877],[0.4271, 0.6333],[0.4164, 0.7227],[0.3517, 0.7415],[0.3353, 0.5608],[0.3234, 0.6322],[0.3328, 0.7298],[0.2655, 0.7535],[0.241, 0.5976],[0.2486, 0.6641],[0.2649, 0.7556],[0.1845, 0.7853],[0.1706, 0.6701],[0.1882, 0.7033],[0.2071, 0.7669]
[0.2995, 1.0],[0.4447, 1.0],[0.5119, 0.872],[0.4007, 0.7776],[0.2813, 0.7821],[0.4554, 0.7447],[0.4579, 0.5891],[0.4296, 0.6322],[0.4202, 0.7192],[0.3554, 0.7433],[0.3378, 0.5598],[0.3265, 0.6308],[0.3353, 0.7281],[0.2687, 0.7553],[0.2417, 0.5976],[0.2505, 0.6641],[0.2674, 0.7563],[0.1863, 0.7875],[0.17, 0.6718],[0.1895, 0.7047],[0.2096, 0.768]
[0.302, 1.0],[0.4466, 1.0],[0.5126, 0.872],[0.4019, 0.7772],[0.2844, 0.7779],[0.456, 0.7454],[0.4585, 0.5891],[0.4296, 0.6322],[0.4202, 0.7206],[0.3548, 0.7436],[0.3378, 0.5601],[0.3253, 0.6287],[0.3334, 0.7263],[0.2687, 0.7563],[0.241, 0.5986],[0.2492, 0.663],[0.2662, 0.7549],[0.187, 0.7892],[0.1694, 0.6715],[0.1882, 0.7033],[0.209, 0.768]
[0.302, 1.0],[0.4466, 1.0],[0.5113, 0.8702],[0.3982, 0.7758],[0.2787, 0.7747],[0.4566, 0.7436],[0.4598, 0.5866],[0.4283, 0.6336],[0.4177, 0.7224],[0.3561, 0.744],[0.3403, 0.559],[0.3253, 0.6322],[0.3334, 0.7298],[0.2693, 0.756],[0.2423, 0.5969],[0.2498, 0.663],[0.2681, 0.7567],[0.1876, 0.7889],[0.1694, 0.6718],[0.1907, 0.7058],[0.214, 0.7712]
[0.3014, 1.0],[0.4466, 1.0],[0.5088, 0.8691],[0.3994, 0.7744],[0.2831, 0.7694],[0.4547, 0.7429],[0.4579, 0.5863],[0.4277, 0.6326],[0.4177, 0.7217],[0.3554, 0.7443],[0.3378, 0.5598],[0.3246, 0.6329],[0.3353, 0.7302],[0.2693, 0.7563],[0.2417, 0.5976],[0.2492, 0.663],[0.2681, 0.7556],[0.1889, 0.7892],[0.1706, 0.6725],[0.1907, 0.7061],[0.2134, 0.7715]
[0.2995, 1.0],[0.4434, 1.0],[0.5088, 0.8723],[0.3975, 0.7797],[0.2787, 0.7807],[0.4541, 0.7443],[0.4579, 0.5866],[0.4277, 0.6333],[0.4177, 0.722],[0.3542, 0.7443],[0.3372, 0.5587],[0.3227, 0.6329],[0.3328, 0.7305],[0.2681, 0.7567],[0.241, 0.5972],[0.2461, 0.6637],[0.2637, 0.7563],[0.1863, 0.7903],[0.1687, 0.6754],[0.1863, 0.7075],[0.2071, 0.7715]
[0.302, 1.0],[0.4466, 1.0],[0.5063, 0.8691],[0.39, 0.7811],[0.2674, 0.7836],[0.4541, 0.7418],[0.4566, 0.5873],[0.4258, 0.6333],[0.4151, 0.7227],[0.3535, 0.744],[0.3385, 0.558],[0.3234, 0.6333],[0.3328, 0.7316],[0.2662, 0.7567],[0.2429, 0.5979],[0.2479, 0.6648],[0.2643, 0.7595],[0.1845, 0.7896],[0.1681, 0.6725],[0.1857, 0.7058],[0.2058, 0.7722]
[0.2989, 1.0],[0.4434, 1.0],[0.5088, 0.8705],[0.3931, 0.7793],[0.2737, 0.7811],[0.4541, 0.7429],[0.4573, 0.587],[0.4258, 0.6333],[0.4151, 0.722],[0.3535, 0.7433],[0.3385, 0.5576],[0.3215, 0.6326],[0.3303, 0.7312],[0.2668, 0.7563],[0.2429, 0.5969],[0.2461, 0.6648],[0.2618, 0.7585],[0.1851, 0.7899],[0.1694, 0.6722],[0.1857, 0.7047],[0.2046, 0.7694]
[0.3058, 1.0],[0.4491, 1.0],[0.5157, 0.8659],[0.3957, 0.7807],[0.2687, 0.8172],[0.4516, 0.7401],[0.4566, 0.5817],[0.4315, 0.6347],[0.4227, 0.7277],[0.3504, 0.7401],[0.3378, 0.558],[0.3278, 0.6326],[0.3378, 0.733],[0.2649, 0.7546],[0.2417, 0.5972],[0.2505, 0.6637],[0.2681, 0.7542],[0.1838, 0.7882],[0.1706, 0.6722],[0.1901, 0.7015],[0.2109, 0.7616]
[0.307, 1.0],[0.4503, 1.0],[0.5176, 0.8649],[0.3963, 0.7779],[0.2693, 0.8115],[0.4535, 0.7383],[0.4598, 0.5838],[0.434, 0.6379],[0.4227, 0.7288],[0.3529, 0.7376],[0.3391, 0.5566],[0.329, 0.6333],[0.3366, 0.733],[0.2668, 0.7521],[0.2391, 0.5948],[0.2492, 0.6648],[0.2662, 0.7553],[0.1838, 0.7857],[0.1681, 0.6718],[0.1889, 0.704],[0.2096, 0.7631]
[0.3064, 1.0],[0.4497, 1.0],[0.5182, 0.8688],[0.3975, 0.7843],[0.2718, 0.8154],[0.4535, 0.7397],[0.4579, 0.5852],[0.4321, 0.6368],[0.4195, 0.7273],[0.3517, 0.7387],[0.3378, 0.5562],[0.3278, 0.6301],[0.3353, 0.7309],[0.2668, 0.7535],[0.2404, 0.5955],[0.2505, 0.6641],[0.2668, 0.7546],[0.1857, 0.7875],[0.17, 0.6725],[0.1895, 0.7047],[0.2096, 0.7648]
[0.3064, 1.0],[0.4497, 1.0],[0.5157, 0.8684],[0.3938, 0.7832],[0.2681, 0.808],[0.4535, 0.7404],[0.4585, 0.5852],[0.4315, 0.6375],[0.4183, 0.7284],[0.3523, 0.739],[0.3403, 0.5548],[0.329, 0.6301],[0.3353, 0.7298],[0.2662, 0.7525],[0.2398, 0.5958],[0.2505, 0.6651],[0.2662, 0.756],[0.1845, 0.7853],[0.1681, 0.6704],[0.1889, 0.7054],[0.209, 0.7662]
[0.3064, 1.0],[0.4497, 1.0],[0.5138, 0.8691],[0.3944, 0.7871],[0.2681, 0.8097],[0.4522, 0.7418],[0.4585, 0.5873],[0.4334, 0.6347],[0.4208, 0.7227],[0.351, 0.7418],[0.3403, 0.5587],[0.3303, 0.6312],[0.3372, 0.7291],[0.2643, 0.7556],[0.2417, 0.5997],[0.2523, 0.6655],[0.2674, 0.757],[0.1819, 0.7892],[0.17, 0.6722],[0.1907, 0.7044],[0.209, 0.7669]
[0.3026, 1.0],[0.4459, 1.0],[0.5151, 0.8702],[0.395, 0.7807],[0.2699, 0.8076],[0.4547, 0.7372],[0.4591, 0.5817],[0.4309, 0.6382],[0.4189, 0.7316],[0.3529, 0.7365],[0.3391, 0.5573],[0.3271, 0.6347],[0.3353, 0.7344],[0.2662, 0.7496],[0.2391, 0.5965],[0.2492, 0.6648],[0.2662, 0.7553],[0.1845, 0.7821],[0.1675, 0.6683],[0.1895, 0.7044],[0.2109, 0.768]
[0.3045, 1.0],[0.4485, 1.0],[0.5151, 0.8716],[0.3988, 0.7818],[0.2769, 0.7942],[0.4541, 0.7397],[0.4604, 0.5806],[0.4321, 0.6375],[0.4195, 0.7302],[0.3535, 0.7397],[0.3403, 0.5534],[0.3278, 0.6326],[0.3353, 0.733],[0.2662, 0.7528],[0.2404, 0.5944],[0.2505, 0.6648],[0.2681, 0.7567],[0.1851, 0.786],[0.17, 0.6704],[0.1933, 0.7058],[0.2146, 0.7694]
[0.3039, 1.0],[0.4491, 1.0],[0.5145, 0.8688],[0.3988, 0.7818],[0.2762, 0.802],[0.4541, 0.739],[0.4598, 0.5824],[0.4309, 0.639],[0.4177, 0.7319],[0.3529, 0.7397],[0.341, 0.5534],[0.3284, 0.6322],[0.3353, 0.7319],[0.2662, 0.7535],[0.241, 0.599],[0.2511, 0.6662],[0.2687, 0.7567],[0.1851, 0.7875],[0.1694, 0.6718],[0.1914, 0.7054],[0.2134, 0.768]
[0.3014, 1.0],[0.4478, 1.0],[0.5119, 0.8684],[0.3994, 0.7783],[0.2794, 0.7899],[0.4547, 0.7404],[0.4598, 0.5831],[0.4302, 0.6375],[0.4177, 0.7295],[0.3535, 0.7415],[0.3416, 0.5541],[0.3284, 0.6322],[0.3359, 0.7316],[0.2662, 0.7549],[0.241, 0.5983],[0.2511, 0.6676],[0.2687, 0.7585],[0.1845, 0.7896],[0.1675, 0.6736],[0.1907, 0.7075],[0.2121, 0.7705]
[0.2989, 1.0],[0.4453, 1.0],[0.5126, 0.8712],[0.4057, 0.7793],[0.2888, 0.7846],[0.4541, 0.7415],[0.4585, 0.5824],[0.4296, 0.634],[0.4183, 0.7252],[0.3529, 0.7426],[0.3391, 0.5534],[0.3259, 0.6305],[0.3347, 0.7295],[0.2655, 0.7563],[0.2404, 0.5969],[0.2479, 0.6637],[0.2655, 0.7556],[0.1826, 0.7906],[0.1656, 0.6725],[0.187, 0.7026],[0.209, 0.7655]
[0.3014, 1.0],[0.4459, 1.0],[0.5126, 0.8709],[0.4038, 0.7814],[0.2863, 0.7892],[0.4547, 0.7415],[0.4591, 0.5838],[0.4302, 0.6336],[0.4189, 0.7242],[0.3535, 0.7418],[0.3397, 0.5537],[0.3259, 0.6301],[0.3334, 0.7295],[0.2662, 0.7567],[0.2417, 0.5979],[0.2479, 0.6655],[0.2643, 0.7574],[0.1826, 0.792],[0.1662, 0.6736],[0.1857, 0.704],[0.2077, 0.7662]
[0.3039, 1.0],[0.4485, 1.0],[0.5138, 0.8709],[0.4007, 0.7843],[0.28, 0.7945],[0.4547, 0.7404],[0.4598, 0.5838],[0.429, 0.6354],[0.4164, 0.7256],[0.3535, 0.7408],[0.341, 0.5534],[0.3259, 0.6308],[0.3334, 0.7302],[0.2662, 0.7553],[0.241, 0.5969],[0.2486, 0.6651],[0.2662, 0.7574],[0.1826, 0.7899],[0.1662, 0.6701],[0.187, 0.7015],[0.2096, 0.7652]
[0.307, 1.0],[0.4516, 1.0],[0.5145, 0.8691],[0.3963, 0.78],[0.2712, 0.7995],[0.4541, 0.738],[0.4591, 0.5849],[0.4321, 0.6354],[0.4239, 0.7235],[0.3535, 0.7394],[0.341, 0.5552],[0.3284, 0.6308],[0.3366, 0.7277],[0.2649, 0.7549],[0.2398, 0.5994],[0.2498, 0.6665],[0.2674, 0.7578],[0.1794, 0.7903],[0.165, 0.6747],[0.187, 0.7072],[0.2096, 0.7691]
[0.3058, 1.0],[0.4503, 1.0],[0.5157, 0.8688],[0.3963, 0.7825],[0.2718, 0.8058],[0.4547, 0.738],[0.4585, 0.5856],[0.434, 0.6329],[0.4265, 0.7206],[0.3535, 0.7387],[0.3403, 0.5569],[0.3297, 0.6294],[0.3378, 0.727],[0.2649, 0.7532],[0.241, 0.5986],[0.2517, 0.6648],[0.2681, 0.7563],[0.1801, 0.7871],[0.1662, 0.6711],[0.1889, 0.704],[0.2109, 0.7673]
