[0.4007, 1.0],[0.5434, 0.9791],[0.6087, 0.8299],[0.5075, 0.7436],[0.4001, 0.7719],[0.5685, 0.7217],[0.5729, 0.5718],[0.544, 0.6093],[0.5346, 0.6867],[0.4723, 0.7206],[0.4623, 0.5491],[0.4403, 0.6089],[0.451, 0.6973],[0.3869, 0.7341],[0.3667, 0.5813],[0.3611, 0.6407],[0.3781, 0.7249],[0.3026, 0.7666],[0.2919, 0.6566],[0.302, 0.6856],[0.3234, 0.7486]
[0.3969, 1.0],[0.5377, 0.9798],[0.6056, 0.8405],[0.5082, 0.7433],[0.3944, 0.751],[0.566, 0.721],[0.5666, 0.5682],[0.5289, 0.6025],[0.5126, 0.681],[0.4692, 0.721],[0.4472, 0.5463],[0.4296, 0.6096],[0.4378, 0.7008],[0.3862, 0.7351],[0.3542, 0.5856],[0.3611, 0.6457],[0.3806, 0.7344],[0.3051, 0.7698],[0.2825, 0.6584],[0.302, 0.6856],[0.3297, 0.7486]
[0.395, 1.0],[0.5358, 0.9784],[0.6031, 0.8387],[0.5044, 0.7422],[0.3925, 0.7464],[0.5673, 0.722],[0.5691, 0.5679],[0.5277, 0.6022],[0.5094, 0.6817],[0.4698, 0.7231],[0.4497, 0.5463],[0.4277, 0.6117],[0.4359, 0.7037],[0.3862, 0.7355],[0.3567, 0.5845],[0.3592, 0.6435],[0.3787, 0.7348],[0.307, 0.7677],[0.2844, 0.6566],[0.2995, 0.6824],[0.3259, 0.7461]
[0.3944, 1.0],[0.539, 0.9741],[0.6031, 0.8352],[0.5057, 0.739],[0.3919, 0.7482],[0.5673, 0.7213],[0.5673, 0.5661],[0.5277, 0.6022],[0.5113, 0.6824],[0.4692, 0.7242],[0.4503, 0.547],[0.4296, 0.6131],[0.4371, 0.7058],[0.3856, 0.7369],[0.3573, 0.5842],[0.3605, 0.645],[0.3787, 0.7358],[0.3058, 0.7694],[0.2844, 0.6563],[0.3014, 0.6842],[0.3265, 0.7479]
[0.3944, 1.0],[0.5409, 0.9748],[0.6031, 0.837],[0.5088, 0.7418],[0.3957, 0.7489],[0.5666, 0.7235],[0.5691, 0.5679],[0.5289, 0.6018],[0.5132, 0.6807],[0.4692, 0.7266],[0.4529, 0.5488],[0.4296, 0.6128],[0.4365, 0.7033],[0.385, 0.7387],[0.3592, 0.5852],[0.3592, 0.6435],[0.3762, 0.7344],[0.3045, 0.7708],[0.2838, 0.6573],[0.2989, 0.6817],[0.324, 0.7447]
[0.3938, 1.0],[0.5409, 0.9752],[0.6037, 0.8387],[0.5138, 0.7436],[0.4032, 0.7464],[0.5654, 0.7242],[0.5679, 0.5686],[0.5295, 0.5983],[0.5145, 0.6771],[0.4686, 0.727],[0.4516, 0.547],[0.4296, 0.6089],[0.4365, 0.6998],[0.385, 0.739],[0.3592, 0.5838],[0.3598, 0.64],[0.3774, 0.7312],[0.3051, 0.7712],[0.2857, 0.6559],[0.3001, 0.6789],[0.3253, 0.7429]
[0.3963, 1.0],[0.5396, 0.9784],[0.605, 0.8405],[0.5094, 0.7461],[0.3969, 0.7535],[0.5666, 0.7238],[0.5679, 0.5686],[0.5283, 0.5979],[0.5126, 0.6768],[0.4698, 0.7249],[0.4516, 0.547],[0.429, 0.6096],[0.4365, 0.7008],[0.3862, 0.7376],[0.3592, 0.5824],[0.3592, 0.6397],[0.3762, 0.7309],[0.3064, 0.7712],[0.2857, 0.6559],[0.3001, 0.6796],[0.3246, 0.744]
[0.3957, 1.0],[0.5383, 0.9809],[0.605, 0.8394],[0.5088, 0.7426],[0.3969, 0.7489],[0.5647, 0.7252],[0.5673, 0.5697],[0.5283, 0.6001],[0.5113, 0.68],[0.4679, 0.7252],[0.451, 0.5477],[0.4283, 0.6089],[0.4353, 0.7005],[0.385, 0.7369],[0.3598, 0.582],[0.3586, 0.6375],[0.3743, 0.7291],[0.3045, 0.7694],[0.2863, 0.6538],[0.2989, 0.6761],[0.3215, 0.7401]
[0.395, 1.0],[0.5377, 0.9787],[0.6037, 0.8398],[0.5044, 0.7433],[0.3925, 0.7468],[0.5654, 0.7263],[0.5698, 0.5711],[0.5289, 0.6004],[0.5107, 0.6789],[0.4679, 0.7263],[0.4522, 0.5481],[0.4283, 0.6093],[0.4346, 0.7005],[0.3856, 0.7372],[0.3605, 0.5817],[0.3586, 0.6358],[0.3737, 0.7277],[0.3058, 0.7691],[0.2863, 0.6527],[0.2982, 0.6747],[0.3202, 0.7387]
[0.3944, 1.0],[0.5371, 0.9826],[0.6018, 0.8405],[0.5013, 0.7415],[0.3881, 0.744],[0.566, 0.7273],[0.5673, 0.5711],[0.5277, 0.6008],[0.5113, 0.6803],[0.4679, 0.7281],[0.4516, 0.5488],[0.4265, 0.6093],[0.4321, 0.7005],[0.385, 0.739],[0.3598, 0.5817],[0.3567, 0.6368],[0.3718, 0.7291],[0.3051, 0.7701],[0.285, 0.6534],[0.297, 0.6778],[0.319, 0.7433]
[0.3931, 1.0],[0.5352, 0.9855],[0.6037, 0.843],[0.5044, 0.7454],[0.3925, 0.7507],[0.5654, 0.7242],[0.5654, 0.5689],[0.5251, 0.6022],[0.5101, 0.6839],[0.4673, 0.7238],[0.4491, 0.547],[0.4239, 0.611],[0.4296, 0.7033],[0.3843, 0.7358],[0.3579, 0.5813],[0.3542, 0.6411],[0.3686, 0.7319],[0.3045, 0.768],[0.2838, 0.6534],[0.2951, 0.681],[0.3165, 0.7454]
[0.3969, 1.0],[0.5383, 0.9847],[0.6062, 0.8416],[0.495, 0.7486],[0.3737, 0.7761],[0.566, 0.7182],[0.5654, 0.5665],[0.5302, 0.6025],[0.5157, 0.6853],[0.4667, 0.7171],[0.4422, 0.5449],[0.4252, 0.6117],[0.4346, 0.7075],[0.3837, 0.7319],[0.3517, 0.5817],[0.3561, 0.6478],[0.373, 0.739],[0.3045, 0.7666],[0.2806, 0.6531],[0.2963, 0.686],[0.3209, 0.7517]
[0.3963, 1.0],[0.5371, 0.9855],[0.6069, 0.8416],[0.5, 0.7454],[0.3831, 0.7616],[0.5679, 0.7167],[0.5647, 0.564],[0.5283, 0.6015],[0.5151, 0.6863],[0.4679, 0.716],[0.4422, 0.5438],[0.4252, 0.6121],[0.4353, 0.7083],[0.385, 0.7305],[0.3517, 0.5831],[0.3554, 0.652],[0.3737, 0.7422],[0.3064, 0.7645],[0.28, 0.6549],[0.2963, 0.6913],[0.3209, 0.7563]
[0.395, 1.0],[0.5346, 0.9833],[0.6031, 0.8384],[0.4981, 0.7404],[0.3837, 0.7496],[0.5673, 0.7192],[0.5641, 0.5661],[0.5264, 0.6039],[0.5119, 0.6885],[0.4673, 0.7182],[0.4409, 0.5449],[0.4239, 0.6124],[0.4334, 0.7075],[0.3837, 0.7323],[0.3504, 0.581],[0.3542, 0.6467],[0.3705, 0.7376],[0.3026, 0.7666],[0.2775, 0.6527],[0.2938, 0.6853],[0.3171, 0.7503]
[0.3975, 1.0],[0.5365, 0.9847],[0.6069, 0.8419],[0.4987, 0.7457],[0.3812, 0.7616],[0.5635, 0.7203],[0.5635, 0.5654],[0.5277, 0.6029],[0.5126, 0.6853],[0.4654, 0.7199],[0.4409, 0.546],[0.4252, 0.6139],[0.4353, 0.7079],[0.3837, 0.7337],[0.351, 0.581],[0.3567, 0.6439],[0.3737, 0.7344],[0.3045, 0.7673],[0.2806, 0.6538],[0.2989, 0.6835],[0.3221, 0.7475]
[0.395, 1.0],[0.5346, 0.9826],[0.6062, 0.8387],[0.4994, 0.7404],[0.3812, 0.762],[0.5641, 0.7189],[0.5647, 0.5643],[0.5264, 0.6011],[0.5101, 0.6828],[0.4661, 0.7174],[0.4434, 0.5453],[0.4252, 0.6117],[0.4334, 0.7068],[0.3843, 0.7295],[0.3542, 0.5803],[0.3579, 0.6414],[0.3743, 0.7319],[0.3051, 0.7616],[0.2825, 0.6481],[0.2989, 0.6761],[0.3215, 0.7397]
[0.3963, 1.0],[0.5358, 0.9858],[0.6037, 0.8401],[0.5013, 0.7426],[0.385, 0.7539],[0.5635, 0.7231],[0.5641, 0.5651],[0.5264, 0.6036],[0.5119, 0.686],[0.4661, 0.7231],[0.4441, 0.5449],[0.4252, 0.6103],[0.434, 0.703],[0.3831, 0.7355],[0.3542, 0.5785],[0.3573, 0.6379],[0.373, 0.7295],[0.3026, 0.7669],[0.2819, 0.6506],[0.2982, 0.6764],[0.3215, 0.7408]
[0.3957, 1.0],[0.5327, 0.9904],[0.6031, 0.8419],[0.4981, 0.744],[0.3812, 0.7595],[0.5641, 0.7206],[0.5635, 0.5647],[0.5258, 0.6039],[0.5107, 0.6874],[0.4661, 0.7199],[0.4428, 0.5467],[0.4233, 0.6128],[0.4315, 0.7058],[0.3831, 0.733],[0.3548, 0.5796],[0.3567, 0.64],[0.3711, 0.7309],[0.3033, 0.7648],[0.2819, 0.6517],[0.297, 0.6782],[0.3196, 0.7411]
[0.3938, 1.0],[0.5321, 0.9897],[0.6012, 0.8401],[0.4918, 0.7422],[0.3724, 0.7673],[0.5654, 0.7199],[0.5629, 0.5647],[0.5251, 0.6036],[0.5094, 0.687],[0.4661, 0.7192],[0.4409, 0.5474],[0.4233, 0.6135],[0.4327, 0.7068],[0.3825, 0.7326],[0.3529, 0.5824],[0.3567, 0.6446],[0.3724, 0.7351],[0.3014, 0.7652],[0.2806, 0.6534],[0.297, 0.6828],[0.3202, 0.7457]
[0.395, 1.0],[0.5327, 0.9908],[0.6031, 0.843],[0.495, 0.7457],[0.3762, 0.7701],[0.5641, 0.7213],[0.5629, 0.5651],[0.5264, 0.6043],[0.5126, 0.6881],[0.4648, 0.7206],[0.4415, 0.5463],[0.4246, 0.6121],[0.434, 0.7051],[0.3812, 0.7348],[0.3517, 0.5824],[0.3567, 0.6432],[0.373, 0.7326],[0.3001, 0.768],[0.2794, 0.6538],[0.2963, 0.6807],[0.3202, 0.7429]
[0.3957, 1.0],[0.5346, 0.9851],[0.6037, 0.8419],[0.4981, 0.7457],[0.3799, 0.7631],[0.5647, 0.722],[0.5629, 0.5654],[0.5251, 0.6061],[0.5113, 0.6885],[0.4661, 0.7217],[0.4422, 0.546],[0.4233, 0.6142],[0.434, 0.7061],[0.3825, 0.7351],[0.3517, 0.5813],[0.3554, 0.6421],[0.373, 0.7323],[0.3007, 0.7684],[0.2794, 0.6545],[0.2951, 0.681],[0.319, 0.744]
[0.3957, 1.0],[0.5358, 0.9869],[0.6025, 0.8394],[0.4969, 0.7426],[0.3793, 0.7627],[0.5647, 0.7206],[0.5629, 0.5665],[0.5239, 0.6061],[0.5088, 0.6892],[0.4654, 0.7199],[0.4428, 0.5453],[0.4233, 0.6117],[0.4315, 0.7047],[0.3812, 0.7341],[0.3517, 0.5813],[0.3554, 0.6432],[0.3718, 0.7344],[0.2995, 0.7684],[0.2787, 0.6552],[0.2957, 0.6824],[0.319, 0.745]
[0.3957, 1.0],[0.5346, 0.9886],[0.6037, 0.844],[0.4987, 0.7464],[0.385, 0.7574],[0.5629, 0.7199],[0.5603, 0.5643],[0.5189, 0.6071],[0.5038, 0.6909],[0.4635, 0.7189],[0.4428, 0.5438],[0.4195, 0.6128],[0.4277, 0.7054],[0.3806, 0.7319],[0.3517, 0.5799],[0.3523, 0.6421],[0.3699, 0.7334],[0.3001, 0.7645],[0.2806, 0.651],[0.2945, 0.6786],[0.3177, 0.7408]
[0.3975, 1.0],[0.5365, 0.9819],[0.6012, 0.837],[0.4937, 0.739],[0.3743, 0.7652],[0.5647, 0.7143],[0.5616, 0.5672],[0.522, 0.6008],[0.505, 0.6796],[0.4661, 0.7132],[0.4453, 0.5442],[0.4239, 0.6057],[0.4283, 0.6973],[0.3818, 0.7284],[0.3517, 0.5859],[0.3573, 0.6467],[0.3743, 0.7348],[0.3001, 0.7645],[0.28, 0.6549],[0.2995, 0.6835],[0.3246, 0.7457]
[0.3925, 1.0],[0.5333, 0.9816],[0.5999, 0.837],[0.4925, 0.7387],[0.3743, 0.7609],[0.5641, 0.7157],[0.561, 0.5665],[0.5201, 0.6001],[0.5019, 0.6793],[0.4661, 0.716],[0.4466, 0.5456],[0.4233, 0.6071],[0.4258, 0.6984],[0.3818, 0.7298],[0.3523, 0.5845],[0.3554, 0.6435],[0.3705, 0.733],[0.3014, 0.7641],[0.28, 0.6524],[0.2957, 0.6817],[0.3183, 0.745]
[0.3938, 1.0],[0.5346, 0.9784],[0.5993, 0.8355],[0.4906, 0.739],[0.3711, 0.7631],[0.566, 0.7171],[0.5629, 0.5693],[0.5207, 0.6047],[0.5019, 0.6835],[0.4673, 0.7167],[0.4447, 0.5481],[0.4233, 0.6103],[0.4277, 0.7012],[0.3818, 0.7312],[0.3498, 0.5866],[0.3548, 0.6471],[0.3711, 0.7362],[0.3001, 0.7659],[0.2781, 0.6556],[0.2963, 0.6853],[0.3209, 0.7486]
[0.3938, 1.0],[0.5339, 0.9851],[0.6018, 0.8419],[0.5006, 0.744],[0.3881, 0.7553],[0.5654, 0.7185],[0.5603, 0.5658],[0.5245, 0.6022],[0.5126, 0.6846],[0.4667, 0.7178],[0.4434, 0.5449],[0.4233, 0.6117],[0.4315, 0.7044],[0.3831, 0.733],[0.3504, 0.5842],[0.3535, 0.6485],[0.3711, 0.7358],[0.3014, 0.7687],[0.2794, 0.6577],[0.2963, 0.6888],[0.3202, 0.7507]
[0.3938, 1.0],[0.5358, 0.9819],[0.5999, 0.8394],[0.4969, 0.7426],[0.3825, 0.7503],[0.566, 0.7199],[0.5641, 0.57],[0.527, 0.5994],[0.5126, 0.6803],[0.4667, 0.7199],[0.4453, 0.5477],[0.4233, 0.6075],[0.4309, 0.6991],[0.3812, 0.7337],[0.3529, 0.5845],[0.3529, 0.6393],[0.3686, 0.7295],[0.3007, 0.7684],[0.28, 0.6556],[0.2945, 0.6803],[0.3177, 0.7447]
[0.3957, 1.0],[0.5383, 0.9812],[0.6018, 0.8401],[0.5, 0.7447],[0.385, 0.7553],[0.5641, 0.7217],[0.5622, 0.5697],[0.5239, 0.5986],[0.5082, 0.6775],[0.4661, 0.7227],[0.4447, 0.5477],[0.4214, 0.6089],[0.4277, 0.7005],[0.3818, 0.7365],[0.3517, 0.5845],[0.3523, 0.6404],[0.3686, 0.7316],[0.3014, 0.7701],[0.2769, 0.6549],[0.2932, 0.6796],[0.319, 0.7447]
[0.3957, 1.0],[0.5358, 0.984],[0.6018, 0.8405],[0.5025, 0.7426],[0.3894, 0.7507],[0.5641, 0.7231],[0.5629, 0.57],[0.5226, 0.6008],[0.5063, 0.6796],[0.4654, 0.7227],[0.4422, 0.5474],[0.4202, 0.6093],[0.4271, 0.7008],[0.3818, 0.7362],[0.3504, 0.5845],[0.351, 0.6428],[0.368, 0.7341],[0.3007, 0.7698],[0.2762, 0.6563],[0.2919, 0.6828],[0.3171, 0.7475]
[0.395, 1.0],[0.5346, 0.9855],[0.5993, 0.8391],[0.4937, 0.7418],[0.3781, 0.7567],[0.5629, 0.722],[0.5629, 0.5686],[0.5245, 0.6008],[0.5069, 0.681],[0.4642, 0.722],[0.4403, 0.5474],[0.4221, 0.6089],[0.429, 0.7008],[0.3806, 0.7355],[0.3485, 0.5852],[0.3529, 0.6432],[0.3693, 0.7326],[0.2995, 0.7687],[0.2769, 0.6538],[0.2938, 0.6807],[0.3177, 0.7447]
[0.3931, 1.0],[0.5327, 0.984],[0.5993, 0.8394],[0.4969, 0.7426],[0.3843, 0.7493],[0.5641, 0.7238],[0.5629, 0.5672],[0.5245, 0.6018],[0.5082, 0.6835],[0.4654, 0.7238],[0.4422, 0.5491],[0.4208, 0.6139],[0.4283, 0.7061],[0.3812, 0.7362],[0.3491, 0.5831],[0.3485, 0.6443],[0.3649, 0.7351],[0.3001, 0.7694],[0.2756, 0.6566],[0.2901, 0.6846],[0.3139, 0.7489]
[0.3913, 1.0],[0.5314, 0.9844],[0.5987, 0.8412],[0.4931, 0.7436],[0.3774, 0.7556],[0.5635, 0.7242],[0.5616, 0.5682],[0.5233, 0.6025],[0.5075, 0.6831],[0.4635, 0.7245],[0.4403, 0.5491],[0.4214, 0.6149],[0.429, 0.7068],[0.3799, 0.7372],[0.3485, 0.5842],[0.3504, 0.6471],[0.3661, 0.7376],[0.2995, 0.7712],[0.2769, 0.6577],[0.2926, 0.6881],[0.3158, 0.7525]
[0.3938, 1.0],[0.5333, 0.9826],[0.6012, 0.8405],[0.4912, 0.7464],[0.373, 0.7613],[0.5635, 0.7238],[0.561, 0.5697],[0.5277, 0.599],[0.5145, 0.6786],[0.4635, 0.7235],[0.4434, 0.5513],[0.4265, 0.6121],[0.4346, 0.7037],[0.3806, 0.7369],[0.3517, 0.5863],[0.3554, 0.6443],[0.3705, 0.7348],[0.3001, 0.7708],[0.2787, 0.6573],[0.2957, 0.6853],[0.319, 0.7503]
[0.3963, 1.0],[0.5346, 0.9851],[0.6012, 0.8405],[0.4868, 0.7468],[0.3655, 0.7698],[0.5647, 0.722],[0.5603, 0.5689],[0.5283, 0.6018],[0.5138, 0.6839],[0.4648, 0.7227],[0.4415, 0.5499],[0.4277, 0.6124],[0.4353, 0.7061],[0.3818, 0.7358],[0.3504, 0.5891],[0.3573, 0.6496],[0.3743, 0.7387],[0.3007, 0.7691],[0.2781, 0.6577],[0.2976, 0.6881],[0.3221, 0.7528]
[0.4007, 1.0],[0.5409, 0.9787],[0.605, 0.8352],[0.4893, 0.7471],[0.3661, 0.7853],[0.5654, 0.7182],[0.5647, 0.5661],[0.5214, 0.605],[0.5019, 0.6853],[0.4667, 0.7185],[0.4459, 0.5488],[0.4227, 0.6142],[0.4277, 0.7065],[0.3831, 0.7326],[0.3542, 0.5863],[0.3548, 0.6478],[0.3699, 0.738],[0.3026, 0.7669],[0.2819, 0.6556],[0.2963, 0.6839],[0.319, 0.7468]
[0.4007, 1.0],[0.5409, 0.9798],[0.605, 0.837],[0.4943, 0.7464],[0.3737, 0.7779],[0.5654, 0.7182],[0.5629, 0.5679],[0.522, 0.6001],[0.5013, 0.6789],[0.4667, 0.7185],[0.4434, 0.5477],[0.4227, 0.6089],[0.4283, 0.7012],[0.3831, 0.7323],[0.3523, 0.5852],[0.3561, 0.6435],[0.3718, 0.7351],[0.3026, 0.7662],[0.2806, 0.6545],[0.2963, 0.6814],[0.3202, 0.745]
[0.395, 1.0],[0.5358, 0.9847],[0.6031, 0.8408],[0.4893, 0.7471],[0.3686, 0.7733],[0.5622, 0.7199],[0.5603, 0.5654],[0.5189, 0.6043],[0.5006, 0.686],[0.4629, 0.7192],[0.4415, 0.5481],[0.4195, 0.6131],[0.4271, 0.7061],[0.3799, 0.7316],[0.3523, 0.581],[0.3529, 0.6411],[0.368, 0.7323],[0.2995, 0.7638],[0.28, 0.6492],[0.2945, 0.6747],[0.3165, 0.7383]
[0.3957, 1.0],[0.5365, 0.9798],[0.5999, 0.8384],[0.4956, 0.7436],[0.3812, 0.7517],[0.5641, 0.7206],[0.5616, 0.5661],[0.5201, 0.6036],[0.5025, 0.6846],[0.4648, 0.721],[0.4422, 0.5484],[0.4195, 0.6156],[0.4271, 0.7079],[0.3806, 0.7334],[0.3535, 0.581],[0.3517, 0.6446],[0.3667, 0.7376],[0.3007, 0.7662],[0.2806, 0.6538],[0.2932, 0.6821],[0.3146, 0.7461]
[0.3938, 1.0],[0.5346, 0.9833],[0.6018, 0.8408],[0.495, 0.7457],[0.3781, 0.7578],[0.5635, 0.7189],[0.561, 0.5647],[0.5214, 0.6057],[0.5044, 0.6899],[0.4642, 0.7196],[0.4409, 0.5456],[0.4227, 0.6131],[0.4309, 0.7065],[0.3799, 0.7326],[0.351, 0.5817],[0.3548, 0.6453],[0.3711, 0.7365],[0.3001, 0.7655],[0.28, 0.6531],[0.2957, 0.6831],[0.3183, 0.7468]
[0.3957, 1.0],[0.5377, 0.977],[0.6012, 0.8359],[0.4956, 0.7418],[0.3774, 0.7588],[0.5654, 0.7196],[0.5635, 0.5668],[0.5258, 0.6029],[0.5088, 0.6849],[0.4661, 0.7217],[0.4415, 0.546],[0.4252, 0.6114],[0.4334, 0.7037],[0.3806, 0.7348],[0.351, 0.5824],[0.3567, 0.6439],[0.373, 0.7355],[0.2995, 0.7677],[0.2794, 0.6534],[0.297, 0.6835],[0.3202, 0.7482]
