[0.8535, 1.0],[0.7201, 1.0],[0.6801, 0.8608],[0.7891, 0.7732],[0.9041, 0.8123],[0.7063, 0.7669],[0.7077, 0.6161],[0.7326, 0.6183],[0.7491, 0.6826],[0.8069, 0.7554],[0.8207, 0.5858],[0.8338, 0.6212],[0.8358, 0.7003],[0.8969, 0.7746],[0.9193, 0.6198],[0.9101, 0.6615],[0.8989, 0.7443],[0.9863, 0.8164],[1.0, 0.6967],[0.9856, 0.7185],[0.9685, 0.7872]
[0.8437, 1.0],[0.7031, 1.0],[0.6715, 0.8634],[0.7924, 0.7758],[0.9166, 0.7772],[0.6978, 0.7758],[0.7031, 0.6109],[0.7261, 0.6146],[0.7418, 0.6771],[0.801, 0.7684],[0.8161, 0.5843],[0.8397, 0.6157],[0.8457, 0.6926],[0.8936, 0.7857],[0.916, 0.6194],[0.9193, 0.6534],[0.9087, 0.7406],[0.9837, 0.819],[0.9948, 0.7018],[0.9929, 0.7096],[0.9856, 0.768]
[0.8437, 1.0],[0.7037, 1.0],[0.6709, 0.8589],[0.7898, 0.7761],[0.914, 0.7898],[0.6971, 0.7758],[0.7031, 0.6094],[0.7254, 0.6127],[0.7431, 0.6767],[0.799, 0.7673],[0.8167, 0.5795],[0.8378, 0.6161],[0.8417, 0.6974],[0.891, 0.7839],[0.916, 0.6164],[0.9147, 0.6582],[0.9022, 0.7473],[0.981, 0.8168],[0.9975, 0.6985],[0.9915, 0.7118],[0.9784, 0.7761]
[0.8437, 1.0],[0.6978, 1.0],[0.6695, 0.8523],[0.7924, 0.765],[0.9147, 0.7669],[0.6971, 0.7769],[0.7077, 0.6035],[0.73, 0.6257],[0.7438, 0.7018],[0.8016, 0.7695],[0.8213, 0.5761],[0.8404, 0.6249],[0.8404, 0.7096],[0.8917, 0.7857],[0.9186, 0.6146],[0.916, 0.6586],[0.9035, 0.7502],[0.9837, 0.8179],[0.9975, 0.697],[0.9915, 0.71],[0.9797, 0.7732]
[0.8424, 1.0],[0.6971, 1.0],[0.6682, 0.8582],[0.7918, 0.7684],[0.9153, 0.761],[0.6965, 0.7769],[0.705, 0.6072],[0.728, 0.6224],[0.7425, 0.6937],[0.7997, 0.7713],[0.8187, 0.5828],[0.8424, 0.622],[0.8437, 0.7007],[0.8903, 0.7898],[0.9166, 0.6198],[0.9179, 0.6541],[0.9055, 0.7432],[0.9817, 0.8223],[0.9961, 0.7],[0.9929, 0.7063],[0.9817, 0.7654]
[0.8417, 1.0],[0.7017, 1.0],[0.6702, 0.8537],[0.7918, 0.7698],[0.9186, 0.7857],[0.6965, 0.7698],[0.7083, 0.5961],[0.7287, 0.6301],[0.7392, 0.7125],[0.799, 0.7632],[0.8227, 0.5721],[0.8378, 0.6238],[0.8358, 0.7103],[0.8903, 0.7817],[0.9193, 0.6146],[0.9153, 0.6615],[0.9002, 0.7517],[0.9804, 0.8153],[0.9968, 0.6948],[0.9896, 0.7122],[0.9751, 0.7783]
[0.8417, 1.0],[0.6958, 1.0],[0.6715, 0.8519],[0.7964, 0.765],[0.914, 0.7562],[0.6952, 0.7761],[0.7004, 0.6113],[0.7254, 0.6187],[0.7425, 0.6845],[0.7983, 0.7735],[0.8141, 0.5913],[0.8417, 0.6127],[0.8496, 0.676],[0.8903, 0.7939],[0.914, 0.6294],[0.9193, 0.6482],[0.9114, 0.7299],[0.981, 0.8253],[0.9948, 0.7029],[0.9935, 0.7044],[0.9863, 0.7617]
[0.8404, 1.0],[0.7037, 1.0],[0.6741, 0.8519],[0.7964, 0.7724],[0.9173, 0.8123],[0.6971, 0.7709],[0.7063, 0.6068],[0.7241, 0.6257],[0.7372, 0.6978],[0.7997, 0.7643],[0.82, 0.5802],[0.8358, 0.6172],[0.8391, 0.6952],[0.8917, 0.7831],[0.9199, 0.6209],[0.9166, 0.6619],[0.9035, 0.7477],[0.9817, 0.8172],[0.9981, 0.7018],[0.9915, 0.7188],[0.9784, 0.7835]
[0.8371, 1.0],[0.7004, 1.0],[0.6741, 0.8501],[0.799, 0.7661],[0.9199, 0.7835],[0.6945, 0.7684],[0.705, 0.5954],[0.7313, 0.6294],[0.7464, 0.7129],[0.799, 0.7617],[0.82, 0.5736],[0.8424, 0.6264],[0.8443, 0.7103],[0.891, 0.7802],[0.9199, 0.6157],[0.9212, 0.663],[0.9068, 0.7506],[0.9797, 0.8146],[0.9975, 0.6967],[0.9948, 0.714],[0.9804, 0.7769]
[0.8397, 1.0],[0.6971, 1.0],[0.6676, 0.8501],[0.7891, 0.7632],[0.9087, 0.7624],[0.6965, 0.7669],[0.7044, 0.5917],[0.7307, 0.6316],[0.7431, 0.7173],[0.801, 0.7602],[0.8233, 0.5725],[0.8463, 0.6297],[0.8443, 0.7137],[0.8917, 0.7783],[0.9206, 0.612],[0.9225, 0.6604],[0.9068, 0.7488],[0.9804, 0.8135],[0.9961, 0.6933],[0.9922, 0.7111],[0.9771, 0.7735]
[0.8404, 1.0],[0.6971, 1.0],[0.6695, 0.8478],[0.7937, 0.7602],[0.914, 0.7687],[0.6978, 0.7673],[0.705, 0.592],[0.7313, 0.6349],[0.7438, 0.7222],[0.8029, 0.7602],[0.8227, 0.5695],[0.843, 0.6297],[0.8404, 0.7148],[0.893, 0.778],[0.9212, 0.6116],[0.9199, 0.6626],[0.9048, 0.7532],[0.983, 0.8116],[0.9975, 0.6922],[0.9915, 0.7125],[0.9764, 0.7776]
[0.8391, 1.0],[0.6945, 1.0],[0.6663, 0.8537],[0.7859, 0.7691],[0.9094, 0.7894],[0.6958, 0.7673],[0.705, 0.5935],[0.7287, 0.6316],[0.7425, 0.7177],[0.8023, 0.7654],[0.8233, 0.5721],[0.843, 0.626],[0.8417, 0.7118],[0.8943, 0.7872],[0.9232, 0.6172],[0.9225, 0.6553],[0.9094, 0.7454],[0.9856, 0.8231],[0.9988, 0.7037],[0.9942, 0.7077],[0.9823, 0.7636]
[0.8384, 1.0],[0.6965, 1.0],[0.6689, 0.8574],[0.7891, 0.7717],[0.9114, 0.7861],[0.6958, 0.7669],[0.7063, 0.5913],[0.7313, 0.6331],[0.7445, 0.7203],[0.8003, 0.7636],[0.8213, 0.571],[0.8397, 0.6286],[0.8391, 0.7155],[0.891, 0.7839],[0.9206, 0.6127],[0.9173, 0.6575],[0.9035, 0.7488],[0.981, 0.8205],[0.9961, 0.697],[0.9876, 0.7085],[0.9712, 0.7735]
[0.8384, 1.0],[0.6952, 1.0],[0.6643, 0.8571],[0.7839, 0.7706],[0.9061, 0.7839],[0.6978, 0.7661],[0.7044, 0.592],[0.7307, 0.6316],[0.7458, 0.7173],[0.8016, 0.7624],[0.822, 0.5706],[0.8417, 0.6272],[0.8417, 0.7137],[0.8917, 0.7828],[0.9219, 0.6113],[0.9206, 0.6541],[0.9068, 0.7454],[0.9804, 0.8197],[0.9961, 0.6981],[0.9889, 0.7074],[0.9738, 0.7706]
[0.8371, 1.0],[0.6945, 1.0],[0.6663, 0.8563],[0.7891, 0.7709],[0.914, 0.7868],[0.6952, 0.7658],[0.7044, 0.5928],[0.7261, 0.6323],[0.7392, 0.7188],[0.8003, 0.7621],[0.8246, 0.571],[0.8397, 0.6268],[0.8384, 0.7144],[0.8917, 0.7828],[0.9232, 0.6131],[0.9186, 0.6553],[0.9048, 0.7466],[0.981, 0.8183],[0.9988, 0.6974],[0.9909, 0.704],[0.9764, 0.7647]
[0.8365, 1.0],[0.6939, 1.0],[0.6649, 0.8578],[0.7872, 0.7728],[0.9147, 0.7902],[0.6952, 0.7669],[0.705, 0.592],[0.7254, 0.6357],[0.7366, 0.7236],[0.7997, 0.7617],[0.822, 0.5713],[0.8358, 0.6301],[0.8338, 0.717],[0.8903, 0.782],[0.9206, 0.609],[0.9153, 0.656],[0.8995, 0.7491],[0.9784, 0.8183],[0.9968, 0.6955],[0.9876, 0.7074],[0.9705, 0.7724]
[0.8378, 1.0],[0.6965, 1.0],[0.6669, 0.8578],[0.7885, 0.7702],[0.9133, 0.778],[0.6958, 0.7673],[0.7037, 0.592],[0.7261, 0.6357],[0.7392, 0.7214],[0.799, 0.7606],[0.8213, 0.5695],[0.8345, 0.6297],[0.8325, 0.7166],[0.889, 0.7802],[0.9206, 0.6068],[0.9127, 0.6567],[0.8969, 0.7502],[0.9777, 0.8168],[0.9955, 0.6933],[0.9837, 0.7088],[0.9659, 0.7758]
[0.8358, 1.0],[0.6952, 1.0],[0.6636, 0.8604],[0.7852, 0.7721],[0.9127, 0.7795],[0.6952, 0.768],[0.7031, 0.592],[0.7254, 0.6353],[0.7379, 0.7229],[0.7997, 0.7632],[0.8233, 0.5706],[0.8378, 0.6283],[0.8351, 0.7159],[0.8897, 0.7839],[0.9232, 0.612],[0.9173, 0.6593],[0.9002, 0.7517],[0.9777, 0.8216],[0.9968, 0.6974],[0.9883, 0.71],[0.9712, 0.7735]
[0.8345, 1.0],[0.6952, 1.0],[0.6663, 0.8582],[0.7872, 0.7739],[0.9114, 0.7857],[0.6939, 0.7673],[0.7004, 0.6002],[0.7241, 0.6194],[0.7392, 0.6944],[0.7964, 0.7621],[0.8194, 0.5754],[0.8378, 0.6227],[0.8371, 0.7085],[0.8871, 0.782],[0.9206, 0.6139],[0.9173, 0.6564],[0.9002, 0.7466],[0.9738, 0.819],[0.9935, 0.6978],[0.9869, 0.71],[0.9712, 0.7746]
[0.8358, 1.0],[0.6939, 1.0],[0.6584, 0.8641],[0.7747, 0.7728],[0.8963, 0.7743],[0.6932, 0.7698],[0.6991, 0.5954],[0.7234, 0.6238],[0.7379, 0.7052],[0.797, 0.7624],[0.8167, 0.5725],[0.8351, 0.6238],[0.8338, 0.7096],[0.8864, 0.7817],[0.916, 0.6116],[0.914, 0.6564],[0.9002, 0.7469],[0.9751, 0.8186],[0.9929, 0.6974],[0.9869, 0.7096],[0.9731, 0.7724]
[0.8332, 1.0],[0.6952, 1.0],[0.6636, 0.8637],[0.7852, 0.7732],[0.9107, 0.7828],[0.6925, 0.7669],[0.6978, 0.5957],[0.7221, 0.6257],[0.7392, 0.707],[0.7951, 0.7606],[0.8174, 0.5717],[0.8312, 0.6209],[0.8299, 0.7085],[0.8857, 0.7802],[0.9179, 0.6105],[0.9114, 0.6523],[0.8963, 0.7443],[0.9738, 0.8168],[0.9929, 0.6918],[0.983, 0.7022],[0.9672, 0.768]
[0.8351, 1.0],[0.6958, 1.0],[0.6623, 0.86],[0.7839, 0.7687],[0.9101, 0.778],[0.6939, 0.768],[0.6998, 0.5917],[0.7241, 0.6342],[0.7366, 0.7233],[0.797, 0.7591],[0.8167, 0.5717],[0.8332, 0.6283],[0.8305, 0.714],[0.8864, 0.7776],[0.916, 0.6072],[0.9127, 0.6556],[0.8976, 0.7451],[0.9738, 0.8138],[0.9935, 0.6911],[0.9863, 0.7059],[0.9699, 0.7695]
[0.8365, 1.0],[0.6958, 1.0],[0.6656, 0.8552],[0.7891, 0.7658],[0.9153, 0.7746],[0.6952, 0.7669],[0.7024, 0.5906],[0.7267, 0.6371],[0.7385, 0.7251],[0.7977, 0.7588],[0.8181, 0.5702],[0.8338, 0.6297],[0.8312, 0.7159],[0.8877, 0.7772],[0.9173, 0.605],[0.914, 0.6541],[0.8976, 0.7454],[0.9771, 0.8138],[0.9948, 0.6878],[0.9856, 0.7044],[0.9672, 0.7709]
[0.8411, 1.0],[0.6958, 1.0],[0.6682, 0.8541],[0.7891, 0.765],[0.9041, 0.7528],[0.6932, 0.7721],[0.6978, 0.6042],[0.7247, 0.6194],[0.7412, 0.6896],[0.7964, 0.7687],[0.8167, 0.581],[0.8437, 0.6238],[0.8476, 0.7003],[0.8871, 0.7887],[0.9166, 0.6187],[0.9206, 0.6545],[0.9101, 0.7429],[0.9777, 0.8238],[0.9961, 0.697],[0.9929, 0.7052],[0.9797, 0.7665]
[0.8411, 1.0],[0.6978, 1.0],[0.6669, 0.8545],[0.7859, 0.7669],[0.9068, 0.7746],[0.6965, 0.7728],[0.7017, 0.6042],[0.7247, 0.6205],[0.7412, 0.6907],[0.7983, 0.7673],[0.8161, 0.581],[0.8371, 0.6209],[0.8424, 0.6981],[0.8884, 0.7861],[0.916, 0.6157],[0.9153, 0.6553],[0.9048, 0.7432],[0.9791, 0.8205],[0.9968, 0.6978],[0.9889, 0.7096],[0.9751, 0.7724]
[0.8397, 1.0],[0.7024, 1.0],[0.6656, 0.8582],[0.7819, 0.7691],[0.9035, 0.7843],[0.6958, 0.7669],[0.7017, 0.5954],[0.7247, 0.6294],[0.7405, 0.7088],[0.7977, 0.7584],[0.8187, 0.5706],[0.8345, 0.6272],[0.8351, 0.7107],[0.8877, 0.7765],[0.9186, 0.6079],[0.914, 0.6626],[0.8995, 0.7532],[0.9764, 0.8127],[0.9975, 0.6926],[0.9856, 0.714],[0.9666, 0.7813]
[0.8365, 1.0],[0.6978, 1.0],[0.6643, 0.8519],[0.7813, 0.7602],[0.8995, 0.7569],[0.6952, 0.765],[0.7011, 0.5913],[0.7293, 0.6345],[0.7425, 0.7192],[0.7977, 0.7576],[0.8194, 0.5721],[0.8417, 0.6357],[0.8397, 0.7203],[0.8871, 0.7772],[0.9193, 0.6079],[0.9193, 0.6652],[0.9009, 0.7584],[0.9751, 0.8153],[0.9968, 0.6918],[0.9896, 0.7137],[0.9699, 0.7806]
[0.8371, 1.0],[0.6991, 1.0],[0.661, 0.8586],[0.7793, 0.7684],[0.9035, 0.7806],[0.6958, 0.7684],[0.6998, 0.5965],[0.7261, 0.6286],[0.7418, 0.7107],[0.7977, 0.7621],[0.8174, 0.5761],[0.8404, 0.6286],[0.8404, 0.7118],[0.8864, 0.782],[0.9179, 0.6109],[0.9199, 0.6586],[0.9041, 0.7517],[0.9745, 0.8183],[0.9961, 0.6944],[0.9902, 0.7107],[0.9725, 0.7776]
[0.8338, 1.0],[0.6932, 1.0],[0.663, 0.8582],[0.7865, 0.7684],[0.9061, 0.7665],[0.6945, 0.7691],[0.7004, 0.5987],[0.7247, 0.6268],[0.7405, 0.7052],[0.7964, 0.761],[0.8167, 0.5747],[0.8371, 0.6268],[0.8371, 0.71],[0.8851, 0.7798],[0.9179, 0.6065],[0.916, 0.6556],[0.9002, 0.7484],[0.9731, 0.8164],[0.9942, 0.6952],[0.9863, 0.7114],[0.9699, 0.775]
[0.8358, 1.0],[0.6985, 1.0],[0.6682, 0.8578],[0.7891, 0.7673],[0.9048, 0.7595],[0.6932, 0.7684],[0.6998, 0.5943],[0.7287, 0.6327],[0.7431, 0.7166],[0.7957, 0.7621],[0.8167, 0.5739],[0.8391, 0.6297],[0.8384, 0.7122],[0.8857, 0.7828],[0.9173, 0.6109],[0.9186, 0.6597],[0.9028, 0.7491],[0.9738, 0.8212],[0.9942, 0.6967],[0.9896, 0.7111],[0.9738, 0.7709]
[0.8338, 1.0],[0.6971, 1.0],[0.6682, 0.8608],[0.7885, 0.7698],[0.9055, 0.7624],[0.6932, 0.7676],[0.6998, 0.5968],[0.7274, 0.6231],[0.7431, 0.704],[0.7957, 0.7621],[0.8154, 0.5743],[0.8384, 0.6209],[0.8391, 0.7007],[0.8844, 0.7835],[0.916, 0.6113],[0.9166, 0.6534],[0.9022, 0.7436],[0.9731, 0.8223],[0.9922, 0.6974],[0.9883, 0.7081],[0.9745, 0.7713]
[0.8351, 1.0],[0.6952, 1.0],[0.6649, 0.8567],[0.7859, 0.7684],[0.9068, 0.7746],[0.6925, 0.7669],[0.6998, 0.5932],[0.7267, 0.6334],[0.7405, 0.7199],[0.797, 0.7617],[0.8174, 0.5721],[0.8397, 0.6249],[0.8384, 0.7055],[0.8851, 0.7824],[0.9166, 0.6105],[0.9199, 0.6545],[0.9061, 0.7443],[0.9745, 0.8197],[0.9922, 0.6974],[0.9902, 0.7103],[0.9764, 0.7721]
[0.8351, 1.0],[0.6958, 1.0],[0.6663, 0.86],[0.7878, 0.7702],[0.9094, 0.7695],[0.6912, 0.7724],[0.6952, 0.5998],[0.7234, 0.6294],[0.7405, 0.7114],[0.7944, 0.765],[0.8121, 0.5776],[0.8371, 0.6227],[0.8404, 0.7015],[0.8844, 0.7846],[0.9133, 0.6127],[0.9166, 0.6516],[0.9041, 0.741],[0.9725, 0.8197],[0.9909, 0.6955],[0.9876, 0.7048],[0.9731, 0.7673]
[0.8371, 1.0],[0.6998, 1.0],[0.6676, 0.8634],[0.7865, 0.7758],[0.9068, 0.7809],[0.6906, 0.775],[0.6952, 0.605],[0.7241, 0.6198],[0.7418, 0.6926],[0.7918, 0.7691],[0.8075, 0.5843],[0.8365, 0.6139],[0.8437, 0.6848],[0.8818, 0.7891],[0.9074, 0.6227],[0.916, 0.6504],[0.9074, 0.734],[0.9705, 0.8231],[0.9889, 0.7],[0.9889, 0.704],[0.9784, 0.7636]
[0.8365, 1.0],[0.6978, 1.0],[0.6669, 0.8574],[0.7878, 0.7746],[0.9107, 0.7905],[0.6912, 0.7769],[0.6978, 0.6035],[0.7234, 0.6224],[0.7392, 0.6948],[0.7931, 0.7698],[0.8095, 0.578],[0.8338, 0.6209],[0.8384, 0.7011],[0.8831, 0.7876],[0.9107, 0.6146],[0.9133, 0.6564],[0.9009, 0.7458],[0.9725, 0.8212],[0.9929, 0.697],[0.9869, 0.7092],[0.9712, 0.7746]
[0.8391, 1.0],[0.7017, 1.0],[0.6643, 0.8671],[0.7793, 0.7798],[0.9048, 0.8042],[0.6958, 0.7739],[0.6978, 0.6017],[0.7228, 0.6238],[0.7379, 0.7],[0.7951, 0.7654],[0.8069, 0.5824],[0.8319, 0.6172],[0.8378, 0.6933],[0.8844, 0.7831],[0.9061, 0.6161],[0.9107, 0.6508],[0.9002, 0.7369],[0.9712, 0.8164],[0.9909, 0.693],[0.9843, 0.7037],[0.9679, 0.7709]
[0.8417, 1.0],[0.7024, 1.0],[0.6643, 0.8678],[0.7813, 0.7795],[0.9074, 0.8083],[0.6965, 0.7758],[0.6958, 0.6157],[0.7136, 0.6161],[0.7313, 0.6719],[0.7951, 0.7684],[0.8075, 0.5898],[0.8253, 0.6083],[0.8332, 0.6719],[0.8844, 0.7876],[0.9074, 0.622],[0.9048, 0.6482],[0.8956, 0.7318],[0.9725, 0.8209],[0.9929, 0.6989],[0.981, 0.7044],[0.9653, 0.7687]
[0.8411, 1.0],[0.7057, 1.0],[0.6663, 0.8634],[0.7819, 0.7806],[0.9101, 0.8101],[0.6978, 0.7709],[0.7017, 0.6039],[0.7175, 0.6272],[0.7267, 0.7],[0.7977, 0.761],[0.8167, 0.5784],[0.8299, 0.6146],[0.8299, 0.6918],[0.8877, 0.7806],[0.916, 0.6135],[0.9133, 0.6549],[0.8989, 0.7406],[0.9751, 0.8179],[0.9968, 0.7026],[0.9863, 0.7192],[0.9685, 0.7828]
[0.8397, 1.0],[0.7017, 1.0],[0.6676, 0.8637],[0.7865, 0.7735],[0.912, 0.7835],[0.6925, 0.7721],[0.7011, 0.5968],[0.7274, 0.6286],[0.7392, 0.7103],[0.7957, 0.7647],[0.8128, 0.5765],[0.8371, 0.6198],[0.8384, 0.6992],[0.8871, 0.7839],[0.9127, 0.615],[0.9179, 0.653],[0.9048, 0.7395],[0.9758, 0.8186],[0.9935, 0.6996],[0.9909, 0.7088],[0.9784, 0.7676]
[0.8397, 1.0],[0.7011, 1.0],[0.6597, 0.863],[0.7714, 0.7713],[0.893, 0.7883],[0.6919, 0.7684],[0.6998, 0.5935],[0.7267, 0.629],[0.7385, 0.7148],[0.7951, 0.7595],[0.8141, 0.5736],[0.8378, 0.6201],[0.8384, 0.7029],[0.8864, 0.7787],[0.9127, 0.6161],[0.9179, 0.6553],[0.9061, 0.7417],[0.9738, 0.8138],[0.9922, 0.6948],[0.9909, 0.7055],[0.9791, 0.7661]
[0.8391, 1.0],[0.6985, 1.0],[0.6597, 0.8611],[0.7734, 0.7721],[0.8956, 0.7868],[0.6912, 0.7687],[0.6958, 0.5957],[0.7221, 0.6275],[0.7379, 0.7096],[0.7951, 0.7606],[0.8128, 0.5736],[0.8351, 0.6235],[0.8358, 0.7081],[0.8871, 0.7791],[0.9133, 0.6139],[0.9153, 0.656],[0.9022, 0.7451],[0.9745, 0.8135],[0.9915, 0.6948],[0.9869, 0.7077],[0.9745, 0.7702]
