[0.6106, 1.0],[0.4742, 0.9904],[0.417, 0.8387],[0.5082, 0.7461],[0.6075, 0.7634],[0.4221, 0.7341],[0.4145, 0.5856],[0.4535, 0.6054],[0.4761, 0.6704],[0.5182, 0.7189],[0.5251, 0.5587],[0.5578, 0.6001],[0.5647, 0.6722],[0.6075, 0.7305],[0.6201, 0.5831],[0.6339, 0.6347],[0.627, 0.7189],[0.6936, 0.762],[0.7005, 0.6542],[0.7005, 0.6835],[0.6917, 0.7503]
[0.6025, 1.0],[0.4579, 0.9946],[0.3994, 0.8263],[0.5006, 0.7288],[0.6194, 0.7422],[0.4246, 0.7411],[0.4151, 0.5753],[0.4497, 0.6071],[0.4692, 0.6881],[0.5189, 0.727],[0.5189, 0.5502],[0.5509, 0.5965],[0.5578, 0.6754],[0.6043, 0.7383],[0.6169, 0.5817],[0.6289, 0.6354],[0.6207, 0.721],[0.6905, 0.7652],[0.6993, 0.6549],[0.6967, 0.6828],[0.6835, 0.7525]
[0.6006, 1.0],[0.4541, 0.9865],[0.4001, 0.8253],[0.4987, 0.7319],[0.6094, 0.7334],[0.4239, 0.7404],[0.4158, 0.5764],[0.4497, 0.5994],[0.4705, 0.6771],[0.5182, 0.7281],[0.517, 0.5484],[0.5522, 0.5958],[0.561, 0.6786],[0.6037, 0.7404],[0.6144, 0.5799],[0.6282, 0.6336],[0.6213, 0.7238],[0.6898, 0.7684],[0.6967, 0.6534],[0.6967, 0.6764],[0.6848, 0.7464]
[0.5993, 1.0],[0.4541, 0.9855],[0.4007, 0.8249],[0.4994, 0.7316],[0.6062, 0.7298],[0.4233, 0.7376],[0.4133, 0.576],[0.4497, 0.6022],[0.4717, 0.6796],[0.517, 0.7266],[0.517, 0.5499],[0.5528, 0.5969],[0.5622, 0.6764],[0.6018, 0.7394],[0.615, 0.581],[0.6276, 0.6336],[0.6201, 0.7227],[0.6867, 0.7677],[0.6967, 0.6506],[0.6955, 0.6747],[0.681, 0.7468]
[0.5993, 1.0],[0.4535, 0.9862],[0.4007, 0.8253],[0.5013, 0.7323],[0.6125, 0.7348],[0.4221, 0.738],[0.4133, 0.5771],[0.4478, 0.6011],[0.4686, 0.6793],[0.5176, 0.7273],[0.5182, 0.5495],[0.5515, 0.594],[0.5597, 0.6718],[0.6025, 0.7411],[0.6157, 0.5834],[0.6282, 0.6351],[0.6213, 0.7227],[0.6886, 0.7701],[0.6974, 0.6545],[0.6967, 0.6786],[0.6842, 0.7489]
[0.5974, 1.0],[0.4522, 0.9879],[0.3969, 0.8263],[0.4969, 0.7319],[0.6094, 0.7401],[0.4227, 0.7362],[0.4139, 0.5743],[0.4466, 0.6011],[0.4686, 0.681],[0.5182, 0.7259],[0.5195, 0.5481],[0.5503, 0.5948],[0.5585, 0.6761],[0.6025, 0.739],[0.6163, 0.5799],[0.6257, 0.6312],[0.6207, 0.7217],[0.6879, 0.7669],[0.6993, 0.6499],[0.6955, 0.6725],[0.6829, 0.745]
[0.6037, 1.0],[0.4579, 0.9862],[0.4019, 0.8207],[0.5031, 0.7284],[0.6163, 0.7461],[0.4202, 0.7319],[0.4158, 0.5711],[0.4497, 0.6135],[0.4667, 0.6931],[0.5151, 0.722],[0.5182, 0.5499],[0.549, 0.6011],[0.5534, 0.6733],[0.6025, 0.7355],[0.6175, 0.588],[0.6289, 0.6435],[0.6188, 0.7245],[0.6892, 0.7616],[0.7018, 0.6531],[0.6986, 0.6835],[0.6835, 0.7521]
[0.6006, 1.0],[0.4566, 0.9869],[0.4057, 0.8203],[0.5107, 0.7277],[0.6238, 0.739],[0.4233, 0.7312],[0.417, 0.5682],[0.4516, 0.6153],[0.4698, 0.6976],[0.5189, 0.722],[0.5214, 0.5499],[0.5509, 0.6043],[0.5541, 0.6764],[0.6062, 0.7365],[0.6213, 0.587],[0.6314, 0.6418],[0.6213, 0.7227],[0.693, 0.7645],[0.7037, 0.652],[0.6999, 0.6828],[0.6854, 0.7525]
[0.6031, 1.0],[0.4598, 0.9847],[0.4032, 0.8246],[0.5025, 0.7309],[0.6169, 0.7443],[0.4246, 0.727],[0.4183, 0.5661],[0.4522, 0.616],[0.4705, 0.698],[0.5195, 0.7178],[0.5233, 0.5467],[0.5503, 0.6043],[0.5547, 0.681],[0.6069, 0.7326],[0.6207, 0.5866],[0.6289, 0.6407],[0.6201, 0.7231],[0.6936, 0.7606],[0.7037, 0.6467],[0.6993, 0.675],[0.6861, 0.7436]
[0.6037, 1.0],[0.4573, 0.9869],[0.4026, 0.8235],[0.5063, 0.7263],[0.6169, 0.7256],[0.4227, 0.7288],[0.4164, 0.5665],[0.451, 0.6213],[0.4679, 0.7022],[0.5189, 0.7178],[0.5233, 0.546],[0.5503, 0.6093],[0.5503, 0.681],[0.6056, 0.7319],[0.6213, 0.5849],[0.6289, 0.6474],[0.6175, 0.7266],[0.6923, 0.7602],[0.7037, 0.6481],[0.6974, 0.6856],[0.6817, 0.7535]
[0.6031, 1.0],[0.4579, 0.989],[0.4007, 0.8232],[0.5006, 0.7252],[0.6113, 0.7238],[0.4227, 0.7305],[0.4158, 0.5658],[0.4503, 0.6146],[0.4692, 0.698],[0.5195, 0.7192],[0.5239, 0.5463],[0.5528, 0.6043],[0.5547, 0.6793],[0.6056, 0.7337],[0.6226, 0.5827],[0.632, 0.6428],[0.6207, 0.7259],[0.6917, 0.7627],[0.7037, 0.6503],[0.7005, 0.6856],[0.6854, 0.7553]
[0.6031, 1.0],[0.4547, 0.9904],[0.3963, 0.8267],[0.4975, 0.7291],[0.6113, 0.7252],[0.4214, 0.7369],[0.4114, 0.5725],[0.4453, 0.6043],[0.4661, 0.6828],[0.5176, 0.7259],[0.5201, 0.5516],[0.5522, 0.5979],[0.5585, 0.6743],[0.6043, 0.739],[0.6201, 0.5834],[0.632, 0.6326],[0.6232, 0.7203],[0.6917, 0.7655],[0.7018, 0.6506],[0.6993, 0.6778],[0.6861, 0.751]
[0.6031, 1.0],[0.4547, 0.9879],[0.4019, 0.8217],[0.5069, 0.7277],[0.6213, 0.7337],[0.4227, 0.7344],[0.412, 0.5714],[0.4485, 0.6036],[0.4692, 0.6817],[0.5182, 0.7238],[0.5207, 0.5499],[0.5522, 0.5994],[0.5559, 0.6778],[0.605, 0.7369],[0.6194, 0.5806],[0.6307, 0.6358],[0.6213, 0.7256],[0.6905, 0.7641],[0.698, 0.6517],[0.6974, 0.6786],[0.6861, 0.751]
[0.6025, 1.0],[0.456, 0.9851],[0.4032, 0.8235],[0.5063, 0.7305],[0.6201, 0.738],[0.4214, 0.7319],[0.4133, 0.5686],[0.4503, 0.6039],[0.4711, 0.6831],[0.517, 0.7227],[0.5201, 0.5481],[0.5528, 0.6015],[0.5578, 0.6824],[0.6037, 0.7369],[0.6182, 0.5834],[0.6314, 0.6368],[0.6238, 0.7256],[0.6892, 0.7652],[0.6974, 0.6524],[0.6974, 0.6771],[0.6848, 0.7493]
[0.6006, 1.0],[0.4566, 0.9911],[0.4019, 0.8263],[0.5038, 0.733],[0.6194, 0.7486],[0.4202, 0.7316],[0.4145, 0.5689],[0.4529, 0.6032],[0.4742, 0.6824],[0.5151, 0.7231],[0.5182, 0.5513],[0.5534, 0.6001],[0.5597, 0.6768],[0.6018, 0.7383],[0.6182, 0.5842],[0.6345, 0.6336],[0.6257, 0.7203],[0.6886, 0.7669],[0.6993, 0.6531],[0.6999, 0.6786],[0.6867, 0.751]
[0.5999, 1.0],[0.4535, 0.9872],[0.4013, 0.8221],[0.5063, 0.7302],[0.6213, 0.739],[0.4221, 0.7344],[0.4145, 0.5686],[0.4535, 0.6064],[0.4742, 0.6867],[0.5176, 0.7242],[0.5195, 0.5499],[0.5553, 0.6043],[0.5603, 0.6831],[0.6043, 0.738],[0.6201, 0.5813],[0.6358, 0.6354],[0.6257, 0.7231],[0.6911, 0.7666],[0.6999, 0.6531],[0.6999, 0.6789],[0.6854, 0.7503]
[0.6018, 1.0],[0.4579, 0.9929],[0.3969, 0.8253],[0.4962, 0.7295],[0.6131, 0.7408],[0.4227, 0.7334],[0.4158, 0.5679],[0.4535, 0.6029],[0.4717, 0.6839],[0.5182, 0.7213],[0.5239, 0.5502],[0.5553, 0.6061],[0.5553, 0.6856],[0.6056, 0.7344],[0.6238, 0.5831],[0.6333, 0.6439],[0.6194, 0.7298],[0.6898, 0.7641],[0.7005, 0.6545],[0.6986, 0.6856],[0.6842, 0.7546]
[0.6043, 1.0],[0.4617, 0.995],[0.3994, 0.8306],[0.4962, 0.7337],[0.6087, 0.7436],[0.4252, 0.7323],[0.417, 0.5697],[0.4566, 0.6025],[0.4767, 0.6796],[0.5195, 0.7196],[0.5233, 0.553],[0.5578, 0.6047],[0.5622, 0.6824],[0.6062, 0.7323],[0.6213, 0.5796],[0.6358, 0.6372],[0.6257, 0.7227],[0.6892, 0.7613],[0.7018, 0.6517],[0.6999, 0.6828],[0.6848, 0.7525]
[0.6119, 1.0],[0.4629, 0.9851],[0.4089, 0.8278],[0.5075, 0.7334],[0.605, 0.7132],[0.4246, 0.7355],[0.4183, 0.5757],[0.4591, 0.5976],[0.4824, 0.6701],[0.5182, 0.7245],[0.5182, 0.5587],[0.5622, 0.5994],[0.5742, 0.6733],[0.605, 0.7358],[0.6169, 0.5842],[0.6408, 0.6269],[0.637, 0.7118],[0.6898, 0.762],[0.7005, 0.6499],[0.703, 0.6722],[0.6905, 0.7418]
[0.61, 1.0],[0.4623, 0.9798],[0.4145, 0.8239],[0.5201, 0.7326],[0.6263, 0.7231],[0.4252, 0.7341],[0.4202, 0.576],[0.4591, 0.6047],[0.4811, 0.6778],[0.5207, 0.7242],[0.5233, 0.5562],[0.5622, 0.6011],[0.5704, 0.6747],[0.6069, 0.7362],[0.6219, 0.5852],[0.6414, 0.6298],[0.6351, 0.7153],[0.6917, 0.7624],[0.7018, 0.6496],[0.7055, 0.6715],[0.6942, 0.7404]
[0.6043, 1.0],[0.4573, 0.9734],[0.4101, 0.82],[0.5126, 0.7319],[0.6201, 0.733],[0.4252, 0.7326],[0.4164, 0.5774],[0.4547, 0.6022],[0.4818, 0.6736],[0.5214, 0.7217],[0.5239, 0.552],[0.5591, 0.5972],[0.5685, 0.6729],[0.6075, 0.7337],[0.6251, 0.5842],[0.6402, 0.6315],[0.6351, 0.7167],[0.693, 0.7613],[0.7043, 0.6489],[0.7068, 0.6729],[0.6961, 0.7429]
[0.6043, 1.0],[0.4604, 0.9798],[0.407, 0.8193],[0.5063, 0.7323],[0.6175, 0.7525],[0.4252, 0.7309],[0.4189, 0.5728],[0.4554, 0.6075],[0.478, 0.686],[0.5214, 0.7178],[0.5283, 0.5453],[0.5585, 0.6022],[0.5641, 0.6867],[0.6087, 0.7295],[0.6263, 0.5813],[0.6395, 0.64],[0.632, 0.7266],[0.693, 0.7578],[0.7043, 0.6492],[0.7049, 0.6793],[0.6942, 0.7486]
[0.6087, 1.0],[0.461, 0.9851],[0.4032, 0.8253],[0.5006, 0.733],[0.6125, 0.745],[0.4239, 0.7319],[0.4158, 0.5714],[0.4554, 0.6025],[0.4793, 0.681],[0.5207, 0.7199],[0.5251, 0.5509],[0.5591, 0.605],[0.5641, 0.687],[0.6075, 0.7312],[0.6232, 0.5827],[0.637, 0.6386],[0.6289, 0.7259],[0.6923, 0.7578],[0.703, 0.6513],[0.703, 0.6796],[0.6905, 0.75]
[0.6075, 1.0],[0.4604, 0.9908],[0.4038, 0.8239],[0.5038, 0.7298],[0.6163, 0.744],[0.4265, 0.7337],[0.4214, 0.5697],[0.4598, 0.605],[0.4799, 0.6846],[0.5233, 0.7217],[0.5264, 0.552],[0.561, 0.6078],[0.5654, 0.6895],[0.61, 0.7334],[0.6226, 0.5796],[0.6389, 0.6361],[0.6314, 0.7259],[0.6942, 0.7602],[0.7024, 0.6492],[0.7043, 0.6786],[0.693, 0.75]
[0.6087, 1.0],[0.4629, 0.9932],[0.4038, 0.8267],[0.5019, 0.7312],[0.6182, 0.7479],[0.4265, 0.733],[0.4214, 0.5672],[0.4579, 0.6085],[0.4755, 0.6899],[0.5233, 0.7206],[0.5302, 0.5495],[0.5597, 0.6139],[0.5591, 0.6969],[0.6106, 0.733],[0.627, 0.5842],[0.6364, 0.6464],[0.6251, 0.7312],[0.6955, 0.7609],[0.7062, 0.6527],[0.7037, 0.6846],[0.6898, 0.7517]
[0.6087, 1.0],[0.4617, 0.9915],[0.4038, 0.8256],[0.5031, 0.7302],[0.6175, 0.7348],[0.4265, 0.733],[0.4189, 0.5665],[0.4566, 0.6068],[0.4749, 0.6874],[0.5239, 0.7199],[0.5314, 0.5495],[0.5635, 0.6139],[0.5616, 0.6984],[0.6119, 0.7319],[0.6276, 0.5834],[0.6408, 0.6439],[0.6276, 0.7298],[0.6967, 0.7606],[0.7055, 0.6517],[0.7062, 0.6821],[0.6917, 0.7496]
[0.6081, 1.0],[0.4617, 0.9883],[0.4063, 0.8232],[0.5044, 0.7291],[0.615, 0.7295],[0.4283, 0.7323],[0.4195, 0.5679],[0.4554, 0.6029],[0.4742, 0.6831],[0.5239, 0.721],[0.5302, 0.5495],[0.5616, 0.6071],[0.5622, 0.6899],[0.6113, 0.7337],[0.627, 0.5856],[0.6383, 0.6393],[0.627, 0.7256],[0.6961, 0.7616],[0.7062, 0.652],[0.7049, 0.6793],[0.6911, 0.7482]
[0.6081, 1.0],[0.4623, 0.9893],[0.4045, 0.8249],[0.5031, 0.7295],[0.6182, 0.7362],[0.429, 0.7305],[0.4214, 0.5675],[0.456, 0.6025],[0.4749, 0.6824],[0.5251, 0.7196],[0.5333, 0.5495],[0.5616, 0.61],[0.5616, 0.6959],[0.6119, 0.7323],[0.6276, 0.5877],[0.6377, 0.6425],[0.6276, 0.7284],[0.6974, 0.7595],[0.7049, 0.6538],[0.7037, 0.681],[0.6923, 0.7486]
[0.6087, 1.0],[0.4623, 0.9943],[0.4019, 0.8256],[0.4981, 0.7273],[0.6113, 0.7344],[0.4309, 0.7302],[0.4233, 0.5675],[0.4585, 0.6018],[0.478, 0.6831],[0.5258, 0.7185],[0.5346, 0.5495],[0.5641, 0.6117],[0.5635, 0.6966],[0.6125, 0.7316],[0.6282, 0.5863],[0.6377, 0.6471],[0.6263, 0.7312],[0.6967, 0.7602],[0.7049, 0.6549],[0.7037, 0.687],[0.6917, 0.7535]
[0.6087, 1.0],[0.4604, 0.995],[0.4019, 0.8246],[0.5025, 0.7242],[0.6163, 0.7224],[0.4309, 0.7316],[0.4271, 0.5629],[0.4642, 0.6085],[0.4793, 0.6931],[0.527, 0.7199],[0.5365, 0.5477],[0.5685, 0.6188],[0.5647, 0.7058],[0.6138, 0.7326],[0.6289, 0.5796],[0.6408, 0.6464],[0.6276, 0.7337],[0.698, 0.7616],[0.7068, 0.6506],[0.7062, 0.686],[0.6923, 0.7535]
[0.6062, 1.0],[0.4617, 0.9954],[0.4045, 0.8299],[0.5031, 0.7351],[0.6169, 0.7394],[0.4296, 0.7323],[0.4214, 0.5654],[0.4554, 0.6075],[0.4742, 0.692],[0.5251, 0.7206],[0.5321, 0.5463],[0.561, 0.6096],[0.5603, 0.6945],[0.6119, 0.7337],[0.6282, 0.5778],[0.6389, 0.6393],[0.6276, 0.7273],[0.6974, 0.7627],[0.7081, 0.6524],[0.7074, 0.6867],[0.6942, 0.7563]
[0.6062, 1.0],[0.4617, 0.9915],[0.4013, 0.832],[0.4981, 0.7369],[0.6106, 0.7358],[0.4309, 0.7284],[0.4233, 0.5636],[0.456, 0.6082],[0.4736, 0.6923],[0.5251, 0.7174],[0.5339, 0.5474],[0.5597, 0.6124],[0.5572, 0.6962],[0.6106, 0.7309],[0.6276, 0.5785],[0.637, 0.6432],[0.6245, 0.7298],[0.6949, 0.7613],[0.7081, 0.651],[0.7055, 0.6881],[0.6898, 0.7578]
[0.605, 1.0],[0.461, 0.9936],[0.4007, 0.8295],[0.4981, 0.7323],[0.6144, 0.7397],[0.4309, 0.733],[0.4221, 0.5679],[0.4522, 0.6057],[0.4723, 0.6881],[0.5245, 0.7213],[0.5327, 0.5467],[0.5572, 0.6078],[0.5578, 0.6952],[0.6094, 0.7341],[0.6263, 0.5764],[0.6333, 0.6382],[0.6232, 0.7295],[0.6942, 0.7624],[0.7087, 0.6499],[0.7024, 0.6849],[0.6873, 0.7574]
[0.6062, 1.0],[0.4629, 0.9908],[0.4032, 0.8263],[0.5038, 0.7312],[0.6213, 0.7468],[0.4283, 0.7298],[0.4221, 0.5675],[0.4541, 0.6078],[0.4723, 0.6892],[0.5226, 0.7182],[0.5314, 0.5491],[0.5566, 0.6121],[0.5566, 0.6966],[0.6087, 0.7305],[0.627, 0.5813],[0.6345, 0.6478],[0.6213, 0.7344],[0.6936, 0.7595],[0.7068, 0.6527],[0.7024, 0.6899],[0.6861, 0.7595]
[0.6081, 1.0],[0.4623, 0.9932],[0.4026, 0.8278],[0.5038, 0.7319],[0.6226, 0.7433],[0.429, 0.7334],[0.4214, 0.5697],[0.456, 0.6025],[0.4755, 0.6824],[0.5239, 0.721],[0.5321, 0.5491],[0.5591, 0.6089],[0.5591, 0.6934],[0.61, 0.7323],[0.6276, 0.5806],[0.6351, 0.6464],[0.6219, 0.7334],[0.6936, 0.7613],[0.7068, 0.6527],[0.703, 0.6892],[0.6867, 0.7592]
[0.6075, 1.0],[0.4642, 0.9922],[0.4045, 0.8281],[0.5038, 0.7344],[0.6201, 0.75],[0.429, 0.7284],[0.4227, 0.5672],[0.4579, 0.6039],[0.4755, 0.6831],[0.5239, 0.7164],[0.5321, 0.5477],[0.5591, 0.6107],[0.5566, 0.6909],[0.61, 0.7288],[0.6282, 0.5813],[0.6364, 0.6499],[0.6213, 0.7326],[0.693, 0.7585],[0.7081, 0.652],[0.7043, 0.6909],[0.6873, 0.7581]
[0.6087, 1.0],[0.4635, 0.9869],[0.4051, 0.8267],[0.5006, 0.733],[0.6113, 0.7355],[0.4258, 0.7295],[0.4183, 0.5668],[0.4541, 0.6071],[0.4717, 0.687],[0.5214, 0.7182],[0.5302, 0.5491],[0.5591, 0.6139],[0.5559, 0.6945],[0.6081, 0.7302],[0.627, 0.5824],[0.6358, 0.6485],[0.6213, 0.7323],[0.693, 0.7599],[0.7068, 0.6513],[0.7043, 0.6892],[0.6879, 0.7581]
[0.6087, 1.0],[0.4635, 0.995],[0.4019, 0.8292],[0.5019, 0.7337],[0.6188, 0.7507],[0.4258, 0.7288],[0.4189, 0.5643],[0.4554, 0.6096],[0.473, 0.692],[0.5207, 0.7185],[0.5295, 0.5491],[0.5566, 0.6139],[0.5534, 0.6931],[0.6069, 0.7309],[0.6263, 0.5827],[0.6339, 0.6492],[0.6188, 0.7309],[0.6911, 0.7588],[0.7062, 0.6499],[0.7024, 0.6881],[0.6848, 0.7563]
[0.6094, 1.0],[0.4648, 0.9932],[0.4038, 0.8263],[0.5031, 0.7319],[0.6201, 0.7479],[0.4271, 0.7302],[0.4164, 0.5647],[0.4535, 0.611],[0.4705, 0.6927],[0.5214, 0.7189],[0.5258, 0.5509],[0.5553, 0.6174],[0.5534, 0.6969],[0.6075, 0.7316],[0.6226, 0.5806],[0.6333, 0.6457],[0.6182, 0.7281],[0.6905, 0.7595],[0.7018, 0.6474],[0.7005, 0.6831],[0.6835, 0.7525]
[0.6075, 1.0],[0.4642, 0.995],[0.4032, 0.826],[0.5038, 0.7309],[0.6207, 0.7503],[0.4265, 0.7281],[0.4151, 0.5643],[0.4541, 0.6121],[0.4723, 0.6934],[0.5214, 0.7167],[0.527, 0.5509],[0.5566, 0.6209],[0.5528, 0.7005],[0.6081, 0.7295],[0.6238, 0.582],[0.6345, 0.6485],[0.6188, 0.7302],[0.6911, 0.7567],[0.7024, 0.6464],[0.7011, 0.6824],[0.6854, 0.7503]
[0.61, 1.0],[0.4642, 0.9989],[0.4032, 0.8288],[0.5031, 0.7302],[0.6182, 0.7376],[0.4265, 0.7319],[0.417, 0.5661],[0.456, 0.6022],[0.4755, 0.6814],[0.5214, 0.7203],[0.5283, 0.5523],[0.5603, 0.6149],[0.5578, 0.6948],[0.6075, 0.7323],[0.6238, 0.5817],[0.6351, 0.6471],[0.6207, 0.7312],[0.6911, 0.7602],[0.7018, 0.6489],[0.7011, 0.6856],[0.6854, 0.756]
[0.6094, 1.0],[0.4635, 0.9968],[0.4045, 0.8274],[0.5088, 0.7316],[0.6245, 0.7415],[0.4277, 0.7273],[0.4202, 0.5612],[0.4598, 0.6085],[0.4761, 0.6902],[0.5233, 0.7171],[0.5352, 0.5516],[0.5647, 0.6269],[0.5559, 0.7072],[0.61, 0.7295],[0.6276, 0.5806],[0.6389, 0.6552],[0.6207, 0.7369],[0.6923, 0.7578],[0.7068, 0.6471],[0.7062, 0.6902],[0.6879, 0.7581]
[0.6106, 1.0],[0.4623, 0.9886],[0.4057, 0.8295],[0.5044, 0.7358],[0.6119, 0.7295],[0.4283, 0.7309],[0.4189, 0.5643],[0.456, 0.6071],[0.4723, 0.6895],[0.5245, 0.7189],[0.5289, 0.5491],[0.5616, 0.6121],[0.5591, 0.6938],[0.6125, 0.7309],[0.6257, 0.5785],[0.6408, 0.6382],[0.627, 0.721],[0.698, 0.7599],[0.7062, 0.6485],[0.7087, 0.6821],[0.6955, 0.7482]
[0.6125, 1.0],[0.4635, 0.9932],[0.4045, 0.8271],[0.5057, 0.7295],[0.6188, 0.7326],[0.4283, 0.7298],[0.4208, 0.5651],[0.4573, 0.6107],[0.473, 0.6945],[0.5258, 0.7178],[0.5302, 0.5513],[0.561, 0.617],[0.5578, 0.6987],[0.6144, 0.7302],[0.6276, 0.5806],[0.6408, 0.6443],[0.627, 0.7266],[0.7005, 0.7585],[0.7074, 0.6513],[0.7087, 0.6874],[0.6955, 0.7528]
[0.6131, 1.0],[0.4654, 0.9961],[0.4051, 0.8302],[0.5075, 0.7316],[0.6226, 0.7337],[0.4258, 0.7316],[0.4195, 0.5643],[0.4591, 0.6192],[0.4723, 0.704],[0.5226, 0.7192],[0.5308, 0.5506],[0.561, 0.6259],[0.5522, 0.7058],[0.6125, 0.7309],[0.6276, 0.5849],[0.6408, 0.6563],[0.6226, 0.7344],[0.6967, 0.7599],[0.7087, 0.6506],[0.7118, 0.6895],[0.6955, 0.751]
[0.61, 1.0],[0.4648, 0.995],[0.4057, 0.8299],[0.5063, 0.7319],[0.6213, 0.7365],[0.4246, 0.733],[0.4202, 0.5651],[0.4566, 0.6103],[0.4723, 0.6927],[0.5226, 0.7224],[0.5302, 0.5491],[0.5597, 0.6174],[0.5541, 0.7001],[0.6113, 0.7351],[0.6257, 0.5817],[0.6383, 0.6446],[0.6232, 0.7288],[0.6974, 0.7638],[0.7068, 0.6506],[0.7081, 0.6821],[0.6936, 0.7482]
[0.6106, 1.0],[0.4629, 0.9946],[0.4019, 0.8267],[0.5019, 0.7281],[0.6188, 0.7348],[0.4246, 0.7341],[0.4189, 0.5658],[0.4591, 0.6054],[0.4767, 0.687],[0.5214, 0.7231],[0.5302, 0.5488],[0.5635, 0.6135],[0.5597, 0.6976],[0.6106, 0.7355],[0.6263, 0.5849],[0.6408, 0.6471],[0.627, 0.7319],[0.6967, 0.7638],[0.7081, 0.6496],[0.7112, 0.6831],[0.6955, 0.7521]
[0.6113, 1.0],[0.4648, 0.9968],[0.4045, 0.8306],[0.5038, 0.7319],[0.6169, 0.7365],[0.4246, 0.7341],[0.4183, 0.5668],[0.4573, 0.6025],[0.4761, 0.6821],[0.5214, 0.7224],[0.5302, 0.5491],[0.5629, 0.6149],[0.5591, 0.698],[0.61, 0.7344],[0.6263, 0.5817],[0.6402, 0.6471],[0.6251, 0.7326],[0.6949, 0.7634],[0.7068, 0.6481],[0.7093, 0.6846],[0.6936, 0.7546]
[0.6094, 1.0],[0.4623, 0.9971],[0.4007, 0.8317],[0.4969, 0.7341],[0.6094, 0.7358],[0.4277, 0.7362],[0.4221, 0.5668],[0.4579, 0.5986],[0.4736, 0.6789],[0.5226, 0.7238],[0.5295, 0.5509],[0.561, 0.6096],[0.5578, 0.692],[0.61, 0.7355],[0.6257, 0.5817],[0.637, 0.6443],[0.6232, 0.7298],[0.6936, 0.7648],[0.7074, 0.6503],[0.7074, 0.6849],[0.6905, 0.7549]
[0.6087, 1.0],[0.4629, 0.9971],[0.4019, 0.8309],[0.5, 0.7334],[0.6113, 0.7309],[0.4271, 0.7341],[0.4227, 0.5686],[0.4579, 0.5979],[0.4755, 0.6764],[0.522, 0.7217],[0.5308, 0.5502],[0.5616, 0.6082],[0.5597, 0.6906],[0.6087, 0.7334],[0.627, 0.5827],[0.6383, 0.6443],[0.6251, 0.7295],[0.6936, 0.762],[0.7068, 0.6496],[0.7068, 0.6842],[0.6923, 0.7535]
[0.6062, 1.0],[0.4598, 0.995],[0.4001, 0.8274],[0.4987, 0.7312],[0.6131, 0.7334],[0.4258, 0.7326],[0.4252, 0.5675],[0.4591, 0.5979],[0.4755, 0.6761],[0.522, 0.7217],[0.5327, 0.5484],[0.5622, 0.6078],[0.5603, 0.6906],[0.6094, 0.7344],[0.6276, 0.5817],[0.6377, 0.6421],[0.6251, 0.7288],[0.6949, 0.7645],[0.7074, 0.6489],[0.7081, 0.6796],[0.6949, 0.7486]
[0.6056, 1.0],[0.4635, 0.9943],[0.4032, 0.8256],[0.5025, 0.7302],[0.6194, 0.7443],[0.4258, 0.7305],[0.4233, 0.5658],[0.4579, 0.611],[0.4742, 0.6934],[0.522, 0.7185],[0.5327, 0.5467],[0.5591, 0.6142],[0.5547, 0.6959],[0.6094, 0.7312],[0.6289, 0.5838],[0.637, 0.6517],[0.6213, 0.7344],[0.6936, 0.7606],[0.7074, 0.6485],[0.7068, 0.686],[0.6923, 0.7532]
[0.6062, 1.0],[0.4629, 0.9908],[0.4032, 0.8232],[0.5038, 0.7291],[0.6194, 0.7482],[0.4246, 0.7284],[0.4214, 0.564],[0.456, 0.6139],[0.4711, 0.6962],[0.522, 0.7164],[0.5352, 0.5445],[0.5603, 0.6206],[0.5528, 0.7037],[0.6094, 0.7288],[0.6295, 0.5838],[0.6377, 0.6584],[0.6201, 0.7401],[0.693, 0.7574],[0.7074, 0.6481],[0.7068, 0.6906],[0.6911, 0.757]
[0.6031, 1.0],[0.4604, 0.989],[0.4032, 0.8207],[0.5038, 0.7273],[0.6175, 0.7457],[0.4277, 0.7263],[0.4239, 0.5633],[0.456, 0.6238],[0.4686, 0.7058],[0.5239, 0.7157],[0.5352, 0.546],[0.5578, 0.6262],[0.5497, 0.7051],[0.6106, 0.7288],[0.6295, 0.5813],[0.6358, 0.6563],[0.6188, 0.7358],[0.6942, 0.7581],[0.7081, 0.6471],[0.7049, 0.6899],[0.6886, 0.7556]
[0.6062, 1.0],[0.4573, 0.983],[0.4057, 0.8217],[0.5088, 0.7312],[0.6175, 0.7397],[0.4233, 0.7326],[0.4195, 0.5689],[0.4535, 0.6068],[0.4698, 0.6849],[0.5207, 0.7235],[0.5283, 0.5499],[0.5597, 0.6078],[0.5603, 0.6863],[0.6087, 0.7365],[0.627, 0.5845],[0.637, 0.6418],[0.6245, 0.7263],[0.6967, 0.7641],[0.7068, 0.6489],[0.7055, 0.6814],[0.6911, 0.7521]
[0.6087, 1.0],[0.4579, 0.9879],[0.4045, 0.8207],[0.5063, 0.7277],[0.6188, 0.738],[0.4258, 0.7334],[0.4233, 0.5686],[0.4585, 0.6032],[0.4736, 0.6828],[0.5226, 0.7231],[0.5295, 0.5527],[0.5603, 0.6071],[0.5585, 0.6856],[0.6113, 0.7362],[0.6301, 0.5856],[0.6395, 0.6453],[0.6238, 0.7305],[0.6974, 0.7641],[0.7087, 0.6517],[0.7081, 0.6846],[0.693, 0.7528]
