[0.6768, 1.0],[0.9179, 1.0],[1.0, 1.0],[0.8877, 0.9336],[0.7602, 0.829],[0.9797, 1.0],[1.0, 0.7765],[0.9817, 0.8393],[0.9534, 0.9724],[0.8358, 0.9968],[0.8437, 0.7111],[0.8417, 0.8205],[0.8516, 0.9798],[0.6958, 1.0],[0.7215, 0.8338],[0.7477, 1.0],[0.7635, 1.0],[0.5499, 1.0],[0.6163, 0.9369],[0.6551, 1.0],[0.6669, 1.0]
[0.7655, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9184],[0.9028, 0.805],[1.0, 0.9861],[1.0, 0.7621],[1.0, 0.846],[1.0, 0.9876],[0.9449, 0.9828],[0.9534, 0.6952],[0.9593, 0.816],[0.9745, 0.9802],[0.7983, 1.0],[0.8319, 0.8445],[0.8634, 1.0],[0.8779, 1.0],[0.6505, 1.0],[0.7254, 0.9247],[0.7569, 1.0],[0.7602, 1.0]
[0.7681, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9177],[0.9087, 0.7946],[1.0, 0.9887],[1.0, 0.7576],[1.0, 0.8486],[1.0, 0.9957],[0.9423, 0.9853],[0.9534, 0.6948],[0.96, 0.8179],[0.9745, 0.9853],[0.7951, 1.0],[0.8325, 0.8526],[0.8654, 1.0],[0.8798, 1.0],[0.6485, 1.0],[0.7247, 0.924],[0.7563, 1.0],[0.7589, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9214],[0.912, 0.7961],[1.0, 0.9898],[1.0, 0.7584],[1.0, 0.8452],[1.0, 0.9924],[0.9449, 0.9865],[0.9587, 0.6937],[0.9639, 0.8112],[0.9751, 0.9765],[0.7977, 1.0],[0.8358, 0.8482],[0.8673, 1.0],[0.8792, 1.0],[0.6511, 1.0],[0.7307, 0.9207],[0.7629, 1.0],[0.7629, 1.0]
[0.7721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[0.9107, 0.8042],[1.0, 0.9872],[1.0, 0.7551],[1.0, 0.8434],[1.0, 0.9935],[0.9396, 0.985],[0.9567, 0.6933],[0.9607, 0.8098],[0.9751, 0.9779],[0.7924, 1.0],[0.8351, 0.8523],[0.866, 1.0],[0.8805, 1.0],[0.6479, 1.0],[0.7313, 0.9225],[0.7629, 1.0],[0.7655, 1.0]
[0.7714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9273],[0.8969, 0.8109],[1.0, 0.9994],[1.0, 0.7606],[1.0, 0.8467],[1.0, 0.9972],[0.9416, 0.9931],[0.9567, 0.6918],[0.9607, 0.8064],[0.9745, 0.9743],[0.7951, 1.0],[0.8338, 0.846],[0.8654, 1.0],[0.8798, 1.0],[0.6492, 1.0],[0.7287, 0.9181],[0.7629, 1.0],[0.7661, 1.0]
[0.7694, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[0.8995, 0.8186],[1.0, 0.9953],[1.0, 0.7569],[1.0, 0.8393],[1.0, 0.9887],[0.9396, 0.9905],[0.9528, 0.6926],[0.9587, 0.8064],[0.9751, 0.975],[0.7944, 1.0],[0.8325, 0.8512],[0.8621, 1.0],[0.8765, 1.0],[0.6492, 1.0],[0.7267, 0.9181],[0.7589, 1.0],[0.7609, 1.0]
[0.7694, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9347],[0.8949, 0.8216],[1.0, 0.9957],[1.0, 0.758],[1.0, 0.8367],[1.0, 0.9846],[0.9363, 0.9901],[0.9469, 0.693],[0.9541, 0.8042],[0.9718, 0.9709],[0.7905, 1.0],[0.8299, 0.8519],[0.8621, 1.0],[0.8759, 1.0],[0.6452, 1.0],[0.7267, 0.9218],[0.7602, 1.0],[0.7609, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[0.8989, 0.819],[1.0, 0.9957],[1.0, 0.7599],[1.0, 0.8353],[1.0, 0.9824],[0.9383, 0.9909],[0.9515, 0.6941],[0.9587, 0.8013],[0.9738, 0.9676],[0.7918, 1.0],[0.8312, 0.8526],[0.8627, 1.0],[0.8765, 1.0],[0.6459, 1.0],[0.7267, 0.921],[0.7615, 1.0],[0.7642, 1.0]
[0.7675, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9184],[0.8969, 0.8013],[1.0, 0.9942],[1.0, 0.7639],[1.0, 0.8408],[1.0, 0.9876],[0.9409, 0.9901],[0.9521, 0.6959],[0.958, 0.8057],[0.9738, 0.9735],[0.7918, 1.0],[0.8305, 0.8501],[0.8621, 1.0],[0.8759, 1.0],[0.6439, 1.0],[0.7274, 0.9184],[0.7609, 1.0],[0.7615, 1.0]
[0.7688, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9177],[0.893, 0.8005],[1.0, 0.9924],[1.0, 0.7595],[1.0, 0.8401],[1.0, 0.9901],[0.939, 0.989],[0.9521, 0.6944],[0.9607, 0.8083],[0.9758, 0.9776],[0.7898, 1.0],[0.8286, 0.8504],[0.8608, 1.0],[0.8726, 1.0],[0.6419, 1.0],[0.7247, 0.9184],[0.7563, 1.0],[0.7543, 1.0]
[0.7681, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[0.8956, 0.7968],[1.0, 0.9942],[1.0, 0.7628],[1.0, 0.8379],[1.0, 0.9861],[0.9423, 0.9898],[0.9561, 0.6959],[0.9607, 0.8079],[0.9738, 0.9776],[0.7918, 1.0],[0.8299, 0.853],[0.8614, 1.0],[0.8746, 1.0],[0.6426, 1.0],[0.7241, 0.9195],[0.7556, 1.0],[0.755, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[0.9002, 0.7979],[1.0, 0.9909],[1.0, 0.7565],[1.0, 0.836],[1.0, 0.9857],[0.9416, 0.9868],[0.9561, 0.6904],[0.9613, 0.8042],[0.9738, 0.9731],[0.7931, 1.0],[0.8319, 0.8489],[0.8627, 1.0],[0.8746, 1.0],[0.6446, 1.0],[0.7241, 0.917],[0.7563, 1.0],[0.7576, 1.0]
[0.7694, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9085],[0.9028, 0.7891],[1.0, 0.9876],[1.0, 0.7551],[1.0, 0.8334],[1.0, 0.9831],[0.9409, 0.9839],[0.958, 0.687],[0.9633, 0.7998],[0.9771, 0.9709],[0.7924, 1.0],[0.8338, 0.8482],[0.8634, 1.0],[0.8765, 1.0],[0.6452, 1.0],[0.7267, 0.9151],[0.7576, 1.0],[0.7583, 1.0]
[0.7721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9181],[0.9009, 0.8009],[1.0, 0.9883],[1.0, 0.7543],[1.0, 0.8286],[1.0, 0.9765],[0.9377, 0.985],[0.9567, 0.6885],[0.9653, 0.8009],[0.9771, 0.9698],[0.7905, 1.0],[0.8325, 0.8452],[0.8641, 1.0],[0.8759, 1.0],[0.6433, 1.0],[0.7234, 0.914],[0.7556, 1.0],[0.7543, 1.0]
[0.7734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[0.9068, 0.8016],[1.0, 0.9816],[1.0, 0.7502],[1.0, 0.8308],[1.0, 0.9787],[0.9403, 0.9791],[0.9561, 0.6856],[0.9607, 0.8013],[0.9738, 0.9694],[0.7924, 1.0],[0.8325, 0.8416],[0.8634, 1.0],[0.8772, 1.0],[0.6459, 1.0],[0.7261, 0.9151],[0.7602, 1.0],[0.7629, 1.0]
[0.7734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[0.9055, 0.7972],[1.0, 0.9787],[1.0, 0.7466],[1.0, 0.8312],[1.0, 0.9802],[0.9416, 0.9765],[0.9574, 0.683],[0.9613, 0.799],[0.9771, 0.9672],[0.7931, 0.9972],[0.8325, 0.8419],[0.8634, 1.0],[0.8792, 1.0],[0.6465, 1.0],[0.7261, 0.9118],[0.7589, 1.0],[0.7622, 1.0]
[0.7721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9085],[0.8963, 0.7928],[1.0, 0.9776],[1.0, 0.748],[1.0, 0.8282],[1.0, 0.9743],[0.9462, 0.9735],[0.9653, 0.6841],[0.9653, 0.7994],[0.9738, 0.9658],[0.7964, 0.9938],[0.8351, 0.8334],[0.8627, 1.0],[0.8733, 1.0],[0.6465, 1.0],[0.7287, 0.9081],[0.7583, 1.0],[0.7569, 1.0]
[0.7714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[0.8956, 0.795],[1.0, 0.9787],[1.0, 0.7469],[1.0, 0.8231],[1.0, 0.9672],[0.9442, 0.9735],[0.96, 0.6811],[0.9639, 0.7957],[0.9764, 0.9624],[0.7951, 0.9942],[0.8332, 0.8345],[0.8634, 1.0],[0.8759, 1.0],[0.6459, 1.0],[0.7254, 0.9092],[0.7596, 1.0],[0.7629, 1.0]
[0.7707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[0.8969, 0.7942],[1.0, 0.9794],[1.0, 0.7477],[1.0, 0.829],[1.0, 0.9776],[0.9403, 0.9754],[0.9574, 0.6826],[0.9633, 0.8005],[0.9751, 0.9698],[0.7924, 0.9961],[0.8325, 0.8353],[0.8634, 1.0],[0.8746, 1.0],[0.6439, 1.0],[0.7254, 0.9099],[0.7589, 1.0],[0.7602, 1.0]
[0.776, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[0.8956, 0.7983],[1.0, 0.9783],[1.0, 0.7477],[1.0, 0.8268],[1.0, 0.9746],[0.9416, 0.9757],[0.9541, 0.6845],[0.9613, 0.7979],[0.9777, 0.9658],[0.7931, 0.9975],[0.8338, 0.8397],[0.8647, 1.0],[0.8779, 1.0],[0.6459, 1.0],[0.7274, 0.9096],[0.7602, 1.0],[0.7629, 1.0]
[0.7734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[0.8995, 0.7983],[1.0, 0.9761],[1.0, 0.7451],[1.0, 0.8223],[1.0, 0.9676],[0.9403, 0.9743],[0.9534, 0.6785],[0.9593, 0.7905],[0.9758, 0.9602],[0.7931, 0.9961],[0.8319, 0.8397],[0.8634, 1.0],[0.8792, 1.0],[0.6465, 1.0],[0.7261, 0.9085],[0.7596, 1.0],[0.7642, 1.0]
[0.7721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[0.8976, 0.8024],[1.0, 0.9761],[1.0, 0.7451],[1.0, 0.822],[1.0, 0.9702],[0.937, 0.9735],[0.9495, 0.6785],[0.9541, 0.7894],[0.9699, 0.9591],[0.7891, 0.9961],[0.8253, 0.8438],[0.8588, 1.0],[0.8772, 1.0],[0.6426, 1.0],[0.7175, 0.9118],[0.753, 1.0],[0.7609, 1.0]
[0.7681, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[0.9022, 0.7953],[1.0, 0.9798],[1.0, 0.7443],[1.0, 0.8257],[1.0, 0.9743],[0.935, 0.9768],[0.9495, 0.6763],[0.9528, 0.795],[0.9659, 0.9672],[0.7898, 0.9986],[0.8233, 0.8408],[0.8555, 1.0],[0.8739, 1.0],[0.6439, 1.0],[0.7136, 0.911],[0.7477, 1.0],[0.7563, 1.0]
[0.7694, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9166],[0.8963, 0.7994],[1.0, 0.9791],[1.0, 0.7417],[1.0, 0.8223],[1.0, 0.9709],[0.9324, 0.9772],[0.9469, 0.6774],[0.9528, 0.795],[0.9679, 0.9661],[0.7872, 0.9994],[0.8227, 0.8397],[0.8555, 1.0],[0.8713, 1.0],[0.6426, 1.0],[0.7142, 0.9118],[0.7464, 1.0],[0.7504, 1.0]
[0.7707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[0.8969, 0.7946],[1.0, 0.9787],[1.0, 0.7451],[1.0, 0.8223],[1.0, 0.9702],[0.9331, 0.9772],[0.9488, 0.6808],[0.9501, 0.7953],[0.9646, 0.9676],[0.7859, 0.999],[0.822, 0.843],[0.8529, 1.0],[0.8706, 1.0],[0.64, 1.0],[0.7149, 0.9144],[0.7484, 1.0],[0.7556, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[0.8923, 0.802],[1.0, 0.9828],[1.0, 0.7514],[1.0, 0.8216],[1.0, 0.9694],[0.935, 0.9791],[0.9508, 0.6852],[0.9515, 0.7928],[0.9633, 0.9621],[0.7865, 1.0],[0.8227, 0.8423],[0.8509, 1.0],[0.8667, 1.0],[0.638, 1.0],[0.7142, 0.9129],[0.7477, 1.0],[0.7537, 1.0]
[0.7727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9136],[0.8857, 0.8053],[1.0, 0.9794],[1.0, 0.7458],[1.0, 0.8257],[1.0, 0.9765],[0.9311, 0.9768],[0.9469, 0.6789],[0.9528, 0.7909],[0.9666, 0.9621],[0.7839, 0.9994],[0.8207, 0.8393],[0.8542, 1.0],[0.87, 1.0],[0.6373, 1.0],[0.7142, 0.9151],[0.751, 1.0],[0.7569, 1.0]
[0.7753, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[0.8831, 0.8064],[1.0, 0.9743],[1.0, 0.7469],[1.0, 0.8245],[1.0, 0.9739],[0.9304, 0.9739],[0.9429, 0.6785],[0.9501, 0.7891],[0.9659, 0.9606],[0.7832, 0.9979],[0.8207, 0.8441],[0.8555, 1.0],[0.8726, 1.0],[0.6373, 1.0],[0.7123, 0.9155],[0.7484, 1.0],[0.7563, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[0.8871, 0.7939],[1.0, 0.9794],[1.0, 0.7447],[1.0, 0.8286],[1.0, 0.9783],[0.935, 0.9779],[0.9475, 0.6826],[0.9488, 0.8046],[0.9659, 0.9765],[0.7872, 0.9998],[0.8213, 0.8423],[0.8522, 1.0],[0.8733, 1.0],[0.6413, 1.0],[0.7129, 0.9129],[0.7458, 1.0],[0.7563, 1.0]
[0.7681, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[0.8956, 0.7909],[1.0, 0.9794],[1.0, 0.7451],[1.0, 0.8308],[1.0, 0.9805],[0.9331, 0.9768],[0.9455, 0.683],[0.9501, 0.8042],[0.9672, 0.975],[0.7859, 0.9986],[0.8213, 0.8438],[0.8529, 1.0],[0.8713, 1.0],[0.64, 1.0],[0.7123, 0.9144],[0.7464, 1.0],[0.755, 1.0]
[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[0.8917, 0.7972],[1.0, 0.9772],[1.0, 0.7447],[1.0, 0.8264],[1.0, 0.9765],[0.9337, 0.9746],[0.9469, 0.6815],[0.9508, 0.799],[0.9672, 0.9706],[0.7859, 0.9964],[0.822, 0.839],[0.8549, 1.0],[0.8733, 1.0],[0.64, 1.0],[0.7149, 0.9144],[0.7504, 1.0],[0.7596, 1.0]
[0.7707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.914],[0.8903, 0.8046],[1.0, 0.9768],[1.0, 0.7443],[1.0, 0.8245],[1.0, 0.9731],[0.9363, 0.9746],[0.9495, 0.6796],[0.9534, 0.7946],[0.9692, 0.9639],[0.7891, 0.9975],[0.8246, 0.8408],[0.8575, 1.0],[0.8752, 1.0],[0.6419, 1.0],[0.7169, 0.9147],[0.7517, 1.0],[0.7596, 1.0]
[0.7707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[0.8949, 0.7953],[1.0, 0.9743],[1.0, 0.7436],[1.0, 0.8319],[1.0, 0.982],[0.9383, 0.9735],[0.9508, 0.6815],[0.9541, 0.8046],[0.9705, 0.9765],[0.7905, 0.9968],[0.8253, 0.8419],[0.8581, 1.0],[0.8772, 1.0],[0.6439, 1.0],[0.7149, 0.9166],[0.7517, 1.0],[0.7642, 1.0]
[0.7727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[0.9028, 0.8046],[1.0, 0.982],[1.0, 0.7473],[1.0, 0.8301],[1.0, 0.9794],[0.9436, 0.9787],[0.9541, 0.6826],[0.9534, 0.802],[0.9699, 0.9713],[0.797, 0.9998],[0.8292, 0.8393],[0.8595, 1.0],[0.8785, 1.0],[0.6505, 1.0],[0.7228, 0.9177],[0.7583, 1.0],[0.7694, 1.0]
