[0.7674, 1.0],[0.8867, 1.0],[0.9176, 1.0],[0.8183, 1.0],[0.7294, 1.0],[0.8821, 1.0],[0.8734, 1.0],[0.8595, 1.0],[0.8554, 1.0],[0.7818, 1.0],[0.7546, 1.0],[0.7664, 1.0],[0.7901, 1.0],[0.6939, 1.0],[0.6846, 1.0],[0.7237, 1.0],[0.7546, 1.0],[0.6137, 1.0],[0.6209, 1.0],[0.6589, 1.0],[0.6862, 1.0]
[0.7767, 1.0],[0.9125, 1.0],[0.9649, 1.0],[0.8662, 1.0],[0.7736, 1.0],[0.9227, 1.0],[0.9125, 1.0],[0.8842, 1.0],[0.8785, 1.0],[0.8245, 1.0],[0.7947, 1.0],[0.7931, 1.0],[0.8183, 1.0],[0.7345, 1.0],[0.7175, 1.0],[0.7474, 1.0],[0.7813, 1.0],[0.6471, 1.0],[0.6533, 1.0],[0.6851, 1.0],[0.7119, 1.0]
[0.7777, 1.0],[0.914, 1.0],[0.9639, 1.0],[0.8651, 1.0],[0.7715, 1.0],[0.9207, 1.0],[0.9114, 1.0],[0.8826, 1.0],[0.878, 1.0],[0.823, 1.0],[0.7957, 1.0],[0.7911, 1.0],[0.8147, 1.0],[0.7335, 1.0],[0.7145, 1.0],[0.7453, 1.0],[0.7813, 1.0],[0.6476, 1.0],[0.6517, 1.0],[0.6836, 1.0],[0.7119, 1.0]
[0.7798, 1.0],[0.9181, 1.0],[0.9675, 1.0],[0.8682, 1.0],[0.7741, 1.0],[0.9202, 1.0],[0.9104, 1.0],[0.8842, 1.0],[0.8811, 1.0],[0.8225, 1.0],[0.7921, 1.0],[0.7906, 1.0],[0.8158, 1.0],[0.7335, 1.0],[0.7175, 1.0],[0.7489, 1.0],[0.7834, 1.0],[0.6476, 1.0],[0.6517, 1.0],[0.6831, 1.0],[0.7093, 1.0]
[0.7787, 1.0],[0.9155, 1.0],[0.967, 1.0],[0.8693, 1.0],[0.7762, 1.0],[0.9222, 1.0],[0.9094, 1.0],[0.8816, 1.0],[0.8785, 1.0],[0.8245, 1.0],[0.7947, 1.0],[0.7916, 1.0],[0.8153, 1.0],[0.7361, 1.0],[0.716, 1.0],[0.7463, 1.0],[0.7808, 1.0],[0.6497, 1.0],[0.6522, 1.0],[0.6831, 1.0],[0.7098, 1.0]
[0.7818, 1.0],[0.9166, 1.0],[0.968, 1.0],[0.8708, 1.0],[0.7767, 1.0],[0.9202, 1.0],[0.9099, 1.0],[0.8811, 1.0],[0.8759, 1.0],[0.823, 1.0],[0.7942, 1.0],[0.7901, 1.0],[0.8132, 1.0],[0.7345, 1.0],[0.7145, 1.0],[0.7458, 1.0],[0.7818, 1.0],[0.6486, 1.0],[0.6522, 1.0],[0.6846, 1.0],[0.7134, 1.0]
[0.7798, 1.0],[0.9166, 1.0],[0.9665, 1.0],[0.8687, 1.0],[0.7757, 1.0],[0.9207, 1.0],[0.9094, 1.0],[0.8785, 1.0],[0.8749, 1.0],[0.8235, 1.0],[0.7926, 1.0],[0.7885, 1.0],[0.8137, 1.0],[0.735, 1.0],[0.715, 1.0],[0.7463, 1.0],[0.7823, 1.0],[0.6497, 1.0],[0.6527, 1.0],[0.6846, 1.0],[0.7129, 1.0]
[0.7782, 1.0],[0.9145, 1.0],[0.9649, 1.0],[0.8641, 1.0],[0.77, 1.0],[0.9222, 1.0],[0.9109, 1.0],[0.8795, 1.0],[0.8744, 1.0],[0.8245, 1.0],[0.7942, 1.0],[0.789, 1.0],[0.8127, 1.0],[0.7355, 1.0],[0.7145, 1.0],[0.7453, 1.0],[0.7823, 1.0],[0.6491, 1.0],[0.6517, 1.0],[0.6826, 1.0],[0.7103, 1.0]
[0.7782, 1.0],[0.9161, 1.0],[0.967, 1.0],[0.8677, 1.0],[0.7741, 1.0],[0.9202, 1.0],[0.9094, 1.0],[0.8806, 1.0],[0.877, 1.0],[0.8235, 1.0],[0.7931, 1.0],[0.7901, 1.0],[0.8142, 1.0],[0.735, 1.0],[0.716, 1.0],[0.7463, 1.0],[0.7823, 1.0],[0.6491, 1.0],[0.6517, 1.0],[0.6826, 1.0],[0.7103, 1.0]
[0.7808, 1.0],[0.9155, 1.0],[0.9644, 1.0],[0.8646, 1.0],[0.7695, 1.0],[0.9217, 1.0],[0.9104, 1.0],[0.8785, 1.0],[0.8734, 1.0],[0.8245, 1.0],[0.7952, 1.0],[0.7885, 1.0],[0.8117, 1.0],[0.7361, 1.0],[0.7145, 1.0],[0.7453, 1.0],[0.7829, 1.0],[0.6497, 1.0],[0.6533, 1.0],[0.6867, 1.0],[0.7181, 1.0]
[0.7793, 1.0],[0.913, 1.0],[0.9654, 1.0],[0.8698, 1.0],[0.7772, 1.0],[0.9202, 1.0],[0.9094, 1.0],[0.8801, 1.0],[0.8754, 1.0],[0.823, 1.0],[0.7931, 1.0],[0.789, 1.0],[0.8122, 1.0],[0.7345, 1.0],[0.7134, 1.0],[0.7453, 1.0],[0.7818, 1.0],[0.6481, 1.0],[0.6512, 1.0],[0.6831, 1.0],[0.7114, 1.0]
[0.7782, 1.0],[0.9135, 1.0],[0.9675, 1.0],[0.8734, 1.0],[0.7823, 1.0],[0.9207, 1.0],[0.9089, 1.0],[0.8795, 1.0],[0.8765, 1.0],[0.8235, 1.0],[0.7916, 1.0],[0.7875, 1.0],[0.8122, 1.0],[0.7345, 1.0],[0.7129, 1.0],[0.7443, 1.0],[0.7818, 1.0],[0.6497, 1.0],[0.6497, 1.0],[0.6831, 1.0],[0.7129, 1.0]
[0.7777, 1.0],[0.9135, 1.0],[0.9649, 1.0],[0.8723, 1.0],[0.7813, 1.0],[0.9212, 1.0],[0.9099, 1.0],[0.878, 1.0],[0.8729, 1.0],[0.8235, 1.0],[0.7916, 1.0],[0.7865, 1.0],[0.8106, 1.0],[0.735, 1.0],[0.7109, 1.0],[0.7422, 1.0],[0.7803, 1.0],[0.6507, 1.0],[0.6491, 1.0],[0.6826, 1.0],[0.7145, 1.0]
[0.7762, 1.0],[0.9099, 1.0],[0.9629, 1.0],[0.8677, 1.0],[0.7762, 1.0],[0.9207, 1.0],[0.9099, 1.0],[0.8775, 1.0],[0.8729, 1.0],[0.823, 1.0],[0.7931, 1.0],[0.7875, 1.0],[0.8122, 1.0],[0.734, 1.0],[0.7109, 1.0],[0.7433, 1.0],[0.7823, 1.0],[0.6481, 1.0],[0.6491, 1.0],[0.6826, 1.0],[0.7145, 1.0]
[0.7772, 1.0],[0.9135, 1.0],[0.9654, 1.0],[0.8729, 1.0],[0.7803, 1.0],[0.9207, 1.0],[0.9083, 1.0],[0.8765, 1.0],[0.8729, 1.0],[0.824, 1.0],[0.7937, 1.0],[0.7875, 1.0],[0.8122, 1.0],[0.7355, 1.0],[0.7124, 1.0],[0.7433, 1.0],[0.7818, 1.0],[0.6497, 1.0],[0.6497, 1.0],[0.6841, 1.0],[0.7175, 1.0]
[0.7818, 1.0],[0.9161, 1.0],[0.9618, 1.0],[0.8636, 1.0],[0.77, 1.0],[0.9212, 1.0],[0.9094, 1.0],[0.8795, 1.0],[0.8775, 1.0],[0.8225, 1.0],[0.7916, 1.0],[0.787, 1.0],[0.8137, 1.0],[0.7325, 1.0],[0.7134, 1.0],[0.7427, 1.0],[0.7787, 1.0],[0.6476, 1.0],[0.6517, 1.0],[0.6821, 1.0],[0.7088, 1.0]
[0.7849, 1.0],[0.9191, 1.0],[0.9623, 1.0],[0.859, 1.0],[0.7628, 1.0],[0.9207, 1.0],[0.9094, 1.0],[0.8801, 1.0],[0.8775, 1.0],[0.8219, 1.0],[0.7911, 1.0],[0.7885, 1.0],[0.8153, 1.0],[0.7319, 1.0],[0.7139, 1.0],[0.7453, 1.0],[0.7808, 1.0],[0.6466, 1.0],[0.6507, 1.0],[0.6831, 1.0],[0.7109, 1.0]
[0.7808, 1.0],[0.9155, 1.0],[0.9629, 1.0],[0.8621, 1.0],[0.7695, 1.0],[0.9207, 1.0],[0.9099, 1.0],[0.8795, 1.0],[0.8749, 1.0],[0.8225, 1.0],[0.7911, 1.0],[0.7875, 1.0],[0.8122, 1.0],[0.733, 1.0],[0.7134, 1.0],[0.7453, 1.0],[0.7823, 1.0],[0.6481, 1.0],[0.6507, 1.0],[0.6841, 1.0],[0.7124, 1.0]
[0.7798, 1.0],[0.9135, 1.0],[0.9623, 1.0],[0.8621, 1.0],[0.7679, 1.0],[0.9212, 1.0],[0.9104, 1.0],[0.8785, 1.0],[0.8729, 1.0],[0.8235, 1.0],[0.7937, 1.0],[0.7885, 1.0],[0.8117, 1.0],[0.7335, 1.0],[0.7134, 1.0],[0.7433, 1.0],[0.7787, 1.0],[0.6476, 1.0],[0.6502, 1.0],[0.6821, 1.0],[0.7098, 1.0]
[0.7793, 1.0],[0.914, 1.0],[0.9618, 1.0],[0.8621, 1.0],[0.7679, 1.0],[0.9191, 1.0],[0.9089, 1.0],[0.8785, 1.0],[0.8723, 1.0],[0.8219, 1.0],[0.7921, 1.0],[0.788, 1.0],[0.8111, 1.0],[0.733, 1.0],[0.7134, 1.0],[0.7453, 1.0],[0.7813, 1.0],[0.6471, 1.0],[0.6497, 1.0],[0.6831, 1.0],[0.7109, 1.0]
[0.7803, 1.0],[0.915, 1.0],[0.9623, 1.0],[0.8626, 1.0],[0.7685, 1.0],[0.9176, 1.0],[0.9083, 1.0],[0.8775, 1.0],[0.8718, 1.0],[0.8199, 1.0],[0.7906, 1.0],[0.787, 1.0],[0.8101, 1.0],[0.7314, 1.0],[0.7119, 1.0],[0.7458, 1.0],[0.7823, 1.0],[0.6466, 1.0],[0.6507, 1.0],[0.6836, 1.0],[0.7109, 1.0]
[0.7808, 1.0],[0.9166, 1.0],[0.9618, 1.0],[0.8615, 1.0],[0.7679, 1.0],[0.9181, 1.0],[0.9089, 1.0],[0.8785, 1.0],[0.8729, 1.0],[0.8209, 1.0],[0.7921, 1.0],[0.787, 1.0],[0.8096, 1.0],[0.7325, 1.0],[0.7145, 1.0],[0.7458, 1.0],[0.7808, 1.0],[0.6476, 1.0],[0.6512, 1.0],[0.681, 1.0],[0.7057, 1.0]
[0.7798, 1.0],[0.9145, 1.0],[0.9598, 1.0],[0.8585, 1.0],[0.7643, 1.0],[0.9202, 1.0],[0.9114, 1.0],[0.8785, 1.0],[0.8729, 1.0],[0.8225, 1.0],[0.7921, 1.0],[0.787, 1.0],[0.8111, 1.0],[0.7325, 1.0],[0.7139, 1.0],[0.7438, 1.0],[0.7787, 1.0],[0.6466, 1.0],[0.6497, 1.0],[0.679, 1.0],[0.7037, 1.0]
[0.7813, 1.0],[0.9166, 1.0],[0.9598, 1.0],[0.8615, 1.0],[0.7674, 1.0],[0.9197, 1.0],[0.9099, 1.0],[0.878, 1.0],[0.8734, 1.0],[0.8225, 1.0],[0.7916, 1.0],[0.7865, 1.0],[0.8111, 1.0],[0.7325, 1.0],[0.7165, 1.0],[0.7469, 1.0],[0.7813, 1.0],[0.6461, 1.0],[0.6507, 1.0],[0.6785, 1.0],[0.7021, 1.0]
[0.7793, 1.0],[0.9145, 1.0],[0.9598, 1.0],[0.8631, 1.0],[0.7705, 1.0],[0.9197, 1.0],[0.9104, 1.0],[0.8765, 1.0],[0.8693, 1.0],[0.8219, 1.0],[0.7906, 1.0],[0.7844, 1.0],[0.8091, 1.0],[0.733, 1.0],[0.716, 1.0],[0.7463, 1.0],[0.7818, 1.0],[0.6471, 1.0],[0.6502, 1.0],[0.6785, 1.0],[0.7016, 1.0]
[0.7777, 1.0],[0.9125, 1.0],[0.9582, 1.0],[0.8631, 1.0],[0.7726, 1.0],[0.9171, 1.0],[0.9083, 1.0],[0.8785, 1.0],[0.8734, 1.0],[0.8199, 1.0],[0.7895, 1.0],[0.7865, 1.0],[0.8117, 1.0],[0.7309, 1.0],[0.7145, 1.0],[0.7463, 1.0],[0.7823, 1.0],[0.645, 1.0],[0.6481, 1.0],[0.6774, 1.0],[0.7021, 1.0]
[0.7772, 1.0],[0.9135, 1.0],[0.9598, 1.0],[0.861, 1.0],[0.7674, 1.0],[0.9181, 1.0],[0.9094, 1.0],[0.878, 1.0],[0.8734, 1.0],[0.8204, 1.0],[0.7901, 1.0],[0.7859, 1.0],[0.8117, 1.0],[0.7304, 1.0],[0.7139, 1.0],[0.7453, 1.0],[0.7808, 1.0],[0.6435, 1.0],[0.6476, 1.0],[0.6774, 1.0],[0.7037, 1.0]
[0.7798, 1.0],[0.9145, 1.0],[0.9639, 1.0],[0.8672, 1.0],[0.771, 1.0],[0.915, 1.0],[0.9037, 1.0],[0.878, 1.0],[0.8765, 1.0],[0.8178, 1.0],[0.7859, 1.0],[0.7849, 1.0],[0.8106, 1.0],[0.7289, 1.0],[0.7109, 1.0],[0.7463, 1.0],[0.7839, 1.0],[0.644, 1.0],[0.6486, 1.0],[0.6826, 1.0],[0.7109, 1.0]
[0.7818, 1.0],[0.915, 1.0],[0.9644, 1.0],[0.8631, 1.0],[0.7664, 1.0],[0.9155, 1.0],[0.9053, 1.0],[0.878, 1.0],[0.8744, 1.0],[0.8168, 1.0],[0.7865, 1.0],[0.7854, 1.0],[0.8101, 1.0],[0.7273, 1.0],[0.7103, 1.0],[0.7453, 1.0],[0.7813, 1.0],[0.6435, 1.0],[0.6486, 1.0],[0.6831, 1.0],[0.7109, 1.0]
[0.7808, 1.0],[0.915, 1.0],[0.9654, 1.0],[0.8646, 1.0],[0.7659, 1.0],[0.9155, 1.0],[0.9073, 1.0],[0.878, 1.0],[0.8739, 1.0],[0.8178, 1.0],[0.7885, 1.0],[0.7859, 1.0],[0.8101, 1.0],[0.7289, 1.0],[0.7114, 1.0],[0.7448, 1.0],[0.7808, 1.0],[0.6435, 1.0],[0.6481, 1.0],[0.681, 1.0],[0.7073, 1.0]
[0.7803, 1.0],[0.9125, 1.0],[0.9639, 1.0],[0.8646, 1.0],[0.7679, 1.0],[0.9161, 1.0],[0.9068, 1.0],[0.8775, 1.0],[0.8723, 1.0],[0.8178, 1.0],[0.789, 1.0],[0.7859, 1.0],[0.8091, 1.0],[0.7289, 1.0],[0.7119, 1.0],[0.7422, 1.0],[0.7762, 1.0],[0.644, 1.0],[0.6486, 1.0],[0.681, 1.0],[0.7067, 1.0]
[0.7777, 1.0],[0.9125, 1.0],[0.9618, 1.0],[0.8585, 1.0],[0.7623, 1.0],[0.9197, 1.0],[0.9099, 1.0],[0.8754, 1.0],[0.8677, 1.0],[0.8204, 1.0],[0.7906, 1.0],[0.7849, 1.0],[0.8096, 1.0],[0.7309, 1.0],[0.7114, 1.0],[0.7407, 1.0],[0.7751, 1.0],[0.6455, 1.0],[0.6476, 1.0],[0.6795, 1.0],[0.7073, 1.0]
[0.7777, 1.0],[0.9114, 1.0],[0.9603, 1.0],[0.8564, 1.0],[0.7633, 1.0],[0.9191, 1.0],[0.9078, 1.0],[0.877, 1.0],[0.8723, 1.0],[0.8194, 1.0],[0.789, 1.0],[0.7854, 1.0],[0.8101, 1.0],[0.7299, 1.0],[0.7093, 1.0],[0.7407, 1.0],[0.7767, 1.0],[0.6445, 1.0],[0.6461, 1.0],[0.6779, 1.0],[0.7052, 1.0]
