[0.4874, 1.0],[0.6059, 1.0],[0.6409, 1.0],[0.5505, 1.0],[0.4679, 1.0],[0.6127, 1.0],[0.6248, 1.0],[0.6122, 1.0],[0.6049, 1.0],[0.5204, 1.0],[0.5233, 1.0],[0.5282, 1.0],[0.5413, 1.0],[0.4286, 1.0],[0.449, 1.0],[0.4849, 1.0],[0.5107, 1.0],[0.3387, 1.0],[0.382, 1.0],[0.4218, 1.0],[0.4441, 1.0]
[0.5, 1.0],[0.6287, 1.0],[0.6559, 1.0],[0.5612, 1.0],[0.4796, 1.0],[0.6394, 1.0],[0.6535, 1.0],[0.6384, 1.0],[0.6297, 1.0],[0.5447, 1.0],[0.5525, 1.0],[0.5544, 1.0],[0.5661, 1.0],[0.4509, 1.0],[0.4718, 1.0],[0.5058, 1.0],[0.5335, 1.0],[0.3621, 1.0],[0.3995, 1.0],[0.4388, 1.0],[0.4631, 1.0]
[0.501, 1.0],[0.6282, 1.0],[0.6501, 1.0],[0.5612, 1.0],[0.4864, 1.0],[0.6394, 1.0],[0.6545, 1.0],[0.6404, 1.0],[0.6321, 1.0],[0.5457, 1.0],[0.552, 1.0],[0.5563, 1.0],[0.5695, 1.0],[0.4524, 1.0],[0.4738, 1.0],[0.5097, 1.0],[0.5369, 1.0],[0.3635, 1.0],[0.4009, 1.0],[0.4378, 1.0],[0.4592, 1.0]
[0.5034, 1.0],[0.6302, 1.0],[0.6545, 1.0],[0.5651, 1.0],[0.4859, 1.0],[0.6399, 1.0],[0.6525, 1.0],[0.6409, 1.0],[0.6355, 1.0],[0.5452, 1.0],[0.5505, 1.0],[0.5568, 1.0],[0.5709, 1.0],[0.4519, 1.0],[0.4723, 1.0],[0.5097, 1.0],[0.5384, 1.0],[0.363, 1.0],[0.4019, 1.0],[0.4412, 1.0],[0.465, 1.0]
[0.501, 1.0],[0.6282, 1.0],[0.6535, 1.0],[0.5636, 1.0],[0.4859, 1.0],[0.6409, 1.0],[0.652, 1.0],[0.6389, 1.0],[0.6321, 1.0],[0.5466, 1.0],[0.5515, 1.0],[0.5559, 1.0],[0.569, 1.0],[0.4529, 1.0],[0.4718, 1.0],[0.5073, 1.0],[0.534, 1.0],[0.3635, 1.0],[0.4014, 1.0],[0.4398, 1.0],[0.4626, 1.0]
[0.4995, 1.0],[0.6292, 1.0],[0.6535, 1.0],[0.5631, 1.0],[0.4854, 1.0],[0.6399, 1.0],[0.6545, 1.0],[0.6404, 1.0],[0.6326, 1.0],[0.5466, 1.0],[0.5544, 1.0],[0.5578, 1.0],[0.5699, 1.0],[0.4534, 1.0],[0.4728, 1.0],[0.5078, 1.0],[0.5345, 1.0],[0.364, 1.0],[0.4029, 1.0],[0.4407, 1.0],[0.4626, 1.0]
[0.501, 1.0],[0.6292, 1.0],[0.6559, 1.0],[0.5641, 1.0],[0.4849, 1.0],[0.6399, 1.0],[0.6545, 1.0],[0.6409, 1.0],[0.6331, 1.0],[0.5466, 1.0],[0.5554, 1.0],[0.5597, 1.0],[0.5714, 1.0],[0.4539, 1.0],[0.4738, 1.0],[0.5092, 1.0],[0.535, 1.0],[0.3645, 1.0],[0.4024, 1.0],[0.4393, 1.0],[0.4592, 1.0]
[0.5019, 1.0],[0.6307, 1.0],[0.6569, 1.0],[0.5651, 1.0],[0.484, 1.0],[0.6399, 1.0],[0.6559, 1.0],[0.6394, 1.0],[0.6307, 1.0],[0.5466, 1.0],[0.5554, 1.0],[0.5578, 1.0],[0.5695, 1.0],[0.4539, 1.0],[0.4743, 1.0],[0.5102, 1.0],[0.5379, 1.0],[0.3655, 1.0],[0.4029, 1.0],[0.4398, 1.0],[0.4616, 1.0]
[0.5015, 1.0],[0.6297, 1.0],[0.6588, 1.0],[0.567, 1.0],[0.4864, 1.0],[0.6418, 1.0],[0.6549, 1.0],[0.6399, 1.0],[0.6331, 1.0],[0.5471, 1.0],[0.5568, 1.0],[0.5588, 1.0],[0.5704, 1.0],[0.4539, 1.0],[0.4752, 1.0],[0.5112, 1.0],[0.5403, 1.0],[0.365, 1.0],[0.4063, 1.0],[0.4456, 1.0],[0.4699, 1.0]
[0.5019, 1.0],[0.6302, 1.0],[0.6603, 1.0],[0.5656, 1.0],[0.483, 1.0],[0.6428, 1.0],[0.6569, 1.0],[0.6418, 1.0],[0.6345, 1.0],[0.5476, 1.0],[0.5578, 1.0],[0.5612, 1.0],[0.5729, 1.0],[0.4534, 1.0],[0.4752, 1.0],[0.5126, 1.0],[0.5418, 1.0],[0.364, 1.0],[0.4063, 1.0],[0.4446, 1.0],[0.467, 1.0]
[0.5039, 1.0],[0.6336, 1.0],[0.6613, 1.0],[0.567, 1.0],[0.483, 1.0],[0.6433, 1.0],[0.6574, 1.0],[0.6443, 1.0],[0.6384, 1.0],[0.5481, 1.0],[0.5583, 1.0],[0.5627, 1.0],[0.5758, 1.0],[0.4534, 1.0],[0.4752, 1.0],[0.5131, 1.0],[0.5423, 1.0],[0.3635, 1.0],[0.4053, 1.0],[0.4461, 1.0],[0.4709, 1.0]
[0.5039, 1.0],[0.6321, 1.0],[0.6598, 1.0],[0.5685, 1.0],[0.4874, 1.0],[0.6438, 1.0],[0.6574, 1.0],[0.6433, 1.0],[0.637, 1.0],[0.5491, 1.0],[0.5559, 1.0],[0.5602, 1.0],[0.5729, 1.0],[0.4553, 1.0],[0.4747, 1.0],[0.5121, 1.0],[0.5418, 1.0],[0.3664, 1.0],[0.4053, 1.0],[0.4461, 1.0],[0.4723, 1.0]
[0.5053, 1.0],[0.6336, 1.0],[0.6598, 1.0],[0.567, 1.0],[0.4874, 1.0],[0.6433, 1.0],[0.6588, 1.0],[0.6443, 1.0],[0.6365, 1.0],[0.5486, 1.0],[0.5568, 1.0],[0.5612, 1.0],[0.5738, 1.0],[0.4553, 1.0],[0.4752, 1.0],[0.5131, 1.0],[0.5423, 1.0],[0.3669, 1.0],[0.4053, 1.0],[0.4466, 1.0],[0.4718, 1.0]
[0.5029, 1.0],[0.6311, 1.0],[0.6583, 1.0],[0.5685, 1.0],[0.4913, 1.0],[0.6447, 1.0],[0.6598, 1.0],[0.6447, 1.0],[0.6379, 1.0],[0.5495, 1.0],[0.5568, 1.0],[0.5617, 1.0],[0.5763, 1.0],[0.4558, 1.0],[0.4772, 1.0],[0.5131, 1.0],[0.5418, 1.0],[0.3669, 1.0],[0.4048, 1.0],[0.4441, 1.0],[0.4689, 1.0]
[0.5044, 1.0],[0.6326, 1.0],[0.6579, 1.0],[0.5699, 1.0],[0.4922, 1.0],[0.6462, 1.0],[0.6598, 1.0],[0.6443, 1.0],[0.637, 1.0],[0.5515, 1.0],[0.5588, 1.0],[0.5612, 1.0],[0.5753, 1.0],[0.4577, 1.0],[0.4772, 1.0],[0.5121, 1.0],[0.5403, 1.0],[0.3684, 1.0],[0.4063, 1.0],[0.4456, 1.0],[0.4709, 1.0]
[0.5024, 1.0],[0.6307, 1.0],[0.6569, 1.0],[0.567, 1.0],[0.4903, 1.0],[0.6457, 1.0],[0.6608, 1.0],[0.6443, 1.0],[0.6341, 1.0],[0.5515, 1.0],[0.5578, 1.0],[0.5607, 1.0],[0.5729, 1.0],[0.4577, 1.0],[0.4757, 1.0],[0.5112, 1.0],[0.5379, 1.0],[0.3684, 1.0],[0.4053, 1.0],[0.4427, 1.0],[0.4636, 1.0]
[0.4985, 1.0],[0.6307, 1.0],[0.6559, 1.0],[0.5651, 1.0],[0.4898, 1.0],[0.6443, 1.0],[0.6622, 1.0],[0.6428, 1.0],[0.6302, 1.0],[0.5495, 1.0],[0.5578, 1.0],[0.5602, 1.0],[0.5719, 1.0],[0.4558, 1.0],[0.4767, 1.0],[0.5117, 1.0],[0.5389, 1.0],[0.3674, 1.0],[0.4058, 1.0],[0.4417, 1.0],[0.4631, 1.0]
[0.4976, 1.0],[0.6297, 1.0],[0.6549, 1.0],[0.567, 1.0],[0.4917, 1.0],[0.6423, 1.0],[0.6608, 1.0],[0.6404, 1.0],[0.6263, 1.0],[0.5476, 1.0],[0.5544, 1.0],[0.5573, 1.0],[0.5685, 1.0],[0.4539, 1.0],[0.4752, 1.0],[0.5117, 1.0],[0.5389, 1.0],[0.3655, 1.0],[0.4058, 1.0],[0.4437, 1.0],[0.465, 1.0]
[0.4981, 1.0],[0.6287, 1.0],[0.6545, 1.0],[0.5656, 1.0],[0.4898, 1.0],[0.6433, 1.0],[0.6603, 1.0],[0.6413, 1.0],[0.6307, 1.0],[0.5476, 1.0],[0.5549, 1.0],[0.5578, 1.0],[0.5714, 1.0],[0.4539, 1.0],[0.4747, 1.0],[0.5107, 1.0],[0.5393, 1.0],[0.3659, 1.0],[0.4053, 1.0],[0.4441, 1.0],[0.4684, 1.0]
[0.4985, 1.0],[0.6292, 1.0],[0.6535, 1.0],[0.5661, 1.0],[0.4927, 1.0],[0.6443, 1.0],[0.6598, 1.0],[0.6409, 1.0],[0.6316, 1.0],[0.5491, 1.0],[0.5554, 1.0],[0.5578, 1.0],[0.5709, 1.0],[0.4553, 1.0],[0.4738, 1.0],[0.5117, 1.0],[0.5418, 1.0],[0.3669, 1.0],[0.4038, 1.0],[0.4427, 1.0],[0.466, 1.0]
[0.4985, 1.0],[0.6273, 1.0],[0.6545, 1.0],[0.5665, 1.0],[0.4937, 1.0],[0.6447, 1.0],[0.6613, 1.0],[0.6409, 1.0],[0.6292, 1.0],[0.5491, 1.0],[0.5583, 1.0],[0.5588, 1.0],[0.5695, 1.0],[0.4553, 1.0],[0.4747, 1.0],[0.5121, 1.0],[0.5418, 1.0],[0.3679, 1.0],[0.4072, 1.0],[0.4461, 1.0],[0.4704, 1.0]
[0.499, 1.0],[0.6282, 1.0],[0.6559, 1.0],[0.567, 1.0],[0.4932, 1.0],[0.6438, 1.0],[0.6617, 1.0],[0.6447, 1.0],[0.6345, 1.0],[0.5486, 1.0],[0.5593, 1.0],[0.5622, 1.0],[0.5729, 1.0],[0.4548, 1.0],[0.4777, 1.0],[0.5141, 1.0],[0.5418, 1.0],[0.3669, 1.0],[0.4082, 1.0],[0.4456, 1.0],[0.467, 1.0]
[0.5005, 1.0],[0.6292, 1.0],[0.6569, 1.0],[0.567, 1.0],[0.4927, 1.0],[0.6452, 1.0],[0.6613, 1.0],[0.6447, 1.0],[0.6355, 1.0],[0.5491, 1.0],[0.5583, 1.0],[0.5612, 1.0],[0.5743, 1.0],[0.4553, 1.0],[0.4772, 1.0],[0.5126, 1.0],[0.5408, 1.0],[0.3674, 1.0],[0.4082, 1.0],[0.4461, 1.0],[0.4689, 1.0]
[0.4985, 1.0],[0.6292, 1.0],[0.6569, 1.0],[0.5661, 1.0],[0.4913, 1.0],[0.6447, 1.0],[0.6627, 1.0],[0.6433, 1.0],[0.6331, 1.0],[0.5495, 1.0],[0.5588, 1.0],[0.5607, 1.0],[0.5729, 1.0],[0.4553, 1.0],[0.4767, 1.0],[0.5112, 1.0],[0.5389, 1.0],[0.3664, 1.0],[0.4072, 1.0],[0.4456, 1.0],[0.4699, 1.0]
[0.4971, 1.0],[0.6268, 1.0],[0.6574, 1.0],[0.567, 1.0],[0.4903, 1.0],[0.6457, 1.0],[0.6627, 1.0],[0.6418, 1.0],[0.6307, 1.0],[0.5495, 1.0],[0.5593, 1.0],[0.5593, 1.0],[0.5704, 1.0],[0.4553, 1.0],[0.4743, 1.0],[0.5092, 1.0],[0.5379, 1.0],[0.3669, 1.0],[0.4043, 1.0],[0.4427, 1.0],[0.467, 1.0]
[0.4961, 1.0],[0.6302, 1.0],[0.6593, 1.0],[0.5695, 1.0],[0.4913, 1.0],[0.6452, 1.0],[0.6647, 1.0],[0.6443, 1.0],[0.6321, 1.0],[0.55, 1.0],[0.5612, 1.0],[0.5617, 1.0],[0.5709, 1.0],[0.4553, 1.0],[0.4738, 1.0],[0.5107, 1.0],[0.5393, 1.0],[0.3659, 1.0],[0.4058, 1.0],[0.4466, 1.0],[0.4713, 1.0]
[0.4985, 1.0],[0.6336, 1.0],[0.6583, 1.0],[0.5665, 1.0],[0.4898, 1.0],[0.6472, 1.0],[0.6676, 1.0],[0.6452, 1.0],[0.6321, 1.0],[0.552, 1.0],[0.5631, 1.0],[0.5627, 1.0],[0.5724, 1.0],[0.4568, 1.0],[0.4767, 1.0],[0.5131, 1.0],[0.5413, 1.0],[0.3664, 1.0],[0.4053, 1.0],[0.4456, 1.0],[0.4709, 1.0]
[0.5, 1.0],[0.6336, 1.0],[0.6569, 1.0],[0.5641, 1.0],[0.4888, 1.0],[0.6477, 1.0],[0.6661, 1.0],[0.6462, 1.0],[0.6341, 1.0],[0.5525, 1.0],[0.5636, 1.0],[0.5636, 1.0],[0.5738, 1.0],[0.4573, 1.0],[0.4757, 1.0],[0.5112, 1.0],[0.5389, 1.0],[0.3664, 1.0],[0.4048, 1.0],[0.4437, 1.0],[0.4675, 1.0]
[0.5, 1.0],[0.6341, 1.0],[0.6564, 1.0],[0.5661, 1.0],[0.4903, 1.0],[0.6472, 1.0],[0.6647, 1.0],[0.6467, 1.0],[0.6365, 1.0],[0.5529, 1.0],[0.5631, 1.0],[0.5646, 1.0],[0.5758, 1.0],[0.4573, 1.0],[0.4752, 1.0],[0.5112, 1.0],[0.5393, 1.0],[0.3664, 1.0],[0.4053, 1.0],[0.4432, 1.0],[0.4655, 1.0]
[0.4995, 1.0],[0.6341, 1.0],[0.6583, 1.0],[0.5685, 1.0],[0.4917, 1.0],[0.6486, 1.0],[0.6647, 1.0],[0.6457, 1.0],[0.637, 1.0],[0.5534, 1.0],[0.5622, 1.0],[0.5641, 1.0],[0.5767, 1.0],[0.4582, 1.0],[0.4752, 1.0],[0.5107, 1.0],[0.5393, 1.0],[0.3679, 1.0],[0.4082, 1.0],[0.448, 1.0],[0.4728, 1.0]
[0.5015, 1.0],[0.6336, 1.0],[0.6598, 1.0],[0.569, 1.0],[0.4927, 1.0],[0.6477, 1.0],[0.6642, 1.0],[0.6462, 1.0],[0.637, 1.0],[0.552, 1.0],[0.5622, 1.0],[0.5651, 1.0],[0.5782, 1.0],[0.4573, 1.0],[0.4762, 1.0],[0.5126, 1.0],[0.5423, 1.0],[0.3679, 1.0],[0.4072, 1.0],[0.4475, 1.0],[0.4738, 1.0]
[0.5034, 1.0],[0.6355, 1.0],[0.6593, 1.0],[0.569, 1.0],[0.4917, 1.0],[0.6462, 1.0],[0.6632, 1.0],[0.6481, 1.0],[0.6389, 1.0],[0.552, 1.0],[0.5612, 1.0],[0.5656, 1.0],[0.5787, 1.0],[0.4577, 1.0],[0.4777, 1.0],[0.5136, 1.0],[0.5418, 1.0],[0.3679, 1.0],[0.4072, 1.0],[0.448, 1.0],[0.4747, 1.0]
[0.5063, 1.0],[0.6375, 1.0],[0.6608, 1.0],[0.5675, 1.0],[0.4883, 1.0],[0.6472, 1.0],[0.6637, 1.0],[0.6491, 1.0],[0.6418, 1.0],[0.5529, 1.0],[0.5597, 1.0],[0.5646, 1.0],[0.5782, 1.0],[0.4592, 1.0],[0.4767, 1.0],[0.5131, 1.0],[0.5418, 1.0],[0.3703, 1.0],[0.4063, 1.0],[0.448, 1.0],[0.4747, 1.0]
[0.5053, 1.0],[0.636, 1.0],[0.6593, 1.0],[0.5675, 1.0],[0.4898, 1.0],[0.6472, 1.0],[0.6622, 1.0],[0.6496, 1.0],[0.6413, 1.0],[0.5529, 1.0],[0.5602, 1.0],[0.5651, 1.0],[0.5777, 1.0],[0.4587, 1.0],[0.4786, 1.0],[0.5136, 1.0],[0.5408, 1.0],[0.3684, 1.0],[0.4048, 1.0],[0.4461, 1.0],[0.4728, 1.0]
[0.5068, 1.0],[0.6379, 1.0],[0.6617, 1.0],[0.5695, 1.0],[0.4913, 1.0],[0.6472, 1.0],[0.6617, 1.0],[0.6506, 1.0],[0.6433, 1.0],[0.5529, 1.0],[0.5593, 1.0],[0.5661, 1.0],[0.5797, 1.0],[0.4582, 1.0],[0.4786, 1.0],[0.516, 1.0],[0.5442, 1.0],[0.3684, 1.0],[0.4048, 1.0],[0.4466, 1.0],[0.4728, 1.0]
[0.5073, 1.0],[0.637, 1.0],[0.6617, 1.0],[0.5709, 1.0],[0.4937, 1.0],[0.6462, 1.0],[0.6603, 1.0],[0.6496, 1.0],[0.6428, 1.0],[0.552, 1.0],[0.5588, 1.0],[0.5661, 1.0],[0.5801, 1.0],[0.4582, 1.0],[0.4801, 1.0],[0.5175, 1.0],[0.5452, 1.0],[0.3689, 1.0],[0.4077, 1.0],[0.4509, 1.0],[0.4781, 1.0]
[0.5092, 1.0],[0.6384, 1.0],[0.6627, 1.0],[0.5709, 1.0],[0.4947, 1.0],[0.6467, 1.0],[0.6608, 1.0],[0.6486, 1.0],[0.6404, 1.0],[0.5529, 1.0],[0.5597, 1.0],[0.5665, 1.0],[0.5801, 1.0],[0.4592, 1.0],[0.4801, 1.0],[0.518, 1.0],[0.5461, 1.0],[0.3703, 1.0],[0.4077, 1.0],[0.4505, 1.0],[0.4767, 1.0]
[0.5063, 1.0],[0.636, 1.0],[0.6651, 1.0],[0.5704, 1.0],[0.4913, 1.0],[0.6486, 1.0],[0.6617, 1.0],[0.6462, 1.0],[0.6384, 1.0],[0.5529, 1.0],[0.5602, 1.0],[0.5651, 1.0],[0.5787, 1.0],[0.4602, 1.0],[0.4801, 1.0],[0.516, 1.0],[0.5442, 1.0],[0.3727, 1.0],[0.4106, 1.0],[0.4539, 1.0],[0.482, 1.0]
[0.5063, 1.0],[0.637, 1.0],[0.6681, 1.0],[0.5719, 1.0],[0.4883, 1.0],[0.6481, 1.0],[0.6651, 1.0],[0.6491, 1.0],[0.6394, 1.0],[0.5534, 1.0],[0.5617, 1.0],[0.5646, 1.0],[0.5787, 1.0],[0.4621, 1.0],[0.4825, 1.0],[0.517, 1.0],[0.5447, 1.0],[0.3752, 1.0],[0.4126, 1.0],[0.4524, 1.0],[0.4786, 1.0]
[0.5044, 1.0],[0.636, 1.0],[0.6671, 1.0],[0.5738, 1.0],[0.4932, 1.0],[0.6491, 1.0],[0.6666, 1.0],[0.652, 1.0],[0.6409, 1.0],[0.5549, 1.0],[0.5593, 1.0],[0.5646, 1.0],[0.5792, 1.0],[0.4636, 1.0],[0.4835, 1.0],[0.5194, 1.0],[0.5476, 1.0],[0.3766, 1.0],[0.4131, 1.0],[0.4529, 1.0],[0.4781, 1.0]
[0.5053, 1.0],[0.6365, 1.0],[0.6695, 1.0],[0.5767, 1.0],[0.4937, 1.0],[0.6491, 1.0],[0.6676, 1.0],[0.6511, 1.0],[0.6394, 1.0],[0.5544, 1.0],[0.5593, 1.0],[0.5636, 1.0],[0.5782, 1.0],[0.4621, 1.0],[0.4835, 1.0],[0.5219, 1.0],[0.552, 1.0],[0.3747, 1.0],[0.4145, 1.0],[0.4563, 1.0],[0.4835, 1.0]
[0.5058, 1.0],[0.637, 1.0],[0.6685, 1.0],[0.5748, 1.0],[0.4927, 1.0],[0.6496, 1.0],[0.6676, 1.0],[0.6506, 1.0],[0.6399, 1.0],[0.5544, 1.0],[0.5607, 1.0],[0.5651, 1.0],[0.5797, 1.0],[0.4616, 1.0],[0.4835, 1.0],[0.5214, 1.0],[0.5515, 1.0],[0.3742, 1.0],[0.415, 1.0],[0.4563, 1.0],[0.482, 1.0]
[0.5063, 1.0],[0.6345, 1.0],[0.6695, 1.0],[0.5763, 1.0],[0.4937, 1.0],[0.6501, 1.0],[0.6671, 1.0],[0.6501, 1.0],[0.6394, 1.0],[0.5549, 1.0],[0.5607, 1.0],[0.5646, 1.0],[0.5782, 1.0],[0.4626, 1.0],[0.4825, 1.0],[0.5194, 1.0],[0.5481, 1.0],[0.3757, 1.0],[0.4145, 1.0],[0.4534, 1.0],[0.4777, 1.0]
[0.5053, 1.0],[0.6365, 1.0],[0.6676, 1.0],[0.5753, 1.0],[0.4956, 1.0],[0.6501, 1.0],[0.6681, 1.0],[0.6515, 1.0],[0.6409, 1.0],[0.5559, 1.0],[0.5612, 1.0],[0.5656, 1.0],[0.5792, 1.0],[0.4636, 1.0],[0.483, 1.0],[0.5209, 1.0],[0.5491, 1.0],[0.3761, 1.0],[0.4135, 1.0],[0.4529, 1.0],[0.4767, 1.0]
[0.5063, 1.0],[0.637, 1.0],[0.6719, 1.0],[0.5792, 1.0],[0.4976, 1.0],[0.653, 1.0],[0.669, 1.0],[0.6525, 1.0],[0.6433, 1.0],[0.5568, 1.0],[0.5607, 1.0],[0.5651, 1.0],[0.5801, 1.0],[0.4641, 1.0],[0.4815, 1.0],[0.5199, 1.0],[0.5505, 1.0],[0.3771, 1.0],[0.4111, 1.0],[0.4514, 1.0],[0.4772, 1.0]
[0.5039, 1.0],[0.636, 1.0],[0.6715, 1.0],[0.5782, 1.0],[0.4951, 1.0],[0.654, 1.0],[0.67, 1.0],[0.6511, 1.0],[0.6413, 1.0],[0.5578, 1.0],[0.5612, 1.0],[0.5636, 1.0],[0.5782, 1.0],[0.4655, 1.0],[0.4835, 1.0],[0.5204, 1.0],[0.55, 1.0],[0.3786, 1.0],[0.4169, 1.0],[0.4582, 1.0],[0.4845, 1.0]
[0.5068, 1.0],[0.637, 1.0],[0.671, 1.0],[0.5782, 1.0],[0.4961, 1.0],[0.6535, 1.0],[0.669, 1.0],[0.6525, 1.0],[0.6443, 1.0],[0.5578, 1.0],[0.5617, 1.0],[0.5656, 1.0],[0.5801, 1.0],[0.465, 1.0],[0.484, 1.0],[0.5214, 1.0],[0.551, 1.0],[0.3786, 1.0],[0.4174, 1.0],[0.4592, 1.0],[0.4864, 1.0]
[0.5083, 1.0],[0.6375, 1.0],[0.6719, 1.0],[0.5811, 1.0],[0.499, 1.0],[0.6525, 1.0],[0.6685, 1.0],[0.653, 1.0],[0.6428, 1.0],[0.5578, 1.0],[0.5607, 1.0],[0.5656, 1.0],[0.5806, 1.0],[0.466, 1.0],[0.4835, 1.0],[0.5214, 1.0],[0.5505, 1.0],[0.3795, 1.0],[0.4155, 1.0],[0.4568, 1.0],[0.4835, 1.0]
[0.5083, 1.0],[0.6375, 1.0],[0.6734, 1.0],[0.5835, 1.0],[0.5015, 1.0],[0.654, 1.0],[0.6685, 1.0],[0.652, 1.0],[0.6433, 1.0],[0.5593, 1.0],[0.5617, 1.0],[0.5656, 1.0],[0.5801, 1.0],[0.4675, 1.0],[0.4845, 1.0],[0.5219, 1.0],[0.551, 1.0],[0.38, 1.0],[0.4169, 1.0],[0.4582, 1.0],[0.4859, 1.0]
[0.5053, 1.0],[0.6355, 1.0],[0.6734, 1.0],[0.5826, 1.0],[0.499, 1.0],[0.6545, 1.0],[0.6705, 1.0],[0.6535, 1.0],[0.6433, 1.0],[0.5593, 1.0],[0.5627, 1.0],[0.567, 1.0],[0.5811, 1.0],[0.467, 1.0],[0.4845, 1.0],[0.5214, 1.0],[0.55, 1.0],[0.3791, 1.0],[0.4174, 1.0],[0.4582, 1.0],[0.484, 1.0]
[0.5058, 1.0],[0.636, 1.0],[0.6729, 1.0],[0.5787, 1.0],[0.4947, 1.0],[0.6525, 1.0],[0.6695, 1.0],[0.6506, 1.0],[0.6404, 1.0],[0.5573, 1.0],[0.5617, 1.0],[0.5636, 1.0],[0.5782, 1.0],[0.465, 1.0],[0.4845, 1.0],[0.5209, 1.0],[0.5505, 1.0],[0.3781, 1.0],[0.4184, 1.0],[0.4573, 1.0],[0.482, 1.0]
[0.5068, 1.0],[0.6365, 1.0],[0.6685, 1.0],[0.5758, 1.0],[0.4942, 1.0],[0.652, 1.0],[0.6685, 1.0],[0.6535, 1.0],[0.6443, 1.0],[0.5568, 1.0],[0.5612, 1.0],[0.5661, 1.0],[0.5816, 1.0],[0.4645, 1.0],[0.4849, 1.0],[0.5219, 1.0],[0.5515, 1.0],[0.3776, 1.0],[0.4179, 1.0],[0.4592, 1.0],[0.4869, 1.0]
[0.5078, 1.0],[0.6384, 1.0],[0.669, 1.0],[0.5763, 1.0],[0.4942, 1.0],[0.6506, 1.0],[0.6661, 1.0],[0.652, 1.0],[0.6433, 1.0],[0.5559, 1.0],[0.5607, 1.0],[0.567, 1.0],[0.5826, 1.0],[0.4641, 1.0],[0.4835, 1.0],[0.5219, 1.0],[0.5515, 1.0],[0.3771, 1.0],[0.4155, 1.0],[0.4568, 1.0],[0.484, 1.0]
[0.5083, 1.0],[0.637, 1.0],[0.6681, 1.0],[0.5753, 1.0],[0.4951, 1.0],[0.6491, 1.0],[0.6661, 1.0],[0.652, 1.0],[0.6428, 1.0],[0.5549, 1.0],[0.5617, 1.0],[0.568, 1.0],[0.5831, 1.0],[0.4631, 1.0],[0.4835, 1.0],[0.5219, 1.0],[0.55, 1.0],[0.3766, 1.0],[0.4174, 1.0],[0.4597, 1.0],[0.4854, 1.0]
[0.5073, 1.0],[0.6365, 1.0],[0.6656, 1.0],[0.5719, 1.0],[0.4927, 1.0],[0.6506, 1.0],[0.6671, 1.0],[0.6515, 1.0],[0.6418, 1.0],[0.5559, 1.0],[0.5622, 1.0],[0.5675, 1.0],[0.5816, 1.0],[0.4641, 1.0],[0.4835, 1.0],[0.5194, 1.0],[0.5476, 1.0],[0.3776, 1.0],[0.4174, 1.0],[0.4587, 1.0],[0.4845, 1.0]
[0.5083, 1.0],[0.6399, 1.0],[0.6685, 1.0],[0.5738, 1.0],[0.4922, 1.0],[0.6511, 1.0],[0.669, 1.0],[0.652, 1.0],[0.6413, 1.0],[0.5559, 1.0],[0.5627, 1.0],[0.567, 1.0],[0.5816, 1.0],[0.4631, 1.0],[0.484, 1.0],[0.5194, 1.0],[0.5471, 1.0],[0.3761, 1.0],[0.4165, 1.0],[0.4568, 1.0],[0.4825, 1.0]
[0.5078, 1.0],[0.6379, 1.0],[0.6681, 1.0],[0.5738, 1.0],[0.4917, 1.0],[0.6496, 1.0],[0.6676, 1.0],[0.6511, 1.0],[0.6399, 1.0],[0.5534, 1.0],[0.5612, 1.0],[0.5661, 1.0],[0.5801, 1.0],[0.4607, 1.0],[0.4825, 1.0],[0.5194, 1.0],[0.5471, 1.0],[0.3737, 1.0],[0.4179, 1.0],[0.4592, 1.0],[0.4849, 1.0]
[0.5058, 1.0],[0.635, 1.0],[0.6681, 1.0],[0.5763, 1.0],[0.4951, 1.0],[0.6491, 1.0],[0.6666, 1.0],[0.6506, 1.0],[0.6389, 1.0],[0.5525, 1.0],[0.5563, 1.0],[0.5622, 1.0],[0.5782, 1.0],[0.4602, 1.0],[0.4801, 1.0],[0.5175, 1.0],[0.5461, 1.0],[0.3737, 1.0],[0.415, 1.0],[0.4563, 1.0],[0.482, 1.0]
[0.5044, 1.0],[0.6341, 1.0],[0.6681, 1.0],[0.5797, 1.0],[0.4971, 1.0],[0.6486, 1.0],[0.6676, 1.0],[0.6491, 1.0],[0.6365, 1.0],[0.5515, 1.0],[0.5563, 1.0],[0.5612, 1.0],[0.5758, 1.0],[0.4592, 1.0],[0.4781, 1.0],[0.5165, 1.0],[0.5452, 1.0],[0.3732, 1.0],[0.4121, 1.0],[0.4524, 1.0],[0.4781, 1.0]
[0.5034, 1.0],[0.6326, 1.0],[0.6676, 1.0],[0.5758, 1.0],[0.4942, 1.0],[0.6481, 1.0],[0.6661, 1.0],[0.6491, 1.0],[0.6379, 1.0],[0.551, 1.0],[0.5583, 1.0],[0.5627, 1.0],[0.5763, 1.0],[0.4587, 1.0],[0.4801, 1.0],[0.5185, 1.0],[0.5476, 1.0],[0.3727, 1.0],[0.414, 1.0],[0.4553, 1.0],[0.4815, 1.0]
