[0.6702, 1.0],[0.5134, 1.0],[0.4707, 1.0],[0.5663, 1.0],[0.6743, 0.9958],[0.4938, 1.0],[0.4959, 0.9406],[0.5252, 1.0],[0.5309, 1.0],[0.6111, 1.0],[0.6255, 0.9125],[0.6214, 0.9938],[0.6018, 1.0],[0.7139, 1.0],[0.7232, 1.0],[0.6908, 1.0],[0.6558, 1.0],[0.8137, 1.0],[0.8039, 1.0],[0.7726, 1.0],[0.7438, 1.0]
[0.6563, 1.0],[0.5093, 1.0],[0.4702, 1.0],[0.5535, 1.0],[0.6317, 0.9629],[0.463, 1.0],[0.4717, 0.9296],[0.5093, 1.0],[0.5195, 1.0],[0.5823, 1.0],[0.607, 0.9012],[0.6101, 1.0],[0.5962, 1.0],[0.6929, 1.0],[0.7067, 1.0],[0.6774, 1.0],[0.643, 1.0],[0.7921, 1.0],[0.7921, 1.0],[0.7643, 1.0],[0.7371, 1.0]
[0.6584, 1.0],[0.5041, 1.0],[0.4604, 1.0],[0.5432, 1.0],[0.626, 0.9634],[0.4635, 1.0],[0.4697, 0.9307],[0.5108, 1.0],[0.5221, 1.0],[0.5807, 1.0],[0.6029, 0.9007],[0.6085, 1.0],[0.5946, 1.0],[0.6898, 1.0],[0.7042, 1.0],[0.6769, 1.0],[0.6435, 1.0],[0.7895, 1.0],[0.788, 1.0],[0.7613, 1.0],[0.7325, 1.0]
[0.6538, 1.0],[0.5, 1.0],[0.4589, 1.0],[0.5483, 1.0],[0.6378, 0.966],[0.4625, 1.0],[0.465, 0.9328],[0.5057, 1.0],[0.5201, 1.0],[0.5818, 1.0],[0.6065, 0.8983],[0.6075, 1.0],[0.5905, 1.0],[0.6929, 1.0],[0.7057, 1.0],[0.6754, 1.0],[0.6425, 1.0],[0.7931, 1.0],[0.7911, 1.0],[0.7649, 1.0],[0.7407, 1.0]
[0.6553, 1.0],[0.5041, 1.0],[0.4594, 1.0],[0.5381, 1.0],[0.6255, 0.9695],[0.4625, 1.0],[0.4676, 0.9319],[0.5093, 1.0],[0.5206, 1.0],[0.5818, 1.0],[0.6085, 0.9018],[0.6137, 1.0],[0.5951, 1.0],[0.6918, 1.0],[0.7083, 1.0],[0.6815, 1.0],[0.6466, 1.0],[0.7911, 1.0],[0.7931, 1.0],[0.7679, 1.0],[0.7376, 1.0]
[0.6533, 1.0],[0.4995, 1.0],[0.4604, 1.0],[0.5514, 1.0],[0.6389, 0.9689],[0.465, 1.0],[0.4702, 0.9334],[0.5077, 1.0],[0.5195, 1.0],[0.5843, 1.0],[0.6101, 0.8995],[0.6101, 1.0],[0.5931, 1.0],[0.6959, 1.0],[0.7078, 1.0],[0.6764, 1.0],[0.6419, 1.0],[0.7962, 1.0],[0.7942, 1.0],[0.7654, 1.0],[0.7376, 1.0]
[0.6538, 1.0],[0.501, 1.0],[0.4599, 1.0],[0.5463, 1.0],[0.6301, 0.9629],[0.4635, 1.0],[0.4697, 0.9305],[0.5062, 1.0],[0.5144, 1.0],[0.5823, 1.0],[0.6106, 0.9033],[0.6126, 1.0],[0.5931, 1.0],[0.6918, 1.0],[0.7052, 1.0],[0.6764, 1.0],[0.6419, 1.0],[0.7921, 1.0],[0.7916, 1.0],[0.7659, 1.0],[0.7402, 1.0]
[0.6533, 1.0],[0.5, 1.0],[0.4599, 1.0],[0.5504, 1.0],[0.6389, 0.9698],[0.4645, 1.0],[0.4712, 0.9322],[0.5082, 1.0],[0.5175, 1.0],[0.5843, 1.0],[0.6101, 0.9007],[0.6111, 1.0],[0.5926, 1.0],[0.6944, 1.0],[0.7067, 1.0],[0.6764, 1.0],[0.6425, 1.0],[0.7957, 1.0],[0.7931, 1.0],[0.7654, 1.0],[0.7386, 1.0]
[0.6558, 1.0],[0.5057, 1.0],[0.4625, 1.0],[0.5478, 1.0],[0.6342, 0.9631],[0.4645, 1.0],[0.4707, 0.9299],[0.5087, 1.0],[0.5185, 1.0],[0.5828, 1.0],[0.609, 0.9021],[0.6126, 1.0],[0.5951, 1.0],[0.6923, 1.0],[0.7057, 1.0],[0.6774, 1.0],[0.645, 1.0],[0.7926, 1.0],[0.7926, 1.0],[0.7679, 1.0],[0.7443, 1.0]
[0.6543, 1.0],[0.5031, 1.0],[0.463, 1.0],[0.5535, 1.0],[0.6414, 0.9675],[0.464, 1.0],[0.4722, 0.9293],[0.5103, 1.0],[0.519, 1.0],[0.5818, 1.0],[0.6085, 0.9021],[0.6126, 1.0],[0.5946, 1.0],[0.6918, 1.0],[0.7067, 1.0],[0.6774, 1.0],[0.643, 1.0],[0.7916, 1.0],[0.7947, 1.0],[0.77, 1.0],[0.7448, 1.0]
[0.6548, 1.0],[0.5015, 1.0],[0.4609, 1.0],[0.5499, 1.0],[0.6353, 0.9626],[0.4666, 1.0],[0.4748, 0.9293],[0.5087, 1.0],[0.5159, 1.0],[0.5843, 1.0],[0.6095, 0.9004],[0.6111, 1.0],[0.5946, 1.0],[0.6934, 1.0],[0.7057, 1.0],[0.6764, 1.0],[0.644, 1.0],[0.7926, 1.0],[0.7926, 1.0],[0.7669, 1.0],[0.7417, 1.0]
[0.6538, 1.0],[0.5, 1.0],[0.4583, 1.0],[0.5453, 1.0],[0.6306, 0.9652],[0.4619, 1.0],[0.4727, 0.9319],[0.5134, 1.0],[0.5221, 1.0],[0.5813, 1.0],[0.6054, 0.8992],[0.609, 0.9999],[0.5926, 1.0],[0.6908, 1.0],[0.7031, 1.0],[0.6774, 1.0],[0.645, 1.0],[0.789, 1.0],[0.788, 1.0],[0.7643, 1.0],[0.7381, 1.0]
[0.6553, 1.0],[0.5062, 1.0],[0.464, 1.0],[0.5458, 1.0],[0.6301, 0.96],[0.4609, 1.0],[0.4686, 0.9287],[0.5108, 1.0],[0.519, 1.0],[0.5792, 1.0],[0.6018, 0.8981],[0.6085, 1.0],[0.5921, 1.0],[0.6882, 1.0],[0.7052, 1.0],[0.681, 1.0],[0.6455, 1.0],[0.7859, 1.0],[0.7916, 1.0],[0.7685, 1.0],[0.7402, 1.0]
[0.6553, 1.0],[0.5036, 1.0],[0.464, 1.0],[0.5499, 1.0],[0.6342, 0.9623],[0.4625, 1.0],[0.4733, 0.9287],[0.5123, 1.0],[0.5216, 1.0],[0.5802, 1.0],[0.6044, 0.8992],[0.609, 1.0],[0.5946, 1.0],[0.6898, 1.0],[0.7021, 1.0],[0.6749, 1.0],[0.6425, 1.0],[0.7895, 1.0],[0.787, 1.0],[0.7628, 1.0],[0.7381, 1.0]
[0.6558, 1.0],[0.5041, 1.0],[0.4645, 1.0],[0.5519, 1.0],[0.6368, 0.9643],[0.4604, 1.0],[0.4702, 0.9281],[0.5113, 1.0],[0.5206, 1.0],[0.5792, 1.0],[0.6029, 0.8992],[0.609, 1.0],[0.5936, 1.0],[0.6893, 1.0],[0.7031, 1.0],[0.6774, 1.0],[0.645, 1.0],[0.789, 1.0],[0.787, 1.0],[0.7628, 1.0],[0.7376, 1.0]
[0.6527, 1.0],[0.4969, 1.0],[0.4599, 1.0],[0.5519, 1.0],[0.6389, 0.9686],[0.464, 1.0],[0.4733, 0.9302],[0.5067, 1.0],[0.5159, 1.0],[0.5838, 1.0],[0.609, 0.8972],[0.607, 0.9996],[0.59, 1.0],[0.6954, 1.0],[0.7026, 1.0],[0.6707, 1.0],[0.6383, 1.0],[0.7967, 1.0],[0.7875, 1.0],[0.7561, 1.0],[0.7299, 1.0]
[0.6538, 1.0],[0.4995, 1.0],[0.4583, 1.0],[0.5411, 1.0],[0.6239, 0.9631],[0.4614, 1.0],[0.4691, 0.9264],[0.5046, 1.0],[0.5118, 1.0],[0.5797, 1.0],[0.6049, 0.8992],[0.6085, 1.0],[0.591, 1.0],[0.6903, 1.0],[0.7037, 1.0],[0.6749, 1.0],[0.6399, 1.0],[0.7911, 1.0],[0.7906, 1.0],[0.7633, 1.0],[0.7355, 1.0]
[0.6533, 1.0],[0.5036, 1.0],[0.4589, 1.0],[0.5345, 1.0],[0.6188, 0.9692],[0.4568, 1.0],[0.4681, 0.929],[0.5103, 1.0],[0.5195, 1.0],[0.5746, 1.0],[0.5987, 0.9018],[0.607, 1.0],[0.5936, 1.0],[0.6857, 1.0],[0.697, 1.0],[0.6728, 1.0],[0.6409, 1.0],[0.7859, 1.0],[0.7823, 1.0],[0.7582, 1.0],[0.7325, 1.0]
[0.6507, 1.0],[0.5, 1.0],[0.4609, 1.0],[0.5478, 1.0],[0.6337, 0.9686],[0.4537, 1.0],[0.4655, 0.9305],[0.5057, 1.0],[0.5159, 1.0],[0.5751, 1.0],[0.6023, 0.8983],[0.6059, 0.9999],[0.5879, 1.0],[0.6872, 1.0],[0.7026, 1.0],[0.6743, 1.0],[0.6378, 1.0],[0.787, 1.0],[0.7885, 1.0],[0.7607, 1.0],[0.7309, 1.0]
[0.6533, 1.0],[0.5021, 1.0],[0.4614, 1.0],[0.5473, 1.0],[0.6342, 0.9698],[0.4558, 1.0],[0.463, 0.9302],[0.4995, 1.0],[0.5087, 1.0],[0.5756, 1.0],[0.6008, 0.9001],[0.6039, 0.9982],[0.5869, 1.0],[0.6867, 1.0],[0.7001, 1.0],[0.6723, 1.0],[0.6399, 1.0],[0.788, 1.0],[0.7844, 1.0],[0.7613, 1.0],[0.7391, 1.0]
[0.6486, 1.0],[0.5005, 1.0],[0.4635, 1.0],[0.5519, 1.0],[0.6378, 0.9686],[0.4578, 1.0],[0.463, 0.9322],[0.4974, 1.0],[0.5072, 1.0],[0.5771, 1.0],[0.6003, 0.9004],[0.6003, 0.9984],[0.5838, 1.0],[0.6898, 1.0],[0.7011, 1.0],[0.6707, 1.0],[0.6368, 1.0],[0.7901, 1.0],[0.7849, 1.0],[0.7582, 1.0],[0.734, 1.0]
[0.6466, 1.0],[0.4928, 1.0],[0.4537, 1.0],[0.5422, 1.0],[0.6306, 0.9724],[0.4558, 1.0],[0.4619, 0.9287],[0.499, 1.0],[0.5082, 1.0],[0.5751, 1.0],[0.5998, 0.8981],[0.6023, 0.9958],[0.5869, 1.0],[0.6857, 1.0],[0.6965, 1.0],[0.6682, 1.0],[0.6368, 1.0],[0.7865, 1.0],[0.7793, 1.0],[0.753, 1.0],[0.7283, 1.0]
[0.645, 1.0],[0.4954, 1.0],[0.4578, 1.0],[0.5494, 1.0],[0.6404, 0.9704],[0.4527, 1.0],[0.4578, 0.9276],[0.4933, 1.0],[0.5031, 1.0],[0.572, 1.0],[0.5941, 0.8998],[0.5957, 0.9999],[0.5807, 1.0],[0.6841, 1.0],[0.698, 1.0],[0.6692, 1.0],[0.6358, 1.0],[0.7844, 1.0],[0.7844, 1.0],[0.7571, 1.0],[0.7309, 1.0]
[0.643, 1.0],[0.4943, 1.0],[0.4558, 1.0],[0.5401, 1.0],[0.6245, 0.9686],[0.4542, 1.0],[0.4609, 0.9276],[0.5, 1.0],[0.5103, 1.0],[0.5741, 1.0],[0.5977, 0.9007],[0.5998, 1.0],[0.5838, 1.0],[0.6846, 1.0],[0.6975, 1.0],[0.6682, 1.0],[0.6342, 1.0],[0.7829, 1.0],[0.7808, 1.0],[0.7546, 1.0],[0.7268, 1.0]
[0.644, 1.0],[0.4959, 1.0],[0.4599, 1.0],[0.5458, 1.0],[0.6286, 0.9634],[0.4532, 1.0],[0.4599, 0.9299],[0.5, 1.0],[0.5103, 1.0],[0.5735, 1.0],[0.5972, 0.9004],[0.5987, 0.9982],[0.5813, 1.0],[0.6836, 1.0],[0.6965, 1.0],[0.6666, 1.0],[0.6322, 1.0],[0.7818, 1.0],[0.7793, 1.0],[0.7535, 1.0],[0.7268, 1.0]
[0.6445, 1.0],[0.4954, 1.0],[0.4573, 1.0],[0.5422, 1.0],[0.6239, 0.9643],[0.4537, 1.0],[0.4609, 0.9281],[0.5021, 1.0],[0.5129, 1.0],[0.5741, 1.0],[0.5993, 0.8989],[0.6013, 1.0],[0.5833, 1.0],[0.6836, 1.0],[0.698, 1.0],[0.6682, 1.0],[0.6337, 1.0],[0.7813, 1.0],[0.7829, 1.0],[0.7566, 1.0],[0.7278, 1.0]
[0.645, 1.0],[0.4974, 1.0],[0.4589, 1.0],[0.5417, 1.0],[0.6239, 0.9634],[0.4532, 1.0],[0.4604, 0.9284],[0.501, 1.0],[0.5123, 1.0],[0.5735, 1.0],[0.5972, 0.9004],[0.6003, 0.997],[0.5849, 1.0],[0.6841, 1.0],[0.698, 1.0],[0.6697, 1.0],[0.6347, 1.0],[0.7818, 1.0],[0.7818, 1.0],[0.7551, 1.0],[0.7247, 1.0]
[0.6419, 1.0],[0.4902, 1.0],[0.4511, 1.0],[0.5411, 1.0],[0.6296, 0.9712],[0.4568, 1.0],[0.4635, 0.9279],[0.4985, 1.0],[0.5103, 1.0],[0.5756, 1.0],[0.5993, 0.8952],[0.5957, 0.9953],[0.5807, 1.0],[0.6851, 1.0],[0.6939, 1.0],[0.661, 1.0],[0.6291, 1.0],[0.7823, 1.0],[0.7762, 1.0],[0.7443, 1.0],[0.716, 1.0]
[0.6435, 1.0],[0.4907, 1.0],[0.4511, 1.0],[0.5406, 1.0],[0.6286, 0.9678],[0.4527, 1.0],[0.4583, 0.9284],[0.4974, 1.0],[0.5087, 1.0],[0.572, 1.0],[0.5962, 0.8946],[0.5987, 0.9953],[0.5807, 1.0],[0.6815, 1.0],[0.6934, 1.0],[0.6661, 1.0],[0.6317, 1.0],[0.7793, 1.0],[0.7757, 1.0],[0.7499, 1.0],[0.7222, 1.0]
[0.6409, 1.0],[0.4902, 1.0],[0.4522, 1.0],[0.5432, 1.0],[0.6311, 0.966],[0.4522, 1.0],[0.4573, 0.9302],[0.4959, 1.0],[0.5098, 1.0],[0.572, 1.0],[0.5936, 0.8946],[0.5946, 0.9961],[0.5807, 1.0],[0.6826, 1.0],[0.6929, 1.0],[0.6635, 1.0],[0.6322, 1.0],[0.7813, 1.0],[0.7762, 1.0],[0.7469, 1.0],[0.7196, 1.0]
[0.6414, 1.0],[0.4851, 1.0],[0.4455, 1.0],[0.5303, 1.0],[0.6152, 0.9704],[0.4517, 1.0],[0.4578, 0.9287],[0.4938, 1.0],[0.5036, 1.0],[0.5699, 1.0],[0.5941, 0.8969],[0.5962, 0.9955],[0.5813, 1.0],[0.6779, 1.0],[0.6903, 1.0],[0.662, 1.0],[0.6296, 1.0],[0.7767, 1.0],[0.7731, 1.0],[0.7474, 1.0],[0.7206, 1.0]
[0.645, 1.0],[0.4887, 1.0],[0.447, 1.0],[0.535, 1.0],[0.6219, 0.9658],[0.447, 1.0],[0.4527, 0.9334],[0.4907, 1.0],[0.5015, 1.0],[0.5674, 1.0],[0.5895, 0.8975],[0.5905, 1.0],[0.5735, 1.0],[0.6774, 1.0],[0.6893, 1.0],[0.6625, 1.0],[0.6306, 1.0],[0.7772, 1.0],[0.7721, 1.0],[0.7474, 1.0],[0.7227, 1.0]
[0.6419, 1.0],[0.4913, 1.0],[0.4496, 1.0],[0.535, 1.0],[0.6229, 0.966],[0.4496, 1.0],[0.4527, 0.9345],[0.4902, 1.0],[0.5026, 1.0],[0.5684, 1.0],[0.5921, 0.8998],[0.591, 1.0],[0.5735, 1.0],[0.68, 1.0],[0.6898, 1.0],[0.6599, 1.0],[0.6286, 1.0],[0.7803, 1.0],[0.7741, 1.0],[0.7474, 1.0],[0.7237, 1.0]
[0.6435, 1.0],[0.4923, 1.0],[0.4486, 1.0],[0.5293, 1.0],[0.6142, 0.9649],[0.4481, 1.0],[0.4568, 0.931],[0.4959, 1.0],[0.5067, 1.0],[0.5674, 1.0],[0.5926, 0.9001],[0.5946, 1.0],[0.5777, 1.0],[0.6779, 1.0],[0.6903, 1.0],[0.6635, 1.0],[0.6322, 1.0],[0.7782, 1.0],[0.7746, 1.0],[0.7494, 1.0],[0.7237, 1.0]
[0.6399, 1.0],[0.4846, 1.0],[0.446, 1.0],[0.5391, 1.0],[0.6296, 0.9678],[0.447, 1.0],[0.4553, 0.9322],[0.4949, 1.0],[0.5077, 1.0],[0.5669, 1.0],[0.5921, 0.8963],[0.5931, 0.9976],[0.5771, 1.0],[0.6785, 1.0],[0.6903, 1.0],[0.6625, 1.0],[0.6317, 1.0],[0.7798, 1.0],[0.7731, 1.0],[0.7479, 1.0],[0.7247, 1.0]
[0.6419, 1.0],[0.4902, 1.0],[0.4501, 1.0],[0.5406, 1.0],[0.6296, 0.9652],[0.4455, 1.0],[0.4547, 0.929],[0.4964, 1.0],[0.5077, 1.0],[0.5658, 1.0],[0.59, 0.8963],[0.5941, 0.9984],[0.5777, 1.0],[0.6774, 1.0],[0.6929, 1.0],[0.6666, 1.0],[0.6322, 1.0],[0.7772, 1.0],[0.7772, 1.0],[0.752, 1.0],[0.7242, 1.0]
[0.6419, 1.0],[0.4902, 1.0],[0.4527, 1.0],[0.5432, 1.0],[0.6306, 0.9655],[0.4501, 1.0],[0.4573, 0.9302],[0.4954, 1.0],[0.5072, 1.0],[0.5694, 1.0],[0.5926, 0.896],[0.5931, 0.9955],[0.5782, 1.0],[0.68, 1.0],[0.6908, 1.0],[0.663, 1.0],[0.6322, 1.0],[0.7798, 1.0],[0.7746, 1.0],[0.7489, 1.0],[0.7242, 1.0]
[0.6394, 1.0],[0.4907, 1.0],[0.4553, 1.0],[0.5468, 1.0],[0.6358, 0.9678],[0.4517, 1.0],[0.4589, 0.9276],[0.4938, 1.0],[0.5046, 1.0],[0.571, 1.0],[0.5967, 0.8972],[0.5931, 0.9958],[0.5766, 1.0],[0.6815, 1.0],[0.6939, 1.0],[0.662, 1.0],[0.6301, 1.0],[0.7813, 1.0],[0.7787, 1.0],[0.7499, 1.0],[0.7232, 1.0]
[0.6419, 1.0],[0.4923, 1.0],[0.4532, 1.0],[0.5401, 1.0],[0.6291, 0.9655],[0.4501, 1.0],[0.4594, 0.9296],[0.4974, 1.0],[0.5077, 1.0],[0.5705, 1.0],[0.5962, 0.8963],[0.5962, 0.9921],[0.5792, 1.0],[0.68, 1.0],[0.6959, 1.0],[0.6666, 1.0],[0.6327, 1.0],[0.7787, 1.0],[0.7808, 1.0],[0.753, 1.0],[0.7222, 1.0]
[0.6404, 1.0],[0.4907, 1.0],[0.4547, 1.0],[0.5406, 1.0],[0.627, 0.9675],[0.4522, 1.0],[0.4609, 0.9293],[0.5041, 1.0],[0.5134, 1.0],[0.5705, 1.0],[0.5936, 0.9001],[0.5998, 0.9964],[0.5823, 1.0],[0.68, 1.0],[0.6918, 1.0],[0.6646, 1.0],[0.6296, 1.0],[0.7782, 1.0],[0.7777, 1.0],[0.7546, 1.0],[0.7273, 1.0]
[0.6435, 1.0],[0.4928, 1.0],[0.4583, 1.0],[0.5478, 1.0],[0.6327, 0.9652],[0.4537, 1.0],[0.463, 0.9281],[0.5015, 1.0],[0.5082, 1.0],[0.572, 1.0],[0.5931, 0.8983],[0.5972, 0.9958],[0.5792, 1.0],[0.6805, 1.0],[0.6923, 1.0],[0.6646, 1.0],[0.6286, 1.0],[0.7782, 1.0],[0.7798, 1.0],[0.7566, 1.0],[0.7294, 1.0]
[0.6435, 1.0],[0.4913, 1.0],[0.4532, 1.0],[0.5401, 1.0],[0.6239, 0.9678],[0.4537, 1.0],[0.4619, 0.9273],[0.5005, 1.0],[0.5087, 1.0],[0.5725, 1.0],[0.5962, 0.8981],[0.5987, 0.9976],[0.5802, 1.0],[0.68, 1.0],[0.6908, 1.0],[0.661, 1.0],[0.6286, 1.0],[0.7782, 1.0],[0.7777, 1.0],[0.7551, 1.0],[0.7304, 1.0]
[0.6404, 1.0],[0.4907, 1.0],[0.4527, 1.0],[0.5417, 1.0],[0.6306, 0.9712],[0.4506, 1.0],[0.4589, 0.929],[0.4959, 1.0],[0.5046, 1.0],[0.5699, 1.0],[0.5946, 0.8978],[0.5962, 0.9944],[0.5782, 1.0],[0.679, 1.0],[0.6923, 1.0],[0.663, 1.0],[0.6301, 1.0],[0.7787, 1.0],[0.7793, 1.0],[0.7551, 1.0],[0.7309, 1.0]
[0.6399, 1.0],[0.4923, 1.0],[0.4547, 1.0],[0.5432, 1.0],[0.6301, 0.9652],[0.4527, 1.0],[0.4583, 0.9284],[0.4933, 1.0],[0.5031, 1.0],[0.571, 1.0],[0.5931, 0.8972],[0.5936, 0.9944],[0.5782, 1.0],[0.681, 1.0],[0.6903, 1.0],[0.6599, 1.0],[0.6296, 1.0],[0.7813, 1.0],[0.7757, 1.0],[0.7499, 1.0],[0.7294, 1.0]
[0.6383, 1.0],[0.4913, 1.0],[0.4532, 1.0],[0.5411, 1.0],[0.6281, 0.9681],[0.4527, 1.0],[0.4573, 0.927],[0.4907, 1.0],[0.5, 1.0],[0.5694, 1.0],[0.5936, 0.8972],[0.5946, 0.9935],[0.5787, 1.0],[0.6779, 1.0],[0.6908, 1.0],[0.661, 1.0],[0.6296, 1.0],[0.7777, 1.0],[0.7757, 1.0],[0.7515, 1.0],[0.7299, 1.0]
[0.6419, 1.0],[0.4933, 1.0],[0.4532, 1.0],[0.5381, 1.0],[0.6193, 0.9603],[0.4506, 1.0],[0.4558, 0.9276],[0.4897, 1.0],[0.4969, 1.0],[0.5689, 1.0],[0.5921, 0.8969],[0.5957, 0.9967],[0.5787, 1.0],[0.6774, 1.0],[0.6913, 1.0],[0.6646, 1.0],[0.6311, 1.0],[0.7767, 1.0],[0.7777, 1.0],[0.7582, 1.0],[0.7361, 1.0]
[0.643, 1.0],[0.4913, 1.0],[0.4527, 1.0],[0.5427, 1.0],[0.6265, 0.9591],[0.4511, 1.0],[0.4553, 0.9287],[0.4897, 1.0],[0.499, 1.0],[0.5689, 1.0],[0.5905, 0.8975],[0.5931, 0.997],[0.5787, 1.0],[0.6779, 1.0],[0.6903, 1.0],[0.662, 1.0],[0.6301, 1.0],[0.7777, 1.0],[0.7767, 1.0],[0.7535, 1.0],[0.7319, 1.0]
[0.6425, 1.0],[0.4913, 1.0],[0.4547, 1.0],[0.5473, 1.0],[0.6291, 0.9597],[0.4511, 1.0],[0.4553, 0.929],[0.4913, 1.0],[0.5015, 1.0],[0.5689, 1.0],[0.5905, 0.8969],[0.5931, 0.997],[0.5782, 1.0],[0.6779, 1.0],[0.6882, 1.0],[0.661, 1.0],[0.6306, 1.0],[0.7777, 1.0],[0.7736, 1.0],[0.752, 1.0],[0.7325, 1.0]
[0.6409, 1.0],[0.4943, 1.0],[0.4594, 1.0],[0.5494, 1.0],[0.6301, 0.9568],[0.4475, 1.0],[0.4553, 0.931],[0.4938, 1.0],[0.5046, 1.0],[0.5663, 1.0],[0.5895, 0.8986],[0.5941, 0.995],[0.5792, 1.0],[0.6764, 1.0],[0.6898, 1.0],[0.6625, 1.0],[0.6306, 1.0],[0.7757, 1.0],[0.7751, 1.0],[0.7535, 1.0],[0.7325, 1.0]
[0.6445, 1.0],[0.4959, 1.0],[0.4542, 1.0],[0.5345, 1.0],[0.6137, 0.9585],[0.4465, 1.0],[0.4553, 0.9305],[0.4928, 1.0],[0.5031, 1.0],[0.5648, 1.0],[0.5895, 0.8995],[0.5951, 0.9932],[0.5823, 1.0],[0.6733, 1.0],[0.6841, 1.0],[0.6579, 1.0],[0.6281, 1.0],[0.7721, 1.0],[0.7659, 1.0],[0.7448, 1.0],[0.7242, 1.0]
[0.6419, 1.0],[0.4877, 1.0],[0.4475, 1.0],[0.535, 1.0],[0.6209, 0.9608],[0.447, 1.0],[0.4532, 0.9307],[0.4943, 1.0],[0.5062, 1.0],[0.5653, 1.0],[0.5859, 0.8957],[0.5915, 0.9955],[0.5782, 1.0],[0.6743, 1.0],[0.6851, 1.0],[0.6605, 1.0],[0.6301, 1.0],[0.7741, 1.0],[0.77, 1.0],[0.7489, 1.0],[0.7268, 1.0]
[0.6419, 1.0],[0.4907, 1.0],[0.4496, 1.0],[0.537, 1.0],[0.6203, 0.9658],[0.4439, 1.0],[0.4501, 0.9296],[0.4882, 1.0],[0.4995, 1.0],[0.5622, 1.0],[0.5838, 0.8952],[0.5885, 0.9935],[0.5741, 1.0],[0.6718, 1.0],[0.6826, 1.0],[0.6589, 1.0],[0.6296, 1.0],[0.771, 1.0],[0.7649, 1.0],[0.7433, 1.0],[0.7222, 1.0]
[0.6389, 1.0],[0.4887, 1.0],[0.4481, 1.0],[0.535, 1.0],[0.6219, 0.964],[0.4429, 1.0],[0.4486, 0.9284],[0.4887, 1.0],[0.5005, 1.0],[0.5627, 1.0],[0.5859, 0.8934],[0.5885, 0.9941],[0.573, 1.0],[0.6733, 1.0],[0.6846, 1.0],[0.6563, 1.0],[0.6245, 1.0],[0.7736, 1.0],[0.7674, 1.0],[0.7407, 1.0],[0.7139, 1.0]
[0.6389, 1.0],[0.4877, 1.0],[0.4496, 1.0],[0.5417, 1.0],[0.6296, 0.964],[0.4434, 1.0],[0.4496, 0.9281],[0.4856, 1.0],[0.4964, 1.0],[0.5622, 1.0],[0.5828, 0.8946],[0.5849, 0.9938],[0.5705, 1.0],[0.6723, 1.0],[0.6862, 1.0],[0.6563, 1.0],[0.6224, 1.0],[0.771, 1.0],[0.77, 1.0],[0.7427, 1.0],[0.7145, 1.0]
[0.6409, 1.0],[0.4897, 1.0],[0.447, 1.0],[0.5324, 1.0],[0.6203, 0.9643],[0.4445, 1.0],[0.4481, 0.9267],[0.4846, 1.0],[0.4954, 1.0],[0.5612, 1.0],[0.5849, 0.8972],[0.589, 0.997],[0.5756, 1.0],[0.6697, 1.0],[0.6841, 1.0],[0.6574, 1.0],[0.627, 1.0],[0.7679, 1.0],[0.7669, 1.0],[0.7438, 1.0],[0.7217, 1.0]
[0.6373, 1.0],[0.4871, 1.0],[0.4486, 1.0],[0.5396, 1.0],[0.6296, 0.9611],[0.4455, 1.0],[0.4491, 0.9287],[0.4877, 1.0],[0.5041, 1.0],[0.5638, 1.0],[0.5854, 0.8943],[0.5854, 0.995],[0.573, 1.0],[0.6754, 1.0],[0.6846, 1.0],[0.6553, 1.0],[0.6265, 1.0],[0.7757, 1.0],[0.7674, 1.0],[0.7412, 1.0],[0.7222, 1.0]
[0.6373, 1.0],[0.4882, 1.0],[0.4501, 1.0],[0.5417, 1.0],[0.6275, 0.9637],[0.447, 1.0],[0.4501, 0.9293],[0.482, 1.0],[0.4928, 1.0],[0.5648, 1.0],[0.5864, 0.8952],[0.5838, 0.9921],[0.5689, 1.0],[0.6749, 1.0],[0.6846, 1.0],[0.6543, 1.0],[0.6239, 1.0],[0.7757, 1.0],[0.771, 1.0],[0.7438, 1.0],[0.7217, 1.0]
[0.6363, 1.0],[0.4856, 1.0],[0.447, 1.0],[0.5345, 1.0],[0.6203, 0.964],[0.446, 1.0],[0.4511, 0.9267],[0.4835, 1.0],[0.4923, 1.0],[0.5638, 1.0],[0.5874, 0.8955],[0.5869, 0.9941],[0.571, 1.0],[0.6733, 1.0],[0.6836, 1.0],[0.6543, 1.0],[0.6245, 1.0],[0.7736, 1.0],[0.7679, 1.0],[0.7433, 1.0],[0.7222, 1.0]
[0.6378, 1.0],[0.4887, 1.0],[0.4506, 1.0],[0.5396, 1.0],[0.6239, 0.9631],[0.4424, 1.0],[0.4475, 0.9284],[0.483, 1.0],[0.4938, 1.0],[0.5612, 1.0],[0.5828, 0.8952],[0.5859, 0.9927],[0.572, 1.0],[0.6718, 1.0],[0.6831, 1.0],[0.6558, 1.0],[0.625, 1.0],[0.7726, 1.0],[0.7679, 1.0],[0.7433, 1.0],[0.7201, 1.0]
[0.6358, 1.0],[0.482, 1.0],[0.446, 1.0],[0.536, 1.0],[0.6219, 0.9695],[0.445, 1.0],[0.4486, 0.9302],[0.4877, 1.0],[0.5021, 1.0],[0.5627, 1.0],[0.5828, 0.8957],[0.5859, 0.9953],[0.5751, 1.0],[0.6728, 1.0],[0.679, 1.0],[0.6538, 1.0],[0.6275, 1.0],[0.7741, 1.0],[0.7623, 1.0],[0.7391, 1.0],[0.7211, 1.0]
