[0.549, 1.0],[0.7011, 1.0],[0.7521, 1.0],[0.6402, 1.0],[0.5427, 1.0],[0.7219, 1.0],[0.7495, 1.0],[0.7288, 1.0],[0.7112, 1.0],[0.6018, 1.0],[0.6081, 1.0],[0.6106, 1.0],[0.6251, 1.0],[0.4862, 1.0],[0.5063, 1.0],[0.5503, 1.0],[0.5817, 1.0],[0.3737, 1.0],[0.4221, 1.0],[0.4686, 1.0],[0.4925, 1.0]
[0.5603, 1.0],[0.7263, 1.0],[0.7659, 1.0],[0.6471, 1.0],[0.5471, 1.0],[0.747, 1.0],[0.7722, 1.0],[0.7489, 1.0],[0.7357, 1.0],[0.6257, 1.0],[0.6351, 1.0],[0.6364, 1.0],[0.6521, 1.0],[0.5069, 1.0],[0.5321, 1.0],[0.5735, 1.0],[0.6069, 1.0],[0.3944, 1.0],[0.4434, 1.0],[0.4887, 1.0],[0.5163, 1.0]
[0.5591, 1.0],[0.7269, 1.0],[0.7634, 1.0],[0.6439, 1.0],[0.5446, 1.0],[0.7451, 1.0],[0.7709, 1.0],[0.7489, 1.0],[0.7351, 1.0],[0.6245, 1.0],[0.6351, 1.0],[0.6377, 1.0],[0.654, 1.0],[0.5057, 1.0],[0.5321, 1.0],[0.5754, 1.0],[0.6087, 1.0],[0.3938, 1.0],[0.4422, 1.0],[0.4893, 1.0],[0.5182, 1.0]
[0.5629, 1.0],[0.7332, 1.0],[0.7653, 1.0],[0.6446, 1.0],[0.5402, 1.0],[0.7458, 1.0],[0.7684, 1.0],[0.7477, 1.0],[0.7351, 1.0],[0.6263, 1.0],[0.6339, 1.0],[0.6383, 1.0],[0.6546, 1.0],[0.5063, 1.0],[0.5295, 1.0],[0.5717, 1.0],[0.6043, 1.0],[0.3919, 1.0],[0.4371, 1.0],[0.4837, 1.0],[0.5101, 1.0]
[0.5597, 1.0],[0.7294, 1.0],[0.7621, 1.0],[0.6414, 1.0],[0.5409, 1.0],[0.7464, 1.0],[0.7671, 1.0],[0.7483, 1.0],[0.7357, 1.0],[0.6263, 1.0],[0.6351, 1.0],[0.6395, 1.0],[0.6546, 1.0],[0.5069, 1.0],[0.5283, 1.0],[0.5704, 1.0],[0.6025, 1.0],[0.3925, 1.0],[0.4353, 1.0],[0.4824, 1.0],[0.5107, 1.0]
[0.5566, 1.0],[0.725, 1.0],[0.7634, 1.0],[0.6402, 1.0],[0.5409, 1.0],[0.7458, 1.0],[0.7671, 1.0],[0.7483, 1.0],[0.7351, 1.0],[0.6251, 1.0],[0.6345, 1.0],[0.6408, 1.0],[0.6553, 1.0],[0.5063, 1.0],[0.5264, 1.0],[0.571, 1.0],[0.605, 1.0],[0.3925, 1.0],[0.4359, 1.0],[0.4837, 1.0],[0.5107, 1.0]
[0.5547, 1.0],[0.7244, 1.0],[0.7703, 1.0],[0.6515, 1.0],[0.5509, 1.0],[0.7521, 1.0],[0.7728, 1.0],[0.7508, 1.0],[0.7363, 1.0],[0.6301, 1.0],[0.6351, 1.0],[0.6395, 1.0],[0.6553, 1.0],[0.5101, 1.0],[0.5295, 1.0],[0.571, 1.0],[0.6043, 1.0],[0.3944, 1.0],[0.4378, 1.0],[0.483, 1.0],[0.5094, 1.0]
[0.5528, 1.0],[0.7225, 1.0],[0.7659, 1.0],[0.6496, 1.0],[0.5509, 1.0],[0.7514, 1.0],[0.7753, 1.0],[0.7477, 1.0],[0.7307, 1.0],[0.6289, 1.0],[0.6377, 1.0],[0.6383, 1.0],[0.6546, 1.0],[0.5101, 1.0],[0.5339, 1.0],[0.5754, 1.0],[0.61, 1.0],[0.3975, 1.0],[0.4453, 1.0],[0.4887, 1.0],[0.5157, 1.0]
[0.5515, 1.0],[0.7194, 1.0],[0.7646, 1.0],[0.649, 1.0],[0.5515, 1.0],[0.7489, 1.0],[0.7722, 1.0],[0.7433, 1.0],[0.7275, 1.0],[0.627, 1.0],[0.6333, 1.0],[0.6314, 1.0],[0.6483, 1.0],[0.5094, 1.0],[0.5321, 1.0],[0.5729, 1.0],[0.6094, 1.0],[0.3988, 1.0],[0.4415, 1.0],[0.4862, 1.0],[0.5163, 1.0]
[0.5572, 1.0],[0.7244, 1.0],[0.7684, 1.0],[0.649, 1.0],[0.549, 1.0],[0.747, 1.0],[0.7709, 1.0],[0.747, 1.0],[0.7307, 1.0],[0.6257, 1.0],[0.6345, 1.0],[0.6364, 1.0],[0.6521, 1.0],[0.5088, 1.0],[0.5339, 1.0],[0.5767, 1.0],[0.6106, 1.0],[0.3982, 1.0],[0.4447, 1.0],[0.4925, 1.0],[0.522, 1.0]
[0.5597, 1.0],[0.725, 1.0],[0.7671, 1.0],[0.6446, 1.0],[0.5465, 1.0],[0.7495, 1.0],[0.7734, 1.0],[0.7489, 1.0],[0.7332, 1.0],[0.6282, 1.0],[0.6377, 1.0],[0.6395, 1.0],[0.654, 1.0],[0.5101, 1.0],[0.5333, 1.0],[0.5735, 1.0],[0.6062, 1.0],[0.3975, 1.0],[0.4428, 1.0],[0.4893, 1.0],[0.5182, 1.0]
[0.5597, 1.0],[0.7263, 1.0],[0.7659, 1.0],[0.6421, 1.0],[0.5446, 1.0],[0.7514, 1.0],[0.7734, 1.0],[0.7508, 1.0],[0.737, 1.0],[0.6295, 1.0],[0.6377, 1.0],[0.6408, 1.0],[0.6565, 1.0],[0.5107, 1.0],[0.5314, 1.0],[0.5748, 1.0],[0.6087, 1.0],[0.3969, 1.0],[0.4403, 1.0],[0.4881, 1.0],[0.517, 1.0]
[0.5553, 1.0],[0.7206, 1.0],[0.7634, 1.0],[0.6446, 1.0],[0.5465, 1.0],[0.7483, 1.0],[0.769, 1.0],[0.7439, 1.0],[0.7294, 1.0],[0.6257, 1.0],[0.6307, 1.0],[0.6314, 1.0],[0.6477, 1.0],[0.5075, 1.0],[0.527, 1.0],[0.5691, 1.0],[0.6043, 1.0],[0.3957, 1.0],[0.4378, 1.0],[0.4849, 1.0],[0.5157, 1.0]
[0.5547, 1.0],[0.7219, 1.0],[0.7653, 1.0],[0.6483, 1.0],[0.5484, 1.0],[0.747, 1.0],[0.7703, 1.0],[0.7451, 1.0],[0.7294, 1.0],[0.6251, 1.0],[0.6307, 1.0],[0.632, 1.0],[0.649, 1.0],[0.5069, 1.0],[0.527, 1.0],[0.5685, 1.0],[0.6031, 1.0],[0.3957, 1.0],[0.4397, 1.0],[0.4874, 1.0],[0.5189, 1.0]
[0.5534, 1.0],[0.7225, 1.0],[0.7671, 1.0],[0.6471, 1.0],[0.5478, 1.0],[0.747, 1.0],[0.7703, 1.0],[0.7445, 1.0],[0.7288, 1.0],[0.6245, 1.0],[0.6307, 1.0],[0.6307, 1.0],[0.6477, 1.0],[0.5069, 1.0],[0.5277, 1.0],[0.5691, 1.0],[0.6043, 1.0],[0.3957, 1.0],[0.4397, 1.0],[0.4874, 1.0],[0.5189, 1.0]
[0.5553, 1.0],[0.7238, 1.0],[0.7703, 1.0],[0.6502, 1.0],[0.5453, 1.0],[0.7458, 1.0],[0.769, 1.0],[0.7426, 1.0],[0.7275, 1.0],[0.6245, 1.0],[0.6314, 1.0],[0.6295, 1.0],[0.6446, 1.0],[0.5069, 1.0],[0.5277, 1.0],[0.5691, 1.0],[0.6043, 1.0],[0.395, 1.0],[0.4371, 1.0],[0.4843, 1.0],[0.5163, 1.0]
[0.5559, 1.0],[0.7238, 1.0],[0.7728, 1.0],[0.6496, 1.0],[0.5434, 1.0],[0.747, 1.0],[0.7709, 1.0],[0.7439, 1.0],[0.7244, 1.0],[0.6257, 1.0],[0.6326, 1.0],[0.632, 1.0],[0.6458, 1.0],[0.5082, 1.0],[0.5289, 1.0],[0.5723, 1.0],[0.6069, 1.0],[0.395, 1.0],[0.4378, 1.0],[0.4862, 1.0],[0.5176, 1.0]
[0.5553, 1.0],[0.7238, 1.0],[0.7728, 1.0],[0.6521, 1.0],[0.5478, 1.0],[0.747, 1.0],[0.769, 1.0],[0.7439, 1.0],[0.7269, 1.0],[0.6263, 1.0],[0.6295, 1.0],[0.6307, 1.0],[0.6465, 1.0],[0.5094, 1.0],[0.5295, 1.0],[0.5723, 1.0],[0.6062, 1.0],[0.3975, 1.0],[0.4384, 1.0],[0.4862, 1.0],[0.517, 1.0]
[0.5547, 1.0],[0.7225, 1.0],[0.7697, 1.0],[0.6496, 1.0],[0.549, 1.0],[0.7483, 1.0],[0.7703, 1.0],[0.7433, 1.0],[0.7263, 1.0],[0.627, 1.0],[0.6301, 1.0],[0.6295, 1.0],[0.6465, 1.0],[0.5094, 1.0],[0.5302, 1.0],[0.5717, 1.0],[0.6069, 1.0],[0.3975, 1.0],[0.439, 1.0],[0.4843, 1.0],[0.5138, 1.0]
[0.5553, 1.0],[0.7244, 1.0],[0.769, 1.0],[0.649, 1.0],[0.5478, 1.0],[0.7495, 1.0],[0.7697, 1.0],[0.7439, 1.0],[0.7294, 1.0],[0.6282, 1.0],[0.6307, 1.0],[0.6307, 1.0],[0.6477, 1.0],[0.5107, 1.0],[0.5302, 1.0],[0.5717, 1.0],[0.6062, 1.0],[0.3982, 1.0],[0.439, 1.0],[0.4837, 1.0],[0.5126, 1.0]
[0.5591, 1.0],[0.7275, 1.0],[0.7728, 1.0],[0.6527, 1.0],[0.5459, 1.0],[0.7483, 1.0],[0.7703, 1.0],[0.7451, 1.0],[0.7319, 1.0],[0.6276, 1.0],[0.6301, 1.0],[0.6314, 1.0],[0.649, 1.0],[0.5101, 1.0],[0.5308, 1.0],[0.5742, 1.0],[0.61, 1.0],[0.3982, 1.0],[0.4409, 1.0],[0.4874, 1.0],[0.517, 1.0]
[0.5566, 1.0],[0.7244, 1.0],[0.7734, 1.0],[0.6509, 1.0],[0.5465, 1.0],[0.747, 1.0],[0.7684, 1.0],[0.7458, 1.0],[0.7319, 1.0],[0.627, 1.0],[0.6307, 1.0],[0.6333, 1.0],[0.6515, 1.0],[0.5094, 1.0],[0.5308, 1.0],[0.5729, 1.0],[0.6069, 1.0],[0.3969, 1.0],[0.4415, 1.0],[0.4887, 1.0],[0.5182, 1.0]
[0.5566, 1.0],[0.7238, 1.0],[0.7684, 1.0],[0.6452, 1.0],[0.5427, 1.0],[0.7477, 1.0],[0.7703, 1.0],[0.747, 1.0],[0.7326, 1.0],[0.6257, 1.0],[0.632, 1.0],[0.6358, 1.0],[0.654, 1.0],[0.5075, 1.0],[0.5321, 1.0],[0.5748, 1.0],[0.6094, 1.0],[0.395, 1.0],[0.4415, 1.0],[0.4881, 1.0],[0.5176, 1.0]
[0.5578, 1.0],[0.7269, 1.0],[0.769, 1.0],[0.6502, 1.0],[0.5484, 1.0],[0.747, 1.0],[0.7697, 1.0],[0.7445, 1.0],[0.7301, 1.0],[0.6263, 1.0],[0.6326, 1.0],[0.6339, 1.0],[0.6509, 1.0],[0.5082, 1.0],[0.5321, 1.0],[0.5735, 1.0],[0.6087, 1.0],[0.3963, 1.0],[0.4409, 1.0],[0.4855, 1.0],[0.5145, 1.0]
[0.5566, 1.0],[0.7275, 1.0],[0.7684, 1.0],[0.6452, 1.0],[0.5396, 1.0],[0.747, 1.0],[0.7697, 1.0],[0.7445, 1.0],[0.7301, 1.0],[0.6257, 1.0],[0.632, 1.0],[0.6339, 1.0],[0.6515, 1.0],[0.5075, 1.0],[0.5314, 1.0],[0.5729, 1.0],[0.6069, 1.0],[0.3944, 1.0],[0.4409, 1.0],[0.4849, 1.0],[0.5119, 1.0]
[0.5572, 1.0],[0.7282, 1.0],[0.769, 1.0],[0.6496, 1.0],[0.5421, 1.0],[0.7458, 1.0],[0.7697, 1.0],[0.7451, 1.0],[0.7294, 1.0],[0.6251, 1.0],[0.6326, 1.0],[0.6339, 1.0],[0.6502, 1.0],[0.5069, 1.0],[0.5314, 1.0],[0.5735, 1.0],[0.6081, 1.0],[0.3944, 1.0],[0.4409, 1.0],[0.4881, 1.0],[0.5182, 1.0]
[0.5585, 1.0],[0.7282, 1.0],[0.769, 1.0],[0.6483, 1.0],[0.5427, 1.0],[0.7464, 1.0],[0.769, 1.0],[0.747, 1.0],[0.7345, 1.0],[0.6257, 1.0],[0.6333, 1.0],[0.6358, 1.0],[0.6527, 1.0],[0.5069, 1.0],[0.5308, 1.0],[0.5735, 1.0],[0.6087, 1.0],[0.3931, 1.0],[0.4403, 1.0],[0.4899, 1.0],[0.522, 1.0]
[0.5559, 1.0],[0.7269, 1.0],[0.7659, 1.0],[0.6452, 1.0],[0.5427, 1.0],[0.7464, 1.0],[0.7697, 1.0],[0.7483, 1.0],[0.7345, 1.0],[0.6251, 1.0],[0.6339, 1.0],[0.637, 1.0],[0.6527, 1.0],[0.5069, 1.0],[0.5302, 1.0],[0.5729, 1.0],[0.6069, 1.0],[0.3931, 1.0],[0.439, 1.0],[0.4868, 1.0],[0.517, 1.0]
[0.5547, 1.0],[0.7263, 1.0],[0.7659, 1.0],[0.6465, 1.0],[0.5446, 1.0],[0.7451, 1.0],[0.769, 1.0],[0.7445, 1.0],[0.7294, 1.0],[0.6245, 1.0],[0.632, 1.0],[0.6339, 1.0],[0.6502, 1.0],[0.5063, 1.0],[0.5295, 1.0],[0.5729, 1.0],[0.6081, 1.0],[0.3931, 1.0],[0.4403, 1.0],[0.4862, 1.0],[0.5157, 1.0]
[0.5534, 1.0],[0.7231, 1.0],[0.7653, 1.0],[0.6477, 1.0],[0.544, 1.0],[0.7426, 1.0],[0.7678, 1.0],[0.7426, 1.0],[0.7269, 1.0],[0.6226, 1.0],[0.6314, 1.0],[0.6326, 1.0],[0.6483, 1.0],[0.505, 1.0],[0.5283, 1.0],[0.571, 1.0],[0.6056, 1.0],[0.3925, 1.0],[0.4403, 1.0],[0.4855, 1.0],[0.5126, 1.0]
[0.5541, 1.0],[0.7244, 1.0],[0.764, 1.0],[0.6471, 1.0],[0.5471, 1.0],[0.7433, 1.0],[0.7671, 1.0],[0.7433, 1.0],[0.7269, 1.0],[0.6226, 1.0],[0.6314, 1.0],[0.6333, 1.0],[0.6496, 1.0],[0.505, 1.0],[0.5302, 1.0],[0.5735, 1.0],[0.6081, 1.0],[0.3925, 1.0],[0.4384, 1.0],[0.4849, 1.0],[0.5145, 1.0]
[0.5578, 1.0],[0.7269, 1.0],[0.7659, 1.0],[0.649, 1.0],[0.5478, 1.0],[0.7433, 1.0],[0.7684, 1.0],[0.7451, 1.0],[0.7301, 1.0],[0.6232, 1.0],[0.6326, 1.0],[0.6351, 1.0],[0.6515, 1.0],[0.5057, 1.0],[0.5295, 1.0],[0.5723, 1.0],[0.6069, 1.0],[0.3925, 1.0],[0.4403, 1.0],[0.4881, 1.0],[0.5189, 1.0]
[0.5541, 1.0],[0.7238, 1.0],[0.7653, 1.0],[0.649, 1.0],[0.5459, 1.0],[0.7414, 1.0],[0.764, 1.0],[0.7414, 1.0],[0.7263, 1.0],[0.6213, 1.0],[0.6282, 1.0],[0.6314, 1.0],[0.6477, 1.0],[0.5038, 1.0],[0.5289, 1.0],[0.571, 1.0],[0.6043, 1.0],[0.39, 1.0],[0.4359, 1.0],[0.4818, 1.0],[0.5101, 1.0]
