[0.4937, 1.0],[0.6132, 1.0],[0.6608, 1.0],[0.5855, 1.0],[0.5092, 1.0],[0.6554, 1.0],[0.6569, 0.9795],[0.6137, 1.0],[0.5967, 1.0],[0.5617, 1.0],[0.5442, 0.9604],[0.5204, 1.0],[0.5311, 1.0],[0.4772, 1.0],[0.4558, 1.0],[0.4679, 1.0],[0.4951, 1.0],[0.3985, 1.0],[0.397, 1.0],[0.415, 1.0],[0.4373, 1.0]
[0.5155, 1.0],[0.6404, 1.0],[0.6923, 1.0],[0.6205, 1.0],[0.5442, 1.0],[0.688, 1.0],[0.6909, 0.991],[0.6302, 1.0],[0.6049, 1.0],[0.5937, 1.0],[0.5753, 0.9702],[0.5437, 1.0],[0.5515, 1.0],[0.5117, 1.0],[0.483, 1.0],[0.4947, 1.0],[0.5248, 1.0],[0.4369, 1.0],[0.4335, 1.0],[0.449, 1.0],[0.4713, 1.0]
[0.5209, 1.0],[0.6452, 1.0],[0.6972, 1.0],[0.6243, 1.0],[0.5481, 1.0],[0.6923, 1.0],[0.6962, 0.9915],[0.6394, 1.0],[0.618, 1.0],[0.5971, 1.0],[0.5792, 0.9688],[0.5529, 1.0],[0.5656, 1.0],[0.5121, 1.0],[0.4913, 1.0],[0.5034, 1.0],[0.5296, 1.0],[0.4339, 1.0],[0.4378, 1.0],[0.4519, 1.0],[0.4709, 1.0]
[0.5223, 1.0],[0.6452, 1.0],[0.7011, 1.0],[0.6277, 1.0],[0.5495, 1.0],[0.6943, 1.0],[0.6996, 0.9915],[0.6443, 1.0],[0.6219, 1.0],[0.5996, 1.0],[0.584, 0.9691],[0.5554, 1.0],[0.5646, 1.0],[0.5155, 1.0],[0.4927, 1.0],[0.5024, 1.0],[0.5287, 1.0],[0.4393, 1.0],[0.4398, 1.0],[0.4529, 1.0],[0.4718, 1.0]
[0.5214, 1.0],[0.6462, 1.0],[0.7001, 1.0],[0.6253, 1.0],[0.5491, 1.0],[0.6928, 1.0],[0.6982, 0.9893],[0.6428, 1.0],[0.6209, 1.0],[0.5971, 1.0],[0.5831, 0.9713],[0.5559, 1.0],[0.5656, 1.0],[0.5136, 1.0],[0.4922, 1.0],[0.5049, 1.0],[0.5325, 1.0],[0.4378, 1.0],[0.4417, 1.0],[0.4568, 1.0],[0.4757, 1.0]
[0.5204, 1.0],[0.6452, 1.0],[0.6977, 1.0],[0.6282, 1.0],[0.5568, 1.0],[0.6943, 1.0],[0.6967, 0.9901],[0.6428, 1.0],[0.6209, 1.0],[0.6001, 1.0],[0.584, 0.9702],[0.5573, 1.0],[0.5656, 1.0],[0.5165, 1.0],[0.4932, 1.0],[0.5058, 1.0],[0.5325, 1.0],[0.4393, 1.0],[0.4403, 1.0],[0.4558, 1.0],[0.4752, 1.0]
[0.5204, 1.0],[0.6472, 1.0],[0.6991, 1.0],[0.6307, 1.0],[0.5539, 1.0],[0.6962, 1.0],[0.7011, 0.9904],[0.6413, 1.0],[0.6161, 1.0],[0.602, 1.0],[0.5821, 0.9727],[0.5539, 1.0],[0.5641, 1.0],[0.5185, 1.0],[0.4932, 1.0],[0.5063, 1.0],[0.5345, 1.0],[0.4422, 1.0],[0.4422, 1.0],[0.4563, 1.0],[0.4757, 1.0]
[0.5209, 1.0],[0.6462, 1.0],[0.6977, 1.0],[0.6355, 1.0],[0.5612, 1.0],[0.6967, 1.0],[0.7016, 0.9885],[0.6447, 1.0],[0.6219, 1.0],[0.602, 1.0],[0.5797, 0.9713],[0.5529, 1.0],[0.567, 1.0],[0.518, 1.0],[0.4927, 1.0],[0.5039, 1.0],[0.5325, 1.0],[0.4422, 1.0],[0.4407, 1.0],[0.4529, 1.0],[0.4713, 1.0]
[0.5228, 1.0],[0.6462, 1.0],[0.6991, 1.0],[0.6341, 1.0],[0.5593, 1.0],[0.6972, 1.0],[0.7025, 0.9896],[0.6433, 1.0],[0.62, 1.0],[0.602, 1.0],[0.5826, 0.9716],[0.5525, 1.0],[0.5636, 1.0],[0.518, 1.0],[0.4927, 1.0],[0.5034, 1.0],[0.5321, 1.0],[0.4417, 1.0],[0.4393, 1.0],[0.4524, 1.0],[0.4723, 1.0]
[0.5185, 1.0],[0.6443, 1.0],[0.7016, 1.0],[0.635, 1.0],[0.5597, 1.0],[0.6962, 1.0],[0.7001, 0.988],[0.6423, 1.0],[0.6195, 1.0],[0.601, 1.0],[0.5806, 0.9713],[0.5539, 1.0],[0.5656, 1.0],[0.5175, 1.0],[0.4913, 1.0],[0.5053, 1.0],[0.535, 1.0],[0.4422, 1.0],[0.4403, 1.0],[0.4558, 1.0],[0.4752, 1.0]
[0.5199, 1.0],[0.6457, 1.0],[0.7016, 1.0],[0.6326, 1.0],[0.5597, 1.0],[0.6953, 1.0],[0.7001, 0.9899],[0.6443, 1.0],[0.6209, 1.0],[0.6001, 1.0],[0.5797, 0.9721],[0.5529, 1.0],[0.5641, 1.0],[0.517, 1.0],[0.4913, 1.0],[0.5039, 1.0],[0.533, 1.0],[0.4412, 1.0],[0.4398, 1.0],[0.4539, 1.0],[0.4738, 1.0]
[0.5204, 1.0],[0.6472, 1.0],[0.7001, 1.0],[0.6287, 1.0],[0.5539, 1.0],[0.6972, 1.0],[0.6987, 0.9904],[0.6428, 1.0],[0.6224, 1.0],[0.601, 1.0],[0.5792, 0.9724],[0.552, 1.0],[0.5646, 1.0],[0.5175, 1.0],[0.4903, 1.0],[0.5029, 1.0],[0.5321, 1.0],[0.4407, 1.0],[0.4373, 1.0],[0.4519, 1.0],[0.4723, 1.0]
[0.5233, 1.0],[0.6515, 1.0],[0.7006, 1.0],[0.6297, 1.0],[0.5529, 1.0],[0.6957, 1.0],[0.6982, 0.991],[0.6443, 1.0],[0.6224, 1.0],[0.6001, 1.0],[0.5782, 0.9738],[0.5534, 1.0],[0.5656, 1.0],[0.516, 1.0],[0.4913, 1.0],[0.5044, 1.0],[0.5321, 1.0],[0.4383, 1.0],[0.4373, 1.0],[0.4524, 1.0],[0.4718, 1.0]
[0.5209, 1.0],[0.6501, 1.0],[0.7021, 1.0],[0.6326, 1.0],[0.5573, 1.0],[0.6977, 1.0],[0.6987, 0.991],[0.6418, 1.0],[0.6195, 1.0],[0.6025, 1.0],[0.5792, 0.9746],[0.5544, 1.0],[0.568, 1.0],[0.5189, 1.0],[0.4922, 1.0],[0.5039, 1.0],[0.5306, 1.0],[0.4412, 1.0],[0.4378, 1.0],[0.4514, 1.0],[0.4709, 1.0]
[0.5238, 1.0],[0.6535, 1.0],[0.7035, 1.0],[0.6263, 1.0],[0.5466, 1.0],[0.6972, 1.0],[0.6962, 0.9877],[0.6394, 1.0],[0.6151, 1.0],[0.601, 1.0],[0.5772, 0.9721],[0.5505, 1.0],[0.5622, 1.0],[0.5165, 1.0],[0.4917, 1.0],[0.5034, 1.0],[0.5316, 1.0],[0.4383, 1.0],[0.4373, 1.0],[0.4505, 1.0],[0.4694, 1.0]
[0.5219, 1.0],[0.6545, 1.0],[0.7064, 1.0],[0.6302, 1.0],[0.5495, 1.0],[0.6987, 1.0],[0.6977, 0.9869],[0.6375, 1.0],[0.6132, 1.0],[0.6025, 1.0],[0.5767, 0.9724],[0.5491, 1.0],[0.5622, 1.0],[0.5199, 1.0],[0.4927, 1.0],[0.5044, 1.0],[0.5321, 1.0],[0.4432, 1.0],[0.4417, 1.0],[0.4543, 1.0],[0.4723, 1.0]
[0.5223, 1.0],[0.6472, 1.0],[0.6972, 1.0],[0.6273, 1.0],[0.5539, 1.0],[0.6982, 1.0],[0.7006, 0.991],[0.6399, 1.0],[0.6122, 1.0],[0.603, 1.0],[0.584, 0.974],[0.5529, 1.0],[0.5607, 1.0],[0.5185, 1.0],[0.4908, 1.0],[0.5015, 1.0],[0.5291, 1.0],[0.4407, 1.0],[0.4369, 1.0],[0.4505, 1.0],[0.4709, 1.0]
[0.5243, 1.0],[0.6496, 1.0],[0.705, 1.0],[0.6321, 1.0],[0.5568, 1.0],[0.7001, 1.0],[0.7016, 0.988],[0.6467, 1.0],[0.6258, 1.0],[0.6035, 1.0],[0.584, 0.9699],[0.5588, 1.0],[0.5695, 1.0],[0.518, 1.0],[0.4947, 1.0],[0.5053, 1.0],[0.5301, 1.0],[0.4393, 1.0],[0.4373, 1.0],[0.4509, 1.0],[0.4684, 1.0]
[0.5209, 1.0],[0.6457, 1.0],[0.7011, 1.0],[0.6311, 1.0],[0.5554, 1.0],[0.7001, 1.0],[0.7021, 0.9899],[0.6457, 1.0],[0.6234, 1.0],[0.6039, 1.0],[0.586, 0.9729],[0.5573, 1.0],[0.567, 1.0],[0.5199, 1.0],[0.4951, 1.0],[0.5058, 1.0],[0.533, 1.0],[0.4422, 1.0],[0.4407, 1.0],[0.4534, 1.0],[0.4728, 1.0]
[0.5219, 1.0],[0.6447, 1.0],[0.7016, 1.0],[0.6384, 1.0],[0.5661, 1.0],[0.6996, 1.0],[0.7021, 0.9874],[0.6452, 1.0],[0.6229, 1.0],[0.6049, 1.0],[0.5874, 0.9718],[0.5568, 1.0],[0.5646, 1.0],[0.5194, 1.0],[0.4927, 1.0],[0.5039, 1.0],[0.533, 1.0],[0.4427, 1.0],[0.4383, 1.0],[0.4514, 1.0],[0.4713, 1.0]
[0.5243, 1.0],[0.6496, 1.0],[0.7045, 1.0],[0.6384, 1.0],[0.5602, 1.0],[0.7011, 1.0],[0.7059, 0.9893],[0.6462, 1.0],[0.6214, 1.0],[0.6054, 1.0],[0.5874, 0.9729],[0.5583, 1.0],[0.5685, 1.0],[0.5204, 1.0],[0.4947, 1.0],[0.5073, 1.0],[0.5364, 1.0],[0.4422, 1.0],[0.4412, 1.0],[0.4553, 1.0],[0.4762, 1.0]
[0.5238, 1.0],[0.6457, 1.0],[0.704, 1.0],[0.635, 1.0],[0.5593, 1.0],[0.6996, 1.0],[0.7045, 0.9891],[0.6481, 1.0],[0.6253, 1.0],[0.6035, 1.0],[0.5869, 0.9716],[0.5597, 1.0],[0.568, 1.0],[0.518, 1.0],[0.4947, 1.0],[0.5073, 1.0],[0.5345, 1.0],[0.4403, 1.0],[0.4403, 1.0],[0.4543, 1.0],[0.4728, 1.0]
[0.5257, 1.0],[0.6486, 1.0],[0.7025, 1.0],[0.6321, 1.0],[0.5573, 1.0],[0.7006, 1.0],[0.7035, 0.9923],[0.6472, 1.0],[0.6239, 1.0],[0.6049, 1.0],[0.5869, 0.9729],[0.5588, 1.0],[0.5675, 1.0],[0.5194, 1.0],[0.4947, 1.0],[0.5073, 1.0],[0.5345, 1.0],[0.4417, 1.0],[0.4403, 1.0],[0.4548, 1.0],[0.4747, 1.0]
[0.5253, 1.0],[0.6481, 1.0],[0.6948, 1.0],[0.6195, 1.0],[0.5466, 1.0],[0.7025, 1.0],[0.7045, 0.9942],[0.6438, 1.0],[0.6171, 1.0],[0.6059, 1.0],[0.5874, 0.9751],[0.5573, 1.0],[0.5641, 1.0],[0.5189, 1.0],[0.4922, 1.0],[0.5039, 1.0],[0.5301, 1.0],[0.4393, 1.0],[0.4364, 1.0],[0.45, 1.0],[0.4694, 1.0]
[0.5233, 1.0],[0.6472, 1.0],[0.7016, 1.0],[0.6307, 1.0],[0.5568, 1.0],[0.6991, 1.0],[0.7035, 0.991],[0.6462, 1.0],[0.6229, 1.0],[0.6035, 1.0],[0.586, 0.9729],[0.5588, 1.0],[0.567, 1.0],[0.5175, 1.0],[0.4927, 1.0],[0.5053, 1.0],[0.5311, 1.0],[0.4388, 1.0],[0.4364, 1.0],[0.4505, 1.0],[0.4684, 1.0]
[0.5228, 1.0],[0.6457, 1.0],[0.6972, 1.0],[0.6248, 1.0],[0.552, 1.0],[0.6977, 1.0],[0.6991, 0.9926],[0.6404, 1.0],[0.6161, 1.0],[0.602, 1.0],[0.5835, 0.9754],[0.5534, 1.0],[0.5607, 1.0],[0.517, 1.0],[0.4883, 1.0],[0.5, 1.0],[0.5272, 1.0],[0.4388, 1.0],[0.4344, 1.0],[0.448, 1.0],[0.4684, 1.0]
[0.5219, 1.0],[0.654, 1.0],[0.7059, 1.0],[0.6297, 1.0],[0.5495, 1.0],[0.6948, 1.0],[0.6991, 0.9912],[0.6418, 1.0],[0.6171, 1.0],[0.5996, 1.0],[0.5806, 0.9713],[0.5559, 1.0],[0.5675, 1.0],[0.5151, 1.0],[0.4922, 1.0],[0.5053, 1.0],[0.5306, 1.0],[0.4373, 1.0],[0.4373, 1.0],[0.4514, 1.0],[0.4679, 1.0]
[0.5223, 1.0],[0.6486, 1.0],[0.7006, 1.0],[0.6209, 1.0],[0.5432, 1.0],[0.6957, 1.0],[0.7001, 0.994],[0.6394, 1.0],[0.6127, 1.0],[0.6001, 1.0],[0.5821, 0.9724],[0.5534, 1.0],[0.5636, 1.0],[0.516, 1.0],[0.4917, 1.0],[0.5024, 1.0],[0.5301, 1.0],[0.4393, 1.0],[0.4398, 1.0],[0.4524, 1.0],[0.4709, 1.0]
[0.5185, 1.0],[0.6413, 1.0],[0.6987, 1.0],[0.6209, 1.0],[0.5466, 1.0],[0.6923, 1.0],[0.6962, 0.9948],[0.6379, 1.0],[0.6132, 1.0],[0.5967, 1.0],[0.5782, 0.9716],[0.5491, 1.0],[0.5597, 1.0],[0.5131, 1.0],[0.4879, 1.0],[0.499, 1.0],[0.5282, 1.0],[0.4369, 1.0],[0.4344, 1.0],[0.4466, 1.0],[0.4655, 1.0]
[0.5209, 1.0],[0.6438, 1.0],[0.6996, 1.0],[0.6234, 1.0],[0.5481, 1.0],[0.6914, 1.0],[0.6962, 0.9951],[0.6375, 1.0],[0.6127, 1.0],[0.5952, 1.0],[0.5772, 0.9713],[0.5466, 1.0],[0.5563, 1.0],[0.5107, 1.0],[0.4845, 1.0],[0.4956, 1.0],[0.5257, 1.0],[0.4339, 1.0],[0.4315, 1.0],[0.4456, 1.0],[0.467, 1.0]
[0.5209, 1.0],[0.6457, 1.0],[0.6987, 1.0],[0.6219, 1.0],[0.5471, 1.0],[0.6928, 1.0],[0.6953, 0.9942],[0.6379, 1.0],[0.6151, 1.0],[0.5967, 1.0],[0.5772, 0.9721],[0.5481, 1.0],[0.5578, 1.0],[0.5117, 1.0],[0.4854, 1.0],[0.4961, 1.0],[0.5248, 1.0],[0.4339, 1.0],[0.4315, 1.0],[0.4456, 1.0],[0.465, 1.0]
[0.5194, 1.0],[0.6452, 1.0],[0.7001, 1.0],[0.6239, 1.0],[0.5466, 1.0],[0.6933, 1.0],[0.6972, 0.9962],[0.6384, 1.0],[0.6122, 1.0],[0.5971, 1.0],[0.5772, 0.9732],[0.5486, 1.0],[0.5578, 1.0],[0.5117, 1.0],[0.4859, 1.0],[0.4981, 1.0],[0.5257, 1.0],[0.4325, 1.0],[0.4301, 1.0],[0.4456, 1.0],[0.4655, 1.0]
[0.5175, 1.0],[0.6423, 1.0],[0.6953, 1.0],[0.6224, 1.0],[0.5466, 1.0],[0.6928, 1.0],[0.6962, 0.9962],[0.637, 1.0],[0.6112, 1.0],[0.5971, 1.0],[0.5777, 0.974],[0.5476, 1.0],[0.5563, 1.0],[0.5131, 1.0],[0.4845, 1.0],[0.4951, 1.0],[0.5243, 1.0],[0.4349, 1.0],[0.4296, 1.0],[0.4441, 1.0],[0.4655, 1.0]
[0.5165, 1.0],[0.6423, 1.0],[0.6933, 1.0],[0.6195, 1.0],[0.5442, 1.0],[0.6948, 1.0],[0.6996, 0.9973],[0.6379, 1.0],[0.6107, 1.0],[0.5991, 1.0],[0.5801, 0.9751],[0.5515, 1.0],[0.5602, 1.0],[0.5131, 1.0],[0.4859, 1.0],[0.4976, 1.0],[0.5243, 1.0],[0.4344, 1.0],[0.432, 1.0],[0.4456, 1.0],[0.465, 1.0]
[0.5165, 1.0],[0.6418, 1.0],[0.6957, 1.0],[0.6239, 1.0],[0.5491, 1.0],[0.6919, 1.0],[0.6987, 0.9951],[0.6418, 1.0],[0.6185, 1.0],[0.5962, 1.0],[0.5777, 0.9732],[0.552, 1.0],[0.5636, 1.0],[0.5102, 1.0],[0.4864, 1.0],[0.4995, 1.0],[0.5267, 1.0],[0.4315, 1.0],[0.4315, 1.0],[0.4456, 1.0],[0.4636, 1.0]
[0.518, 1.0],[0.6438, 1.0],[0.6982, 1.0],[0.6282, 1.0],[0.5544, 1.0],[0.6919, 1.0],[0.6972, 0.9948],[0.6409, 1.0],[0.6171, 1.0],[0.5967, 1.0],[0.5782, 0.9735],[0.5525, 1.0],[0.5622, 1.0],[0.5112, 1.0],[0.4874, 1.0],[0.5, 1.0],[0.5267, 1.0],[0.433, 1.0],[0.4339, 1.0],[0.448, 1.0],[0.4655, 1.0]
[0.5214, 1.0],[0.6467, 1.0],[0.6943, 1.0],[0.6205, 1.0],[0.5452, 1.0],[0.6928, 1.0],[0.6967, 0.9956],[0.6418, 1.0],[0.619, 1.0],[0.5962, 1.0],[0.5777, 0.9746],[0.5515, 1.0],[0.5627, 1.0],[0.5097, 1.0],[0.4874, 1.0],[0.5, 1.0],[0.5277, 1.0],[0.431, 1.0],[0.4339, 1.0],[0.449, 1.0],[0.4675, 1.0]
[0.5238, 1.0],[0.6491, 1.0],[0.7055, 1.0],[0.6292, 1.0],[0.5534, 1.0],[0.6938, 1.0],[0.7006, 0.9945],[0.6438, 1.0],[0.6205, 1.0],[0.5981, 1.0],[0.5806, 0.9727],[0.5549, 1.0],[0.5661, 1.0],[0.5136, 1.0],[0.4917, 1.0],[0.5024, 1.0],[0.5287, 1.0],[0.4354, 1.0],[0.4373, 1.0],[0.4505, 1.0],[0.4675, 1.0]
[0.5209, 1.0],[0.6486, 1.0],[0.6943, 1.0],[0.6166, 1.0],[0.5427, 1.0],[0.6957, 1.0],[0.6982, 0.9959],[0.6384, 1.0],[0.6137, 1.0],[0.5996, 1.0],[0.5806, 0.9738],[0.5505, 1.0],[0.5602, 1.0],[0.5146, 1.0],[0.4898, 1.0],[0.5015, 1.0],[0.5301, 1.0],[0.4369, 1.0],[0.4369, 1.0],[0.4505, 1.0],[0.4704, 1.0]
[0.5189, 1.0],[0.6452, 1.0],[0.6991, 1.0],[0.6297, 1.0],[0.5534, 1.0],[0.6948, 1.0],[0.6977, 0.9934],[0.6418, 1.0],[0.6219, 1.0],[0.5986, 1.0],[0.5777, 0.971],[0.5525, 1.0],[0.5685, 1.0],[0.5146, 1.0],[0.4917, 1.0],[0.5024, 1.0],[0.5301, 1.0],[0.4364, 1.0],[0.4378, 1.0],[0.45, 1.0],[0.4675, 1.0]
[0.517, 1.0],[0.6418, 1.0],[0.6948, 1.0],[0.6239, 1.0],[0.5481, 1.0],[0.6953, 1.0],[0.6977, 0.9956],[0.6418, 1.0],[0.6205, 1.0],[0.6001, 1.0],[0.5811, 0.9705],[0.5529, 1.0],[0.5641, 1.0],[0.5146, 1.0],[0.4893, 1.0],[0.4995, 1.0],[0.5272, 1.0],[0.4373, 1.0],[0.4359, 1.0],[0.4485, 1.0],[0.4675, 1.0]
[0.5189, 1.0],[0.6438, 1.0],[0.6967, 1.0],[0.6263, 1.0],[0.5491, 1.0],[0.6953, 1.0],[0.6977, 0.9937],[0.6409, 1.0],[0.6185, 1.0],[0.6005, 1.0],[0.5801, 0.9691],[0.5534, 1.0],[0.5651, 1.0],[0.5151, 1.0],[0.4908, 1.0],[0.5024, 1.0],[0.5287, 1.0],[0.4373, 1.0],[0.4388, 1.0],[0.4519, 1.0],[0.4689, 1.0]
[0.5185, 1.0],[0.6433, 1.0],[0.6962, 1.0],[0.6258, 1.0],[0.5491, 1.0],[0.6957, 1.0],[0.7001, 0.9934],[0.6409, 1.0],[0.6151, 1.0],[0.6001, 1.0],[0.5806, 0.9688],[0.5525, 1.0],[0.5617, 1.0],[0.5155, 1.0],[0.4888, 1.0],[0.5015, 1.0],[0.5287, 1.0],[0.4388, 1.0],[0.4378, 1.0],[0.4524, 1.0],[0.4709, 1.0]
[0.5194, 1.0],[0.6477, 1.0],[0.6967, 1.0],[0.6219, 1.0],[0.5418, 1.0],[0.6977, 1.0],[0.7021, 0.9932],[0.6404, 1.0],[0.6122, 1.0],[0.602, 1.0],[0.5821, 0.9686],[0.5529, 1.0],[0.5617, 1.0],[0.517, 1.0],[0.4898, 1.0],[0.5, 1.0],[0.5257, 1.0],[0.4398, 1.0],[0.4383, 1.0],[0.4509, 1.0],[0.4689, 1.0]
[0.5219, 1.0],[0.6515, 1.0],[0.6977, 1.0],[0.6195, 1.0],[0.5398, 1.0],[0.6987, 1.0],[0.7021, 0.9929],[0.6423, 1.0],[0.6161, 1.0],[0.6015, 1.0],[0.5801, 0.9702],[0.5534, 1.0],[0.5656, 1.0],[0.516, 1.0],[0.4908, 1.0],[0.5015, 1.0],[0.5277, 1.0],[0.4378, 1.0],[0.4398, 1.0],[0.4524, 1.0],[0.4704, 1.0]
[0.5238, 1.0],[0.6515, 1.0],[0.6991, 1.0],[0.6214, 1.0],[0.5423, 1.0],[0.6972, 1.0],[0.7011, 0.9937],[0.6418, 1.0],[0.6156, 1.0],[0.6005, 1.0],[0.5806, 0.9694],[0.5534, 1.0],[0.5646, 1.0],[0.5155, 1.0],[0.4903, 1.0],[0.5029, 1.0],[0.5306, 1.0],[0.4383, 1.0],[0.4393, 1.0],[0.4534, 1.0],[0.4723, 1.0]
[0.5223, 1.0],[0.6486, 1.0],[0.6982, 1.0],[0.6185, 1.0],[0.5413, 1.0],[0.6972, 1.0],[0.7011, 0.9956],[0.6404, 1.0],[0.6146, 1.0],[0.6001, 1.0],[0.5797, 0.9707],[0.551, 1.0],[0.5622, 1.0],[0.5151, 1.0],[0.4874, 1.0],[0.501, 1.0],[0.5311, 1.0],[0.4378, 1.0],[0.4354, 1.0],[0.4505, 1.0],[0.4709, 1.0]
[0.5204, 1.0],[0.6472, 1.0],[0.7001, 1.0],[0.6195, 1.0],[0.5403, 1.0],[0.6972, 1.0],[0.7006, 0.9964],[0.6404, 1.0],[0.6141, 1.0],[0.5996, 1.0],[0.5816, 0.9669],[0.5539, 1.0],[0.5641, 1.0],[0.5151, 1.0],[0.4893, 1.0],[0.5029, 1.0],[0.5306, 1.0],[0.4373, 1.0],[0.4349, 1.0],[0.4495, 1.0],[0.4694, 1.0]
[0.5214, 1.0],[0.6443, 1.0],[0.6991, 1.0],[0.6195, 1.0],[0.5437, 1.0],[0.6982, 1.0],[0.703, 0.9951],[0.6409, 1.0],[0.6127, 1.0],[0.6005, 1.0],[0.5811, 0.9686],[0.5525, 1.0],[0.5612, 1.0],[0.516, 1.0],[0.4879, 1.0],[0.5019, 1.0],[0.5311, 1.0],[0.4393, 1.0],[0.4344, 1.0],[0.449, 1.0],[0.4694, 1.0]
[0.5199, 1.0],[0.6462, 1.0],[0.6977, 1.0],[0.6219, 1.0],[0.5452, 1.0],[0.6967, 1.0],[0.7016, 0.9942],[0.6399, 1.0],[0.6103, 1.0],[0.6005, 1.0],[0.5811, 0.9702],[0.5525, 1.0],[0.5617, 1.0],[0.5175, 1.0],[0.4898, 1.0],[0.5034, 1.0],[0.5306, 1.0],[0.4412, 1.0],[0.4373, 1.0],[0.4509, 1.0],[0.4689, 1.0]
[0.5146, 1.0],[0.6433, 1.0],[0.7025, 1.0],[0.6268, 1.0],[0.551, 1.0],[0.6967, 1.0],[0.7025, 0.9967],[0.6389, 1.0],[0.6112, 1.0],[0.6001, 1.0],[0.5806, 0.9727],[0.5515, 1.0],[0.5617, 1.0],[0.516, 1.0],[0.4883, 1.0],[0.501, 1.0],[0.5291, 1.0],[0.4383, 1.0],[0.4359, 1.0],[0.4485, 1.0],[0.466, 1.0]
[0.5155, 1.0],[0.6438, 1.0],[0.7001, 1.0],[0.6243, 1.0],[0.5486, 1.0],[0.6957, 1.0],[0.6982, 0.9951],[0.6375, 1.0],[0.6112, 1.0],[0.6001, 1.0],[0.5811, 0.9754],[0.55, 1.0],[0.5588, 1.0],[0.517, 1.0],[0.4888, 1.0],[0.5, 1.0],[0.5291, 1.0],[0.4403, 1.0],[0.4364, 1.0],[0.4495, 1.0],[0.4699, 1.0]
[0.5146, 1.0],[0.6418, 1.0],[0.7006, 1.0],[0.6302, 1.0],[0.5549, 1.0],[0.6962, 1.0],[0.6982, 0.9956],[0.6365, 1.0],[0.6103, 1.0],[0.602, 1.0],[0.5821, 0.9735],[0.551, 1.0],[0.5573, 1.0],[0.518, 1.0],[0.4874, 1.0],[0.4995, 1.0],[0.5272, 1.0],[0.4403, 1.0],[0.4349, 1.0],[0.449, 1.0],[0.4689, 1.0]
[0.5141, 1.0],[0.6404, 1.0],[0.6987, 1.0],[0.6292, 1.0],[0.5539, 1.0],[0.6938, 1.0],[0.6977, 0.9967],[0.6365, 1.0],[0.6088, 1.0],[0.6001, 1.0],[0.5826, 0.974],[0.551, 1.0],[0.5563, 1.0],[0.517, 1.0],[0.4869, 1.0],[0.4971, 1.0],[0.5248, 1.0],[0.4403, 1.0],[0.4354, 1.0],[0.4471, 1.0],[0.4665, 1.0]
[0.5151, 1.0],[0.6413, 1.0],[0.6972, 1.0],[0.6292, 1.0],[0.5539, 1.0],[0.6967, 1.0],[0.7011, 0.9964],[0.6389, 1.0],[0.6098, 1.0],[0.603, 1.0],[0.5845, 0.9743],[0.5534, 1.0],[0.5583, 1.0],[0.5189, 1.0],[0.4888, 1.0],[0.5, 1.0],[0.5277, 1.0],[0.4407, 1.0],[0.4349, 1.0],[0.448, 1.0],[0.4679, 1.0]
[0.5151, 1.0],[0.6409, 1.0],[0.6996, 1.0],[0.636, 1.0],[0.5597, 1.0],[0.6962, 1.0],[0.7001, 0.9948],[0.6404, 1.0],[0.6146, 1.0],[0.6025, 1.0],[0.584, 0.9718],[0.5549, 1.0],[0.5631, 1.0],[0.518, 1.0],[0.4913, 1.0],[0.5029, 1.0],[0.5316, 1.0],[0.4403, 1.0],[0.4373, 1.0],[0.4509, 1.0],[0.4704, 1.0]
[0.5189, 1.0],[0.6467, 1.0],[0.6987, 1.0],[0.6307, 1.0],[0.5515, 1.0],[0.6948, 1.0],[0.6987, 0.9956],[0.6375, 1.0],[0.6098, 1.0],[0.6015, 1.0],[0.5845, 0.9727],[0.5525, 1.0],[0.5568, 1.0],[0.5165, 1.0],[0.4883, 1.0],[0.5, 1.0],[0.5282, 1.0],[0.4388, 1.0],[0.4349, 1.0],[0.4485, 1.0],[0.4679, 1.0]
[0.5199, 1.0],[0.6472, 1.0],[0.6991, 1.0],[0.6277, 1.0],[0.5457, 1.0],[0.6957, 1.0],[0.6996, 0.9951],[0.6399, 1.0],[0.6156, 1.0],[0.6015, 1.0],[0.5821, 0.9718],[0.552, 1.0],[0.5607, 1.0],[0.516, 1.0],[0.4893, 1.0],[0.501, 1.0],[0.5291, 1.0],[0.4383, 1.0],[0.4364, 1.0],[0.4514, 1.0],[0.4723, 1.0]
[0.518, 1.0],[0.6447, 1.0],[0.6996, 1.0],[0.6297, 1.0],[0.55, 1.0],[0.6943, 1.0],[0.6991, 0.9956],[0.6399, 1.0],[0.6141, 1.0],[0.601, 1.0],[0.5835, 0.9713],[0.5539, 1.0],[0.5607, 1.0],[0.5165, 1.0],[0.4898, 1.0],[0.5005, 1.0],[0.5267, 1.0],[0.4393, 1.0],[0.4373, 1.0],[0.4514, 1.0],[0.4699, 1.0]
[0.5194, 1.0],[0.6462, 1.0],[0.7016, 1.0],[0.6273, 1.0],[0.5486, 1.0],[0.6933, 1.0],[0.6982, 0.9945],[0.6394, 1.0],[0.6127, 1.0],[0.5996, 1.0],[0.5831, 0.9716],[0.5529, 1.0],[0.5588, 1.0],[0.5151, 1.0],[0.4888, 1.0],[0.5005, 1.0],[0.5282, 1.0],[0.4378, 1.0],[0.4388, 1.0],[0.4543, 1.0],[0.4747, 1.0]
