[0.6196, 1.0],[0.7878, 1.0],[0.8384, 1.0],[0.7136, 1.0],[0.6176, 1.0],[0.8207, 1.0],[0.82, 1.0],[0.7799, 1.0],[0.7622, 1.0],[0.6925, 1.0],[0.6695, 1.0],[0.6557, 1.0],[0.6709, 1.0],[0.5782, 1.0],[0.5664, 1.0],[0.5927, 1.0],[0.6209, 1.0],[0.4691, 1.0],[0.4836, 1.0],[0.5118, 1.0],[0.5342, 1.0]
[0.6465, 1.0],[0.82, 1.0],[0.8871, 1.0],[0.7786, 1.0],[0.6669, 1.0],[0.8489, 1.0],[0.8555, 1.0],[0.8115, 1.0],[0.7964, 1.0],[0.7274, 1.0],[0.707, 1.0],[0.6952, 1.0],[0.7162, 1.0],[0.617, 1.0],[0.6032, 1.0],[0.6327, 1.0],[0.6663, 1.0],[0.5105, 1.0],[0.5263, 1.0],[0.5585, 1.0],[0.5821, 1.0]
[0.6426, 1.0],[0.8154, 1.0],[0.8746, 1.0],[0.7714, 1.0],[0.6676, 1.0],[0.8503, 1.0],[0.8562, 1.0],[0.8082, 1.0],[0.7924, 1.0],[0.728, 1.0],[0.7103, 1.0],[0.6919, 1.0],[0.709, 1.0],[0.617, 1.0],[0.5999, 1.0],[0.6281, 1.0],[0.6636, 1.0],[0.5105, 1.0],[0.5177, 1.0],[0.548, 1.0],[0.5716, 1.0]
[0.6459, 1.0],[0.822, 1.0],[0.8759, 1.0],[0.7622, 1.0],[0.6551, 1.0],[0.8549, 1.0],[0.8614, 1.0],[0.8174, 1.0],[0.801, 1.0],[0.7307, 1.0],[0.7169, 1.0],[0.7044, 1.0],[0.7221, 1.0],[0.6157, 1.0],[0.6065, 1.0],[0.638, 1.0],[0.6728, 1.0],[0.5059, 1.0],[0.5237, 1.0],[0.5559, 1.0],[0.5775, 1.0]
[0.6479, 1.0],[0.82, 1.0],[0.8805, 1.0],[0.7615, 1.0],[0.6511, 1.0],[0.8568, 1.0],[0.866, 1.0],[0.8207, 1.0],[0.8036, 1.0],[0.732, 1.0],[0.7215, 1.0],[0.7083, 1.0],[0.7247, 1.0],[0.617, 1.0],[0.6071, 1.0],[0.6387, 1.0],[0.6728, 1.0],[0.5079, 1.0],[0.525, 1.0],[0.5585, 1.0],[0.5835, 1.0]
[0.6518, 1.0],[0.824, 1.0],[0.8851, 1.0],[0.7701, 1.0],[0.6643, 1.0],[0.8568, 1.0],[0.8687, 1.0],[0.8233, 1.0],[0.8036, 1.0],[0.7313, 1.0],[0.7228, 1.0],[0.7109, 1.0],[0.7274, 1.0],[0.6157, 1.0],[0.6071, 1.0],[0.6413, 1.0],[0.6768, 1.0],[0.5079, 1.0],[0.5263, 1.0],[0.5618, 1.0],[0.5867, 1.0]
[0.6538, 1.0],[0.8273, 1.0],[0.8897, 1.0],[0.7701, 1.0],[0.6623, 1.0],[0.8581, 1.0],[0.8706, 1.0],[0.8246, 1.0],[0.8049, 1.0],[0.7333, 1.0],[0.7241, 1.0],[0.7109, 1.0],[0.728, 1.0],[0.6189, 1.0],[0.6084, 1.0],[0.6406, 1.0],[0.6761, 1.0],[0.5112, 1.0],[0.5296, 1.0],[0.5631, 1.0],[0.5874, 1.0]
[0.6505, 1.0],[0.8227, 1.0],[0.891, 1.0],[0.7767, 1.0],[0.6695, 1.0],[0.8575, 1.0],[0.868, 1.0],[0.8187, 1.0],[0.799, 1.0],[0.7326, 1.0],[0.7201, 1.0],[0.7063, 1.0],[0.7234, 1.0],[0.6203, 1.0],[0.6071, 1.0],[0.6387, 1.0],[0.6748, 1.0],[0.5145, 1.0],[0.5296, 1.0],[0.5631, 1.0],[0.5881, 1.0]
[0.6498, 1.0],[0.8227, 1.0],[0.889, 1.0],[0.7793, 1.0],[0.6728, 1.0],[0.8555, 1.0],[0.8627, 1.0],[0.8141, 1.0],[0.7977, 1.0],[0.732, 1.0],[0.7182, 1.0],[0.7037, 1.0],[0.7234, 1.0],[0.6196, 1.0],[0.6045, 1.0],[0.6354, 1.0],[0.6741, 1.0],[0.5138, 1.0],[0.5296, 1.0],[0.5631, 1.0],[0.592, 1.0]
[0.6505, 1.0],[0.824, 1.0],[0.8897, 1.0],[0.7852, 1.0],[0.6814, 1.0],[0.8529, 1.0],[0.8608, 1.0],[0.8174, 1.0],[0.801, 1.0],[0.7307, 1.0],[0.7155, 1.0],[0.7044, 1.0],[0.7234, 1.0],[0.6196, 1.0],[0.6058, 1.0],[0.6387, 1.0],[0.6755, 1.0],[0.5131, 1.0],[0.5269, 1.0],[0.5605, 1.0],[0.5874, 1.0]
[0.6459, 1.0],[0.8181, 1.0],[0.8851, 1.0],[0.7924, 1.0],[0.6945, 1.0],[0.8489, 1.0],[0.8562, 1.0],[0.8108, 1.0],[0.7964, 1.0],[0.7287, 1.0],[0.7109, 1.0],[0.6971, 1.0],[0.7162, 1.0],[0.6176, 1.0],[0.6019, 1.0],[0.6341, 1.0],[0.6722, 1.0],[0.5125, 1.0],[0.523, 1.0],[0.5552, 1.0],[0.5815, 1.0]
[0.6479, 1.0],[0.822, 1.0],[0.8798, 1.0],[0.7767, 1.0],[0.6702, 1.0],[0.8443, 1.0],[0.8522, 1.0],[0.8082, 1.0],[0.7911, 1.0],[0.7247, 1.0],[0.7096, 1.0],[0.6965, 1.0],[0.7136, 1.0],[0.6124, 1.0],[0.5986, 1.0],[0.6308, 1.0],[0.6669, 1.0],[0.5053, 1.0],[0.5217, 1.0],[0.5559, 1.0],[0.5808, 1.0]
[0.6433, 1.0],[0.8174, 1.0],[0.8785, 1.0],[0.776, 1.0],[0.6728, 1.0],[0.8404, 1.0],[0.8483, 1.0],[0.8043, 1.0],[0.7878, 1.0],[0.7201, 1.0],[0.7037, 1.0],[0.6912, 1.0],[0.7096, 1.0],[0.6097, 1.0],[0.5986, 1.0],[0.6288, 1.0],[0.663, 1.0],[0.5046, 1.0],[0.5204, 1.0],[0.5513, 1.0],[0.5723, 1.0]
[0.6419, 1.0],[0.8148, 1.0],[0.8805, 1.0],[0.7813, 1.0],[0.6794, 1.0],[0.8417, 1.0],[0.8496, 1.0],[0.8043, 1.0],[0.7872, 1.0],[0.7201, 1.0],[0.7024, 1.0],[0.6886, 1.0],[0.7063, 1.0],[0.6097, 1.0],[0.5986, 1.0],[0.6275, 1.0],[0.6603, 1.0],[0.5039, 1.0],[0.5177, 1.0],[0.5453, 1.0],[0.5637, 1.0]
[0.6465, 1.0],[0.8187, 1.0],[0.8825, 1.0],[0.7688, 1.0],[0.659, 1.0],[0.8457, 1.0],[0.8522, 1.0],[0.8082, 1.0],[0.7937, 1.0],[0.7234, 1.0],[0.7077, 1.0],[0.6952, 1.0],[0.7136, 1.0],[0.6117, 1.0],[0.5992, 1.0],[0.6301, 1.0],[0.6636, 1.0],[0.5033, 1.0],[0.5177, 1.0],[0.5513, 1.0],[0.5736, 1.0]
[0.6439, 1.0],[0.8181, 1.0],[0.8844, 1.0],[0.7813, 1.0],[0.6748, 1.0],[0.847, 1.0],[0.8549, 1.0],[0.8095, 1.0],[0.7944, 1.0],[0.7254, 1.0],[0.7103, 1.0],[0.6965, 1.0],[0.7149, 1.0],[0.613, 1.0],[0.6032, 1.0],[0.6327, 1.0],[0.6663, 1.0],[0.5053, 1.0],[0.521, 1.0],[0.5532, 1.0],[0.5762, 1.0]
[0.6426, 1.0],[0.82, 1.0],[0.8871, 1.0],[0.7799, 1.0],[0.6722, 1.0],[0.8489, 1.0],[0.8568, 1.0],[0.8089, 1.0],[0.7924, 1.0],[0.7247, 1.0],[0.7057, 1.0],[0.6939, 1.0],[0.7155, 1.0],[0.613, 1.0],[0.6019, 1.0],[0.6321, 1.0],[0.6669, 1.0],[0.5059, 1.0],[0.523, 1.0],[0.5559, 1.0],[0.5789, 1.0]
[0.6498, 1.0],[0.8259, 1.0],[0.893, 1.0],[0.7918, 1.0],[0.6853, 1.0],[0.8516, 1.0],[0.8575, 1.0],[0.82, 1.0],[0.8082, 1.0],[0.73, 1.0],[0.7103, 1.0],[0.7017, 1.0],[0.7234, 1.0],[0.6176, 1.0],[0.6058, 1.0],[0.6367, 1.0],[0.6709, 1.0],[0.5099, 1.0],[0.523, 1.0],[0.5585, 1.0],[0.5848, 1.0]
[0.6505, 1.0],[0.8259, 1.0],[0.8969, 1.0],[0.7891, 1.0],[0.6827, 1.0],[0.8568, 1.0],[0.866, 1.0],[0.8194, 1.0],[0.8029, 1.0],[0.7346, 1.0],[0.7201, 1.0],[0.7057, 1.0],[0.7234, 1.0],[0.6229, 1.0],[0.6111, 1.0],[0.6413, 1.0],[0.6761, 1.0],[0.5158, 1.0],[0.5315, 1.0],[0.5651, 1.0],[0.5894, 1.0]
[0.6492, 1.0],[0.8233, 1.0],[0.8871, 1.0],[0.7819, 1.0],[0.6794, 1.0],[0.8608, 1.0],[0.8706, 1.0],[0.8213, 1.0],[0.7997, 1.0],[0.7379, 1.0],[0.7215, 1.0],[0.7077, 1.0],[0.7241, 1.0],[0.6249, 1.0],[0.6104, 1.0],[0.6413, 1.0],[0.6748, 1.0],[0.5177, 1.0],[0.5322, 1.0],[0.5624, 1.0],[0.5828, 1.0]
[0.6544, 1.0],[0.8292, 1.0],[0.8871, 1.0],[0.7793, 1.0],[0.6735, 1.0],[0.8614, 1.0],[0.87, 1.0],[0.8207, 1.0],[0.801, 1.0],[0.7379, 1.0],[0.7228, 1.0],[0.709, 1.0],[0.728, 1.0],[0.6229, 1.0],[0.613, 1.0],[0.6439, 1.0],[0.6787, 1.0],[0.5145, 1.0],[0.5335, 1.0],[0.5657, 1.0],[0.5887, 1.0]
[0.6498, 1.0],[0.822, 1.0],[0.8884, 1.0],[0.7898, 1.0],[0.6906, 1.0],[0.8555, 1.0],[0.8614, 1.0],[0.8128, 1.0],[0.7964, 1.0],[0.7326, 1.0],[0.7175, 1.0],[0.7011, 1.0],[0.7188, 1.0],[0.6203, 1.0],[0.6084, 1.0],[0.638, 1.0],[0.6735, 1.0],[0.5145, 1.0],[0.5289, 1.0],[0.5618, 1.0],[0.5874, 1.0]
[0.6459, 1.0],[0.8148, 1.0],[0.8825, 1.0],[0.7911, 1.0],[0.6919, 1.0],[0.847, 1.0],[0.8555, 1.0],[0.8121, 1.0],[0.797, 1.0],[0.7274, 1.0],[0.7123, 1.0],[0.6978, 1.0],[0.7149, 1.0],[0.617, 1.0],[0.6038, 1.0],[0.6334, 1.0],[0.6695, 1.0],[0.5118, 1.0],[0.5237, 1.0],[0.5565, 1.0],[0.5815, 1.0]
[0.6518, 1.0],[0.8233, 1.0],[0.8917, 1.0],[0.7964, 1.0],[0.6879, 1.0],[0.845, 1.0],[0.8535, 1.0],[0.8161, 1.0],[0.8056, 1.0],[0.7267, 1.0],[0.7103, 1.0],[0.7011, 1.0],[0.7215, 1.0],[0.617, 1.0],[0.6071, 1.0],[0.6393, 1.0],[0.6741, 1.0],[0.5112, 1.0],[0.5276, 1.0],[0.5651, 1.0],[0.5913, 1.0]
[0.6498, 1.0],[0.8227, 1.0],[0.8871, 1.0],[0.7937, 1.0],[0.6912, 1.0],[0.8476, 1.0],[0.8549, 1.0],[0.8154, 1.0],[0.8016, 1.0],[0.7274, 1.0],[0.7103, 1.0],[0.6998, 1.0],[0.7182, 1.0],[0.6176, 1.0],[0.6045, 1.0],[0.6367, 1.0],[0.6715, 1.0],[0.5118, 1.0],[0.523, 1.0],[0.5578, 1.0],[0.5821, 1.0]
[0.6498, 1.0],[0.8266, 1.0],[0.8956, 1.0],[0.797, 1.0],[0.6893, 1.0],[0.8549, 1.0],[0.8641, 1.0],[0.8227, 1.0],[0.8082, 1.0],[0.7326, 1.0],[0.7162, 1.0],[0.7044, 1.0],[0.7234, 1.0],[0.6196, 1.0],[0.6104, 1.0],[0.6413, 1.0],[0.6755, 1.0],[0.5118, 1.0],[0.5269, 1.0],[0.5637, 1.0],[0.5913, 1.0]
[0.6531, 1.0],[0.8279, 1.0],[0.8976, 1.0],[0.797, 1.0],[0.6893, 1.0],[0.8549, 1.0],[0.8627, 1.0],[0.8227, 1.0],[0.8089, 1.0],[0.7313, 1.0],[0.7116, 1.0],[0.7057, 1.0],[0.7287, 1.0],[0.6196, 1.0],[0.6091, 1.0],[0.6419, 1.0],[0.6774, 1.0],[0.5138, 1.0],[0.5322, 1.0],[0.5664, 1.0],[0.59, 1.0]
[0.6564, 1.0],[0.8299, 1.0],[0.8995, 1.0],[0.797, 1.0],[0.6886, 1.0],[0.8581, 1.0],[0.868, 1.0],[0.8259, 1.0],[0.8102, 1.0],[0.7372, 1.0],[0.7195, 1.0],[0.709, 1.0],[0.7287, 1.0],[0.6255, 1.0],[0.615, 1.0],[0.6472, 1.0],[0.6827, 1.0],[0.5191, 1.0],[0.5342, 1.0],[0.5657, 1.0],[0.5867, 1.0]
[0.6597, 1.0],[0.8391, 1.0],[0.9015, 1.0],[0.7905, 1.0],[0.6814, 1.0],[0.8588, 1.0],[0.868, 1.0],[0.8259, 1.0],[0.8102, 1.0],[0.7372, 1.0],[0.7169, 1.0],[0.7096, 1.0],[0.732, 1.0],[0.6262, 1.0],[0.6124, 1.0],[0.6485, 1.0],[0.6847, 1.0],[0.5191, 1.0],[0.5315, 1.0],[0.5657, 1.0],[0.5881, 1.0]
[0.661, 1.0],[0.8411, 1.0],[0.8969, 1.0],[0.7813, 1.0],[0.6715, 1.0],[0.8581, 1.0],[0.8693, 1.0],[0.8312, 1.0],[0.8141, 1.0],[0.7372, 1.0],[0.7228, 1.0],[0.7175, 1.0],[0.7379, 1.0],[0.6249, 1.0],[0.6163, 1.0],[0.6531, 1.0],[0.6873, 1.0],[0.5177, 1.0],[0.5361, 1.0],[0.5743, 1.0],[0.5992, 1.0]
[0.6623, 1.0],[0.8411, 1.0],[0.8995, 1.0],[0.7852, 1.0],[0.6761, 1.0],[0.8568, 1.0],[0.8687, 1.0],[0.8299, 1.0],[0.8135, 1.0],[0.7353, 1.0],[0.7247, 1.0],[0.7169, 1.0],[0.7353, 1.0],[0.6235, 1.0],[0.6176, 1.0],[0.6531, 1.0],[0.6879, 1.0],[0.5164, 1.0],[0.5375, 1.0],[0.5769, 1.0],[0.6038, 1.0]
[0.6603, 1.0],[0.8378, 1.0],[0.8936, 1.0],[0.7839, 1.0],[0.6781, 1.0],[0.8555, 1.0],[0.866, 1.0],[0.8279, 1.0],[0.8115, 1.0],[0.7353, 1.0],[0.7234, 1.0],[0.7169, 1.0],[0.7346, 1.0],[0.6242, 1.0],[0.6157, 1.0],[0.6518, 1.0],[0.686, 1.0],[0.5171, 1.0],[0.5361, 1.0],[0.5749, 1.0],[0.6012, 1.0]
[0.661, 1.0],[0.8365, 1.0],[0.8969, 1.0],[0.7859, 1.0],[0.6774, 1.0],[0.8562, 1.0],[0.866, 1.0],[0.8273, 1.0],[0.8121, 1.0],[0.7353, 1.0],[0.7208, 1.0],[0.7136, 1.0],[0.7326, 1.0],[0.6235, 1.0],[0.613, 1.0],[0.6498, 1.0],[0.6866, 1.0],[0.5164, 1.0],[0.5335, 1.0],[0.5723, 1.0],[0.5992, 1.0]
[0.663, 1.0],[0.8384, 1.0],[0.8949, 1.0],[0.7839, 1.0],[0.6748, 1.0],[0.8549, 1.0],[0.8654, 1.0],[0.8259, 1.0],[0.8095, 1.0],[0.7339, 1.0],[0.7175, 1.0],[0.7109, 1.0],[0.732, 1.0],[0.6222, 1.0],[0.6111, 1.0],[0.6479, 1.0],[0.684, 1.0],[0.5151, 1.0],[0.5309, 1.0],[0.5683, 1.0],[0.594, 1.0]
[0.6617, 1.0],[0.8378, 1.0],[0.8969, 1.0],[0.7845, 1.0],[0.6761, 1.0],[0.8562, 1.0],[0.868, 1.0],[0.8286, 1.0],[0.8115, 1.0],[0.7346, 1.0],[0.7155, 1.0],[0.7109, 1.0],[0.7326, 1.0],[0.6222, 1.0],[0.613, 1.0],[0.6505, 1.0],[0.686, 1.0],[0.5145, 1.0],[0.5329, 1.0],[0.5697, 1.0],[0.592, 1.0]
[0.6636, 1.0],[0.8397, 1.0],[0.8989, 1.0],[0.7806, 1.0],[0.6715, 1.0],[0.8575, 1.0],[0.8713, 1.0],[0.8292, 1.0],[0.8115, 1.0],[0.7359, 1.0],[0.7188, 1.0],[0.7136, 1.0],[0.7359, 1.0],[0.6242, 1.0],[0.613, 1.0],[0.6525, 1.0],[0.6906, 1.0],[0.5158, 1.0],[0.5342, 1.0],[0.5697, 1.0],[0.592, 1.0]
[0.661, 1.0],[0.8391, 1.0],[0.9002, 1.0],[0.7813, 1.0],[0.6702, 1.0],[0.8568, 1.0],[0.8726, 1.0],[0.8319, 1.0],[0.8128, 1.0],[0.7353, 1.0],[0.7215, 1.0],[0.7155, 1.0],[0.7372, 1.0],[0.6229, 1.0],[0.6143, 1.0],[0.6531, 1.0],[0.6906, 1.0],[0.5138, 1.0],[0.5342, 1.0],[0.5703, 1.0],[0.5933, 1.0]
[0.6617, 1.0],[0.8378, 1.0],[0.9002, 1.0],[0.7813, 1.0],[0.6722, 1.0],[0.8581, 1.0],[0.87, 1.0],[0.8292, 1.0],[0.8135, 1.0],[0.7372, 1.0],[0.7221, 1.0],[0.7149, 1.0],[0.7353, 1.0],[0.6255, 1.0],[0.6143, 1.0],[0.6505, 1.0],[0.6866, 1.0],[0.5171, 1.0],[0.5335, 1.0],[0.5677, 1.0],[0.5894, 1.0]
[0.6617, 1.0],[0.8391, 1.0],[0.8884, 1.0],[0.7753, 1.0],[0.6735, 1.0],[0.8601, 1.0],[0.8693, 1.0],[0.8305, 1.0],[0.8141, 1.0],[0.7399, 1.0],[0.728, 1.0],[0.7182, 1.0],[0.7353, 1.0],[0.6262, 1.0],[0.6196, 1.0],[0.6518, 1.0],[0.684, 1.0],[0.5171, 1.0],[0.5355, 1.0],[0.5683, 1.0],[0.59, 1.0]
[0.6551, 1.0],[0.8319, 1.0],[0.8838, 1.0],[0.7701, 1.0],[0.6695, 1.0],[0.8654, 1.0],[0.8746, 1.0],[0.8305, 1.0],[0.8095, 1.0],[0.7425, 1.0],[0.7339, 1.0],[0.7215, 1.0],[0.7366, 1.0],[0.6275, 1.0],[0.6209, 1.0],[0.6525, 1.0],[0.6847, 1.0],[0.5164, 1.0],[0.5355, 1.0],[0.5703, 1.0],[0.5933, 1.0]
[0.659, 1.0],[0.8351, 1.0],[0.8884, 1.0],[0.774, 1.0],[0.6709, 1.0],[0.8647, 1.0],[0.8752, 1.0],[0.8299, 1.0],[0.8121, 1.0],[0.7418, 1.0],[0.7339, 1.0],[0.7215, 1.0],[0.7392, 1.0],[0.6268, 1.0],[0.6216, 1.0],[0.6557, 1.0],[0.6906, 1.0],[0.5164, 1.0],[0.5375, 1.0],[0.5743, 1.0],[0.6005, 1.0]
[0.661, 1.0],[0.8378, 1.0],[0.8877, 1.0],[0.7793, 1.0],[0.6768, 1.0],[0.8654, 1.0],[0.8746, 1.0],[0.8286, 1.0],[0.8095, 1.0],[0.7445, 1.0],[0.7339, 1.0],[0.7201, 1.0],[0.7379, 1.0],[0.6301, 1.0],[0.6222, 1.0],[0.6544, 1.0],[0.6893, 1.0],[0.5197, 1.0],[0.5375, 1.0],[0.5736, 1.0],[0.6005, 1.0]
[0.6577, 1.0],[0.8332, 1.0],[0.891, 1.0],[0.7845, 1.0],[0.684, 1.0],[0.8647, 1.0],[0.8746, 1.0],[0.8266, 1.0],[0.8089, 1.0],[0.7438, 1.0],[0.7339, 1.0],[0.7182, 1.0],[0.7353, 1.0],[0.6301, 1.0],[0.6216, 1.0],[0.6531, 1.0],[0.6893, 1.0],[0.5197, 1.0],[0.5361, 1.0],[0.571, 1.0],[0.5966, 1.0]
[0.6584, 1.0],[0.8365, 1.0],[0.8963, 1.0],[0.7859, 1.0],[0.682, 1.0],[0.8634, 1.0],[0.8739, 1.0],[0.8253, 1.0],[0.8069, 1.0],[0.7412, 1.0],[0.7307, 1.0],[0.7169, 1.0],[0.7366, 1.0],[0.6281, 1.0],[0.6209, 1.0],[0.6518, 1.0],[0.6866, 1.0],[0.5184, 1.0],[0.5361, 1.0],[0.5683, 1.0],[0.5913, 1.0]
[0.659, 1.0],[0.8351, 1.0],[0.891, 1.0],[0.7773, 1.0],[0.6735, 1.0],[0.8621, 1.0],[0.87, 1.0],[0.8246, 1.0],[0.8102, 1.0],[0.7405, 1.0],[0.73, 1.0],[0.7169, 1.0],[0.7359, 1.0],[0.6268, 1.0],[0.6183, 1.0],[0.6518, 1.0],[0.6886, 1.0],[0.5171, 1.0],[0.5348, 1.0],[0.5703, 1.0],[0.5959, 1.0]
[0.659, 1.0],[0.8351, 1.0],[0.8903, 1.0],[0.7773, 1.0],[0.6715, 1.0],[0.8601, 1.0],[0.8654, 1.0],[0.8233, 1.0],[0.8102, 1.0],[0.7392, 1.0],[0.728, 1.0],[0.7169, 1.0],[0.7346, 1.0],[0.6255, 1.0],[0.6176, 1.0],[0.6525, 1.0],[0.6893, 1.0],[0.5158, 1.0],[0.5335, 1.0],[0.5697, 1.0],[0.5959, 1.0]
[0.6584, 1.0],[0.8365, 1.0],[0.8923, 1.0],[0.7852, 1.0],[0.6814, 1.0],[0.8581, 1.0],[0.8641, 1.0],[0.822, 1.0],[0.8075, 1.0],[0.7379, 1.0],[0.7274, 1.0],[0.7142, 1.0],[0.732, 1.0],[0.6242, 1.0],[0.6183, 1.0],[0.6511, 1.0],[0.686, 1.0],[0.5138, 1.0],[0.5329, 1.0],[0.5697, 1.0],[0.5959, 1.0]
[0.659, 1.0],[0.8365, 1.0],[0.8897, 1.0],[0.7832, 1.0],[0.6787, 1.0],[0.8595, 1.0],[0.8654, 1.0],[0.8259, 1.0],[0.8121, 1.0],[0.7385, 1.0],[0.7274, 1.0],[0.7142, 1.0],[0.7313, 1.0],[0.6249, 1.0],[0.6157, 1.0],[0.6465, 1.0],[0.6814, 1.0],[0.5151, 1.0],[0.5289, 1.0],[0.5644, 1.0],[0.5913, 1.0]
[0.6551, 1.0],[0.8312, 1.0],[0.8871, 1.0],[0.7714, 1.0],[0.6656, 1.0],[0.8634, 1.0],[0.8687, 1.0],[0.8266, 1.0],[0.8115, 1.0],[0.7405, 1.0],[0.7293, 1.0],[0.7155, 1.0],[0.7326, 1.0],[0.6268, 1.0],[0.617, 1.0],[0.6479, 1.0],[0.682, 1.0],[0.5171, 1.0],[0.5329, 1.0],[0.5677, 1.0],[0.594, 1.0]
[0.6551, 1.0],[0.8325, 1.0],[0.8897, 1.0],[0.7753, 1.0],[0.6702, 1.0],[0.8595, 1.0],[0.868, 1.0],[0.8246, 1.0],[0.8089, 1.0],[0.7379, 1.0],[0.7274, 1.0],[0.7149, 1.0],[0.7326, 1.0],[0.6249, 1.0],[0.617, 1.0],[0.6479, 1.0],[0.6814, 1.0],[0.5151, 1.0],[0.5329, 1.0],[0.569, 1.0],[0.594, 1.0]
[0.6571, 1.0],[0.8319, 1.0],[0.8917, 1.0],[0.7826, 1.0],[0.6781, 1.0],[0.8568, 1.0],[0.8654, 1.0],[0.8279, 1.0],[0.8128, 1.0],[0.7359, 1.0],[0.7201, 1.0],[0.7136, 1.0],[0.7359, 1.0],[0.6242, 1.0],[0.6157, 1.0],[0.6498, 1.0],[0.684, 1.0],[0.5158, 1.0],[0.5348, 1.0],[0.571, 1.0],[0.5946, 1.0]
[0.6557, 1.0],[0.8325, 1.0],[0.8936, 1.0],[0.7839, 1.0],[0.6794, 1.0],[0.8581, 1.0],[0.8647, 1.0],[0.822, 1.0],[0.8082, 1.0],[0.7366, 1.0],[0.7208, 1.0],[0.7109, 1.0],[0.7326, 1.0],[0.6262, 1.0],[0.615, 1.0],[0.6479, 1.0],[0.6833, 1.0],[0.5191, 1.0],[0.5355, 1.0],[0.571, 1.0],[0.5959, 1.0]
[0.6577, 1.0],[0.8312, 1.0],[0.8877, 1.0],[0.7786, 1.0],[0.6735, 1.0],[0.8588, 1.0],[0.866, 1.0],[0.8213, 1.0],[0.8069, 1.0],[0.7366, 1.0],[0.7195, 1.0],[0.709, 1.0],[0.7307, 1.0],[0.6242, 1.0],[0.6117, 1.0],[0.6446, 1.0],[0.6794, 1.0],[0.5171, 1.0],[0.5342, 1.0],[0.567, 1.0],[0.5894, 1.0]
[0.6551, 1.0],[0.8273, 1.0],[0.8884, 1.0],[0.7773, 1.0],[0.6722, 1.0],[0.8562, 1.0],[0.8627, 1.0],[0.822, 1.0],[0.8069, 1.0],[0.7333, 1.0],[0.7188, 1.0],[0.7109, 1.0],[0.7326, 1.0],[0.6209, 1.0],[0.6117, 1.0],[0.6433, 1.0],[0.6768, 1.0],[0.5131, 1.0],[0.5309, 1.0],[0.5637, 1.0],[0.5861, 1.0]
[0.6518, 1.0],[0.8273, 1.0],[0.8897, 1.0],[0.7839, 1.0],[0.6807, 1.0],[0.8542, 1.0],[0.8614, 1.0],[0.8187, 1.0],[0.8029, 1.0],[0.732, 1.0],[0.7149, 1.0],[0.7057, 1.0],[0.7274, 1.0],[0.6209, 1.0],[0.6117, 1.0],[0.6426, 1.0],[0.6761, 1.0],[0.5138, 1.0],[0.5302, 1.0],[0.5611, 1.0],[0.5828, 1.0]
[0.6492, 1.0],[0.824, 1.0],[0.8903, 1.0],[0.7905, 1.0],[0.6906, 1.0],[0.8555, 1.0],[0.8621, 1.0],[0.8181, 1.0],[0.8023, 1.0],[0.7333, 1.0],[0.7162, 1.0],[0.7044, 1.0],[0.7254, 1.0],[0.6222, 1.0],[0.6097, 1.0],[0.64, 1.0],[0.6755, 1.0],[0.5158, 1.0],[0.5283, 1.0],[0.5598, 1.0],[0.5848, 1.0]
[0.6551, 1.0],[0.8325, 1.0],[0.8917, 1.0],[0.7878, 1.0],[0.6847, 1.0],[0.8549, 1.0],[0.8627, 1.0],[0.8227, 1.0],[0.8075, 1.0],[0.7339, 1.0],[0.7155, 1.0],[0.7077, 1.0],[0.73, 1.0],[0.6216, 1.0],[0.6111, 1.0],[0.6439, 1.0],[0.6787, 1.0],[0.5145, 1.0],[0.5289, 1.0],[0.5624, 1.0],[0.5861, 1.0]
[0.6525, 1.0],[0.8273, 1.0],[0.8936, 1.0],[0.7852, 1.0],[0.6827, 1.0],[0.8588, 1.0],[0.868, 1.0],[0.8246, 1.0],[0.8082, 1.0],[0.7353, 1.0],[0.7234, 1.0],[0.7116, 1.0],[0.73, 1.0],[0.6229, 1.0],[0.6117, 1.0],[0.6439, 1.0],[0.6794, 1.0],[0.5145, 1.0],[0.5283, 1.0],[0.5624, 1.0],[0.5867, 1.0]
[0.6531, 1.0],[0.8273, 1.0],[0.8989, 1.0],[0.799, 1.0],[0.6958, 1.0],[0.8634, 1.0],[0.8733, 1.0],[0.8246, 1.0],[0.8062, 1.0],[0.7399, 1.0],[0.7234, 1.0],[0.7096, 1.0],[0.7293, 1.0],[0.6268, 1.0],[0.6157, 1.0],[0.6459, 1.0],[0.682, 1.0],[0.5191, 1.0],[0.5322, 1.0],[0.5657, 1.0],[0.592, 1.0]
[0.6557, 1.0],[0.8305, 1.0],[0.9009, 1.0],[0.7977, 1.0],[0.6952, 1.0],[0.8641, 1.0],[0.8746, 1.0],[0.8273, 1.0],[0.8089, 1.0],[0.7405, 1.0],[0.7254, 1.0],[0.7109, 1.0],[0.7307, 1.0],[0.6281, 1.0],[0.617, 1.0],[0.6452, 1.0],[0.6801, 1.0],[0.521, 1.0],[0.5368, 1.0],[0.5677, 1.0],[0.5907, 1.0]
