[0.4097, 0.8246],[0.5746, 0.7966],[0.7151, 0.6413],[0.6677, 0.525],[0.5769, 0.4719],[0.6542, 0.4395],[0.69, 0.2694],[0.6924, 0.3489],[0.6611, 0.4815],[0.5174, 0.4291],[0.5229, 0.2197],[0.541, 0.3552],[0.5517, 0.4935],[0.3854, 0.4565],[0.4167, 0.3569],[0.4448, 0.5435],[0.4612, 0.6596],[0.2527, 0.5151],[0.3008, 0.4273],[0.3371, 0.569],[0.3559, 0.6724]
[0.4493, 0.972],[0.6799, 0.84],[0.7841, 0.6194],[0.674, 0.4193],[0.564, 0.308],[0.7493, 0.474],[0.7961, 0.2648],[0.7561, 0.3452],[0.7165, 0.4864],[0.6034, 0.4719],[0.6141, 0.2078],[0.6184, 0.3161],[0.6303, 0.4699],[0.463, 0.4925],[0.4958, 0.3457],[0.5285, 0.527],[0.5448, 0.6706],[0.3275, 0.5364],[0.4021, 0.4233],[0.4313, 0.555],[0.4348, 0.6614]
[0.4505, 0.9644],[0.6837, 0.8336],[0.7869, 0.617],[0.6755, 0.4204],[0.5622, 0.3158],[0.7471, 0.4717],[0.7962, 0.2628],[0.7541, 0.3451],[0.7128, 0.4844],[0.6014, 0.4708],[0.6121, 0.2053],[0.6201, 0.3172],[0.6352, 0.4725],[0.4614, 0.4927],[0.4952, 0.3471],[0.531, 0.5299],[0.5487, 0.6731],[0.3271, 0.5385],[0.4008, 0.4246],[0.4329, 0.5572],[0.4392, 0.6648]
[0.445, 0.9726],[0.678, 0.8459],[0.7859, 0.6257],[0.6769, 0.4292],[0.5654, 0.3224],[0.7513, 0.4806],[0.7977, 0.268],[0.7607, 0.3424],[0.7208, 0.4781],[0.6064, 0.4765],[0.6161, 0.2084],[0.6236, 0.318],[0.6363, 0.4709],[0.4678, 0.4966],[0.4996, 0.347],[0.533, 0.5282],[0.5487, 0.6694],[0.3335, 0.5397],[0.4057, 0.4235],[0.4341, 0.5551],[0.4376, 0.6614]
[0.4569, 0.9673],[0.6905, 0.8356],[0.798, 0.6143],[0.689, 0.4132],[0.5749, 0.314],[0.757, 0.4734],[0.806, 0.2657],[0.7633, 0.3469],[0.7222, 0.4838],[0.6113, 0.4711],[0.6223, 0.206],[0.627, 0.3203],[0.6396, 0.4758],[0.4714, 0.4929],[0.5025, 0.3482],[0.5381, 0.5319],[0.557, 0.6742],[0.3368, 0.5396],[0.4083, 0.4264],[0.4403, 0.5609],[0.4484, 0.6683]
[0.4626, 0.9667],[0.6943, 0.838],[0.805, 0.616],[0.695, 0.4198],[0.5778, 0.3208],[0.7628, 0.4711],[0.81, 0.2637],[0.7684, 0.3401],[0.7298, 0.4754],[0.6173, 0.4672],[0.628, 0.1996],[0.6311, 0.3064],[0.6433, 0.4597],[0.4773, 0.4881],[0.5094, 0.3455],[0.542, 0.5279],[0.5591, 0.6712],[0.3415, 0.5332],[0.4112, 0.4199],[0.4397, 0.5531],[0.445, 0.6612]
[0.4662, 0.9677],[0.6985, 0.8363],[0.8044, 0.6109],[0.6951, 0.414],[0.5799, 0.313],[0.7694, 0.4654],[0.8159, 0.2607],[0.7738, 0.3378],[0.7348, 0.4715],[0.6238, 0.4624],[0.6352, 0.2004],[0.6383, 0.3105],[0.6505, 0.464],[0.4834, 0.4849],[0.5123, 0.3464],[0.5457, 0.5284],[0.5642, 0.6703],[0.3476, 0.5318],[0.4143, 0.4211],[0.4435, 0.5546],[0.4514, 0.6623]
[0.471, 0.9648],[0.7033, 0.8325],[0.8117, 0.6145],[0.7079, 0.4189],[0.5923, 0.321],[0.7762, 0.4673],[0.8243, 0.2618],[0.7802, 0.3291],[0.74, 0.4606],[0.6308, 0.4619],[0.6402, 0.198],[0.6401, 0.3049],[0.6523, 0.4591],[0.4913, 0.4839],[0.5184, 0.3465],[0.5497, 0.5275],[0.5694, 0.6702],[0.3551, 0.5312],[0.4202, 0.4199],[0.4487, 0.5524],[0.4589, 0.661]
[0.4773, 0.9627],[0.7095, 0.8287],[0.8133, 0.6085],[0.7029, 0.4104],[0.5896, 0.3059],[0.772, 0.4645],[0.8168, 0.2565],[0.7825, 0.3327],[0.7471, 0.4693],[0.6273, 0.4626],[0.6408, 0.1939],[0.6452, 0.3046],[0.6557, 0.4626],[0.4872, 0.485],[0.5205, 0.3464],[0.5545, 0.5275],[0.5724, 0.6719],[0.351, 0.5298],[0.4189, 0.4181],[0.4503, 0.5495],[0.4587, 0.6581]
[0.4735, 0.9644],[0.7047, 0.8371],[0.8166, 0.6185],[0.7098, 0.4201],[0.5964, 0.315],[0.7757, 0.466],[0.8224, 0.2566],[0.7877, 0.3287],[0.7492, 0.4657],[0.6296, 0.4619],[0.6437, 0.1925],[0.6468, 0.3007],[0.6557, 0.4572],[0.4905, 0.4844],[0.522, 0.3497],[0.5546, 0.5299],[0.573, 0.6721],[0.355, 0.5296],[0.4217, 0.419],[0.4514, 0.5503],[0.4599, 0.6578]
[0.4822, 0.9613],[0.716, 0.8129],[0.8108, 0.6026],[0.7008, 0.4084],[0.5913, 0.3003],[0.7728, 0.4639],[0.8159, 0.2569],[0.7786, 0.3321],[0.7429, 0.47],[0.6277, 0.4629],[0.642, 0.195],[0.6447, 0.307],[0.6566, 0.4665],[0.4872, 0.4857],[0.5212, 0.3487],[0.5551, 0.5288],[0.5737, 0.6731],[0.3499, 0.53],[0.419, 0.4214],[0.4503, 0.5516],[0.459, 0.6589]
[0.4805, 0.9602],[0.7118, 0.8288],[0.8177, 0.6133],[0.7084, 0.4158],[0.5937, 0.3108],[0.7753, 0.4703],[0.8226, 0.255],[0.7846, 0.3201],[0.7461, 0.4557],[0.6286, 0.4661],[0.6407, 0.1941],[0.6419, 0.3018],[0.6528, 0.46],[0.4888, 0.4856],[0.522, 0.3412],[0.552, 0.5245],[0.5696, 0.6708],[0.3523, 0.5269],[0.4218, 0.4114],[0.4501, 0.5447],[0.4575, 0.6554]
[0.4817, 0.9582],[0.7131, 0.8249],[0.819, 0.6127],[0.7077, 0.4164],[0.5935, 0.3119],[0.7728, 0.4693],[0.8175, 0.2525],[0.7784, 0.3256],[0.741, 0.4644],[0.6276, 0.466],[0.6407, 0.1916],[0.6414, 0.3038],[0.6528, 0.4639],[0.4885, 0.486],[0.5199, 0.3454],[0.5504, 0.5297],[0.5697, 0.6751],[0.3518, 0.5269],[0.4182, 0.4151],[0.4476, 0.5483],[0.4565, 0.6566]
[0.4771, 0.9637],[0.7122, 0.8159],[0.8102, 0.6068],[0.6994, 0.4158],[0.5882, 0.3099],[0.7729, 0.4747],[0.8125, 0.2571],[0.7766, 0.3237],[0.7414, 0.4602],[0.6278, 0.4717],[0.638, 0.1972],[0.6407, 0.3056],[0.6537, 0.464],[0.4891, 0.4927],[0.5173, 0.3484],[0.548, 0.5305],[0.5662, 0.6748],[0.3496, 0.5348],[0.4136, 0.4193],[0.4419, 0.55],[0.4493, 0.657]
[0.4767, 0.9611],[0.7102, 0.8296],[0.8138, 0.615],[0.7039, 0.4171],[0.5919, 0.3116],[0.7683, 0.4726],[0.8133, 0.2533],[0.7769, 0.3223],[0.7426, 0.4584],[0.6232, 0.4698],[0.6342, 0.1924],[0.6373, 0.2995],[0.6513, 0.4567],[0.4848, 0.4905],[0.5169, 0.3482],[0.5487, 0.5311],[0.5684, 0.6765],[0.3488, 0.5322],[0.4162, 0.4174],[0.4459, 0.5485],[0.4543, 0.6571]
[0.4756, 0.9652],[0.7126, 0.8221],[0.8137, 0.6109],[0.7067, 0.4175],[0.5929, 0.3153],[0.7694, 0.4739],[0.8136, 0.2563],[0.7783, 0.3224],[0.7442, 0.458],[0.6249, 0.4707],[0.6344, 0.1925],[0.6384, 0.2978],[0.6532, 0.4563],[0.4858, 0.4919],[0.5163, 0.3478],[0.5492, 0.5283],[0.5694, 0.6742],[0.3476, 0.534],[0.415, 0.4201],[0.4459, 0.5495],[0.4548, 0.6579]
[0.479, 0.9631],[0.7128, 0.8262],[0.8167, 0.6083],[0.7046, 0.4128],[0.5883, 0.3115],[0.7705, 0.4686],[0.8163, 0.2541],[0.779, 0.3256],[0.7434, 0.4629],[0.6242, 0.466],[0.6361, 0.1896],[0.6397, 0.2982],[0.6531, 0.4581],[0.4843, 0.4877],[0.5169, 0.345],[0.5501, 0.5289],[0.5697, 0.6746],[0.3483, 0.5314],[0.4182, 0.4209],[0.4493, 0.5538],[0.4581, 0.6614]
[0.4791, 0.9642],[0.7135, 0.8216],[0.8153, 0.6074],[0.7049, 0.4141],[0.5918, 0.3121],[0.7705, 0.4718],[0.8127, 0.2554],[0.7827, 0.3207],[0.75, 0.4571],[0.6247, 0.4696],[0.6338, 0.193],[0.6413, 0.2999],[0.6558, 0.4584],[0.4847, 0.4913],[0.5163, 0.347],[0.5496, 0.5295],[0.5681, 0.6745],[0.3461, 0.5337],[0.4139, 0.4187],[0.4443, 0.5495],[0.4514, 0.6574]
[0.4778, 0.9603],[0.7096, 0.8289],[0.8163, 0.6139],[0.7067, 0.4157],[0.596, 0.3082],[0.7722, 0.4705],[0.8184, 0.254],[0.7864, 0.3205],[0.7525, 0.4575],[0.6256, 0.4665],[0.6369, 0.1892],[0.6424, 0.2949],[0.6559, 0.4521],[0.4852, 0.4873],[0.5189, 0.3441],[0.552, 0.528],[0.5714, 0.6738],[0.3481, 0.5306],[0.4178, 0.4149],[0.4494, 0.5482],[0.4581, 0.659]
[0.4805, 0.9549],[0.7149, 0.8197],[0.8187, 0.6024],[0.7048, 0.4047],[0.5896, 0.3018],[0.7716, 0.4646],[0.8163, 0.2491],[0.7835, 0.3232],[0.7506, 0.4639],[0.6254, 0.4629],[0.6385, 0.1864],[0.6444, 0.2965],[0.658, 0.4563],[0.4853, 0.4849],[0.5183, 0.3411],[0.5519, 0.5259],[0.5712, 0.6716],[0.3487, 0.5295],[0.4175, 0.4161],[0.4485, 0.5496],[0.4562, 0.6584]
[0.4806, 0.9567],[0.7141, 0.818],[0.8175, 0.6008],[0.7028, 0.4081],[0.5881, 0.3056],[0.77, 0.4626],[0.8121, 0.2485],[0.7882, 0.3212],[0.7583, 0.4602],[0.6241, 0.4608],[0.6374, 0.1861],[0.6475, 0.2965],[0.6609, 0.4553],[0.4841, 0.4833],[0.5175, 0.3396],[0.5524, 0.5238],[0.5711, 0.6687],[0.3472, 0.5273],[0.4135, 0.4125],[0.4451, 0.5439],[0.4529, 0.6514]
[0.4814, 0.9562],[0.7159, 0.8099],[0.8167, 0.5981],[0.7044, 0.4082],[0.5891, 0.3072],[0.7715, 0.4631],[0.8131, 0.2497],[0.7882, 0.3153],[0.7572, 0.4517],[0.6264, 0.46],[0.6374, 0.1871],[0.6463, 0.2932],[0.66, 0.4498],[0.4869, 0.4815],[0.5192, 0.3407],[0.5515, 0.5234],[0.5694, 0.6667],[0.3484, 0.525],[0.4143, 0.41],[0.4449, 0.5427],[0.4532, 0.6513]
[0.4783, 0.956],[0.7124, 0.8136],[0.8143, 0.597],[0.6994, 0.4034],[0.5874, 0.2955],[0.7743, 0.4604],[0.8191, 0.246],[0.7877, 0.3163],[0.7537, 0.4525],[0.6283, 0.4568],[0.6428, 0.1843],[0.6477, 0.2923],[0.6599, 0.4492],[0.4873, 0.4771],[0.5217, 0.3376],[0.5518, 0.5218],[0.5684, 0.6646],[0.3483, 0.52],[0.4176, 0.4064],[0.4456, 0.5419],[0.4518, 0.65]
[0.4757, 0.9586],[0.71, 0.82],[0.8155, 0.599],[0.7045, 0.3964],[0.5887, 0.2911],[0.7771, 0.4548],[0.8247, 0.2463],[0.7835, 0.3186],[0.7455, 0.454],[0.6303, 0.4513],[0.6475, 0.1836],[0.6446, 0.2939],[0.6532, 0.4516],[0.4902, 0.4727],[0.5242, 0.3306],[0.5526, 0.5121],[0.5698, 0.6562],[0.354, 0.5184],[0.4239, 0.4017],[0.45, 0.5371],[0.4572, 0.6479]
[0.4808, 0.957],[0.7113, 0.8186],[0.8157, 0.5997],[0.7015, 0.3998],[0.5888, 0.293],[0.7735, 0.453],[0.8168, 0.2397],[0.7803, 0.3205],[0.7462, 0.4606],[0.6272, 0.451],[0.6465, 0.1785],[0.6473, 0.2949],[0.6569, 0.4549],[0.4872, 0.4742],[0.5213, 0.3345],[0.5518, 0.5182],[0.5692, 0.6601],[0.3515, 0.5212],[0.4199, 0.4063],[0.449, 0.5434],[0.4567, 0.6528]
[0.4836, 0.9557],[0.7169, 0.8081],[0.8178, 0.5943],[0.7019, 0.3988],[0.5855, 0.295],[0.7735, 0.4546],[0.8161, 0.2431],[0.7879, 0.3163],[0.7549, 0.4552],[0.6277, 0.4534],[0.6454, 0.1815],[0.6499, 0.2929],[0.6591, 0.451],[0.4877, 0.4772],[0.5203, 0.3366],[0.552, 0.5177],[0.5695, 0.6593],[0.349, 0.5231],[0.4143, 0.4085],[0.4448, 0.5437],[0.4539, 0.6533]
[0.4833, 0.96],[0.7117, 0.8222],[0.8192, 0.6022],[0.7068, 0.4081],[0.5911, 0.3068],[0.7713, 0.4553],[0.8147, 0.2455],[0.7887, 0.3131],[0.7562, 0.4493],[0.6248, 0.4532],[0.6408, 0.1822],[0.6478, 0.288],[0.6566, 0.4443],[0.4848, 0.4775],[0.518, 0.3371],[0.5517, 0.5185],[0.5688, 0.6611],[0.3482, 0.525],[0.4147, 0.4098],[0.4466, 0.5454],[0.4564, 0.6563]
[0.482, 0.9633],[0.7108, 0.8256],[0.8193, 0.602],[0.7067, 0.4049],[0.5887, 0.3022],[0.7722, 0.4543],[0.8151, 0.2408],[0.7836, 0.3108],[0.751, 0.4483],[0.6252, 0.4516],[0.6369, 0.176],[0.6412, 0.2854],[0.6529, 0.4446],[0.4847, 0.4755],[0.5161, 0.3365],[0.5486, 0.522],[0.5677, 0.6656],[0.3476, 0.5224],[0.4131, 0.4076],[0.4436, 0.5443],[0.4534, 0.6538]
[0.4808, 0.9617],[0.7129, 0.8163],[0.8152, 0.6022],[0.7055, 0.4077],[0.5932, 0.3026],[0.77, 0.4558],[0.8134, 0.2408],[0.7768, 0.3146],[0.7423, 0.4546],[0.6244, 0.454],[0.6368, 0.1776],[0.6383, 0.2882],[0.6508, 0.4483],[0.4842, 0.4782],[0.5151, 0.3384],[0.5457, 0.5234],[0.5648, 0.6684],[0.3461, 0.5248],[0.4107, 0.408],[0.4405, 0.5433],[0.4506, 0.6535]
[0.4804, 0.9574],[0.7122, 0.8151],[0.8177, 0.6008],[0.709, 0.4054],[0.591, 0.3074],[0.7689, 0.4534],[0.8151, 0.2388],[0.7779, 0.3162],[0.7415, 0.4567],[0.6235, 0.4527],[0.6352, 0.1761],[0.6366, 0.2889],[0.6487, 0.4495],[0.4843, 0.4776],[0.5134, 0.3393],[0.5465, 0.5222],[0.5678, 0.6668],[0.3478, 0.5237],[0.4092, 0.408],[0.4398, 0.5418],[0.4515, 0.6522]
[0.4793, 0.9574],[0.7106, 0.8155],[0.8172, 0.6036],[0.706, 0.4105],[0.5932, 0.3069],[0.7684, 0.4549],[0.8109, 0.2392],[0.7738, 0.3206],[0.7401, 0.4609],[0.6224, 0.4549],[0.634, 0.1787],[0.6356, 0.2947],[0.6497, 0.4534],[0.4826, 0.4798],[0.5116, 0.3378],[0.544, 0.523],[0.5657, 0.6672],[0.3448, 0.5255],[0.4055, 0.4096],[0.4348, 0.5443],[0.4449, 0.6536]
[0.478, 0.9622],[0.7068, 0.8194],[0.8111, 0.6032],[0.6984, 0.4064],[0.5877, 0.2973],[0.7684, 0.4551],[0.8101, 0.2397],[0.7706, 0.3201],[0.7345, 0.4615],[0.6212, 0.4551],[0.6344, 0.1814],[0.635, 0.2972],[0.6475, 0.4574],[0.4809, 0.4796],[0.5105, 0.3386],[0.5437, 0.5238],[0.5654, 0.6692],[0.3434, 0.5263],[0.4057, 0.4134],[0.4375, 0.5481],[0.4502, 0.6567]
[0.4774, 0.9616],[0.7062, 0.8209],[0.8133, 0.6045],[0.7041, 0.4067],[0.591, 0.3023],[0.7678, 0.4575],[0.8094, 0.2414],[0.771, 0.3167],[0.7352, 0.4564],[0.6206, 0.4567],[0.6341, 0.1806],[0.6337, 0.2914],[0.6444, 0.4517],[0.4807, 0.4811],[0.5104, 0.339],[0.5415, 0.5217],[0.5617, 0.6673],[0.3436, 0.5281],[0.4061, 0.4131],[0.4371, 0.5462],[0.4493, 0.6559]
[0.4802, 0.9592],[0.7093, 0.8207],[0.816, 0.6016],[0.7016, 0.4062],[0.5859, 0.3044],[0.7708, 0.4521],[0.8107, 0.2406],[0.7731, 0.3198],[0.7376, 0.462],[0.622, 0.4526],[0.6344, 0.1798],[0.6347, 0.2938],[0.6465, 0.4548],[0.4809, 0.4783],[0.5101, 0.3388],[0.5412, 0.5236],[0.5623, 0.6684],[0.3434, 0.5268],[0.406, 0.4143],[0.4366, 0.5501],[0.449, 0.6597]
[0.4782, 0.962],[0.7094, 0.8289],[0.8139, 0.6082],[0.7019, 0.4117],[0.5881, 0.3071],[0.7666, 0.4553],[0.8066, 0.241],[0.7711, 0.3168],[0.737, 0.4586],[0.6192, 0.4558],[0.6317, 0.1801],[0.6333, 0.2908],[0.6442, 0.4529],[0.4793, 0.4815],[0.5076, 0.3403],[0.5415, 0.5233],[0.5632, 0.6704],[0.3425, 0.5291],[0.4031, 0.4136],[0.4367, 0.5474],[0.4509, 0.6597]
[0.4737, 0.9688],[0.6985, 0.8445],[0.8076, 0.6113],[0.6918, 0.4093],[0.5834, 0.2965],[0.7687, 0.46],[0.8125, 0.2385],[0.7705, 0.3176],[0.7333, 0.4599],[0.6182, 0.4577],[0.6315, 0.1815],[0.6306, 0.2991],[0.6433, 0.4574],[0.4776, 0.481],[0.504, 0.3381],[0.5357, 0.5269],[0.559, 0.6679],[0.343, 0.5264],[0.4014, 0.4126],[0.4275, 0.5497],[0.4384, 0.6552]
[0.4736, 0.9687],[0.7003, 0.8405],[0.8111, 0.6103],[0.6979, 0.4084],[0.5846, 0.3008],[0.7679, 0.4572],[0.8124, 0.2391],[0.773, 0.3167],[0.7378, 0.458],[0.6178, 0.456],[0.6299, 0.1812],[0.63, 0.2954],[0.6432, 0.4557],[0.4777, 0.4801],[0.5062, 0.3378],[0.5375, 0.5234],[0.5598, 0.6672],[0.3442, 0.5265],[0.4045, 0.4113],[0.4301, 0.547],[0.4402, 0.6559]
[0.4726, 0.9707],[0.7025, 0.8367],[0.8106, 0.607],[0.6964, 0.4105],[0.5834, 0.3042],[0.7703, 0.4595],[0.8125, 0.2421],[0.7726, 0.3114],[0.7382, 0.4502],[0.6201, 0.4564],[0.6325, 0.1819],[0.6317, 0.2914],[0.6431, 0.4517],[0.4798, 0.4792],[0.5068, 0.3373],[0.5379, 0.5226],[0.5591, 0.6667],[0.3464, 0.5252],[0.407, 0.4114],[0.432, 0.5454],[0.4409, 0.6522]
[0.4744, 0.9678],[0.7059, 0.8334],[0.8133, 0.6093],[0.6987, 0.4156],[0.5829, 0.3146],[0.7716, 0.4554],[0.8127, 0.2404],[0.7734, 0.3112],[0.7408, 0.4513],[0.6223, 0.4528],[0.6343, 0.1801],[0.633, 0.288],[0.6455, 0.4469],[0.4821, 0.4771],[0.51, 0.3374],[0.5404, 0.5206],[0.5619, 0.6637],[0.3483, 0.5253],[0.4089, 0.4122],[0.4344, 0.5466],[0.4441, 0.6541]
[0.4773, 0.9667],[0.7044, 0.8332],[0.8108, 0.6064],[0.6894, 0.4118],[0.5738, 0.3056],[0.7714, 0.4553],[0.8108, 0.2382],[0.7736, 0.3176],[0.7402, 0.4621],[0.6221, 0.453],[0.6378, 0.179],[0.6381, 0.2913],[0.6486, 0.4507],[0.482, 0.4775],[0.5092, 0.3369],[0.5422, 0.5222],[0.5644, 0.6648],[0.3485, 0.5261],[0.4092, 0.4161],[0.4385, 0.5507],[0.4499, 0.6566]
[0.4763, 0.9637],[0.7101, 0.8302],[0.8221, 0.6129],[0.7126, 0.417],[0.594, 0.319],[0.7775, 0.4573],[0.8179, 0.2421],[0.7796, 0.3121],[0.7468, 0.4517],[0.6292, 0.4538],[0.6398, 0.1839],[0.6385, 0.289],[0.6517, 0.4449],[0.489, 0.4778],[0.5145, 0.3398],[0.5479, 0.5191],[0.5739, 0.6619],[0.3523, 0.5262],[0.4115, 0.4202],[0.4456, 0.5521],[0.4649, 0.6601]
