[0.5644, 1.0],[0.7208, 1.0],[0.7675, 1.0],[0.64, 1.0],[0.5335, 1.0],[0.7366, 1.0],[0.7583, 1.0],[0.7451, 1.0],[0.7326, 1.0],[0.6117, 1.0],[0.6143, 1.0],[0.6222, 1.0],[0.6373, 1.0],[0.4908, 1.0],[0.5118, 1.0],[0.5637, 1.0],[0.5986, 1.0],[0.3712, 1.0],[0.4225, 1.0],[0.4737, 1.0],[0.4993, 1.0]
[0.5453, 1.0],[0.7261, 1.0],[0.7714, 1.0],[0.6472, 1.0],[0.5421, 1.0],[0.7543, 1.0],[0.7813, 1.0],[0.7504, 1.0],[0.73, 1.0],[0.6249, 1.0],[0.638, 1.0],[0.6354, 1.0],[0.6505, 1.0],[0.5, 1.0],[0.5256, 1.0],[0.567, 1.0],[0.6032, 1.0],[0.3811, 1.0],[0.433, 1.0],[0.4823, 1.0],[0.5158, 1.0]
[0.548, 1.0],[0.7293, 1.0],[0.7799, 1.0],[0.6505, 1.0],[0.5421, 1.0],[0.7477, 1.0],[0.7793, 1.0],[0.7523, 1.0],[0.732, 1.0],[0.6189, 1.0],[0.6327, 1.0],[0.6347, 1.0],[0.6498, 1.0],[0.4961, 1.0],[0.5269, 1.0],[0.5716, 1.0],[0.6071, 1.0],[0.3804, 1.0],[0.4389, 1.0],[0.4908, 1.0],[0.5237, 1.0]
[0.5499, 1.0],[0.728, 1.0],[0.7767, 1.0],[0.6413, 1.0],[0.5348, 1.0],[0.7517, 1.0],[0.7806, 1.0],[0.7523, 1.0],[0.7313, 1.0],[0.6229, 1.0],[0.6367, 1.0],[0.638, 1.0],[0.6531, 1.0],[0.4987, 1.0],[0.5283, 1.0],[0.5723, 1.0],[0.6065, 1.0],[0.3824, 1.0],[0.4395, 1.0],[0.4901, 1.0],[0.5217, 1.0]
[0.5506, 1.0],[0.7267, 1.0],[0.7767, 1.0],[0.6439, 1.0],[0.5342, 1.0],[0.753, 1.0],[0.7799, 1.0],[0.7517, 1.0],[0.7313, 1.0],[0.6229, 1.0],[0.636, 1.0],[0.6373, 1.0],[0.6531, 1.0],[0.4993, 1.0],[0.5269, 1.0],[0.571, 1.0],[0.6071, 1.0],[0.3824, 1.0],[0.4369, 1.0],[0.4875, 1.0],[0.521, 1.0]
[0.5513, 1.0],[0.73, 1.0],[0.7806, 1.0],[0.6518, 1.0],[0.5421, 1.0],[0.753, 1.0],[0.7799, 1.0],[0.7504, 1.0],[0.7287, 1.0],[0.6235, 1.0],[0.6327, 1.0],[0.6334, 1.0],[0.6492, 1.0],[0.5007, 1.0],[0.5269, 1.0],[0.5697, 1.0],[0.6051, 1.0],[0.3843, 1.0],[0.4349, 1.0],[0.4842, 1.0],[0.5171, 1.0]
[0.5499, 1.0],[0.73, 1.0],[0.7806, 1.0],[0.6525, 1.0],[0.5414, 1.0],[0.755, 1.0],[0.7819, 1.0],[0.7491, 1.0],[0.7267, 1.0],[0.6262, 1.0],[0.6347, 1.0],[0.6321, 1.0],[0.6479, 1.0],[0.5026, 1.0],[0.5289, 1.0],[0.5703, 1.0],[0.6045, 1.0],[0.385, 1.0],[0.4382, 1.0],[0.4849, 1.0],[0.5158, 1.0]
[0.5493, 1.0],[0.7326, 1.0],[0.7799, 1.0],[0.6571, 1.0],[0.5447, 1.0],[0.7537, 1.0],[0.7813, 1.0],[0.751, 1.0],[0.7307, 1.0],[0.6262, 1.0],[0.6367, 1.0],[0.6347, 1.0],[0.6505, 1.0],[0.502, 1.0],[0.5309, 1.0],[0.5723, 1.0],[0.6065, 1.0],[0.3837, 1.0],[0.4389, 1.0],[0.4901, 1.0],[0.5237, 1.0]
[0.5486, 1.0],[0.7293, 1.0],[0.776, 1.0],[0.6531, 1.0],[0.5453, 1.0],[0.755, 1.0],[0.7813, 1.0],[0.7523, 1.0],[0.732, 1.0],[0.6268, 1.0],[0.6367, 1.0],[0.6373, 1.0],[0.6525, 1.0],[0.5033, 1.0],[0.5283, 1.0],[0.5703, 1.0],[0.6051, 1.0],[0.3857, 1.0],[0.4356, 1.0],[0.4842, 1.0],[0.5164, 1.0]
[0.5467, 1.0],[0.7267, 1.0],[0.776, 1.0],[0.6525, 1.0],[0.5467, 1.0],[0.755, 1.0],[0.7819, 1.0],[0.751, 1.0],[0.7293, 1.0],[0.6268, 1.0],[0.636, 1.0],[0.6354, 1.0],[0.6511, 1.0],[0.5033, 1.0],[0.5289, 1.0],[0.571, 1.0],[0.6051, 1.0],[0.3863, 1.0],[0.4369, 1.0],[0.4836, 1.0],[0.5131, 1.0]
[0.5473, 1.0],[0.7267, 1.0],[0.7767, 1.0],[0.6518, 1.0],[0.5467, 1.0],[0.7556, 1.0],[0.7806, 1.0],[0.7504, 1.0],[0.7313, 1.0],[0.6268, 1.0],[0.6354, 1.0],[0.6341, 1.0],[0.6492, 1.0],[0.5039, 1.0],[0.5269, 1.0],[0.5703, 1.0],[0.6071, 1.0],[0.3863, 1.0],[0.4356, 1.0],[0.4842, 1.0],[0.5164, 1.0]
[0.544, 1.0],[0.7228, 1.0],[0.7753, 1.0],[0.6538, 1.0],[0.5473, 1.0],[0.7563, 1.0],[0.7806, 1.0],[0.7497, 1.0],[0.732, 1.0],[0.6281, 1.0],[0.6354, 1.0],[0.6334, 1.0],[0.6498, 1.0],[0.5046, 1.0],[0.5276, 1.0],[0.5697, 1.0],[0.6071, 1.0],[0.387, 1.0],[0.4363, 1.0],[0.4855, 1.0],[0.5191, 1.0]
[0.5453, 1.0],[0.7221, 1.0],[0.7767, 1.0],[0.6538, 1.0],[0.5453, 1.0],[0.7576, 1.0],[0.7819, 1.0],[0.7504, 1.0],[0.7313, 1.0],[0.6281, 1.0],[0.636, 1.0],[0.6327, 1.0],[0.6498, 1.0],[0.5039, 1.0],[0.5269, 1.0],[0.5683, 1.0],[0.6058, 1.0],[0.387, 1.0],[0.4369, 1.0],[0.4862, 1.0],[0.5217, 1.0]
[0.5434, 1.0],[0.7201, 1.0],[0.7734, 1.0],[0.6525, 1.0],[0.5434, 1.0],[0.7589, 1.0],[0.7826, 1.0],[0.7484, 1.0],[0.7293, 1.0],[0.6308, 1.0],[0.6354, 1.0],[0.6295, 1.0],[0.6465, 1.0],[0.5072, 1.0],[0.5269, 1.0],[0.5664, 1.0],[0.6038, 1.0],[0.3896, 1.0],[0.4349, 1.0],[0.4809, 1.0],[0.5138, 1.0]
[0.5421, 1.0],[0.7215, 1.0],[0.7753, 1.0],[0.6505, 1.0],[0.5427, 1.0],[0.7569, 1.0],[0.7819, 1.0],[0.7517, 1.0],[0.7353, 1.0],[0.6268, 1.0],[0.6373, 1.0],[0.6334, 1.0],[0.6498, 1.0],[0.502, 1.0],[0.5263, 1.0],[0.5664, 1.0],[0.6032, 1.0],[0.3857, 1.0],[0.4376, 1.0],[0.4855, 1.0],[0.5191, 1.0]
[0.548, 1.0],[0.7287, 1.0],[0.7786, 1.0],[0.6525, 1.0],[0.544, 1.0],[0.7576, 1.0],[0.7813, 1.0],[0.753, 1.0],[0.7359, 1.0],[0.6281, 1.0],[0.6354, 1.0],[0.6347, 1.0],[0.6511, 1.0],[0.5033, 1.0],[0.5283, 1.0],[0.5703, 1.0],[0.6051, 1.0],[0.3857, 1.0],[0.4395, 1.0],[0.4882, 1.0],[0.5197, 1.0]
[0.5453, 1.0],[0.7261, 1.0],[0.7753, 1.0],[0.6505, 1.0],[0.546, 1.0],[0.7576, 1.0],[0.7819, 1.0],[0.7497, 1.0],[0.7287, 1.0],[0.6288, 1.0],[0.6347, 1.0],[0.6327, 1.0],[0.6492, 1.0],[0.5039, 1.0],[0.5276, 1.0],[0.5677, 1.0],[0.6019, 1.0],[0.3863, 1.0],[0.4369, 1.0],[0.4836, 1.0],[0.5138, 1.0]
[0.548, 1.0],[0.7261, 1.0],[0.7773, 1.0],[0.6492, 1.0],[0.5394, 1.0],[0.7569, 1.0],[0.7813, 1.0],[0.7497, 1.0],[0.7326, 1.0],[0.6268, 1.0],[0.6354, 1.0],[0.6334, 1.0],[0.6518, 1.0],[0.502, 1.0],[0.5269, 1.0],[0.5703, 1.0],[0.6084, 1.0],[0.3843, 1.0],[0.4376, 1.0],[0.4862, 1.0],[0.5191, 1.0]
[0.548, 1.0],[0.7254, 1.0],[0.7773, 1.0],[0.6544, 1.0],[0.544, 1.0],[0.755, 1.0],[0.7793, 1.0],[0.7471, 1.0],[0.728, 1.0],[0.6255, 1.0],[0.6308, 1.0],[0.6295, 1.0],[0.6472, 1.0],[0.5013, 1.0],[0.525, 1.0],[0.569, 1.0],[0.6065, 1.0],[0.3843, 1.0],[0.4349, 1.0],[0.4842, 1.0],[0.5191, 1.0]
[0.5519, 1.0],[0.728, 1.0],[0.776, 1.0],[0.6538, 1.0],[0.544, 1.0],[0.7537, 1.0],[0.7786, 1.0],[0.751, 1.0],[0.7326, 1.0],[0.6255, 1.0],[0.6301, 1.0],[0.6308, 1.0],[0.6485, 1.0],[0.5007, 1.0],[0.5263, 1.0],[0.5703, 1.0],[0.6058, 1.0],[0.383, 1.0],[0.4349, 1.0],[0.4842, 1.0],[0.5171, 1.0]
[0.5526, 1.0],[0.7307, 1.0],[0.774, 1.0],[0.6446, 1.0],[0.5355, 1.0],[0.753, 1.0],[0.7767, 1.0],[0.7504, 1.0],[0.7339, 1.0],[0.6235, 1.0],[0.6314, 1.0],[0.6327, 1.0],[0.6511, 1.0],[0.4993, 1.0],[0.5269, 1.0],[0.5716, 1.0],[0.6091, 1.0],[0.3817, 1.0],[0.4349, 1.0],[0.4862, 1.0],[0.5217, 1.0]
[0.5493, 1.0],[0.728, 1.0],[0.7701, 1.0],[0.6439, 1.0],[0.5401, 1.0],[0.7523, 1.0],[0.7767, 1.0],[0.7491, 1.0],[0.7313, 1.0],[0.6235, 1.0],[0.6327, 1.0],[0.6327, 1.0],[0.6505, 1.0],[0.4993, 1.0],[0.5263, 1.0],[0.569, 1.0],[0.6058, 1.0],[0.3824, 1.0],[0.4356, 1.0],[0.4842, 1.0],[0.5164, 1.0]
[0.5506, 1.0],[0.7267, 1.0],[0.7721, 1.0],[0.6433, 1.0],[0.5355, 1.0],[0.7523, 1.0],[0.7747, 1.0],[0.7471, 1.0],[0.7293, 1.0],[0.6229, 1.0],[0.6321, 1.0],[0.6334, 1.0],[0.6492, 1.0],[0.4987, 1.0],[0.5237, 1.0],[0.5677, 1.0],[0.6045, 1.0],[0.3817, 1.0],[0.433, 1.0],[0.4836, 1.0],[0.5171, 1.0]
[0.5506, 1.0],[0.7267, 1.0],[0.774, 1.0],[0.6459, 1.0],[0.5394, 1.0],[0.7537, 1.0],[0.7767, 1.0],[0.7464, 1.0],[0.7287, 1.0],[0.6242, 1.0],[0.6327, 1.0],[0.6321, 1.0],[0.6485, 1.0],[0.4993, 1.0],[0.521, 1.0],[0.5657, 1.0],[0.6038, 1.0],[0.3817, 1.0],[0.429, 1.0],[0.4796, 1.0],[0.5138, 1.0]
[0.548, 1.0],[0.7254, 1.0],[0.776, 1.0],[0.6492, 1.0],[0.5394, 1.0],[0.7517, 1.0],[0.7773, 1.0],[0.7484, 1.0],[0.73, 1.0],[0.6229, 1.0],[0.6321, 1.0],[0.6347, 1.0],[0.6518, 1.0],[0.498, 1.0],[0.5217, 1.0],[0.5677, 1.0],[0.6045, 1.0],[0.3804, 1.0],[0.4336, 1.0],[0.4862, 1.0],[0.5191, 1.0]
[0.5486, 1.0],[0.7254, 1.0],[0.7721, 1.0],[0.6433, 1.0],[0.5335, 1.0],[0.7517, 1.0],[0.7767, 1.0],[0.7491, 1.0],[0.7307, 1.0],[0.6229, 1.0],[0.6321, 1.0],[0.6347, 1.0],[0.6511, 1.0],[0.4993, 1.0],[0.521, 1.0],[0.5664, 1.0],[0.6032, 1.0],[0.3824, 1.0],[0.4317, 1.0],[0.4836, 1.0],[0.5177, 1.0]
[0.5519, 1.0],[0.7333, 1.0],[0.774, 1.0],[0.6459, 1.0],[0.5401, 1.0],[0.753, 1.0],[0.7773, 1.0],[0.7543, 1.0],[0.7385, 1.0],[0.6255, 1.0],[0.6367, 1.0],[0.6413, 1.0],[0.6584, 1.0],[0.5007, 1.0],[0.5263, 1.0],[0.5703, 1.0],[0.6051, 1.0],[0.3817, 1.0],[0.4323, 1.0],[0.4842, 1.0],[0.5158, 1.0]
[0.5526, 1.0],[0.7326, 1.0],[0.7714, 1.0],[0.6419, 1.0],[0.5388, 1.0],[0.7517, 1.0],[0.7773, 1.0],[0.7556, 1.0],[0.7392, 1.0],[0.6242, 1.0],[0.6373, 1.0],[0.6433, 1.0],[0.6597, 1.0],[0.4993, 1.0],[0.5256, 1.0],[0.5723, 1.0],[0.6071, 1.0],[0.3811, 1.0],[0.4343, 1.0],[0.4875, 1.0],[0.5191, 1.0]
[0.5545, 1.0],[0.732, 1.0],[0.7694, 1.0],[0.6406, 1.0],[0.5368, 1.0],[0.7504, 1.0],[0.774, 1.0],[0.753, 1.0],[0.7372, 1.0],[0.6229, 1.0],[0.6354, 1.0],[0.6406, 1.0],[0.6557, 1.0],[0.4974, 1.0],[0.5243, 1.0],[0.571, 1.0],[0.6065, 1.0],[0.3791, 1.0],[0.433, 1.0],[0.4882, 1.0],[0.521, 1.0]
[0.5572, 1.0],[0.7346, 1.0],[0.7688, 1.0],[0.638, 1.0],[0.5348, 1.0],[0.7523, 1.0],[0.7747, 1.0],[0.751, 1.0],[0.7353, 1.0],[0.6242, 1.0],[0.6373, 1.0],[0.64, 1.0],[0.6551, 1.0],[0.4987, 1.0],[0.5263, 1.0],[0.5716, 1.0],[0.6078, 1.0],[0.3791, 1.0],[0.4317, 1.0],[0.4849, 1.0],[0.5191, 1.0]
[0.5605, 1.0],[0.7385, 1.0],[0.774, 1.0],[0.6433, 1.0],[0.5375, 1.0],[0.7523, 1.0],[0.7747, 1.0],[0.7523, 1.0],[0.7372, 1.0],[0.6242, 1.0],[0.6354, 1.0],[0.64, 1.0],[0.6551, 1.0],[0.4987, 1.0],[0.525, 1.0],[0.5716, 1.0],[0.6084, 1.0],[0.3797, 1.0],[0.431, 1.0],[0.4862, 1.0],[0.5204, 1.0]
[0.5585, 1.0],[0.7366, 1.0],[0.7747, 1.0],[0.6479, 1.0],[0.544, 1.0],[0.7537, 1.0],[0.776, 1.0],[0.753, 1.0],[0.7379, 1.0],[0.6255, 1.0],[0.636, 1.0],[0.6387, 1.0],[0.6544, 1.0],[0.5, 1.0],[0.5256, 1.0],[0.571, 1.0],[0.6084, 1.0],[0.3817, 1.0],[0.433, 1.0],[0.4849, 1.0],[0.5177, 1.0]
[0.5552, 1.0],[0.7333, 1.0],[0.7734, 1.0],[0.6465, 1.0],[0.544, 1.0],[0.7556, 1.0],[0.7786, 1.0],[0.7523, 1.0],[0.7366, 1.0],[0.6275, 1.0],[0.6367, 1.0],[0.6373, 1.0],[0.6544, 1.0],[0.5033, 1.0],[0.5276, 1.0],[0.5697, 1.0],[0.6071, 1.0],[0.3857, 1.0],[0.4349, 1.0],[0.4829, 1.0],[0.5138, 1.0]
[0.5539, 1.0],[0.7307, 1.0],[0.7721, 1.0],[0.6452, 1.0],[0.5394, 1.0],[0.7537, 1.0],[0.7786, 1.0],[0.7497, 1.0],[0.7307, 1.0],[0.6262, 1.0],[0.6373, 1.0],[0.636, 1.0],[0.6498, 1.0],[0.5026, 1.0],[0.5263, 1.0],[0.5683, 1.0],[0.6038, 1.0],[0.3857, 1.0],[0.4336, 1.0],[0.4803, 1.0],[0.5099, 1.0]
[0.5519, 1.0],[0.7293, 1.0],[0.7675, 1.0],[0.6433, 1.0],[0.5381, 1.0],[0.7537, 1.0],[0.778, 1.0],[0.7491, 1.0],[0.7313, 1.0],[0.6255, 1.0],[0.6354, 1.0],[0.6347, 1.0],[0.6505, 1.0],[0.5013, 1.0],[0.525, 1.0],[0.5657, 1.0],[0.6012, 1.0],[0.3837, 1.0],[0.431, 1.0],[0.4757, 1.0],[0.5053, 1.0]
[0.5539, 1.0],[0.732, 1.0],[0.7753, 1.0],[0.6459, 1.0],[0.5375, 1.0],[0.7537, 1.0],[0.7767, 1.0],[0.7504, 1.0],[0.7346, 1.0],[0.6249, 1.0],[0.6341, 1.0],[0.6347, 1.0],[0.6511, 1.0],[0.5013, 1.0],[0.5243, 1.0],[0.5677, 1.0],[0.6045, 1.0],[0.3843, 1.0],[0.4303, 1.0],[0.4803, 1.0],[0.5138, 1.0]
[0.5532, 1.0],[0.7333, 1.0],[0.7786, 1.0],[0.6518, 1.0],[0.5407, 1.0],[0.753, 1.0],[0.778, 1.0],[0.7497, 1.0],[0.7326, 1.0],[0.6255, 1.0],[0.6314, 1.0],[0.6321, 1.0],[0.6498, 1.0],[0.5033, 1.0],[0.5263, 1.0],[0.5703, 1.0],[0.6078, 1.0],[0.387, 1.0],[0.4317, 1.0],[0.4803, 1.0],[0.5118, 1.0]
[0.5519, 1.0],[0.7307, 1.0],[0.7753, 1.0],[0.6452, 1.0],[0.5335, 1.0],[0.7537, 1.0],[0.7799, 1.0],[0.7497, 1.0],[0.7307, 1.0],[0.6262, 1.0],[0.6347, 1.0],[0.6347, 1.0],[0.6518, 1.0],[0.5033, 1.0],[0.5289, 1.0],[0.5716, 1.0],[0.6078, 1.0],[0.387, 1.0],[0.4369, 1.0],[0.4855, 1.0],[0.5171, 1.0]
[0.5559, 1.0],[0.7293, 1.0],[0.7753, 1.0],[0.6472, 1.0],[0.5381, 1.0],[0.7517, 1.0],[0.7806, 1.0],[0.755, 1.0],[0.7346, 1.0],[0.6255, 1.0],[0.6373, 1.0],[0.6373, 1.0],[0.6518, 1.0],[0.5026, 1.0],[0.5289, 1.0],[0.5716, 1.0],[0.6058, 1.0],[0.3857, 1.0],[0.4376, 1.0],[0.4875, 1.0],[0.5184, 1.0]
[0.5526, 1.0],[0.7267, 1.0],[0.774, 1.0],[0.6498, 1.0],[0.5414, 1.0],[0.751, 1.0],[0.778, 1.0],[0.753, 1.0],[0.7339, 1.0],[0.6255, 1.0],[0.6341, 1.0],[0.6367, 1.0],[0.6531, 1.0],[0.5033, 1.0],[0.5269, 1.0],[0.5703, 1.0],[0.6045, 1.0],[0.3863, 1.0],[0.4363, 1.0],[0.4849, 1.0],[0.5151, 1.0]
[0.5519, 1.0],[0.728, 1.0],[0.776, 1.0],[0.6492, 1.0],[0.5407, 1.0],[0.7517, 1.0],[0.7786, 1.0],[0.7504, 1.0],[0.73, 1.0],[0.6242, 1.0],[0.6341, 1.0],[0.6347, 1.0],[0.6498, 1.0],[0.5013, 1.0],[0.5263, 1.0],[0.571, 1.0],[0.6051, 1.0],[0.3843, 1.0],[0.4369, 1.0],[0.4855, 1.0],[0.5158, 1.0]
[0.5552, 1.0],[0.7346, 1.0],[0.774, 1.0],[0.6472, 1.0],[0.5407, 1.0],[0.7517, 1.0],[0.7799, 1.0],[0.7523, 1.0],[0.7326, 1.0],[0.6242, 1.0],[0.6354, 1.0],[0.636, 1.0],[0.6518, 1.0],[0.5, 1.0],[0.5296, 1.0],[0.571, 1.0],[0.6038, 1.0],[0.3817, 1.0],[0.4376, 1.0],[0.4862, 1.0],[0.5158, 1.0]
[0.5572, 1.0],[0.7353, 1.0],[0.7714, 1.0],[0.6459, 1.0],[0.5421, 1.0],[0.753, 1.0],[0.7773, 1.0],[0.7523, 1.0],[0.7366, 1.0],[0.6262, 1.0],[0.6354, 1.0],[0.6367, 1.0],[0.6544, 1.0],[0.5013, 1.0],[0.5276, 1.0],[0.569, 1.0],[0.6045, 1.0],[0.383, 1.0],[0.4323, 1.0],[0.4816, 1.0],[0.5138, 1.0]
[0.5552, 1.0],[0.7307, 1.0],[0.7707, 1.0],[0.6446, 1.0],[0.5381, 1.0],[0.7537, 1.0],[0.7767, 1.0],[0.7504, 1.0],[0.7333, 1.0],[0.6262, 1.0],[0.6341, 1.0],[0.6341, 1.0],[0.6505, 1.0],[0.502, 1.0],[0.5256, 1.0],[0.5683, 1.0],[0.6045, 1.0],[0.385, 1.0],[0.431, 1.0],[0.4796, 1.0],[0.5105, 1.0]
[0.5552, 1.0],[0.7333, 1.0],[0.7734, 1.0],[0.6459, 1.0],[0.5381, 1.0],[0.751, 1.0],[0.7773, 1.0],[0.7504, 1.0],[0.7333, 1.0],[0.6242, 1.0],[0.6354, 1.0],[0.636, 1.0],[0.6518, 1.0],[0.5007, 1.0],[0.5269, 1.0],[0.5683, 1.0],[0.6025, 1.0],[0.3837, 1.0],[0.4336, 1.0],[0.4803, 1.0],[0.5085, 1.0]
[0.5578, 1.0],[0.7339, 1.0],[0.774, 1.0],[0.6472, 1.0],[0.5381, 1.0],[0.753, 1.0],[0.778, 1.0],[0.751, 1.0],[0.7333, 1.0],[0.6262, 1.0],[0.6347, 1.0],[0.6354, 1.0],[0.6518, 1.0],[0.5033, 1.0],[0.5276, 1.0],[0.5697, 1.0],[0.6051, 1.0],[0.3863, 1.0],[0.4336, 1.0],[0.4816, 1.0],[0.5131, 1.0]
[0.5526, 1.0],[0.7307, 1.0],[0.774, 1.0],[0.6485, 1.0],[0.5394, 1.0],[0.751, 1.0],[0.7786, 1.0],[0.7523, 1.0],[0.7339, 1.0],[0.6249, 1.0],[0.6367, 1.0],[0.6373, 1.0],[0.6531, 1.0],[0.5013, 1.0],[0.5283, 1.0],[0.5683, 1.0],[0.6025, 1.0],[0.3824, 1.0],[0.4343, 1.0],[0.4816, 1.0],[0.5112, 1.0]
[0.5532, 1.0],[0.7346, 1.0],[0.776, 1.0],[0.6498, 1.0],[0.5401, 1.0],[0.751, 1.0],[0.7786, 1.0],[0.753, 1.0],[0.7372, 1.0],[0.6242, 1.0],[0.638, 1.0],[0.638, 1.0],[0.6538, 1.0],[0.4993, 1.0],[0.5289, 1.0],[0.5697, 1.0],[0.6038, 1.0],[0.3817, 1.0],[0.4349, 1.0],[0.4842, 1.0],[0.5158, 1.0]
[0.5519, 1.0],[0.7307, 1.0],[0.7734, 1.0],[0.6459, 1.0],[0.5388, 1.0],[0.753, 1.0],[0.7793, 1.0],[0.753, 1.0],[0.7366, 1.0],[0.6255, 1.0],[0.6373, 1.0],[0.6373, 1.0],[0.6531, 1.0],[0.502, 1.0],[0.5283, 1.0],[0.569, 1.0],[0.6038, 1.0],[0.385, 1.0],[0.4356, 1.0],[0.4836, 1.0],[0.5145, 1.0]
[0.5506, 1.0],[0.7339, 1.0],[0.7734, 1.0],[0.6472, 1.0],[0.5375, 1.0],[0.7537, 1.0],[0.7793, 1.0],[0.753, 1.0],[0.7359, 1.0],[0.6255, 1.0],[0.6373, 1.0],[0.6373, 1.0],[0.6538, 1.0],[0.5013, 1.0],[0.5289, 1.0],[0.5716, 1.0],[0.6071, 1.0],[0.3824, 1.0],[0.4369, 1.0],[0.4875, 1.0],[0.5204, 1.0]
[0.5545, 1.0],[0.7339, 1.0],[0.776, 1.0],[0.6439, 1.0],[0.5329, 1.0],[0.753, 1.0],[0.7793, 1.0],[0.751, 1.0],[0.7333, 1.0],[0.6249, 1.0],[0.6393, 1.0],[0.6393, 1.0],[0.6538, 1.0],[0.5, 1.0],[0.5256, 1.0],[0.5697, 1.0],[0.6058, 1.0],[0.3811, 1.0],[0.4349, 1.0],[0.4849, 1.0],[0.5164, 1.0]
[0.5578, 1.0],[0.7333, 1.0],[0.778, 1.0],[0.6439, 1.0],[0.5315, 1.0],[0.7543, 1.0],[0.7786, 1.0],[0.7484, 1.0],[0.7313, 1.0],[0.6262, 1.0],[0.6387, 1.0],[0.636, 1.0],[0.6505, 1.0],[0.5026, 1.0],[0.5276, 1.0],[0.571, 1.0],[0.6071, 1.0],[0.385, 1.0],[0.4336, 1.0],[0.4842, 1.0],[0.5184, 1.0]
[0.5559, 1.0],[0.7326, 1.0],[0.776, 1.0],[0.6446, 1.0],[0.5361, 1.0],[0.755, 1.0],[0.7799, 1.0],[0.751, 1.0],[0.7333, 1.0],[0.6275, 1.0],[0.6406, 1.0],[0.64, 1.0],[0.6551, 1.0],[0.5039, 1.0],[0.5309, 1.0],[0.5743, 1.0],[0.6097, 1.0],[0.3857, 1.0],[0.4402, 1.0],[0.4908, 1.0],[0.5223, 1.0]
[0.5591, 1.0],[0.7339, 1.0],[0.7747, 1.0],[0.6492, 1.0],[0.5407, 1.0],[0.7523, 1.0],[0.7806, 1.0],[0.7523, 1.0],[0.7346, 1.0],[0.6249, 1.0],[0.638, 1.0],[0.6387, 1.0],[0.6544, 1.0],[0.5007, 1.0],[0.5296, 1.0],[0.5729, 1.0],[0.6065, 1.0],[0.383, 1.0],[0.4369, 1.0],[0.4849, 1.0],[0.5145, 1.0]
[0.5637, 1.0],[0.7379, 1.0],[0.7727, 1.0],[0.6433, 1.0],[0.5375, 1.0],[0.7563, 1.0],[0.778, 1.0],[0.755, 1.0],[0.7399, 1.0],[0.6295, 1.0],[0.638, 1.0],[0.6406, 1.0],[0.6571, 1.0],[0.5059, 1.0],[0.5296, 1.0],[0.571, 1.0],[0.6045, 1.0],[0.3876, 1.0],[0.4349, 1.0],[0.4809, 1.0],[0.5079, 1.0]
[0.5591, 1.0],[0.7333, 1.0],[0.778, 1.0],[0.6511, 1.0],[0.5453, 1.0],[0.7583, 1.0],[0.7786, 1.0],[0.755, 1.0],[0.7405, 1.0],[0.6314, 1.0],[0.6413, 1.0],[0.6426, 1.0],[0.6577, 1.0],[0.5072, 1.0],[0.5296, 1.0],[0.5697, 1.0],[0.6038, 1.0],[0.3883, 1.0],[0.4369, 1.0],[0.4842, 1.0],[0.5131, 1.0]
[0.5552, 1.0],[0.7287, 1.0],[0.776, 1.0],[0.6485, 1.0],[0.5427, 1.0],[0.7589, 1.0],[0.7832, 1.0],[0.7569, 1.0],[0.7399, 1.0],[0.6314, 1.0],[0.6413, 1.0],[0.6419, 1.0],[0.6577, 1.0],[0.5085, 1.0],[0.5315, 1.0],[0.571, 1.0],[0.6038, 1.0],[0.3903, 1.0],[0.4382, 1.0],[0.4816, 1.0],[0.5085, 1.0]
[0.5565, 1.0],[0.7346, 1.0],[0.778, 1.0],[0.6498, 1.0],[0.5427, 1.0],[0.7576, 1.0],[0.7819, 1.0],[0.755, 1.0],[0.7399, 1.0],[0.6301, 1.0],[0.6393, 1.0],[0.6387, 1.0],[0.6564, 1.0],[0.5059, 1.0],[0.5315, 1.0],[0.5703, 1.0],[0.6045, 1.0],[0.3876, 1.0],[0.4376, 1.0],[0.4816, 1.0],[0.5099, 1.0]
[0.5591, 1.0],[0.7379, 1.0],[0.7753, 1.0],[0.6492, 1.0],[0.5401, 1.0],[0.7583, 1.0],[0.7826, 1.0],[0.7563, 1.0],[0.7399, 1.0],[0.6314, 1.0],[0.6393, 1.0],[0.6406, 1.0],[0.659, 1.0],[0.5072, 1.0],[0.5335, 1.0],[0.5743, 1.0],[0.6071, 1.0],[0.3889, 1.0],[0.4395, 1.0],[0.4836, 1.0],[0.5112, 1.0]
[0.5585, 1.0],[0.7353, 1.0],[0.7714, 1.0],[0.6446, 1.0],[0.5414, 1.0],[0.755, 1.0],[0.7793, 1.0],[0.7583, 1.0],[0.7451, 1.0],[0.6281, 1.0],[0.64, 1.0],[0.6439, 1.0],[0.6617, 1.0],[0.5033, 1.0],[0.5322, 1.0],[0.5749, 1.0],[0.6091, 1.0],[0.385, 1.0],[0.4382, 1.0],[0.4862, 1.0],[0.5151, 1.0]
[0.5611, 1.0],[0.7359, 1.0],[0.7727, 1.0],[0.6465, 1.0],[0.5421, 1.0],[0.7569, 1.0],[0.7773, 1.0],[0.7556, 1.0],[0.7425, 1.0],[0.6301, 1.0],[0.638, 1.0],[0.6406, 1.0],[0.6577, 1.0],[0.5053, 1.0],[0.5315, 1.0],[0.5729, 1.0],[0.6065, 1.0],[0.387, 1.0],[0.4376, 1.0],[0.4849, 1.0],[0.5145, 1.0]
