[0.5476, 1.0],[0.6632, 1.0],[0.6977, 1.0],[0.6035, 1.0],[0.5248, 1.0],[0.6749, 1.0],[0.6909, 1.0],[0.6812, 1.0],[0.6719, 1.0],[0.5826, 1.0],[0.5845, 0.9926],[0.5903, 1.0],[0.6015, 1.0],[0.4932, 1.0],[0.5087, 1.0],[0.5471, 1.0],[0.5729, 1.0],[0.4048, 1.0],[0.4427, 1.0],[0.4806, 1.0],[0.4995, 1.0]
[0.5335, 1.0],[0.6671, 1.0],[0.7006, 1.0],[0.6088, 1.0],[0.5311, 1.0],[0.688, 1.0],[0.7079, 1.0],[0.6851, 1.0],[0.67, 1.0],[0.5923, 1.0],[0.602, 0.9923],[0.6001, 1.0],[0.6112, 1.0],[0.5, 1.0],[0.5189, 1.0],[0.5495, 1.0],[0.5763, 1.0],[0.4121, 1.0],[0.4505, 1.0],[0.4869, 1.0],[0.5117, 1.0]
[0.5355, 1.0],[0.6695, 1.0],[0.7069, 1.0],[0.6112, 1.0],[0.5311, 1.0],[0.6831, 1.0],[0.7064, 1.0],[0.6865, 1.0],[0.6715, 1.0],[0.5879, 1.0],[0.5981, 0.9882],[0.5996, 1.0],[0.6107, 1.0],[0.4971, 1.0],[0.5199, 1.0],[0.5529, 1.0],[0.5792, 1.0],[0.4116, 1.0],[0.4548, 1.0],[0.4932, 1.0],[0.5175, 1.0]
[0.5369, 1.0],[0.6685, 1.0],[0.7045, 1.0],[0.6044, 1.0],[0.5257, 1.0],[0.686, 1.0],[0.7074, 1.0],[0.6865, 1.0],[0.671, 1.0],[0.5908, 1.0],[0.601, 0.9896],[0.602, 1.0],[0.6132, 1.0],[0.499, 1.0],[0.5209, 1.0],[0.5534, 1.0],[0.5787, 1.0],[0.4131, 1.0],[0.4553, 1.0],[0.4927, 1.0],[0.516, 1.0]
[0.5374, 1.0],[0.6676, 1.0],[0.7045, 1.0],[0.6064, 1.0],[0.5253, 1.0],[0.687, 1.0],[0.7069, 1.0],[0.686, 1.0],[0.671, 1.0],[0.5908, 1.0],[0.6005, 0.9904],[0.6015, 1.0],[0.6132, 1.0],[0.4995, 1.0],[0.5199, 1.0],[0.5525, 1.0],[0.5792, 1.0],[0.4131, 1.0],[0.4534, 1.0],[0.4908, 1.0],[0.5155, 1.0]
[0.5379, 1.0],[0.67, 1.0],[0.7074, 1.0],[0.6122, 1.0],[0.5311, 1.0],[0.687, 1.0],[0.7069, 1.0],[0.6851, 1.0],[0.669, 1.0],[0.5913, 1.0],[0.5981, 0.9891],[0.5986, 1.0],[0.6103, 1.0],[0.5005, 1.0],[0.5199, 1.0],[0.5515, 1.0],[0.5777, 1.0],[0.4145, 1.0],[0.4519, 1.0],[0.4883, 1.0],[0.5126, 1.0]
[0.5369, 1.0],[0.67, 1.0],[0.7074, 1.0],[0.6127, 1.0],[0.5306, 1.0],[0.6885, 1.0],[0.7084, 1.0],[0.6841, 1.0],[0.6676, 1.0],[0.5933, 1.0],[0.5996, 0.9915],[0.5976, 1.0],[0.6093, 1.0],[0.5019, 1.0],[0.5214, 1.0],[0.552, 1.0],[0.5772, 1.0],[0.415, 1.0],[0.4543, 1.0],[0.4888, 1.0],[0.5117, 1.0]
[0.5364, 1.0],[0.6719, 1.0],[0.7069, 1.0],[0.6161, 1.0],[0.533, 1.0],[0.6875, 1.0],[0.7079, 1.0],[0.6855, 1.0],[0.6705, 1.0],[0.5933, 1.0],[0.601, 0.9932],[0.5996, 1.0],[0.6112, 1.0],[0.5015, 1.0],[0.5228, 1.0],[0.5534, 1.0],[0.5787, 1.0],[0.414, 1.0],[0.4548, 1.0],[0.4927, 1.0],[0.5175, 1.0]
[0.5359, 1.0],[0.6695, 1.0],[0.704, 1.0],[0.6132, 1.0],[0.5335, 1.0],[0.6885, 1.0],[0.7079, 1.0],[0.6865, 1.0],[0.6715, 1.0],[0.5937, 1.0],[0.601, 0.9937],[0.6015, 1.0],[0.6127, 1.0],[0.5024, 1.0],[0.5209, 1.0],[0.552, 1.0],[0.5777, 1.0],[0.4155, 1.0],[0.4524, 1.0],[0.4883, 1.0],[0.5121, 1.0]
[0.5345, 1.0],[0.6676, 1.0],[0.704, 1.0],[0.6127, 1.0],[0.5345, 1.0],[0.6885, 1.0],[0.7084, 1.0],[0.6855, 1.0],[0.6695, 1.0],[0.5937, 1.0],[0.6005, 0.9937],[0.6001, 1.0],[0.6117, 1.0],[0.5024, 1.0],[0.5214, 1.0],[0.5525, 1.0],[0.5777, 1.0],[0.416, 1.0],[0.4534, 1.0],[0.4879, 1.0],[0.5097, 1.0]
[0.535, 1.0],[0.6676, 1.0],[0.7045, 1.0],[0.6122, 1.0],[0.5345, 1.0],[0.6889, 1.0],[0.7074, 1.0],[0.6851, 1.0],[0.671, 1.0],[0.5937, 1.0],[0.6001, 0.9929],[0.5991, 1.0],[0.6103, 1.0],[0.5029, 1.0],[0.5199, 1.0],[0.552, 1.0],[0.5792, 1.0],[0.416, 1.0],[0.4524, 1.0],[0.4883, 1.0],[0.5121, 1.0]
[0.5325, 1.0],[0.6647, 1.0],[0.7035, 1.0],[0.6137, 1.0],[0.535, 1.0],[0.6894, 1.0],[0.7074, 1.0],[0.6846, 1.0],[0.6715, 1.0],[0.5947, 1.0],[0.6001, 0.9918],[0.5986, 1.0],[0.6107, 1.0],[0.5034, 1.0],[0.5204, 1.0],[0.5515, 1.0],[0.5792, 1.0],[0.4165, 1.0],[0.4529, 1.0],[0.4893, 1.0],[0.5141, 1.0]
[0.5335, 1.0],[0.6642, 1.0],[0.7045, 1.0],[0.6137, 1.0],[0.5335, 1.0],[0.6904, 1.0],[0.7084, 1.0],[0.6851, 1.0],[0.671, 1.0],[0.5947, 1.0],[0.6005, 0.991],[0.5981, 1.0],[0.6107, 1.0],[0.5029, 1.0],[0.5199, 1.0],[0.5505, 1.0],[0.5782, 1.0],[0.4165, 1.0],[0.4534, 1.0],[0.4898, 1.0],[0.516, 1.0]
[0.5321, 1.0],[0.6627, 1.0],[0.7021, 1.0],[0.6127, 1.0],[0.5321, 1.0],[0.6914, 1.0],[0.7089, 1.0],[0.6836, 1.0],[0.6695, 1.0],[0.5967, 1.0],[0.6001, 0.9921],[0.5957, 1.0],[0.6083, 1.0],[0.5053, 1.0],[0.5199, 1.0],[0.5491, 1.0],[0.5767, 1.0],[0.4184, 1.0],[0.4519, 1.0],[0.4859, 1.0],[0.5102, 1.0]
[0.5311, 1.0],[0.6637, 1.0],[0.7035, 1.0],[0.6112, 1.0],[0.5316, 1.0],[0.6899, 1.0],[0.7084, 1.0],[0.686, 1.0],[0.6739, 1.0],[0.5937, 1.0],[0.6015, 0.9907],[0.5986, 1.0],[0.6107, 1.0],[0.5015, 1.0],[0.5194, 1.0],[0.5491, 1.0],[0.5763, 1.0],[0.4155, 1.0],[0.4539, 1.0],[0.4893, 1.0],[0.5141, 1.0]
[0.5355, 1.0],[0.669, 1.0],[0.7059, 1.0],[0.6127, 1.0],[0.5325, 1.0],[0.6904, 1.0],[0.7079, 1.0],[0.687, 1.0],[0.6744, 1.0],[0.5947, 1.0],[0.6001, 0.9907],[0.5996, 1.0],[0.6117, 1.0],[0.5024, 1.0],[0.5209, 1.0],[0.552, 1.0],[0.5777, 1.0],[0.4155, 1.0],[0.4553, 1.0],[0.4913, 1.0],[0.5146, 1.0]
[0.5335, 1.0],[0.6671, 1.0],[0.7035, 1.0],[0.6112, 1.0],[0.534, 1.0],[0.6904, 1.0],[0.7084, 1.0],[0.6846, 1.0],[0.669, 1.0],[0.5952, 1.0],[0.5996, 0.9923],[0.5981, 1.0],[0.6103, 1.0],[0.5029, 1.0],[0.5204, 1.0],[0.55, 1.0],[0.5753, 1.0],[0.416, 1.0],[0.4534, 1.0],[0.4879, 1.0],[0.5102, 1.0]
[0.5355, 1.0],[0.6671, 1.0],[0.705, 1.0],[0.6103, 1.0],[0.5291, 1.0],[0.6899, 1.0],[0.7079, 1.0],[0.6846, 1.0],[0.6719, 1.0],[0.5937, 1.0],[0.6001, 0.9921],[0.5986, 1.0],[0.6122, 1.0],[0.5015, 1.0],[0.5199, 1.0],[0.552, 1.0],[0.5801, 1.0],[0.4145, 1.0],[0.4539, 1.0],[0.4898, 1.0],[0.5141, 1.0]
[0.5355, 1.0],[0.6666, 1.0],[0.705, 1.0],[0.6141, 1.0],[0.5325, 1.0],[0.6885, 1.0],[0.7064, 1.0],[0.6826, 1.0],[0.6685, 1.0],[0.5928, 1.0],[0.5967, 0.9918],[0.5957, 1.0],[0.6088, 1.0],[0.501, 1.0],[0.5185, 1.0],[0.551, 1.0],[0.5787, 1.0],[0.4145, 1.0],[0.4519, 1.0],[0.4883, 1.0],[0.5141, 1.0]
[0.5384, 1.0],[0.6685, 1.0],[0.704, 1.0],[0.6137, 1.0],[0.5325, 1.0],[0.6875, 1.0],[0.7059, 1.0],[0.6855, 1.0],[0.6719, 1.0],[0.5928, 1.0],[0.5962, 0.991],[0.5967, 1.0],[0.6098, 1.0],[0.5005, 1.0],[0.5194, 1.0],[0.552, 1.0],[0.5782, 1.0],[0.4135, 1.0],[0.4519, 1.0],[0.4883, 1.0],[0.5126, 1.0]
[0.5389, 1.0],[0.6705, 1.0],[0.7025, 1.0],[0.6069, 1.0],[0.5262, 1.0],[0.687, 1.0],[0.7045, 1.0],[0.6851, 1.0],[0.6729, 1.0],[0.5913, 1.0],[0.5971, 0.9912],[0.5981, 1.0],[0.6117, 1.0],[0.4995, 1.0],[0.5199, 1.0],[0.5529, 1.0],[0.5806, 1.0],[0.4126, 1.0],[0.4519, 1.0],[0.4898, 1.0],[0.516, 1.0]
[0.5364, 1.0],[0.6685, 1.0],[0.6996, 1.0],[0.6064, 1.0],[0.5296, 1.0],[0.6865, 1.0],[0.7045, 1.0],[0.6841, 1.0],[0.671, 1.0],[0.5913, 1.0],[0.5981, 0.9912],[0.5981, 1.0],[0.6112, 1.0],[0.4995, 1.0],[0.5194, 1.0],[0.551, 1.0],[0.5782, 1.0],[0.4131, 1.0],[0.4524, 1.0],[0.4883, 1.0],[0.5121, 1.0]
[0.5374, 1.0],[0.6676, 1.0],[0.7011, 1.0],[0.6059, 1.0],[0.5262, 1.0],[0.6865, 1.0],[0.703, 1.0],[0.6826, 1.0],[0.6695, 1.0],[0.5908, 1.0],[0.5976, 0.9907],[0.5986, 1.0],[0.6103, 1.0],[0.499, 1.0],[0.5175, 1.0],[0.55, 1.0],[0.5772, 1.0],[0.4126, 1.0],[0.4505, 1.0],[0.4879, 1.0],[0.5126, 1.0]
[0.5374, 1.0],[0.6676, 1.0],[0.7025, 1.0],[0.6078, 1.0],[0.5291, 1.0],[0.6875, 1.0],[0.7045, 1.0],[0.6821, 1.0],[0.669, 1.0],[0.5918, 1.0],[0.5981, 0.9929],[0.5976, 1.0],[0.6098, 1.0],[0.4995, 1.0],[0.5155, 1.0],[0.5486, 1.0],[0.5767, 1.0],[0.4126, 1.0],[0.4475, 1.0],[0.4849, 1.0],[0.5102, 1.0]
[0.5355, 1.0],[0.6666, 1.0],[0.704, 1.0],[0.6103, 1.0],[0.5291, 1.0],[0.686, 1.0],[0.705, 1.0],[0.6836, 1.0],[0.67, 1.0],[0.5908, 1.0],[0.5976, 0.9932],[0.5996, 1.0],[0.6122, 1.0],[0.4985, 1.0],[0.516, 1.0],[0.55, 1.0],[0.5772, 1.0],[0.4116, 1.0],[0.4509, 1.0],[0.4898, 1.0],[0.5141, 1.0]
[0.5359, 1.0],[0.6666, 1.0],[0.7011, 1.0],[0.6059, 1.0],[0.5248, 1.0],[0.686, 1.0],[0.7045, 1.0],[0.6841, 1.0],[0.6705, 1.0],[0.5908, 1.0],[0.5976, 0.9929],[0.5996, 1.0],[0.6117, 1.0],[0.4995, 1.0],[0.5155, 1.0],[0.5491, 1.0],[0.5763, 1.0],[0.4131, 1.0],[0.4495, 1.0],[0.4879, 1.0],[0.5131, 1.0]
[0.5384, 1.0],[0.6724, 1.0],[0.7025, 1.0],[0.6078, 1.0],[0.5296, 1.0],[0.687, 1.0],[0.705, 1.0],[0.688, 1.0],[0.6763, 1.0],[0.5928, 1.0],[0.601, 0.9942],[0.6044, 1.0],[0.6171, 1.0],[0.5005, 1.0],[0.5194, 1.0],[0.552, 1.0],[0.5777, 1.0],[0.4126, 1.0],[0.45, 1.0],[0.4883, 1.0],[0.5117, 1.0]
[0.5389, 1.0],[0.6719, 1.0],[0.7006, 1.0],[0.6049, 1.0],[0.5287, 1.0],[0.686, 1.0],[0.705, 1.0],[0.6889, 1.0],[0.6768, 1.0],[0.5918, 1.0],[0.6015, 0.9948],[0.6059, 1.0],[0.618, 1.0],[0.4995, 1.0],[0.5189, 1.0],[0.5534, 1.0],[0.5792, 1.0],[0.4121, 1.0],[0.4514, 1.0],[0.4908, 1.0],[0.5141, 1.0]
[0.5403, 1.0],[0.6715, 1.0],[0.6991, 1.0],[0.6039, 1.0],[0.5272, 1.0],[0.6851, 1.0],[0.7025, 1.0],[0.687, 1.0],[0.6753, 1.0],[0.5908, 1.0],[0.6001, 0.9932],[0.6039, 1.0],[0.6151, 1.0],[0.4981, 1.0],[0.518, 1.0],[0.5525, 1.0],[0.5787, 1.0],[0.4106, 1.0],[0.4505, 1.0],[0.4913, 1.0],[0.5155, 1.0]
[0.5423, 1.0],[0.6734, 1.0],[0.6987, 1.0],[0.602, 1.0],[0.5257, 1.0],[0.6865, 1.0],[0.703, 1.0],[0.6855, 1.0],[0.6739, 1.0],[0.5918, 1.0],[0.6015, 0.994],[0.6035, 1.0],[0.6146, 1.0],[0.499, 1.0],[0.5194, 1.0],[0.5529, 1.0],[0.5797, 1.0],[0.4106, 1.0],[0.4495, 1.0],[0.4888, 1.0],[0.5141, 1.0]
[0.5447, 1.0],[0.6763, 1.0],[0.7025, 1.0],[0.6059, 1.0],[0.5277, 1.0],[0.6865, 1.0],[0.703, 1.0],[0.6865, 1.0],[0.6753, 1.0],[0.5918, 1.0],[0.6001, 0.9945],[0.6035, 1.0],[0.6146, 1.0],[0.499, 1.0],[0.5185, 1.0],[0.5529, 1.0],[0.5801, 1.0],[0.4111, 1.0],[0.449, 1.0],[0.4898, 1.0],[0.5151, 1.0]
[0.5432, 1.0],[0.6749, 1.0],[0.703, 1.0],[0.6093, 1.0],[0.5325, 1.0],[0.6875, 1.0],[0.704, 1.0],[0.687, 1.0],[0.6758, 1.0],[0.5928, 1.0],[0.6005, 0.9926],[0.6025, 1.0],[0.6141, 1.0],[0.5, 1.0],[0.5189, 1.0],[0.5525, 1.0],[0.5801, 1.0],[0.4126, 1.0],[0.4505, 1.0],[0.4888, 1.0],[0.5131, 1.0]
[0.5408, 1.0],[0.6724, 1.0],[0.7021, 1.0],[0.6083, 1.0],[0.5325, 1.0],[0.6889, 1.0],[0.7059, 1.0],[0.6865, 1.0],[0.6749, 1.0],[0.5942, 1.0],[0.601, 0.9937],[0.6015, 1.0],[0.6141, 1.0],[0.5024, 1.0],[0.5204, 1.0],[0.5515, 1.0],[0.5792, 1.0],[0.4155, 1.0],[0.4519, 1.0],[0.4874, 1.0],[0.5102, 1.0]
[0.5398, 1.0],[0.6705, 1.0],[0.7011, 1.0],[0.6073, 1.0],[0.5291, 1.0],[0.6875, 1.0],[0.7059, 1.0],[0.6846, 1.0],[0.6705, 1.0],[0.5933, 1.0],[0.6015, 0.9926],[0.6005, 1.0],[0.6107, 1.0],[0.5019, 1.0],[0.5194, 1.0],[0.5505, 1.0],[0.5767, 1.0],[0.4155, 1.0],[0.4509, 1.0],[0.4854, 1.0],[0.5073, 1.0]
[0.5384, 1.0],[0.6695, 1.0],[0.6977, 1.0],[0.6059, 1.0],[0.5282, 1.0],[0.6875, 1.0],[0.7055, 1.0],[0.6841, 1.0],[0.671, 1.0],[0.5928, 1.0],[0.6001, 0.9923],[0.5996, 1.0],[0.6112, 1.0],[0.501, 1.0],[0.5185, 1.0],[0.5486, 1.0],[0.5748, 1.0],[0.414, 1.0],[0.449, 1.0],[0.482, 1.0],[0.5039, 1.0]
[0.5398, 1.0],[0.6715, 1.0],[0.7035, 1.0],[0.6078, 1.0],[0.5277, 1.0],[0.6875, 1.0],[0.7045, 1.0],[0.6851, 1.0],[0.6734, 1.0],[0.5923, 1.0],[0.5991, 0.991],[0.5996, 1.0],[0.6117, 1.0],[0.501, 1.0],[0.518, 1.0],[0.55, 1.0],[0.5772, 1.0],[0.4145, 1.0],[0.4485, 1.0],[0.4854, 1.0],[0.5102, 1.0]
[0.5393, 1.0],[0.6724, 1.0],[0.7059, 1.0],[0.6122, 1.0],[0.5301, 1.0],[0.687, 1.0],[0.7055, 1.0],[0.6846, 1.0],[0.6719, 1.0],[0.5928, 1.0],[0.5971, 0.9891],[0.5976, 1.0],[0.6107, 1.0],[0.5024, 1.0],[0.5194, 1.0],[0.552, 1.0],[0.5797, 1.0],[0.4165, 1.0],[0.4495, 1.0],[0.4854, 1.0],[0.5087, 1.0]
[0.5384, 1.0],[0.6705, 1.0],[0.7035, 1.0],[0.6073, 1.0],[0.5248, 1.0],[0.6875, 1.0],[0.7069, 1.0],[0.6846, 1.0],[0.6705, 1.0],[0.5933, 1.0],[0.5996, 0.9912],[0.5996, 1.0],[0.6122, 1.0],[0.5024, 1.0],[0.5214, 1.0],[0.5529, 1.0],[0.5797, 1.0],[0.4165, 1.0],[0.4534, 1.0],[0.4893, 1.0],[0.5126, 1.0]
[0.5413, 1.0],[0.6695, 1.0],[0.7035, 1.0],[0.6088, 1.0],[0.5282, 1.0],[0.686, 1.0],[0.7074, 1.0],[0.6885, 1.0],[0.6734, 1.0],[0.5928, 1.0],[0.6015, 0.9901],[0.6015, 1.0],[0.6122, 1.0],[0.5019, 1.0],[0.5214, 1.0],[0.5529, 1.0],[0.5782, 1.0],[0.4155, 1.0],[0.4539, 1.0],[0.4908, 1.0],[0.5136, 1.0]
[0.5389, 1.0],[0.6676, 1.0],[0.7025, 1.0],[0.6107, 1.0],[0.5306, 1.0],[0.6855, 1.0],[0.7055, 1.0],[0.687, 1.0],[0.6729, 1.0],[0.5928, 1.0],[0.5991, 0.9904],[0.601, 1.0],[0.6132, 1.0],[0.5024, 1.0],[0.5199, 1.0],[0.552, 1.0],[0.5772, 1.0],[0.416, 1.0],[0.4529, 1.0],[0.4888, 1.0],[0.5112, 1.0]
[0.5384, 1.0],[0.6685, 1.0],[0.704, 1.0],[0.6103, 1.0],[0.5301, 1.0],[0.686, 1.0],[0.7059, 1.0],[0.6851, 1.0],[0.67, 1.0],[0.5918, 1.0],[0.5991, 0.9899],[0.5996, 1.0],[0.6107, 1.0],[0.501, 1.0],[0.5194, 1.0],[0.5525, 1.0],[0.5777, 1.0],[0.4145, 1.0],[0.4534, 1.0],[0.4893, 1.0],[0.5117, 1.0]
[0.5408, 1.0],[0.6734, 1.0],[0.7025, 1.0],[0.6088, 1.0],[0.5301, 1.0],[0.686, 1.0],[0.7069, 1.0],[0.6865, 1.0],[0.6719, 1.0],[0.5918, 1.0],[0.6001, 0.9915],[0.6005, 1.0],[0.6122, 1.0],[0.5, 1.0],[0.5219, 1.0],[0.5525, 1.0],[0.5767, 1.0],[0.4126, 1.0],[0.4539, 1.0],[0.4898, 1.0],[0.5117, 1.0]
[0.5423, 1.0],[0.6739, 1.0],[0.7006, 1.0],[0.6078, 1.0],[0.5311, 1.0],[0.687, 1.0],[0.705, 1.0],[0.6865, 1.0],[0.6749, 1.0],[0.5933, 1.0],[0.6001, 0.9926],[0.601, 1.0],[0.6141, 1.0],[0.501, 1.0],[0.5204, 1.0],[0.551, 1.0],[0.5772, 1.0],[0.4135, 1.0],[0.45, 1.0],[0.4864, 1.0],[0.5102, 1.0]
[0.5408, 1.0],[0.6705, 1.0],[0.7001, 1.0],[0.6069, 1.0],[0.5282, 1.0],[0.6875, 1.0],[0.7045, 1.0],[0.6851, 1.0],[0.6724, 1.0],[0.5933, 1.0],[0.5991, 0.9926],[0.5991, 1.0],[0.6112, 1.0],[0.5015, 1.0],[0.5189, 1.0],[0.5505, 1.0],[0.5772, 1.0],[0.415, 1.0],[0.449, 1.0],[0.4849, 1.0],[0.5078, 1.0]
[0.5408, 1.0],[0.6724, 1.0],[0.7021, 1.0],[0.6078, 1.0],[0.5282, 1.0],[0.6855, 1.0],[0.705, 1.0],[0.6851, 1.0],[0.6724, 1.0],[0.5918, 1.0],[0.6001, 0.9912],[0.6005, 1.0],[0.6122, 1.0],[0.5005, 1.0],[0.5199, 1.0],[0.5505, 1.0],[0.5758, 1.0],[0.414, 1.0],[0.4509, 1.0],[0.4854, 1.0],[0.5063, 1.0]
[0.5427, 1.0],[0.6729, 1.0],[0.7025, 1.0],[0.6088, 1.0],[0.5282, 1.0],[0.687, 1.0],[0.7055, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5933, 1.0],[0.5996, 0.9921],[0.6001, 1.0],[0.6122, 1.0],[0.5024, 1.0],[0.5204, 1.0],[0.5515, 1.0],[0.5777, 1.0],[0.416, 1.0],[0.4509, 1.0],[0.4864, 1.0],[0.5097, 1.0]
[0.5389, 1.0],[0.6705, 1.0],[0.7025, 1.0],[0.6098, 1.0],[0.5291, 1.0],[0.6855, 1.0],[0.7059, 1.0],[0.6865, 1.0],[0.6729, 1.0],[0.5923, 1.0],[0.601, 0.9934],[0.6015, 1.0],[0.6132, 1.0],[0.501, 1.0],[0.5209, 1.0],[0.5505, 1.0],[0.5758, 1.0],[0.4131, 1.0],[0.4514, 1.0],[0.4864, 1.0],[0.5083, 1.0]
[0.5393, 1.0],[0.6734, 1.0],[0.704, 1.0],[0.6107, 1.0],[0.5296, 1.0],[0.6855, 1.0],[0.7059, 1.0],[0.687, 1.0],[0.6753, 1.0],[0.5918, 1.0],[0.602, 0.9934],[0.602, 1.0],[0.6137, 1.0],[0.4995, 1.0],[0.5214, 1.0],[0.5515, 1.0],[0.5767, 1.0],[0.4126, 1.0],[0.4519, 1.0],[0.4883, 1.0],[0.5117, 1.0]
[0.5384, 1.0],[0.6705, 1.0],[0.7021, 1.0],[0.6078, 1.0],[0.5287, 1.0],[0.687, 1.0],[0.7064, 1.0],[0.687, 1.0],[0.6749, 1.0],[0.5928, 1.0],[0.6015, 0.9942],[0.6015, 1.0],[0.6132, 1.0],[0.5015, 1.0],[0.5209, 1.0],[0.551, 1.0],[0.5767, 1.0],[0.415, 1.0],[0.4524, 1.0],[0.4879, 1.0],[0.5107, 1.0]
[0.5374, 1.0],[0.6729, 1.0],[0.7021, 1.0],[0.6088, 1.0],[0.5277, 1.0],[0.6875, 1.0],[0.7064, 1.0],[0.687, 1.0],[0.6744, 1.0],[0.5928, 1.0],[0.6015, 0.9956],[0.6015, 1.0],[0.6137, 1.0],[0.501, 1.0],[0.5214, 1.0],[0.5529, 1.0],[0.5792, 1.0],[0.4131, 1.0],[0.4534, 1.0],[0.4908, 1.0],[0.5151, 1.0]
[0.5403, 1.0],[0.6729, 1.0],[0.704, 1.0],[0.6064, 1.0],[0.5243, 1.0],[0.687, 1.0],[0.7064, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5923, 1.0],[0.603, 0.9926],[0.603, 1.0],[0.6137, 1.0],[0.5, 1.0],[0.5189, 1.0],[0.5515, 1.0],[0.5782, 1.0],[0.4121, 1.0],[0.4519, 1.0],[0.4888, 1.0],[0.5121, 1.0]
[0.5427, 1.0],[0.6724, 1.0],[0.7055, 1.0],[0.6064, 1.0],[0.5233, 1.0],[0.688, 1.0],[0.7059, 1.0],[0.6836, 1.0],[0.671, 1.0],[0.5933, 1.0],[0.6025, 0.9921],[0.6005, 1.0],[0.6112, 1.0],[0.5019, 1.0],[0.5204, 1.0],[0.5525, 1.0],[0.5792, 1.0],[0.415, 1.0],[0.4509, 1.0],[0.4883, 1.0],[0.5136, 1.0]
[0.5413, 1.0],[0.6719, 1.0],[0.704, 1.0],[0.6069, 1.0],[0.5267, 1.0],[0.6885, 1.0],[0.7069, 1.0],[0.6855, 1.0],[0.6724, 1.0],[0.5942, 1.0],[0.6039, 0.9942],[0.6035, 1.0],[0.6146, 1.0],[0.5029, 1.0],[0.5228, 1.0],[0.5549, 1.0],[0.5811, 1.0],[0.4155, 1.0],[0.4558, 1.0],[0.4932, 1.0],[0.5165, 1.0]
[0.5437, 1.0],[0.6729, 1.0],[0.703, 1.0],[0.6103, 1.0],[0.5301, 1.0],[0.6865, 1.0],[0.7074, 1.0],[0.6865, 1.0],[0.6734, 1.0],[0.5923, 1.0],[0.602, 0.9945],[0.6025, 1.0],[0.6141, 1.0],[0.5005, 1.0],[0.5219, 1.0],[0.5539, 1.0],[0.5787, 1.0],[0.4135, 1.0],[0.4534, 1.0],[0.4888, 1.0],[0.5107, 1.0]
[0.5471, 1.0],[0.6758, 1.0],[0.7016, 1.0],[0.6059, 1.0],[0.5277, 1.0],[0.6894, 1.0],[0.7055, 1.0],[0.6885, 1.0],[0.6773, 1.0],[0.5957, 1.0],[0.602, 0.9953],[0.6039, 1.0],[0.6161, 1.0],[0.5044, 1.0],[0.5219, 1.0],[0.5525, 1.0],[0.5772, 1.0],[0.4169, 1.0],[0.4519, 1.0],[0.4859, 1.0],[0.5058, 1.0]
[0.5437, 1.0],[0.6724, 1.0],[0.7055, 1.0],[0.6117, 1.0],[0.5335, 1.0],[0.6909, 1.0],[0.7059, 1.0],[0.6885, 1.0],[0.6778, 1.0],[0.5971, 1.0],[0.6044, 0.9948],[0.6054, 1.0],[0.6166, 1.0],[0.5053, 1.0],[0.5219, 1.0],[0.5515, 1.0],[0.5767, 1.0],[0.4174, 1.0],[0.4534, 1.0],[0.4883, 1.0],[0.5097, 1.0]
[0.5408, 1.0],[0.669, 1.0],[0.704, 1.0],[0.6098, 1.0],[0.5316, 1.0],[0.6914, 1.0],[0.7093, 1.0],[0.6899, 1.0],[0.6773, 1.0],[0.5971, 1.0],[0.6044, 0.9945],[0.6049, 1.0],[0.6166, 1.0],[0.5063, 1.0],[0.5233, 1.0],[0.5525, 1.0],[0.5767, 1.0],[0.4189, 1.0],[0.4543, 1.0],[0.4864, 1.0],[0.5063, 1.0]
[0.5418, 1.0],[0.6734, 1.0],[0.7055, 1.0],[0.6107, 1.0],[0.5316, 1.0],[0.6904, 1.0],[0.7084, 1.0],[0.6885, 1.0],[0.6773, 1.0],[0.5962, 1.0],[0.603, 0.9926],[0.6025, 1.0],[0.6156, 1.0],[0.5044, 1.0],[0.5233, 1.0],[0.552, 1.0],[0.5772, 1.0],[0.4169, 1.0],[0.4539, 1.0],[0.4864, 1.0],[0.5073, 1.0]
[0.5437, 1.0],[0.6758, 1.0],[0.7035, 1.0],[0.6103, 1.0],[0.5296, 1.0],[0.6909, 1.0],[0.7089, 1.0],[0.6894, 1.0],[0.6773, 1.0],[0.5971, 1.0],[0.603, 0.9945],[0.6039, 1.0],[0.6175, 1.0],[0.5053, 1.0],[0.5248, 1.0],[0.5549, 1.0],[0.5792, 1.0],[0.4179, 1.0],[0.4553, 1.0],[0.4879, 1.0],[0.5083, 1.0]
[0.5432, 1.0],[0.6739, 1.0],[0.7006, 1.0],[0.6069, 1.0],[0.5306, 1.0],[0.6885, 1.0],[0.7064, 1.0],[0.6909, 1.0],[0.6812, 1.0],[0.5947, 1.0],[0.6035, 0.994],[0.6064, 1.0],[0.6195, 1.0],[0.5024, 1.0],[0.5238, 1.0],[0.5554, 1.0],[0.5806, 1.0],[0.415, 1.0],[0.4543, 1.0],[0.4898, 1.0],[0.5112, 1.0]
