[0.5468, 1.0],[0.4311, 1.0],[0.4074, 1.0],[0.4882, 1.0],[0.5787, 1.0],[0.4275, 1.0],[0.4218, 1.0],[0.4326, 1.0],[0.429, 1.0],[0.5216, 1.0],[0.5267, 1.0],[0.5062, 1.0],[0.4825, 1.0],[0.6095, 1.0],[0.5972, 1.0],[0.5504, 1.0],[0.5154, 1.0],[0.6959, 1.0],[0.6635, 1.0],[0.6209, 1.0],[0.5941, 1.0]
[0.5098, 1.0],[0.3802, 1.0],[0.3606, 1.0],[0.4475, 1.0],[0.5365, 1.0],[0.373, 1.0],[0.3647, 1.0],[0.3848, 1.0],[0.3951, 1.0],[0.4681, 1.0],[0.4722, 1.0],[0.4619, 1.0],[0.446, 1.0],[0.5612, 1.0],[0.5483, 1.0],[0.5062, 1.0],[0.4743, 1.0],[0.6502, 1.0],[0.6085, 1.0],[0.572, 1.0],[0.555, 1.0]
[0.5062, 1.0],[0.3812, 1.0],[0.3622, 1.0],[0.4445, 1.0],[0.5329, 1.0],[0.3725, 1.0],[0.3647, 1.0],[0.3822, 1.0],[0.3899, 1.0],[0.4676, 1.0],[0.4691, 1.0],[0.4599, 1.0],[0.445, 1.0],[0.5612, 1.0],[0.5473, 1.0],[0.5067, 1.0],[0.4758, 1.0],[0.6502, 1.0],[0.6116, 1.0],[0.572, 1.0],[0.5489, 1.0]
[0.5067, 1.0],[0.3807, 1.0],[0.3617, 1.0],[0.447, 1.0],[0.5365, 1.0],[0.3714, 1.0],[0.3622, 1.0],[0.3833, 1.0],[0.3925, 1.0],[0.4676, 1.0],[0.4686, 1.0],[0.4604, 1.0],[0.4455, 1.0],[0.5622, 1.0],[0.5473, 1.0],[0.5077, 1.0],[0.4774, 1.0],[0.6522, 1.0],[0.6131, 1.0],[0.5735, 1.0],[0.5489, 1.0]
[0.5077, 1.0],[0.3802, 1.0],[0.3591, 1.0],[0.4434, 1.0],[0.5339, 1.0],[0.3709, 1.0],[0.3617, 1.0],[0.3838, 1.0],[0.3935, 1.0],[0.4666, 1.0],[0.4671, 1.0],[0.4604, 1.0],[0.446, 1.0],[0.5607, 1.0],[0.5468, 1.0],[0.5087, 1.0],[0.4784, 1.0],[0.6502, 1.0],[0.6116, 1.0],[0.5735, 1.0],[0.5509, 1.0]
[0.5082, 1.0],[0.3807, 1.0],[0.3591, 1.0],[0.4445, 1.0],[0.535, 1.0],[0.3699, 1.0],[0.3611, 1.0],[0.3817, 1.0],[0.3905, 1.0],[0.4661, 1.0],[0.4661, 1.0],[0.4589, 1.0],[0.4445, 1.0],[0.5607, 1.0],[0.5468, 1.0],[0.5082, 1.0],[0.4763, 1.0],[0.6507, 1.0],[0.6095, 1.0],[0.572, 1.0],[0.5499, 1.0]
[0.5077, 1.0],[0.3802, 1.0],[0.3581, 1.0],[0.4439, 1.0],[0.5345, 1.0],[0.3689, 1.0],[0.3601, 1.0],[0.3802, 1.0],[0.3894, 1.0],[0.465, 1.0],[0.4661, 1.0],[0.4578, 1.0],[0.4424, 1.0],[0.5586, 1.0],[0.5453, 1.0],[0.5057, 1.0],[0.4727, 1.0],[0.6486, 1.0],[0.609, 1.0],[0.571, 1.0],[0.5483, 1.0]
[0.5031, 1.0],[0.3781, 1.0],[0.3596, 1.0],[0.4434, 1.0],[0.5319, 1.0],[0.3709, 1.0],[0.3653, 1.0],[0.3812, 1.0],[0.3874, 1.0],[0.4661, 1.0],[0.4691, 1.0],[0.4573, 1.0],[0.4414, 1.0],[0.5591, 1.0],[0.5468, 1.0],[0.5046, 1.0],[0.4727, 1.0],[0.6486, 1.0],[0.6131, 1.0],[0.5735, 1.0],[0.5489, 1.0]
[0.5036, 1.0],[0.3771, 1.0],[0.3581, 1.0],[0.4455, 1.0],[0.5365, 1.0],[0.3694, 1.0],[0.3617, 1.0],[0.3797, 1.0],[0.3869, 1.0],[0.4655, 1.0],[0.4676, 1.0],[0.4578, 1.0],[0.4414, 1.0],[0.5597, 1.0],[0.5473, 1.0],[0.5046, 1.0],[0.4707, 1.0],[0.6491, 1.0],[0.6111, 1.0],[0.5715, 1.0],[0.5478, 1.0]
[0.5041, 1.0],[0.3755, 1.0],[0.3565, 1.0],[0.4445, 1.0],[0.5365, 1.0],[0.3689, 1.0],[0.3606, 1.0],[0.3786, 1.0],[0.3858, 1.0],[0.465, 1.0],[0.4655, 1.0],[0.4553, 1.0],[0.4403, 1.0],[0.5591, 1.0],[0.5458, 1.0],[0.5031, 1.0],[0.4707, 1.0],[0.6486, 1.0],[0.6085, 1.0],[0.5674, 1.0],[0.5437, 1.0]
[0.5026, 1.0],[0.3745, 1.0],[0.355, 1.0],[0.4424, 1.0],[0.5334, 1.0],[0.3689, 1.0],[0.3606, 1.0],[0.3781, 1.0],[0.3863, 1.0],[0.465, 1.0],[0.4661, 1.0],[0.4553, 1.0],[0.4398, 1.0],[0.5591, 1.0],[0.5447, 1.0],[0.5015, 1.0],[0.4686, 1.0],[0.6481, 1.0],[0.6075, 1.0],[0.5674, 1.0],[0.5453, 1.0]
[0.5036, 1.0],[0.375, 1.0],[0.3534, 1.0],[0.4419, 1.0],[0.5324, 1.0],[0.3699, 1.0],[0.3596, 1.0],[0.3786, 1.0],[0.3879, 1.0],[0.4655, 1.0],[0.4661, 1.0],[0.4563, 1.0],[0.4414, 1.0],[0.5591, 1.0],[0.5463, 1.0],[0.5026, 1.0],[0.4686, 1.0],[0.6481, 1.0],[0.6106, 1.0],[0.5715, 1.0],[0.5494, 1.0]
[0.5026, 1.0],[0.374, 1.0],[0.3539, 1.0],[0.4403, 1.0],[0.5298, 1.0],[0.3699, 1.0],[0.3596, 1.0],[0.3781, 1.0],[0.3874, 1.0],[0.4661, 1.0],[0.4671, 1.0],[0.4563, 1.0],[0.4414, 1.0],[0.5597, 1.0],[0.5453, 1.0],[0.5026, 1.0],[0.4712, 1.0],[0.6491, 1.0],[0.6106, 1.0],[0.572, 1.0],[0.5525, 1.0]
[0.5031, 1.0],[0.373, 1.0],[0.3514, 1.0],[0.4362, 1.0],[0.5252, 1.0],[0.3704, 1.0],[0.3617, 1.0],[0.3797, 1.0],[0.3879, 1.0],[0.4661, 1.0],[0.4691, 1.0],[0.4578, 1.0],[0.4414, 1.0],[0.5591, 1.0],[0.5447, 1.0],[0.501, 1.0],[0.4686, 1.0],[0.6481, 1.0],[0.6121, 1.0],[0.5715, 1.0],[0.5489, 1.0]
[0.5015, 1.0],[0.374, 1.0],[0.3524, 1.0],[0.4337, 1.0],[0.5206, 1.0],[0.3689, 1.0],[0.3617, 1.0],[0.3776, 1.0],[0.3848, 1.0],[0.465, 1.0],[0.4702, 1.0],[0.4578, 1.0],[0.4403, 1.0],[0.5586, 1.0],[0.5437, 1.0],[0.501, 1.0],[0.4681, 1.0],[0.6471, 1.0],[0.6101, 1.0],[0.5705, 1.0],[0.5463, 1.0]
[0.5005, 1.0],[0.373, 1.0],[0.3509, 1.0],[0.4342, 1.0],[0.5247, 1.0],[0.3668, 1.0],[0.3581, 1.0],[0.3766, 1.0],[0.3848, 1.0],[0.4635, 1.0],[0.4661, 1.0],[0.4542, 1.0],[0.4373, 1.0],[0.5576, 1.0],[0.5437, 1.0],[0.5021, 1.0],[0.4707, 1.0],[0.6466, 1.0],[0.6095, 1.0],[0.571, 1.0],[0.5489, 1.0]
[0.5041, 1.0],[0.375, 1.0],[0.3519, 1.0],[0.4362, 1.0],[0.5257, 1.0],[0.3689, 1.0],[0.357, 1.0],[0.3755, 1.0],[0.3848, 1.0],[0.4645, 1.0],[0.465, 1.0],[0.4532, 1.0],[0.4373, 1.0],[0.5581, 1.0],[0.5432, 1.0],[0.5015, 1.0],[0.4707, 1.0],[0.6466, 1.0],[0.609, 1.0],[0.5689, 1.0],[0.5453, 1.0]
[0.501, 1.0],[0.3725, 1.0],[0.3524, 1.0],[0.4383, 1.0],[0.5278, 1.0],[0.3678, 1.0],[0.355, 1.0],[0.3735, 1.0],[0.3838, 1.0],[0.4645, 1.0],[0.4635, 1.0],[0.4517, 1.0],[0.4367, 1.0],[0.5586, 1.0],[0.5422, 1.0],[0.5, 1.0],[0.4691, 1.0],[0.6476, 1.0],[0.607, 1.0],[0.5663, 1.0],[0.5432, 1.0]
[0.5005, 1.0],[0.3709, 1.0],[0.3524, 1.0],[0.4409, 1.0],[0.5309, 1.0],[0.3689, 1.0],[0.3581, 1.0],[0.3781, 1.0],[0.3879, 1.0],[0.465, 1.0],[0.464, 1.0],[0.4537, 1.0],[0.4383, 1.0],[0.5586, 1.0],[0.5411, 1.0],[0.4995, 1.0],[0.4676, 1.0],[0.6481, 1.0],[0.6065, 1.0],[0.5648, 1.0],[0.5417, 1.0]
[0.5, 1.0],[0.3704, 1.0],[0.3514, 1.0],[0.4409, 1.0],[0.5303, 1.0],[0.3694, 1.0],[0.3565, 1.0],[0.3786, 1.0],[0.3905, 1.0],[0.4661, 1.0],[0.4635, 1.0],[0.4537, 1.0],[0.4383, 1.0],[0.5591, 1.0],[0.5406, 1.0],[0.4985, 1.0],[0.4661, 1.0],[0.6481, 1.0],[0.6049, 1.0],[0.5617, 1.0],[0.536, 1.0]
[0.499, 1.0],[0.3699, 1.0],[0.3509, 1.0],[0.4388, 1.0],[0.5283, 1.0],[0.3704, 1.0],[0.3606, 1.0],[0.3797, 1.0],[0.3899, 1.0],[0.4661, 1.0],[0.4655, 1.0],[0.4547, 1.0],[0.4398, 1.0],[0.5597, 1.0],[0.5406, 1.0],[0.4979, 1.0],[0.465, 1.0],[0.6486, 1.0],[0.6044, 1.0],[0.5607, 1.0],[0.5345, 1.0]
[0.5, 1.0],[0.3704, 1.0],[0.3524, 1.0],[0.4398, 1.0],[0.5288, 1.0],[0.3704, 1.0],[0.3601, 1.0],[0.3797, 1.0],[0.3905, 1.0],[0.4661, 1.0],[0.4645, 1.0],[0.4542, 1.0],[0.4393, 1.0],[0.5586, 1.0],[0.5411, 1.0],[0.4979, 1.0],[0.4635, 1.0],[0.6471, 1.0],[0.6054, 1.0],[0.5602, 1.0],[0.5309, 1.0]
[0.4995, 1.0],[0.3714, 1.0],[0.3539, 1.0],[0.4409, 1.0],[0.5283, 1.0],[0.3694, 1.0],[0.3591, 1.0],[0.3781, 1.0],[0.3874, 1.0],[0.465, 1.0],[0.463, 1.0],[0.4532, 1.0],[0.4383, 1.0],[0.5581, 1.0],[0.5401, 1.0],[0.4985, 1.0],[0.4661, 1.0],[0.6481, 1.0],[0.6044, 1.0],[0.5622, 1.0],[0.5375, 1.0]
[0.499, 1.0],[0.3699, 1.0],[0.3503, 1.0],[0.4357, 1.0],[0.5226, 1.0],[0.3683, 1.0],[0.3596, 1.0],[0.3761, 1.0],[0.3848, 1.0],[0.464, 1.0],[0.465, 1.0],[0.4532, 1.0],[0.4373, 1.0],[0.5576, 1.0],[0.5411, 1.0],[0.4964, 1.0],[0.4614, 1.0],[0.6471, 1.0],[0.607, 1.0],[0.5643, 1.0],[0.5386, 1.0]
[0.5005, 1.0],[0.3709, 1.0],[0.3493, 1.0],[0.4357, 1.0],[0.5242, 1.0],[0.3642, 1.0],[0.3534, 1.0],[0.3725, 1.0],[0.3812, 1.0],[0.4604, 1.0],[0.4609, 1.0],[0.4506, 1.0],[0.4352, 1.0],[0.554, 1.0],[0.5386, 1.0],[0.4954, 1.0],[0.4625, 1.0],[0.644, 1.0],[0.6029, 1.0],[0.5638, 1.0],[0.5422, 1.0]
[0.4974, 1.0],[0.3663, 1.0],[0.3431, 1.0],[0.4301, 1.0],[0.5206, 1.0],[0.3632, 1.0],[0.3514, 1.0],[0.3719, 1.0],[0.3827, 1.0],[0.4589, 1.0],[0.4573, 1.0],[0.4475, 1.0],[0.4342, 1.0],[0.5525, 1.0],[0.5365, 1.0],[0.4923, 1.0],[0.4599, 1.0],[0.6419, 1.0],[0.6034, 1.0],[0.5607, 1.0],[0.535, 1.0]
[0.4902, 1.0],[0.3642, 1.0],[0.3473, 1.0],[0.4331, 1.0],[0.5242, 1.0],[0.3653, 1.0],[0.3503, 1.0],[0.3673, 1.0],[0.3786, 1.0],[0.4599, 1.0],[0.4583, 1.0],[0.446, 1.0],[0.4316, 1.0],[0.553, 1.0],[0.535, 1.0],[0.4949, 1.0],[0.4666, 1.0],[0.6414, 1.0],[0.5987, 1.0],[0.5576, 1.0],[0.5345, 1.0]
[0.4943, 1.0],[0.3668, 1.0],[0.3478, 1.0],[0.4316, 1.0],[0.5201, 1.0],[0.3642, 1.0],[0.3519, 1.0],[0.3709, 1.0],[0.3812, 1.0],[0.4594, 1.0],[0.4599, 1.0],[0.4491, 1.0],[0.4331, 1.0],[0.5519, 1.0],[0.5345, 1.0],[0.4943, 1.0],[0.4655, 1.0],[0.6399, 1.0],[0.5967, 1.0],[0.5571, 1.0],[0.5365, 1.0]
[0.4933, 1.0],[0.3653, 1.0],[0.3462, 1.0],[0.4326, 1.0],[0.5231, 1.0],[0.3653, 1.0],[0.3509, 1.0],[0.3709, 1.0],[0.3817, 1.0],[0.4594, 1.0],[0.4589, 1.0],[0.4486, 1.0],[0.4337, 1.0],[0.5519, 1.0],[0.5345, 1.0],[0.4938, 1.0],[0.464, 1.0],[0.6409, 1.0],[0.5982, 1.0],[0.5581, 1.0],[0.5365, 1.0]
[0.4938, 1.0],[0.3658, 1.0],[0.3462, 1.0],[0.4321, 1.0],[0.5211, 1.0],[0.3647, 1.0],[0.3529, 1.0],[0.3714, 1.0],[0.3817, 1.0],[0.4594, 1.0],[0.4614, 1.0],[0.4501, 1.0],[0.4347, 1.0],[0.5519, 1.0],[0.535, 1.0],[0.4938, 1.0],[0.465, 1.0],[0.6409, 1.0],[0.5998, 1.0],[0.5617, 1.0],[0.5437, 1.0]
[0.4949, 1.0],[0.3668, 1.0],[0.3462, 1.0],[0.4316, 1.0],[0.5216, 1.0],[0.3642, 1.0],[0.3519, 1.0],[0.3725, 1.0],[0.3817, 1.0],[0.4589, 1.0],[0.4609, 1.0],[0.4501, 1.0],[0.4331, 1.0],[0.5514, 1.0],[0.5355, 1.0],[0.4938, 1.0],[0.463, 1.0],[0.6414, 1.0],[0.5998, 1.0],[0.5622, 1.0],[0.5442, 1.0]
[0.4954, 1.0],[0.3673, 1.0],[0.3462, 1.0],[0.4326, 1.0],[0.5237, 1.0],[0.3617, 1.0],[0.3503, 1.0],[0.3709, 1.0],[0.3812, 1.0],[0.4573, 1.0],[0.4578, 1.0],[0.4481, 1.0],[0.4321, 1.0],[0.5509, 1.0],[0.535, 1.0],[0.4933, 1.0],[0.4609, 1.0],[0.6404, 1.0],[0.5957, 1.0],[0.5576, 1.0],[0.5391, 1.0]
[0.4954, 1.0],[0.3683, 1.0],[0.3488, 1.0],[0.4342, 1.0],[0.5231, 1.0],[0.3617, 1.0],[0.3514, 1.0],[0.3719, 1.0],[0.3817, 1.0],[0.4568, 1.0],[0.4583, 1.0],[0.4486, 1.0],[0.4331, 1.0],[0.5504, 1.0],[0.536, 1.0],[0.4943, 1.0],[0.4625, 1.0],[0.6394, 1.0],[0.5987, 1.0],[0.5612, 1.0],[0.5417, 1.0]
[0.4938, 1.0],[0.3673, 1.0],[0.3488, 1.0],[0.4342, 1.0],[0.5226, 1.0],[0.3601, 1.0],[0.3498, 1.0],[0.3725, 1.0],[0.3827, 1.0],[0.4558, 1.0],[0.4573, 1.0],[0.4486, 1.0],[0.4342, 1.0],[0.5499, 1.0],[0.5355, 1.0],[0.4938, 1.0],[0.4619, 1.0],[0.6394, 1.0],[0.5998, 1.0],[0.5622, 1.0],[0.5432, 1.0]
[0.4938, 1.0],[0.3668, 1.0],[0.3467, 1.0],[0.4321, 1.0],[0.5221, 1.0],[0.3617, 1.0],[0.3503, 1.0],[0.3709, 1.0],[0.3802, 1.0],[0.4573, 1.0],[0.4573, 1.0],[0.4475, 1.0],[0.4321, 1.0],[0.5509, 1.0],[0.5345, 1.0],[0.4918, 1.0],[0.4589, 1.0],[0.6404, 1.0],[0.5998, 1.0],[0.5602, 1.0],[0.5381, 1.0]
[0.4949, 1.0],[0.3663, 1.0],[0.3467, 1.0],[0.4326, 1.0],[0.5226, 1.0],[0.3611, 1.0],[0.3509, 1.0],[0.3709, 1.0],[0.3797, 1.0],[0.4573, 1.0],[0.4583, 1.0],[0.4481, 1.0],[0.4326, 1.0],[0.5514, 1.0],[0.535, 1.0],[0.4928, 1.0],[0.4614, 1.0],[0.6414, 1.0],[0.6003, 1.0],[0.5617, 1.0],[0.5411, 1.0]
[0.4913, 1.0],[0.3647, 1.0],[0.3457, 1.0],[0.4316, 1.0],[0.5226, 1.0],[0.3617, 1.0],[0.3503, 1.0],[0.3694, 1.0],[0.3781, 1.0],[0.4578, 1.0],[0.4583, 1.0],[0.4475, 1.0],[0.4311, 1.0],[0.5519, 1.0],[0.5345, 1.0],[0.4923, 1.0],[0.4594, 1.0],[0.6414, 1.0],[0.6008, 1.0],[0.5597, 1.0],[0.5345, 1.0]
[0.4969, 1.0],[0.3663, 1.0],[0.3462, 1.0],[0.4295, 1.0],[0.517, 1.0],[0.3617, 1.0],[0.3519, 1.0],[0.3699, 1.0],[0.3781, 1.0],[0.4583, 1.0],[0.4599, 1.0],[0.4486, 1.0],[0.4326, 1.0],[0.5519, 1.0],[0.5334, 1.0],[0.4923, 1.0],[0.4625, 1.0],[0.6399, 1.0],[0.5967, 1.0],[0.5591, 1.0],[0.5406, 1.0]
[0.4949, 1.0],[0.3673, 1.0],[0.3467, 1.0],[0.4285, 1.0],[0.5144, 1.0],[0.3581, 1.0],[0.3514, 1.0],[0.3704, 1.0],[0.3781, 1.0],[0.4532, 1.0],[0.4558, 1.0],[0.4481, 1.0],[0.4347, 1.0],[0.5468, 1.0],[0.5339, 1.0],[0.4923, 1.0],[0.4594, 1.0],[0.6363, 1.0],[0.5972, 1.0],[0.5586, 1.0],[0.5365, 1.0]
[0.4923, 1.0],[0.3663, 1.0],[0.3462, 1.0],[0.4285, 1.0],[0.5144, 1.0],[0.3606, 1.0],[0.3493, 1.0],[0.3658, 1.0],[0.374, 1.0],[0.4547, 1.0],[0.4547, 1.0],[0.4434, 1.0],[0.4285, 1.0],[0.5478, 1.0],[0.5309, 1.0],[0.4887, 1.0],[0.4573, 1.0],[0.6363, 1.0],[0.5962, 1.0],[0.5555, 1.0],[0.5309, 1.0]
[0.4938, 1.0],[0.3668, 1.0],[0.3452, 1.0],[0.4254, 1.0],[0.5129, 1.0],[0.3601, 1.0],[0.3519, 1.0],[0.3678, 1.0],[0.375, 1.0],[0.4547, 1.0],[0.4558, 1.0],[0.4455, 1.0],[0.4306, 1.0],[0.5478, 1.0],[0.5303, 1.0],[0.4887, 1.0],[0.4568, 1.0],[0.6363, 1.0],[0.5967, 1.0],[0.5561, 1.0],[0.5303, 1.0]
[0.4918, 1.0],[0.3658, 1.0],[0.3467, 1.0],[0.4301, 1.0],[0.5201, 1.0],[0.3617, 1.0],[0.3534, 1.0],[0.3668, 1.0],[0.373, 1.0],[0.4563, 1.0],[0.4578, 1.0],[0.446, 1.0],[0.4321, 1.0],[0.5499, 1.0],[0.5324, 1.0],[0.4902, 1.0],[0.4594, 1.0],[0.6383, 1.0],[0.6003, 1.0],[0.5586, 1.0],[0.5324, 1.0]
[0.4969, 1.0],[0.3673, 1.0],[0.3452, 1.0],[0.4316, 1.0],[0.5201, 1.0],[0.3581, 1.0],[0.3498, 1.0],[0.3704, 1.0],[0.3802, 1.0],[0.4537, 1.0],[0.4553, 1.0],[0.4475, 1.0],[0.4342, 1.0],[0.5468, 1.0],[0.5329, 1.0],[0.4933, 1.0],[0.4635, 1.0],[0.6363, 1.0],[0.5962, 1.0],[0.5591, 1.0],[0.5386, 1.0]
[0.4949, 1.0],[0.3668, 1.0],[0.3488, 1.0],[0.4367, 1.0],[0.5252, 1.0],[0.3622, 1.0],[0.3498, 1.0],[0.3637, 1.0],[0.3735, 1.0],[0.4568, 1.0],[0.4558, 1.0],[0.4414, 1.0],[0.4259, 1.0],[0.5499, 1.0],[0.5314, 1.0],[0.4907, 1.0],[0.4635, 1.0],[0.6394, 1.0],[0.5941, 1.0],[0.554, 1.0],[0.5339, 1.0]
[0.4969, 1.0],[0.3689, 1.0],[0.3483, 1.0],[0.4311, 1.0],[0.5185, 1.0],[0.3586, 1.0],[0.3498, 1.0],[0.3709, 1.0],[0.3802, 1.0],[0.4542, 1.0],[0.4563, 1.0],[0.4486, 1.0],[0.4342, 1.0],[0.5478, 1.0],[0.5329, 1.0],[0.4949, 1.0],[0.465, 1.0],[0.6368, 1.0],[0.5967, 1.0],[0.5586, 1.0],[0.536, 1.0]
[0.4964, 1.0],[0.3704, 1.0],[0.3524, 1.0],[0.4367, 1.0],[0.5231, 1.0],[0.3591, 1.0],[0.3473, 1.0],[0.3642, 1.0],[0.373, 1.0],[0.4553, 1.0],[0.4542, 1.0],[0.4424, 1.0],[0.4275, 1.0],[0.5489, 1.0],[0.5319, 1.0],[0.4923, 1.0],[0.4625, 1.0],[0.6378, 1.0],[0.5941, 1.0],[0.555, 1.0],[0.5324, 1.0]
[0.4928, 1.0],[0.3663, 1.0],[0.3488, 1.0],[0.4357, 1.0],[0.5226, 1.0],[0.3596, 1.0],[0.3447, 1.0],[0.3653, 1.0],[0.3761, 1.0],[0.4553, 1.0],[0.4537, 1.0],[0.4439, 1.0],[0.4285, 1.0],[0.5494, 1.0],[0.5319, 1.0],[0.4923, 1.0],[0.463, 1.0],[0.6389, 1.0],[0.5957, 1.0],[0.5566, 1.0],[0.535, 1.0]
[0.4913, 1.0],[0.3647, 1.0],[0.3462, 1.0],[0.4306, 1.0],[0.5154, 1.0],[0.3606, 1.0],[0.3483, 1.0],[0.3658, 1.0],[0.374, 1.0],[0.4558, 1.0],[0.4573, 1.0],[0.4455, 1.0],[0.428, 1.0],[0.5489, 1.0],[0.5309, 1.0],[0.4892, 1.0],[0.4583, 1.0],[0.6378, 1.0],[0.5962, 1.0],[0.5566, 1.0],[0.5334, 1.0]
[0.4892, 1.0],[0.3627, 1.0],[0.3457, 1.0],[0.4321, 1.0],[0.5175, 1.0],[0.3617, 1.0],[0.3498, 1.0],[0.3683, 1.0],[0.3776, 1.0],[0.4573, 1.0],[0.4573, 1.0],[0.447, 1.0],[0.4311, 1.0],[0.5509, 1.0],[0.5324, 1.0],[0.4907, 1.0],[0.4594, 1.0],[0.6399, 1.0],[0.5967, 1.0],[0.555, 1.0],[0.5298, 1.0]
[0.4897, 1.0],[0.3632, 1.0],[0.3467, 1.0],[0.4306, 1.0],[0.5139, 1.0],[0.3617, 1.0],[0.3503, 1.0],[0.3719, 1.0],[0.3817, 1.0],[0.4578, 1.0],[0.4583, 1.0],[0.4501, 1.0],[0.4342, 1.0],[0.5514, 1.0],[0.5345, 1.0],[0.4923, 1.0],[0.4594, 1.0],[0.6399, 1.0],[0.5998, 1.0],[0.5597, 1.0],[0.535, 1.0]
[0.4918, 1.0],[0.3647, 1.0],[0.3447, 1.0],[0.427, 1.0],[0.5134, 1.0],[0.3606, 1.0],[0.3503, 1.0],[0.3673, 1.0],[0.375, 1.0],[0.4568, 1.0],[0.4573, 1.0],[0.446, 1.0],[0.429, 1.0],[0.5514, 1.0],[0.5324, 1.0],[0.4907, 1.0],[0.4594, 1.0],[0.6399, 1.0],[0.5967, 1.0],[0.555, 1.0],[0.5309, 1.0]
[0.4928, 1.0],[0.3658, 1.0],[0.3447, 1.0],[0.427, 1.0],[0.5159, 1.0],[0.3611, 1.0],[0.3493, 1.0],[0.3658, 1.0],[0.3745, 1.0],[0.4568, 1.0],[0.4558, 1.0],[0.4445, 1.0],[0.429, 1.0],[0.5509, 1.0],[0.5319, 1.0],[0.4897, 1.0],[0.4594, 1.0],[0.6409, 1.0],[0.5972, 1.0],[0.5545, 1.0],[0.5309, 1.0]
[0.4943, 1.0],[0.3653, 1.0],[0.3442, 1.0],[0.4244, 1.0],[0.5113, 1.0],[0.3601, 1.0],[0.3514, 1.0],[0.3694, 1.0],[0.3766, 1.0],[0.4558, 1.0],[0.4568, 1.0],[0.4475, 1.0],[0.4326, 1.0],[0.5494, 1.0],[0.5314, 1.0],[0.4902, 1.0],[0.4594, 1.0],[0.6399, 1.0],[0.5982, 1.0],[0.5576, 1.0],[0.5334, 1.0]
[0.4943, 1.0],[0.3668, 1.0],[0.3457, 1.0],[0.4254, 1.0],[0.5129, 1.0],[0.3617, 1.0],[0.3514, 1.0],[0.3683, 1.0],[0.3776, 1.0],[0.4568, 1.0],[0.4573, 1.0],[0.4465, 1.0],[0.4326, 1.0],[0.5504, 1.0],[0.5319, 1.0],[0.4913, 1.0],[0.4619, 1.0],[0.6399, 1.0],[0.5982, 1.0],[0.5576, 1.0],[0.535, 1.0]
[0.4943, 1.0],[0.3663, 1.0],[0.3452, 1.0],[0.4259, 1.0],[0.5118, 1.0],[0.3622, 1.0],[0.3519, 1.0],[0.3673, 1.0],[0.3755, 1.0],[0.4568, 1.0],[0.4594, 1.0],[0.4465, 1.0],[0.4316, 1.0],[0.5499, 1.0],[0.5324, 1.0],[0.4897, 1.0],[0.4609, 1.0],[0.6399, 1.0],[0.5993, 1.0],[0.5602, 1.0],[0.5411, 1.0]
[0.4943, 1.0],[0.3663, 1.0],[0.3452, 1.0],[0.4259, 1.0],[0.5103, 1.0],[0.3622, 1.0],[0.3509, 1.0],[0.3678, 1.0],[0.3781, 1.0],[0.4563, 1.0],[0.4573, 1.0],[0.4455, 1.0],[0.4326, 1.0],[0.5489, 1.0],[0.5319, 1.0],[0.4897, 1.0],[0.4625, 1.0],[0.6383, 1.0],[0.5977, 1.0],[0.5581, 1.0],[0.5381, 1.0]
[0.4954, 1.0],[0.3653, 1.0],[0.3447, 1.0],[0.429, 1.0],[0.5185, 1.0],[0.3591, 1.0],[0.3498, 1.0],[0.3678, 1.0],[0.3766, 1.0],[0.4547, 1.0],[0.4563, 1.0],[0.4455, 1.0],[0.4311, 1.0],[0.5489, 1.0],[0.5314, 1.0],[0.4907, 1.0],[0.463, 1.0],[0.6389, 1.0],[0.5967, 1.0],[0.5566, 1.0],[0.5355, 1.0]
[0.4974, 1.0],[0.3683, 1.0],[0.3431, 1.0],[0.4239, 1.0],[0.5129, 1.0],[0.357, 1.0],[0.3483, 1.0],[0.3678, 1.0],[0.3771, 1.0],[0.4527, 1.0],[0.4547, 1.0],[0.4455, 1.0],[0.4321, 1.0],[0.5458, 1.0],[0.5298, 1.0],[0.4902, 1.0],[0.4619, 1.0],[0.6353, 1.0],[0.5951, 1.0],[0.5586, 1.0],[0.5401, 1.0]
[0.4943, 1.0],[0.3673, 1.0],[0.3452, 1.0],[0.429, 1.0],[0.5185, 1.0],[0.3555, 1.0],[0.3447, 1.0],[0.3642, 1.0],[0.3735, 1.0],[0.4517, 1.0],[0.4522, 1.0],[0.4439, 1.0],[0.4285, 1.0],[0.5463, 1.0],[0.5303, 1.0],[0.4913, 1.0],[0.4614, 1.0],[0.6368, 1.0],[0.5967, 1.0],[0.5581, 1.0],[0.5355, 1.0]
[0.4918, 1.0],[0.3637, 1.0],[0.3426, 1.0],[0.427, 1.0],[0.5165, 1.0],[0.357, 1.0],[0.3457, 1.0],[0.3642, 1.0],[0.373, 1.0],[0.4522, 1.0],[0.4517, 1.0],[0.4424, 1.0],[0.427, 1.0],[0.5468, 1.0],[0.5309, 1.0],[0.4913, 1.0],[0.4609, 1.0],[0.6368, 1.0],[0.5967, 1.0],[0.5576, 1.0],[0.5355, 1.0]
