[0.2398, 1.0],[0.1271, 1.0],[0.1019, 1.0],[0.177, 1.0],[0.2562, 1.0],[0.1194, 1.0],[0.1364, 1.0],[0.1559, 1.0],[0.1554, 1.0],[0.2187, 1.0],[0.2434, 1.0],[0.2398, 1.0],[0.2197, 1.0],[0.302, 1.0],[0.3215, 1.0],[0.2845, 1.0],[0.247, 1.0],[0.3848, 1.0],[0.3838, 1.0],[0.3519, 1.0],[0.3226, 1.0]
[0.2243, 1.0],[0.087, 1.0],[0.0598, 1.0],[0.1498, 1.0],[0.2269, 1.0],[0.0824, 1.0],[0.0922, 1.0],[0.1107, 1.0],[0.1153, 1.0],[0.1806, 1.0],[0.2094, 1.0],[0.2012, 1.0],[0.1811, 1.0],[0.2696, 1.0],[0.2835, 1.0],[0.2459, 1.0],[0.211, 1.0],[0.3519, 1.0],[0.3488, 1.0],[0.3174, 1.0],[0.2917, 1.0]
[0.2259, 1.0],[0.086, 1.0],[0.0515, 1.0],[0.1395, 1.0],[0.2233, 1.0],[0.0829, 1.0],[0.0927, 1.0],[0.1112, 1.0],[0.1158, 1.0],[0.1801, 1.0],[0.2115, 1.0],[0.2033, 1.0],[0.1832, 1.0],[0.2686, 1.0],[0.2861, 1.0],[0.248, 1.0],[0.212, 1.0],[0.3514, 1.0],[0.3529, 1.0],[0.3226, 1.0],[0.2953, 1.0]
[0.2197, 1.0],[0.0803, 1.0],[0.0479, 1.0],[0.1385, 1.0],[0.2243, 1.0],[0.0824, 1.0],[0.0911, 1.0],[0.1112, 1.0],[0.1184, 1.0],[0.1791, 1.0],[0.2125, 1.0],[0.2043, 1.0],[0.1827, 1.0],[0.266, 1.0],[0.2835, 1.0],[0.2465, 1.0],[0.212, 1.0],[0.3488, 1.0],[0.3493, 1.0],[0.3215, 1.0],[0.2989, 1.0]
[0.2233, 1.0],[0.0829, 1.0],[0.051, 1.0],[0.1421, 1.0],[0.2238, 1.0],[0.0824, 1.0],[0.0906, 1.0],[0.1097, 1.0],[0.1174, 1.0],[0.1786, 1.0],[0.2105, 1.0],[0.2022, 1.0],[0.1827, 1.0],[0.265, 1.0],[0.283, 1.0],[0.2459, 1.0],[0.213, 1.0],[0.3467, 1.0],[0.3483, 1.0],[0.321, 1.0],[0.2989, 1.0]
[0.2223, 1.0],[0.0839, 1.0],[0.0526, 1.0],[0.1451, 1.0],[0.2305, 1.0],[0.0845, 1.0],[0.0917, 1.0],[0.1117, 1.0],[0.1199, 1.0],[0.1806, 1.0],[0.211, 1.0],[0.2038, 1.0],[0.1863, 1.0],[0.267, 1.0],[0.285, 1.0],[0.247, 1.0],[0.213, 1.0],[0.3483, 1.0],[0.3493, 1.0],[0.32, 1.0],[0.2953, 1.0]
[0.2259, 1.0],[0.0834, 1.0],[0.0521, 1.0],[0.1415, 1.0],[0.2254, 1.0],[0.0809, 1.0],[0.0896, 1.0],[0.1143, 1.0],[0.121, 1.0],[0.1781, 1.0],[0.2089, 1.0],[0.2053, 1.0],[0.1847, 1.0],[0.265, 1.0],[0.2845, 1.0],[0.249, 1.0],[0.213, 1.0],[0.3473, 1.0],[0.3488, 1.0],[0.3221, 1.0],[0.2974, 1.0]
[0.2233, 1.0],[0.0814, 1.0],[0.0474, 1.0],[0.14, 1.0],[0.2269, 1.0],[0.085, 1.0],[0.0922, 1.0],[0.1158, 1.0],[0.1241, 1.0],[0.1811, 1.0],[0.212, 1.0],[0.2074, 1.0],[0.1873, 1.0],[0.2665, 1.0],[0.2845, 1.0],[0.2495, 1.0],[0.213, 1.0],[0.3483, 1.0],[0.3493, 1.0],[0.3221, 1.0],[0.2963, 1.0]
[0.2249, 1.0],[0.0834, 1.0],[0.051, 1.0],[0.1451, 1.0],[0.2346, 1.0],[0.085, 1.0],[0.0911, 1.0],[0.1127, 1.0],[0.121, 1.0],[0.1811, 1.0],[0.2115, 1.0],[0.2038, 1.0],[0.1842, 1.0],[0.2665, 1.0],[0.285, 1.0],[0.247, 1.0],[0.211, 1.0],[0.3478, 1.0],[0.3488, 1.0],[0.3174, 1.0],[0.2891, 1.0]
[0.2228, 1.0],[0.0814, 1.0],[0.0474, 1.0],[0.1364, 1.0],[0.2223, 1.0],[0.085, 1.0],[0.0911, 1.0],[0.1138, 1.0],[0.122, 1.0],[0.1806, 1.0],[0.2115, 1.0],[0.2053, 1.0],[0.1863, 1.0],[0.267, 1.0],[0.285, 1.0],[0.2475, 1.0],[0.2115, 1.0],[0.3488, 1.0],[0.3488, 1.0],[0.3179, 1.0],[0.2907, 1.0]
[0.2243, 1.0],[0.0819, 1.0],[0.0459, 1.0],[0.1338, 1.0],[0.2202, 1.0],[0.085, 1.0],[0.0906, 1.0],[0.1133, 1.0],[0.122, 1.0],[0.1811, 1.0],[0.2115, 1.0],[0.2058, 1.0],[0.1873, 1.0],[0.267, 1.0],[0.2835, 1.0],[0.248, 1.0],[0.2146, 1.0],[0.3483, 1.0],[0.3467, 1.0],[0.3185, 1.0],[0.2943, 1.0]
[0.2259, 1.0],[0.0834, 1.0],[0.0479, 1.0],[0.1338, 1.0],[0.2146, 1.0],[0.0834, 1.0],[0.0901, 1.0],[0.1143, 1.0],[0.122, 1.0],[0.1796, 1.0],[0.2135, 1.0],[0.2115, 1.0],[0.1925, 1.0],[0.2655, 1.0],[0.2855, 1.0],[0.2516, 1.0],[0.2166, 1.0],[0.3467, 1.0],[0.3493, 1.0],[0.3231, 1.0],[0.2979, 1.0]
[0.2249, 1.0],[0.0814, 1.0],[0.0438, 1.0],[0.1251, 1.0],[0.2053, 1.0],[0.0855, 1.0],[0.0917, 1.0],[0.1174, 1.0],[0.1261, 1.0],[0.1806, 1.0],[0.2151, 1.0],[0.2125, 1.0],[0.1935, 1.0],[0.266, 1.0],[0.2861, 1.0],[0.2511, 1.0],[0.2151, 1.0],[0.3473, 1.0],[0.3503, 1.0],[0.3215, 1.0],[0.2948, 1.0]
[0.2254, 1.0],[0.0829, 1.0],[0.049, 1.0],[0.1374, 1.0],[0.2207, 1.0],[0.0865, 1.0],[0.0927, 1.0],[0.1153, 1.0],[0.122, 1.0],[0.1827, 1.0],[0.2156, 1.0],[0.212, 1.0],[0.1919, 1.0],[0.2686, 1.0],[0.2861, 1.0],[0.2511, 1.0],[0.2141, 1.0],[0.3493, 1.0],[0.3514, 1.0],[0.3231, 1.0],[0.2958, 1.0]
[0.2238, 1.0],[0.0814, 1.0],[0.0454, 1.0],[0.1271, 1.0],[0.2074, 1.0],[0.0855, 1.0],[0.0932, 1.0],[0.1153, 1.0],[0.121, 1.0],[0.1806, 1.0],[0.2141, 1.0],[0.2094, 1.0],[0.1889, 1.0],[0.2665, 1.0],[0.2861, 1.0],[0.2506, 1.0],[0.2135, 1.0],[0.3483, 1.0],[0.3514, 1.0],[0.3215, 1.0],[0.2933, 1.0]
[0.2249, 1.0],[0.0886, 1.0],[0.0603, 1.0],[0.1534, 1.0],[0.2377, 1.0],[0.085, 1.0],[0.0937, 1.0],[0.1143, 1.0],[0.122, 1.0],[0.1817, 1.0],[0.2125, 1.0],[0.2074, 1.0],[0.1909, 1.0],[0.2681, 1.0],[0.284, 1.0],[0.2506, 1.0],[0.2192, 1.0],[0.3488, 1.0],[0.3493, 1.0],[0.3226, 1.0],[0.2999, 1.0]
[0.2254, 1.0],[0.0855, 1.0],[0.0536, 1.0],[0.1446, 1.0],[0.2285, 1.0],[0.0839, 1.0],[0.0942, 1.0],[0.1148, 1.0],[0.1205, 1.0],[0.1801, 1.0],[0.211, 1.0],[0.2043, 1.0],[0.1863, 1.0],[0.2675, 1.0],[0.2845, 1.0],[0.2495, 1.0],[0.2166, 1.0],[0.3488, 1.0],[0.3503, 1.0],[0.3215, 1.0],[0.2963, 1.0]
[0.2295, 1.0],[0.0886, 1.0],[0.0557, 1.0],[0.1436, 1.0],[0.2285, 1.0],[0.0845, 1.0],[0.0927, 1.0],[0.1143, 1.0],[0.122, 1.0],[0.1806, 1.0],[0.2115, 1.0],[0.2058, 1.0],[0.1883, 1.0],[0.2675, 1.0],[0.2855, 1.0],[0.2501, 1.0],[0.2166, 1.0],[0.3483, 1.0],[0.3514, 1.0],[0.3221, 1.0],[0.2958, 1.0]
[0.2264, 1.0],[0.0881, 1.0],[0.0551, 1.0],[0.1446, 1.0],[0.2295, 1.0],[0.085, 1.0],[0.0922, 1.0],[0.1148, 1.0],[0.123, 1.0],[0.1811, 1.0],[0.212, 1.0],[0.2069, 1.0],[0.1889, 1.0],[0.2681, 1.0],[0.2855, 1.0],[0.2495, 1.0],[0.2151, 1.0],[0.3493, 1.0],[0.3519, 1.0],[0.3215, 1.0],[0.2948, 1.0]
[0.2279, 1.0],[0.086, 1.0],[0.0557, 1.0],[0.1477, 1.0],[0.2315, 1.0],[0.085, 1.0],[0.0947, 1.0],[0.1163, 1.0],[0.1235, 1.0],[0.1822, 1.0],[0.213, 1.0],[0.2063, 1.0],[0.1873, 1.0],[0.2696, 1.0],[0.2866, 1.0],[0.2506, 1.0],[0.2156, 1.0],[0.3509, 1.0],[0.3514, 1.0],[0.32, 1.0],[0.2922, 1.0]
[0.2243, 1.0],[0.0839, 1.0],[0.0531, 1.0],[0.1446, 1.0],[0.2279, 1.0],[0.0839, 1.0],[0.0937, 1.0],[0.1143, 1.0],[0.122, 1.0],[0.1817, 1.0],[0.2141, 1.0],[0.2053, 1.0],[0.1853, 1.0],[0.2691, 1.0],[0.2871, 1.0],[0.249, 1.0],[0.2135, 1.0],[0.3498, 1.0],[0.3509, 1.0],[0.321, 1.0],[0.2953, 1.0]
[0.2249, 1.0],[0.0865, 1.0],[0.0582, 1.0],[0.1503, 1.0],[0.2315, 1.0],[0.0824, 1.0],[0.0927, 1.0],[0.1127, 1.0],[0.1205, 1.0],[0.1801, 1.0],[0.2135, 1.0],[0.2053, 1.0],[0.1858, 1.0],[0.2675, 1.0],[0.2876, 1.0],[0.2501, 1.0],[0.2146, 1.0],[0.3478, 1.0],[0.3509, 1.0],[0.321, 1.0],[0.2953, 1.0]
[0.2274, 1.0],[0.0881, 1.0],[0.0551, 1.0],[0.1467, 1.0],[0.2295, 1.0],[0.0839, 1.0],[0.0937, 1.0],[0.1127, 1.0],[0.1189, 1.0],[0.1811, 1.0],[0.2125, 1.0],[0.2043, 1.0],[0.1842, 1.0],[0.2686, 1.0],[0.2866, 1.0],[0.2501, 1.0],[0.2156, 1.0],[0.3509, 1.0],[0.3529, 1.0],[0.3241, 1.0],[0.2999, 1.0]
[0.2269, 1.0],[0.0881, 1.0],[0.0567, 1.0],[0.1482, 1.0],[0.231, 1.0],[0.0814, 1.0],[0.0922, 1.0],[0.1153, 1.0],[0.122, 1.0],[0.1801, 1.0],[0.2115, 1.0],[0.2058, 1.0],[0.1847, 1.0],[0.2681, 1.0],[0.2871, 1.0],[0.2531, 1.0],[0.2182, 1.0],[0.3493, 1.0],[0.3524, 1.0],[0.3267, 1.0],[0.3041, 1.0]
[0.2264, 1.0],[0.086, 1.0],[0.0536, 1.0],[0.1446, 1.0],[0.2259, 1.0],[0.0839, 1.0],[0.0937, 1.0],[0.1174, 1.0],[0.1251, 1.0],[0.1822, 1.0],[0.2151, 1.0],[0.2074, 1.0],[0.1853, 1.0],[0.2696, 1.0],[0.2886, 1.0],[0.2521, 1.0],[0.2156, 1.0],[0.3503, 1.0],[0.3524, 1.0],[0.3251, 1.0],[0.302, 1.0]
[0.2285, 1.0],[0.0881, 1.0],[0.0562, 1.0],[0.1477, 1.0],[0.2315, 1.0],[0.0845, 1.0],[0.0942, 1.0],[0.1158, 1.0],[0.1225, 1.0],[0.1827, 1.0],[0.2141, 1.0],[0.2063, 1.0],[0.1847, 1.0],[0.2701, 1.0],[0.2886, 1.0],[0.2526, 1.0],[0.2171, 1.0],[0.3503, 1.0],[0.3524, 1.0],[0.3262, 1.0],[0.3025, 1.0]
[0.2279, 1.0],[0.0886, 1.0],[0.0598, 1.0],[0.1513, 1.0],[0.2305, 1.0],[0.0834, 1.0],[0.0942, 1.0],[0.1174, 1.0],[0.1246, 1.0],[0.1822, 1.0],[0.2135, 1.0],[0.2079, 1.0],[0.1889, 1.0],[0.2706, 1.0],[0.2891, 1.0],[0.2531, 1.0],[0.2166, 1.0],[0.3509, 1.0],[0.3539, 1.0],[0.3262, 1.0],[0.2994, 1.0]
[0.2213, 1.0],[0.0793, 1.0],[0.0515, 1.0],[0.1421, 1.0],[0.2238, 1.0],[0.0855, 1.0],[0.0963, 1.0],[0.1194, 1.0],[0.1261, 1.0],[0.1832, 1.0],[0.2151, 1.0],[0.2089, 1.0],[0.1889, 1.0],[0.2711, 1.0],[0.2891, 1.0],[0.2521, 1.0],[0.2161, 1.0],[0.3529, 1.0],[0.3545, 1.0],[0.3241, 1.0],[0.2979, 1.0]
[0.2202, 1.0],[0.0783, 1.0],[0.051, 1.0],[0.1421, 1.0],[0.2228, 1.0],[0.087, 1.0],[0.0963, 1.0],[0.1174, 1.0],[0.1246, 1.0],[0.1842, 1.0],[0.2161, 1.0],[0.2074, 1.0],[0.1858, 1.0],[0.2711, 1.0],[0.2876, 1.0],[0.2506, 1.0],[0.2171, 1.0],[0.3529, 1.0],[0.3524, 1.0],[0.3221, 1.0],[0.2989, 1.0]
[0.2249, 1.0],[0.0829, 1.0],[0.0562, 1.0],[0.1467, 1.0],[0.2269, 1.0],[0.086, 1.0],[0.0953, 1.0],[0.1169, 1.0],[0.1225, 1.0],[0.1827, 1.0],[0.2135, 1.0],[0.2069, 1.0],[0.1863, 1.0],[0.2701, 1.0],[0.2871, 1.0],[0.2516, 1.0],[0.2182, 1.0],[0.3524, 1.0],[0.3524, 1.0],[0.3236, 1.0],[0.3005, 1.0]
[0.2249, 1.0],[0.085, 1.0],[0.0572, 1.0],[0.1493, 1.0],[0.2315, 1.0],[0.086, 1.0],[0.0963, 1.0],[0.1158, 1.0],[0.1215, 1.0],[0.1832, 1.0],[0.2141, 1.0],[0.2058, 1.0],[0.1868, 1.0],[0.2717, 1.0],[0.2886, 1.0],[0.2526, 1.0],[0.2197, 1.0],[0.3534, 1.0],[0.3534, 1.0],[0.3226, 1.0],[0.2989, 1.0]
[0.2264, 1.0],[0.087, 1.0],[0.0603, 1.0],[0.1523, 1.0],[0.2315, 1.0],[0.0834, 1.0],[0.0953, 1.0],[0.1184, 1.0],[0.1251, 1.0],[0.1822, 1.0],[0.2125, 1.0],[0.2079, 1.0],[0.1899, 1.0],[0.2711, 1.0],[0.2897, 1.0],[0.2552, 1.0],[0.2202, 1.0],[0.3524, 1.0],[0.3539, 1.0],[0.3246, 1.0],[0.2989, 1.0]
[0.2264, 1.0],[0.0886, 1.0],[0.0608, 1.0],[0.1529, 1.0],[0.2341, 1.0],[0.0839, 1.0],[0.0953, 1.0],[0.1174, 1.0],[0.1235, 1.0],[0.1827, 1.0],[0.212, 1.0],[0.2079, 1.0],[0.1899, 1.0],[0.2717, 1.0],[0.2881, 1.0],[0.2542, 1.0],[0.2192, 1.0],[0.3529, 1.0],[0.3534, 1.0],[0.3251, 1.0],[0.2999, 1.0]
