[0.7526, 1.0],[0.8653, 1.0],[0.8944, 1.0],[0.8007, 1.0],[0.7166, 1.0],[0.8609, 1.0],[0.8526, 1.0],[0.8395, 1.0],[0.8356, 1.0],[0.7662, 1.0],[0.7404, 1.0],[0.7516, 1.0],[0.7739, 1.0],[0.6831, 1.0],[0.6744, 1.0],[0.7113, 1.0],[0.7404, 1.0],[0.6073, 1.0],[0.6141, 1.0],[0.6501, 1.0],[0.6758, 1.0]
[0.754, 1.0],[0.8813, 1.0],[0.9245, 1.0],[0.8269, 1.0],[0.737, 1.0],[0.8842, 1.0],[0.8755, 1.0],[0.8497, 1.0],[0.8458, 1.0],[0.7909, 1.0],[0.7637, 1.0],[0.7647, 1.0],[0.788, 1.0],[0.7064, 1.0],[0.6885, 1.0],[0.7225, 1.0],[0.7569, 1.0],[0.6273, 1.0],[0.6316, 1.0],[0.6647, 1.0],[0.6914, 1.0]
[0.7526, 1.0],[0.8813, 1.0],[0.9265, 1.0],[0.8308, 1.0],[0.7404, 1.0],[0.8852, 1.0],[0.8784, 1.0],[0.8497, 1.0],[0.8439, 1.0],[0.7924, 1.0],[0.7657, 1.0],[0.7647, 1.0],[0.7885, 1.0],[0.7074, 1.0],[0.6938, 1.0],[0.7254, 1.0],[0.7579, 1.0],[0.6253, 1.0],[0.6331, 1.0],[0.6637, 1.0],[0.687, 1.0]
[0.7531, 1.0],[0.8808, 1.0],[0.9231, 1.0],[0.8288, 1.0],[0.7409, 1.0],[0.8847, 1.0],[0.8784, 1.0],[0.8512, 1.0],[0.8453, 1.0],[0.7919, 1.0],[0.7652, 1.0],[0.7647, 1.0],[0.7885, 1.0],[0.7069, 1.0],[0.6923, 1.0],[0.7249, 1.0],[0.7589, 1.0],[0.6268, 1.0],[0.6321, 1.0],[0.6622, 1.0],[0.687, 1.0]
[0.756, 1.0],[0.8832, 1.0],[0.925, 1.0],[0.8293, 1.0],[0.7414, 1.0],[0.8842, 1.0],[0.8779, 1.0],[0.8521, 1.0],[0.8468, 1.0],[0.7919, 1.0],[0.7657, 1.0],[0.7667, 1.0],[0.7909, 1.0],[0.7069, 1.0],[0.6943, 1.0],[0.7273, 1.0],[0.7608, 1.0],[0.6258, 1.0],[0.6331, 1.0],[0.6637, 1.0],[0.6875, 1.0]
[0.755, 1.0],[0.8823, 1.0],[0.9265, 1.0],[0.8308, 1.0],[0.7419, 1.0],[0.8852, 1.0],[0.8784, 1.0],[0.8512, 1.0],[0.8453, 1.0],[0.7924, 1.0],[0.7647, 1.0],[0.7647, 1.0],[0.7875, 1.0],[0.7069, 1.0],[0.6914, 1.0],[0.7254, 1.0],[0.7589, 1.0],[0.6258, 1.0],[0.6316, 1.0],[0.6637, 1.0],[0.6889, 1.0]
[0.7565, 1.0],[0.8837, 1.0],[0.925, 1.0],[0.8274, 1.0],[0.738, 1.0],[0.8861, 1.0],[0.8803, 1.0],[0.8531, 1.0],[0.8468, 1.0],[0.7929, 1.0],[0.7667, 1.0],[0.7662, 1.0],[0.789, 1.0],[0.7079, 1.0],[0.6938, 1.0],[0.7254, 1.0],[0.7574, 1.0],[0.6263, 1.0],[0.6321, 1.0],[0.6622, 1.0],[0.6855, 1.0]
[0.754, 1.0],[0.8827, 1.0],[0.9279, 1.0],[0.8303, 1.0],[0.7409, 1.0],[0.8866, 1.0],[0.8803, 1.0],[0.8526, 1.0],[0.8473, 1.0],[0.7939, 1.0],[0.7671, 1.0],[0.7662, 1.0],[0.7895, 1.0],[0.7089, 1.0],[0.6933, 1.0],[0.7249, 1.0],[0.7574, 1.0],[0.6277, 1.0],[0.6326, 1.0],[0.6627, 1.0],[0.686, 1.0]
[0.7516, 1.0],[0.8803, 1.0],[0.926, 1.0],[0.8313, 1.0],[0.7419, 1.0],[0.8847, 1.0],[0.8779, 1.0],[0.8517, 1.0],[0.8453, 1.0],[0.7924, 1.0],[0.7647, 1.0],[0.7647, 1.0],[0.788, 1.0],[0.7084, 1.0],[0.6923, 1.0],[0.7239, 1.0],[0.7565, 1.0],[0.6273, 1.0],[0.6331, 1.0],[0.6642, 1.0],[0.6889, 1.0]
[0.7526, 1.0],[0.8813, 1.0],[0.9279, 1.0],[0.8337, 1.0],[0.7448, 1.0],[0.8861, 1.0],[0.8793, 1.0],[0.8521, 1.0],[0.8453, 1.0],[0.7939, 1.0],[0.7667, 1.0],[0.7652, 1.0],[0.7866, 1.0],[0.7098, 1.0],[0.6938, 1.0],[0.7244, 1.0],[0.756, 1.0],[0.6287, 1.0],[0.6331, 1.0],[0.6627, 1.0],[0.686, 1.0]
[0.7535, 1.0],[0.8823, 1.0],[0.926, 1.0],[0.8308, 1.0],[0.7443, 1.0],[0.8876, 1.0],[0.8789, 1.0],[0.8497, 1.0],[0.8439, 1.0],[0.7948, 1.0],[0.7671, 1.0],[0.7642, 1.0],[0.7866, 1.0],[0.7113, 1.0],[0.6923, 1.0],[0.7225, 1.0],[0.7555, 1.0],[0.6302, 1.0],[0.6311, 1.0],[0.6608, 1.0],[0.686, 1.0]
[0.7555, 1.0],[0.8837, 1.0],[0.9265, 1.0],[0.8313, 1.0],[0.7433, 1.0],[0.8876, 1.0],[0.8798, 1.0],[0.8517, 1.0],[0.8458, 1.0],[0.7948, 1.0],[0.7667, 1.0],[0.7647, 1.0],[0.7875, 1.0],[0.7098, 1.0],[0.6938, 1.0],[0.7249, 1.0],[0.7574, 1.0],[0.6287, 1.0],[0.6316, 1.0],[0.6598, 1.0],[0.6817, 1.0]
[0.7569, 1.0],[0.8847, 1.0],[0.9245, 1.0],[0.8317, 1.0],[0.7477, 1.0],[0.8857, 1.0],[0.8774, 1.0],[0.8512, 1.0],[0.8458, 1.0],[0.7943, 1.0],[0.7662, 1.0],[0.7657, 1.0],[0.7885, 1.0],[0.7098, 1.0],[0.6953, 1.0],[0.7278, 1.0],[0.7599, 1.0],[0.6287, 1.0],[0.6316, 1.0],[0.6598, 1.0],[0.6812, 1.0]
[0.755, 1.0],[0.8842, 1.0],[0.926, 1.0],[0.8327, 1.0],[0.7467, 1.0],[0.8861, 1.0],[0.8779, 1.0],[0.8507, 1.0],[0.8453, 1.0],[0.7948, 1.0],[0.7652, 1.0],[0.7652, 1.0],[0.789, 1.0],[0.7103, 1.0],[0.6957, 1.0],[0.7278, 1.0],[0.7603, 1.0],[0.6287, 1.0],[0.6321, 1.0],[0.6588, 1.0],[0.6797, 1.0]
[0.7565, 1.0],[0.8823, 1.0],[0.9265, 1.0],[0.8313, 1.0],[0.7433, 1.0],[0.8866, 1.0],[0.8784, 1.0],[0.8507, 1.0],[0.8458, 1.0],[0.7939, 1.0],[0.7657, 1.0],[0.7628, 1.0],[0.7861, 1.0],[0.7089, 1.0],[0.6923, 1.0],[0.722, 1.0],[0.7555, 1.0],[0.6277, 1.0],[0.6307, 1.0],[0.6608, 1.0],[0.6865, 1.0]
[0.7574, 1.0],[0.8823, 1.0],[0.925, 1.0],[0.8303, 1.0],[0.7419, 1.0],[0.8866, 1.0],[0.8793, 1.0],[0.8517, 1.0],[0.8463, 1.0],[0.7943, 1.0],[0.7662, 1.0],[0.7637, 1.0],[0.7871, 1.0],[0.7093, 1.0],[0.6928, 1.0],[0.7225, 1.0],[0.7555, 1.0],[0.6277, 1.0],[0.6311, 1.0],[0.6608, 1.0],[0.686, 1.0]
[0.756, 1.0],[0.8803, 1.0],[0.9255, 1.0],[0.8337, 1.0],[0.7463, 1.0],[0.8861, 1.0],[0.8784, 1.0],[0.8512, 1.0],[0.8463, 1.0],[0.7939, 1.0],[0.7657, 1.0],[0.7637, 1.0],[0.7875, 1.0],[0.7093, 1.0],[0.6938, 1.0],[0.7239, 1.0],[0.7565, 1.0],[0.6282, 1.0],[0.6311, 1.0],[0.6603, 1.0],[0.6841, 1.0]
[0.7589, 1.0],[0.8832, 1.0],[0.9255, 1.0],[0.8327, 1.0],[0.7458, 1.0],[0.8847, 1.0],[0.8759, 1.0],[0.8517, 1.0],[0.8473, 1.0],[0.7934, 1.0],[0.7633, 1.0],[0.7637, 1.0],[0.7875, 1.0],[0.7093, 1.0],[0.6943, 1.0],[0.7263, 1.0],[0.7589, 1.0],[0.6282, 1.0],[0.6311, 1.0],[0.6608, 1.0],[0.6831, 1.0]
[0.756, 1.0],[0.8808, 1.0],[0.9255, 1.0],[0.8308, 1.0],[0.7448, 1.0],[0.8852, 1.0],[0.8764, 1.0],[0.8517, 1.0],[0.8473, 1.0],[0.7934, 1.0],[0.7652, 1.0],[0.7657, 1.0],[0.789, 1.0],[0.7093, 1.0],[0.6943, 1.0],[0.7259, 1.0],[0.7579, 1.0],[0.6282, 1.0],[0.6326, 1.0],[0.6627, 1.0],[0.686, 1.0]
[0.755, 1.0],[0.8789, 1.0],[0.925, 1.0],[0.8342, 1.0],[0.7482, 1.0],[0.8837, 1.0],[0.874, 1.0],[0.8478, 1.0],[0.8424, 1.0],[0.7929, 1.0],[0.7637, 1.0],[0.7613, 1.0],[0.7837, 1.0],[0.7098, 1.0],[0.6919, 1.0],[0.7225, 1.0],[0.755, 1.0],[0.6292, 1.0],[0.6316, 1.0],[0.6622, 1.0],[0.687, 1.0]
[0.7565, 1.0],[0.8813, 1.0],[0.9235, 1.0],[0.8279, 1.0],[0.7399, 1.0],[0.8837, 1.0],[0.875, 1.0],[0.8487, 1.0],[0.8439, 1.0],[0.7919, 1.0],[0.7642, 1.0],[0.7628, 1.0],[0.7856, 1.0],[0.7084, 1.0],[0.6923, 1.0],[0.7225, 1.0],[0.755, 1.0],[0.6287, 1.0],[0.6331, 1.0],[0.6647, 1.0],[0.6899, 1.0]
[0.756, 1.0],[0.8823, 1.0],[0.9245, 1.0],[0.8303, 1.0],[0.7433, 1.0],[0.8857, 1.0],[0.8759, 1.0],[0.8512, 1.0],[0.8463, 1.0],[0.7939, 1.0],[0.7647, 1.0],[0.7647, 1.0],[0.788, 1.0],[0.7103, 1.0],[0.6923, 1.0],[0.7234, 1.0],[0.7565, 1.0],[0.6302, 1.0],[0.6331, 1.0],[0.6642, 1.0],[0.6894, 1.0]
[0.756, 1.0],[0.8827, 1.0],[0.9235, 1.0],[0.8283, 1.0],[0.7424, 1.0],[0.8876, 1.0],[0.8779, 1.0],[0.8487, 1.0],[0.8429, 1.0],[0.7953, 1.0],[0.7667, 1.0],[0.7633, 1.0],[0.7861, 1.0],[0.7113, 1.0],[0.6928, 1.0],[0.7225, 1.0],[0.756, 1.0],[0.6307, 1.0],[0.6345, 1.0],[0.6642, 1.0],[0.6889, 1.0]
[0.7555, 1.0],[0.8827, 1.0],[0.926, 1.0],[0.8327, 1.0],[0.7453, 1.0],[0.8876, 1.0],[0.8789, 1.0],[0.8512, 1.0],[0.8453, 1.0],[0.7948, 1.0],[0.7657, 1.0],[0.7637, 1.0],[0.7866, 1.0],[0.7103, 1.0],[0.6948, 1.0],[0.7249, 1.0],[0.7579, 1.0],[0.6297, 1.0],[0.6341, 1.0],[0.6613, 1.0],[0.6841, 1.0]
[0.7555, 1.0],[0.8837, 1.0],[0.9303, 1.0],[0.8366, 1.0],[0.7472, 1.0],[0.8881, 1.0],[0.8798, 1.0],[0.8521, 1.0],[0.8468, 1.0],[0.7958, 1.0],[0.7671, 1.0],[0.7657, 1.0],[0.7885, 1.0],[0.7123, 1.0],[0.6962, 1.0],[0.7283, 1.0],[0.7618, 1.0],[0.6316, 1.0],[0.6365, 1.0],[0.6661, 1.0],[0.6909, 1.0]
[0.756, 1.0],[0.8852, 1.0],[0.9303, 1.0],[0.839, 1.0],[0.7516, 1.0],[0.8881, 1.0],[0.8789, 1.0],[0.8502, 1.0],[0.8463, 1.0],[0.7958, 1.0],[0.7671, 1.0],[0.7647, 1.0],[0.7895, 1.0],[0.7118, 1.0],[0.6948, 1.0],[0.7259, 1.0],[0.7603, 1.0],[0.6316, 1.0],[0.6365, 1.0],[0.6656, 1.0],[0.6909, 1.0]
[0.7599, 1.0],[0.8861, 1.0],[0.9284, 1.0],[0.8337, 1.0],[0.7458, 1.0],[0.891, 1.0],[0.8813, 1.0],[0.8517, 1.0],[0.8473, 1.0],[0.7973, 1.0],[0.7667, 1.0],[0.7642, 1.0],[0.7885, 1.0],[0.7118, 1.0],[0.6967, 1.0],[0.7244, 1.0],[0.755, 1.0],[0.6311, 1.0],[0.636, 1.0],[0.6632, 1.0],[0.6846, 1.0]
[0.7594, 1.0],[0.8847, 1.0],[0.9269, 1.0],[0.8308, 1.0],[0.7429, 1.0],[0.8886, 1.0],[0.8798, 1.0],[0.8521, 1.0],[0.8478, 1.0],[0.7958, 1.0],[0.7681, 1.0],[0.7657, 1.0],[0.7885, 1.0],[0.7103, 1.0],[0.6938, 1.0],[0.7234, 1.0],[0.755, 1.0],[0.6292, 1.0],[0.6331, 1.0],[0.6627, 1.0],[0.6865, 1.0]
[0.7608, 1.0],[0.8871, 1.0],[0.9289, 1.0],[0.8332, 1.0],[0.7448, 1.0],[0.8871, 1.0],[0.8793, 1.0],[0.8526, 1.0],[0.8492, 1.0],[0.7943, 1.0],[0.7647, 1.0],[0.7647, 1.0],[0.79, 1.0],[0.7098, 1.0],[0.6948, 1.0],[0.7259, 1.0],[0.7574, 1.0],[0.6292, 1.0],[0.6331, 1.0],[0.6617, 1.0],[0.6841, 1.0]
[0.7608, 1.0],[0.8866, 1.0],[0.9303, 1.0],[0.8337, 1.0],[0.7419, 1.0],[0.8866, 1.0],[0.8793, 1.0],[0.8526, 1.0],[0.8487, 1.0],[0.7948, 1.0],[0.7657, 1.0],[0.7662, 1.0],[0.7919, 1.0],[0.7103, 1.0],[0.6962, 1.0],[0.7283, 1.0],[0.7608, 1.0],[0.6297, 1.0],[0.636, 1.0],[0.6656, 1.0],[0.688, 1.0]
[0.7589, 1.0],[0.8861, 1.0],[0.9313, 1.0],[0.8381, 1.0],[0.7487, 1.0],[0.8886, 1.0],[0.8793, 1.0],[0.8502, 1.0],[0.8458, 1.0],[0.7963, 1.0],[0.7657, 1.0],[0.7637, 1.0],[0.789, 1.0],[0.7127, 1.0],[0.6957, 1.0],[0.7254, 1.0],[0.7589, 1.0],[0.6326, 1.0],[0.6355, 1.0],[0.6642, 1.0],[0.6885, 1.0]
[0.7579, 1.0],[0.8852, 1.0],[0.9289, 1.0],[0.8371, 1.0],[0.7506, 1.0],[0.8886, 1.0],[0.8784, 1.0],[0.8517, 1.0],[0.8478, 1.0],[0.7968, 1.0],[0.7667, 1.0],[0.7647, 1.0],[0.789, 1.0],[0.7127, 1.0],[0.6982, 1.0],[0.7263, 1.0],[0.7584, 1.0],[0.6316, 1.0],[0.6375, 1.0],[0.6661, 1.0],[0.6899, 1.0]
[0.7584, 1.0],[0.8857, 1.0],[0.9284, 1.0],[0.8347, 1.0],[0.7487, 1.0],[0.8895, 1.0],[0.8803, 1.0],[0.8536, 1.0],[0.8492, 1.0],[0.7973, 1.0],[0.7671, 1.0],[0.7662, 1.0],[0.7909, 1.0],[0.7123, 1.0],[0.6977, 1.0],[0.7278, 1.0],[0.7594, 1.0],[0.6302, 1.0],[0.6355, 1.0],[0.6651, 1.0],[0.688, 1.0]
[0.7608, 1.0],[0.8866, 1.0],[0.9289, 1.0],[0.8332, 1.0],[0.7453, 1.0],[0.89, 1.0],[0.8827, 1.0],[0.8551, 1.0],[0.8502, 1.0],[0.7977, 1.0],[0.7686, 1.0],[0.7686, 1.0],[0.7934, 1.0],[0.7123, 1.0],[0.6972, 1.0],[0.7283, 1.0],[0.7603, 1.0],[0.6307, 1.0],[0.635, 1.0],[0.6632, 1.0],[0.6841, 1.0]
[0.7633, 1.0],[0.8895, 1.0],[0.9308, 1.0],[0.8347, 1.0],[0.7453, 1.0],[0.8925, 1.0],[0.8852, 1.0],[0.857, 1.0],[0.8512, 1.0],[0.7997, 1.0],[0.7705, 1.0],[0.7701, 1.0],[0.7939, 1.0],[0.7142, 1.0],[0.6972, 1.0],[0.7297, 1.0],[0.7628, 1.0],[0.6336, 1.0],[0.637, 1.0],[0.6681, 1.0],[0.6914, 1.0]
[0.7613, 1.0],[0.8891, 1.0],[0.9337, 1.0],[0.8371, 1.0],[0.7463, 1.0],[0.8939, 1.0],[0.8852, 1.0],[0.856, 1.0],[0.8512, 1.0],[0.8021, 1.0],[0.7725, 1.0],[0.7696, 1.0],[0.7934, 1.0],[0.7176, 1.0],[0.6987, 1.0],[0.7297, 1.0],[0.7637, 1.0],[0.6365, 1.0],[0.6394, 1.0],[0.6705, 1.0],[0.6962, 1.0]
[0.7633, 1.0],[0.8905, 1.0],[0.9337, 1.0],[0.8371, 1.0],[0.7472, 1.0],[0.8925, 1.0],[0.8832, 1.0],[0.857, 1.0],[0.8536, 1.0],[0.7997, 1.0],[0.772, 1.0],[0.7705, 1.0],[0.7934, 1.0],[0.7147, 1.0],[0.6957, 1.0],[0.7283, 1.0],[0.7633, 1.0],[0.6341, 1.0],[0.6379, 1.0],[0.671, 1.0],[0.6977, 1.0]
[0.7618, 1.0],[0.8891, 1.0],[0.9333, 1.0],[0.8351, 1.0],[0.7448, 1.0],[0.8939, 1.0],[0.8857, 1.0],[0.857, 1.0],[0.8521, 1.0],[0.8007, 1.0],[0.7725, 1.0],[0.771, 1.0],[0.7939, 1.0],[0.7157, 1.0],[0.6987, 1.0],[0.7302, 1.0],[0.7628, 1.0],[0.6345, 1.0],[0.6404, 1.0],[0.6715, 1.0],[0.6943, 1.0]
[0.7584, 1.0],[0.8818, 1.0],[0.9269, 1.0],[0.8366, 1.0],[0.7521, 1.0],[0.8973, 1.0],[0.8866, 1.0],[0.8565, 1.0],[0.8517, 1.0],[0.8041, 1.0],[0.772, 1.0],[0.7671, 1.0],[0.7909, 1.0],[0.7186, 1.0],[0.7021, 1.0],[0.7297, 1.0],[0.7628, 1.0],[0.637, 1.0],[0.6404, 1.0],[0.6656, 1.0],[0.687, 1.0]
[0.7637, 1.0],[0.8891, 1.0],[0.9289, 1.0],[0.8424, 1.0],[0.755, 1.0],[0.8934, 1.0],[0.8847, 1.0],[0.858, 1.0],[0.8541, 1.0],[0.8016, 1.0],[0.7725, 1.0],[0.7696, 1.0],[0.7939, 1.0],[0.7171, 1.0],[0.704, 1.0],[0.7336, 1.0],[0.7652, 1.0],[0.636, 1.0],[0.6413, 1.0],[0.6685, 1.0],[0.6904, 1.0]
[0.7618, 1.0],[0.8876, 1.0],[0.9274, 1.0],[0.8395, 1.0],[0.7526, 1.0],[0.8949, 1.0],[0.8861, 1.0],[0.857, 1.0],[0.8517, 1.0],[0.8026, 1.0],[0.772, 1.0],[0.7686, 1.0],[0.7924, 1.0],[0.7176, 1.0],[0.7011, 1.0],[0.7317, 1.0],[0.7647, 1.0],[0.6365, 1.0],[0.6399, 1.0],[0.6676, 1.0],[0.6904, 1.0]
[0.7637, 1.0],[0.89, 1.0],[0.9279, 1.0],[0.8361, 1.0],[0.7497, 1.0],[0.8944, 1.0],[0.8861, 1.0],[0.8594, 1.0],[0.8551, 1.0],[0.8016, 1.0],[0.772, 1.0],[0.7715, 1.0],[0.7958, 1.0],[0.7161, 1.0],[0.7006, 1.0],[0.7331, 1.0],[0.7662, 1.0],[0.6355, 1.0],[0.6399, 1.0],[0.67, 1.0],[0.6938, 1.0]
[0.7637, 1.0],[0.8915, 1.0],[0.9308, 1.0],[0.8371, 1.0],[0.7492, 1.0],[0.8954, 1.0],[0.8871, 1.0],[0.8609, 1.0],[0.856, 1.0],[0.8026, 1.0],[0.7735, 1.0],[0.773, 1.0],[0.7963, 1.0],[0.7166, 1.0],[0.7025, 1.0],[0.7336, 1.0],[0.7652, 1.0],[0.635, 1.0],[0.6399, 1.0],[0.669, 1.0],[0.6914, 1.0]
[0.7613, 1.0],[0.8886, 1.0],[0.9313, 1.0],[0.8361, 1.0],[0.7501, 1.0],[0.8954, 1.0],[0.8871, 1.0],[0.8614, 1.0],[0.857, 1.0],[0.8026, 1.0],[0.7735, 1.0],[0.773, 1.0],[0.7963, 1.0],[0.7176, 1.0],[0.7011, 1.0],[0.7331, 1.0],[0.7657, 1.0],[0.6365, 1.0],[0.6394, 1.0],[0.669, 1.0],[0.6923, 1.0]
[0.7623, 1.0],[0.8895, 1.0],[0.9313, 1.0],[0.8342, 1.0],[0.7453, 1.0],[0.8949, 1.0],[0.8866, 1.0],[0.8585, 1.0],[0.8536, 1.0],[0.8016, 1.0],[0.772, 1.0],[0.7705, 1.0],[0.7939, 1.0],[0.7166, 1.0],[0.6982, 1.0],[0.7322, 1.0],[0.7671, 1.0],[0.6365, 1.0],[0.6394, 1.0],[0.671, 1.0],[0.6957, 1.0]
[0.7608, 1.0],[0.8891, 1.0],[0.9294, 1.0],[0.8342, 1.0],[0.7472, 1.0],[0.8934, 1.0],[0.8832, 1.0],[0.8585, 1.0],[0.8546, 1.0],[0.8011, 1.0],[0.771, 1.0],[0.771, 1.0],[0.7939, 1.0],[0.7161, 1.0],[0.6982, 1.0],[0.7317, 1.0],[0.7657, 1.0],[0.6345, 1.0],[0.6375, 1.0],[0.6666, 1.0],[0.6899, 1.0]
[0.7618, 1.0],[0.89, 1.0],[0.9299, 1.0],[0.8347, 1.0],[0.7477, 1.0],[0.8939, 1.0],[0.8842, 1.0],[0.8604, 1.0],[0.856, 1.0],[0.8016, 1.0],[0.7715, 1.0],[0.7725, 1.0],[0.7958, 1.0],[0.7166, 1.0],[0.7006, 1.0],[0.7336, 1.0],[0.7657, 1.0],[0.635, 1.0],[0.6384, 1.0],[0.6681, 1.0],[0.6899, 1.0]
[0.7613, 1.0],[0.8886, 1.0],[0.9318, 1.0],[0.8405, 1.0],[0.7526, 1.0],[0.8929, 1.0],[0.8852, 1.0],[0.8589, 1.0],[0.8541, 1.0],[0.8011, 1.0],[0.771, 1.0],[0.7701, 1.0],[0.7939, 1.0],[0.7171, 1.0],[0.7001, 1.0],[0.7317, 1.0],[0.7652, 1.0],[0.637, 1.0],[0.6409, 1.0],[0.6705, 1.0],[0.6938, 1.0]
[0.7628, 1.0],[0.89, 1.0],[0.9303, 1.0],[0.839, 1.0],[0.7526, 1.0],[0.8915, 1.0],[0.8842, 1.0],[0.856, 1.0],[0.8497, 1.0],[0.8002, 1.0],[0.7691, 1.0],[0.7671, 1.0],[0.7905, 1.0],[0.7166, 1.0],[0.6972, 1.0],[0.7302, 1.0],[0.7647, 1.0],[0.637, 1.0],[0.6389, 1.0],[0.6695, 1.0],[0.6943, 1.0]
[0.7637, 1.0],[0.8895, 1.0],[0.9294, 1.0],[0.8351, 1.0],[0.7492, 1.0],[0.891, 1.0],[0.8847, 1.0],[0.8585, 1.0],[0.8536, 1.0],[0.7992, 1.0],[0.7691, 1.0],[0.7696, 1.0],[0.7943, 1.0],[0.7157, 1.0],[0.6996, 1.0],[0.7322, 1.0],[0.7647, 1.0],[0.6365, 1.0],[0.6409, 1.0],[0.67, 1.0],[0.6919, 1.0]
[0.7618, 1.0],[0.8881, 1.0],[0.9333, 1.0],[0.8361, 1.0],[0.7467, 1.0],[0.8949, 1.0],[0.8837, 1.0],[0.856, 1.0],[0.8526, 1.0],[0.8016, 1.0],[0.771, 1.0],[0.7696, 1.0],[0.7953, 1.0],[0.7166, 1.0],[0.6996, 1.0],[0.7283, 1.0],[0.7603, 1.0],[0.6355, 1.0],[0.6389, 1.0],[0.6685, 1.0],[0.6928, 1.0]
[0.7613, 1.0],[0.8866, 1.0],[0.9274, 1.0],[0.8342, 1.0],[0.7453, 1.0],[0.8915, 1.0],[0.8803, 1.0],[0.8546, 1.0],[0.8526, 1.0],[0.7992, 1.0],[0.7705, 1.0],[0.7686, 1.0],[0.7934, 1.0],[0.7142, 1.0],[0.6982, 1.0],[0.7268, 1.0],[0.7589, 1.0],[0.6345, 1.0],[0.6389, 1.0],[0.6676, 1.0],[0.6909, 1.0]
[0.7613, 1.0],[0.8876, 1.0],[0.9313, 1.0],[0.8376, 1.0],[0.7492, 1.0],[0.8905, 1.0],[0.8813, 1.0],[0.8551, 1.0],[0.8521, 1.0],[0.7982, 1.0],[0.7676, 1.0],[0.7676, 1.0],[0.7929, 1.0],[0.7142, 1.0],[0.6991, 1.0],[0.7293, 1.0],[0.7613, 1.0],[0.6336, 1.0],[0.6389, 1.0],[0.6661, 1.0],[0.6865, 1.0]
[0.7613, 1.0],[0.8871, 1.0],[0.9328, 1.0],[0.8424, 1.0],[0.7545, 1.0],[0.8886, 1.0],[0.8789, 1.0],[0.8555, 1.0],[0.8521, 1.0],[0.7973, 1.0],[0.7667, 1.0],[0.7681, 1.0],[0.7929, 1.0],[0.7137, 1.0],[0.6987, 1.0],[0.7293, 1.0],[0.7608, 1.0],[0.6341, 1.0],[0.6404, 1.0],[0.6695, 1.0],[0.6919, 1.0]
[0.7623, 1.0],[0.8881, 1.0],[0.9342, 1.0],[0.8453, 1.0],[0.756, 1.0],[0.8915, 1.0],[0.8793, 1.0],[0.8536, 1.0],[0.8507, 1.0],[0.7997, 1.0],[0.7686, 1.0],[0.7671, 1.0],[0.7919, 1.0],[0.7157, 1.0],[0.6987, 1.0],[0.7278, 1.0],[0.7599, 1.0],[0.6355, 1.0],[0.6399, 1.0],[0.6695, 1.0],[0.6928, 1.0]
[0.7637, 1.0],[0.891, 1.0],[0.9357, 1.0],[0.8419, 1.0],[0.7521, 1.0],[0.892, 1.0],[0.8818, 1.0],[0.8555, 1.0],[0.8526, 1.0],[0.8002, 1.0],[0.7696, 1.0],[0.7686, 1.0],[0.7924, 1.0],[0.7161, 1.0],[0.6972, 1.0],[0.7283, 1.0],[0.7618, 1.0],[0.636, 1.0],[0.6394, 1.0],[0.67, 1.0],[0.6948, 1.0]
[0.7637, 1.0],[0.891, 1.0],[0.9357, 1.0],[0.8463, 1.0],[0.7579, 1.0],[0.892, 1.0],[0.8813, 1.0],[0.8546, 1.0],[0.8512, 1.0],[0.8007, 1.0],[0.7701, 1.0],[0.7681, 1.0],[0.7919, 1.0],[0.7171, 1.0],[0.6991, 1.0],[0.7293, 1.0],[0.7623, 1.0],[0.637, 1.0],[0.6399, 1.0],[0.67, 1.0],[0.6953, 1.0]
[0.7599, 1.0],[0.8881, 1.0],[0.9333, 1.0],[0.8458, 1.0],[0.7599, 1.0],[0.8939, 1.0],[0.8818, 1.0],[0.8546, 1.0],[0.8507, 1.0],[0.8021, 1.0],[0.771, 1.0],[0.7676, 1.0],[0.7909, 1.0],[0.7186, 1.0],[0.6996, 1.0],[0.7288, 1.0],[0.7618, 1.0],[0.6375, 1.0],[0.6394, 1.0],[0.669, 1.0],[0.6948, 1.0]
[0.7603, 1.0],[0.8876, 1.0],[0.9371, 1.0],[0.8502, 1.0],[0.7633, 1.0],[0.8929, 1.0],[0.8808, 1.0],[0.8551, 1.0],[0.8521, 1.0],[0.8016, 1.0],[0.7705, 1.0],[0.7686, 1.0],[0.7914, 1.0],[0.7181, 1.0],[0.7006, 1.0],[0.7302, 1.0],[0.7633, 1.0],[0.6375, 1.0],[0.6394, 1.0],[0.6676, 1.0],[0.6909, 1.0]
[0.7652, 1.0],[0.8929, 1.0],[0.9401, 1.0],[0.8419, 1.0],[0.7497, 1.0],[0.8968, 1.0],[0.8881, 1.0],[0.8638, 1.0],[0.8599, 1.0],[0.8036, 1.0],[0.7754, 1.0],[0.7749, 1.0],[0.7987, 1.0],[0.7181, 1.0],[0.705, 1.0],[0.7356, 1.0],[0.7681, 1.0],[0.636, 1.0],[0.6443, 1.0],[0.6753, 1.0],[0.7001, 1.0]
