[0.4927, 1.0],[0.3713, 1.0],[0.3412, 1.0],[0.4184, 1.0],[0.5024, 1.0],[0.3557, 1.0],[0.3412, 1.0],[0.3616, 1.0],[0.3684, 1.0],[0.45, 1.0],[0.4432, 1.0],[0.433, 1.0],[0.4184, 1.0],[0.5379, 1.0],[0.5204, 1.0],[0.484, 1.0],[0.4543, 1.0],[0.6224, 1.0],[0.586, 1.0],[0.5495, 1.0],[0.5248, 1.0]
[0.4815, 1.0],[0.3557, 1.0],[0.3319, 1.0],[0.4116, 1.0],[0.4942, 1.0],[0.3455, 1.0],[0.3261, 1.0],[0.3436, 1.0],[0.3562, 1.0],[0.4378, 1.0],[0.4296, 1.0],[0.4194, 1.0],[0.4092, 1.0],[0.5282, 1.0],[0.5083, 1.0],[0.4718, 1.0],[0.4475, 1.0],[0.6137, 1.0],[0.567, 1.0],[0.5296, 1.0],[0.5117, 1.0]
[0.4849, 1.0],[0.3596, 1.0],[0.3329, 1.0],[0.4126, 1.0],[0.4971, 1.0],[0.346, 1.0],[0.3295, 1.0],[0.3465, 1.0],[0.3582, 1.0],[0.4393, 1.0],[0.4315, 1.0],[0.4208, 1.0],[0.4106, 1.0],[0.5306, 1.0],[0.5087, 1.0],[0.4733, 1.0],[0.45, 1.0],[0.6175, 1.0],[0.5729, 1.0],[0.5374, 1.0],[0.5199, 1.0]
[0.4864, 1.0],[0.3582, 1.0],[0.3319, 1.0],[0.4116, 1.0],[0.4951, 1.0],[0.346, 1.0],[0.329, 1.0],[0.3494, 1.0],[0.3621, 1.0],[0.4403, 1.0],[0.432, 1.0],[0.4233, 1.0],[0.4126, 1.0],[0.5306, 1.0],[0.5102, 1.0],[0.4743, 1.0],[0.4505, 1.0],[0.6175, 1.0],[0.5743, 1.0],[0.5389, 1.0],[0.5223, 1.0]
[0.4845, 1.0],[0.3548, 1.0],[0.3319, 1.0],[0.414, 1.0],[0.4981, 1.0],[0.347, 1.0],[0.329, 1.0],[0.3489, 1.0],[0.3616, 1.0],[0.4403, 1.0],[0.432, 1.0],[0.4228, 1.0],[0.4111, 1.0],[0.5306, 1.0],[0.5107, 1.0],[0.4767, 1.0],[0.4529, 1.0],[0.618, 1.0],[0.5738, 1.0],[0.5379, 1.0],[0.5204, 1.0]
[0.4874, 1.0],[0.3587, 1.0],[0.3329, 1.0],[0.4145, 1.0],[0.4985, 1.0],[0.3436, 1.0],[0.3276, 1.0],[0.3509, 1.0],[0.3659, 1.0],[0.4373, 1.0],[0.431, 1.0],[0.4247, 1.0],[0.4145, 1.0],[0.5287, 1.0],[0.5131, 1.0],[0.4791, 1.0],[0.4529, 1.0],[0.6156, 1.0],[0.5738, 1.0],[0.5408, 1.0],[0.5257, 1.0]
[0.4806, 1.0],[0.3543, 1.0],[0.3319, 1.0],[0.414, 1.0],[0.4971, 1.0],[0.3465, 1.0],[0.3271, 1.0],[0.348, 1.0],[0.364, 1.0],[0.4398, 1.0],[0.4325, 1.0],[0.4233, 1.0],[0.4131, 1.0],[0.5311, 1.0],[0.5107, 1.0],[0.4747, 1.0],[0.4509, 1.0],[0.6171, 1.0],[0.5699, 1.0],[0.5355, 1.0],[0.5204, 1.0]
[0.4849, 1.0],[0.3562, 1.0],[0.3315, 1.0],[0.4131, 1.0],[0.4981, 1.0],[0.3451, 1.0],[0.3295, 1.0],[0.3514, 1.0],[0.3645, 1.0],[0.4393, 1.0],[0.4339, 1.0],[0.4262, 1.0],[0.4135, 1.0],[0.5306, 1.0],[0.5126, 1.0],[0.4762, 1.0],[0.4485, 1.0],[0.6171, 1.0],[0.5729, 1.0],[0.5393, 1.0],[0.5238, 1.0]
[0.4859, 1.0],[0.3591, 1.0],[0.3353, 1.0],[0.416, 1.0],[0.4995, 1.0],[0.3431, 1.0],[0.3285, 1.0],[0.3514, 1.0],[0.3645, 1.0],[0.4373, 1.0],[0.4315, 1.0],[0.4257, 1.0],[0.415, 1.0],[0.5291, 1.0],[0.5117, 1.0],[0.4772, 1.0],[0.4514, 1.0],[0.6161, 1.0],[0.5719, 1.0],[0.5398, 1.0],[0.5257, 1.0]
[0.4845, 1.0],[0.3553, 1.0],[0.3329, 1.0],[0.414, 1.0],[0.4966, 1.0],[0.3417, 1.0],[0.3295, 1.0],[0.3504, 1.0],[0.363, 1.0],[0.4359, 1.0],[0.4315, 1.0],[0.4242, 1.0],[0.414, 1.0],[0.5277, 1.0],[0.5117, 1.0],[0.4767, 1.0],[0.4509, 1.0],[0.6151, 1.0],[0.5719, 1.0],[0.5393, 1.0],[0.5243, 1.0]
[0.4825, 1.0],[0.3548, 1.0],[0.3339, 1.0],[0.4165, 1.0],[0.499, 1.0],[0.3421, 1.0],[0.3295, 1.0],[0.3494, 1.0],[0.3616, 1.0],[0.4364, 1.0],[0.4325, 1.0],[0.4237, 1.0],[0.4126, 1.0],[0.5282, 1.0],[0.5141, 1.0],[0.4772, 1.0],[0.4514, 1.0],[0.6146, 1.0],[0.5753, 1.0],[0.5427, 1.0],[0.5287, 1.0]
[0.4849, 1.0],[0.3557, 1.0],[0.3315, 1.0],[0.4126, 1.0],[0.4951, 1.0],[0.3426, 1.0],[0.3276, 1.0],[0.3485, 1.0],[0.3625, 1.0],[0.4369, 1.0],[0.4315, 1.0],[0.4233, 1.0],[0.4126, 1.0],[0.5282, 1.0],[0.5117, 1.0],[0.4757, 1.0],[0.4505, 1.0],[0.6146, 1.0],[0.5714, 1.0],[0.5389, 1.0],[0.5253, 1.0]
[0.483, 1.0],[0.3548, 1.0],[0.3324, 1.0],[0.4135, 1.0],[0.4947, 1.0],[0.3436, 1.0],[0.3276, 1.0],[0.3465, 1.0],[0.3601, 1.0],[0.4378, 1.0],[0.4315, 1.0],[0.4218, 1.0],[0.4101, 1.0],[0.5291, 1.0],[0.5117, 1.0],[0.4757, 1.0],[0.4505, 1.0],[0.6151, 1.0],[0.5719, 1.0],[0.5384, 1.0],[0.5228, 1.0]
[0.4845, 1.0],[0.3553, 1.0],[0.3319, 1.0],[0.4135, 1.0],[0.4956, 1.0],[0.3431, 1.0],[0.3266, 1.0],[0.347, 1.0],[0.3606, 1.0],[0.4373, 1.0],[0.431, 1.0],[0.4218, 1.0],[0.4101, 1.0],[0.5287, 1.0],[0.5121, 1.0],[0.4767, 1.0],[0.4505, 1.0],[0.6141, 1.0],[0.5733, 1.0],[0.5389, 1.0],[0.5223, 1.0]
[0.4854, 1.0],[0.3557, 1.0],[0.33, 1.0],[0.4111, 1.0],[0.4932, 1.0],[0.3407, 1.0],[0.3285, 1.0],[0.3475, 1.0],[0.3572, 1.0],[0.4354, 1.0],[0.4325, 1.0],[0.4237, 1.0],[0.4111, 1.0],[0.5262, 1.0],[0.5117, 1.0],[0.4772, 1.0],[0.4514, 1.0],[0.6122, 1.0],[0.5758, 1.0],[0.5432, 1.0],[0.5267, 1.0]
[0.4835, 1.0],[0.3553, 1.0],[0.3315, 1.0],[0.4131, 1.0],[0.4951, 1.0],[0.3407, 1.0],[0.3271, 1.0],[0.3426, 1.0],[0.3519, 1.0],[0.4344, 1.0],[0.4301, 1.0],[0.4208, 1.0],[0.4097, 1.0],[0.5257, 1.0],[0.5087, 1.0],[0.4757, 1.0],[0.4529, 1.0],[0.6122, 1.0],[0.5724, 1.0],[0.5389, 1.0],[0.5223, 1.0]
[0.4815, 1.0],[0.3553, 1.0],[0.3319, 1.0],[0.4111, 1.0],[0.4888, 1.0],[0.3421, 1.0],[0.3281, 1.0],[0.3455, 1.0],[0.3553, 1.0],[0.4344, 1.0],[0.4301, 1.0],[0.4223, 1.0],[0.4111, 1.0],[0.5253, 1.0],[0.5097, 1.0],[0.4757, 1.0],[0.4514, 1.0],[0.6117, 1.0],[0.5733, 1.0],[0.5413, 1.0],[0.5257, 1.0]
[0.4801, 1.0],[0.3528, 1.0],[0.3295, 1.0],[0.4101, 1.0],[0.4903, 1.0],[0.3431, 1.0],[0.3266, 1.0],[0.3451, 1.0],[0.3572, 1.0],[0.4359, 1.0],[0.4305, 1.0],[0.4208, 1.0],[0.4092, 1.0],[0.5262, 1.0],[0.5087, 1.0],[0.4728, 1.0],[0.448, 1.0],[0.6127, 1.0],[0.5714, 1.0],[0.5374, 1.0],[0.5214, 1.0]
[0.482, 1.0],[0.3509, 1.0],[0.3251, 1.0],[0.4038, 1.0],[0.4854, 1.0],[0.3436, 1.0],[0.3281, 1.0],[0.3455, 1.0],[0.3582, 1.0],[0.4359, 1.0],[0.432, 1.0],[0.4218, 1.0],[0.4106, 1.0],[0.5262, 1.0],[0.5068, 1.0],[0.4709, 1.0],[0.4466, 1.0],[0.6132, 1.0],[0.5699, 1.0],[0.5359, 1.0],[0.5209, 1.0]
[0.4815, 1.0],[0.3519, 1.0],[0.3256, 1.0],[0.4014, 1.0],[0.4815, 1.0],[0.3426, 1.0],[0.3266, 1.0],[0.3446, 1.0],[0.3567, 1.0],[0.4349, 1.0],[0.4315, 1.0],[0.4218, 1.0],[0.4101, 1.0],[0.5248, 1.0],[0.5053, 1.0],[0.4699, 1.0],[0.4456, 1.0],[0.6107, 1.0],[0.5685, 1.0],[0.5335, 1.0],[0.5155, 1.0]
[0.4786, 1.0],[0.348, 1.0],[0.3222, 1.0],[0.397, 1.0],[0.4791, 1.0],[0.3421, 1.0],[0.3285, 1.0],[0.3446, 1.0],[0.3553, 1.0],[0.4349, 1.0],[0.4339, 1.0],[0.4228, 1.0],[0.4121, 1.0],[0.5248, 1.0],[0.5058, 1.0],[0.4694, 1.0],[0.4451, 1.0],[0.6098, 1.0],[0.5695, 1.0],[0.535, 1.0],[0.518, 1.0]
[0.4777, 1.0],[0.3475, 1.0],[0.3217, 1.0],[0.4019, 1.0],[0.4883, 1.0],[0.3407, 1.0],[0.3251, 1.0],[0.3407, 1.0],[0.3523, 1.0],[0.4339, 1.0],[0.4315, 1.0],[0.4194, 1.0],[0.4077, 1.0],[0.5248, 1.0],[0.5068, 1.0],[0.4689, 1.0],[0.4441, 1.0],[0.6107, 1.0],[0.5675, 1.0],[0.533, 1.0],[0.518, 1.0]
[0.4791, 1.0],[0.3494, 1.0],[0.3222, 1.0],[0.4004, 1.0],[0.4879, 1.0],[0.3402, 1.0],[0.3266, 1.0],[0.3436, 1.0],[0.3557, 1.0],[0.433, 1.0],[0.432, 1.0],[0.4213, 1.0],[0.4101, 1.0],[0.5233, 1.0],[0.5068, 1.0],[0.4694, 1.0],[0.4437, 1.0],[0.6098, 1.0],[0.5685, 1.0],[0.534, 1.0],[0.518, 1.0]
[0.4806, 1.0],[0.3514, 1.0],[0.3247, 1.0],[0.4029, 1.0],[0.4893, 1.0],[0.3397, 1.0],[0.3281, 1.0],[0.3446, 1.0],[0.3562, 1.0],[0.4335, 1.0],[0.4315, 1.0],[0.4208, 1.0],[0.4097, 1.0],[0.5243, 1.0],[0.5068, 1.0],[0.4699, 1.0],[0.4446, 1.0],[0.6107, 1.0],[0.5699, 1.0],[0.5345, 1.0],[0.516, 1.0]
[0.4777, 1.0],[0.3499, 1.0],[0.3256, 1.0],[0.4019, 1.0],[0.4854, 1.0],[0.3407, 1.0],[0.3266, 1.0],[0.3441, 1.0],[0.3557, 1.0],[0.4335, 1.0],[0.4315, 1.0],[0.4213, 1.0],[0.4092, 1.0],[0.5243, 1.0],[0.5078, 1.0],[0.4723, 1.0],[0.4475, 1.0],[0.6103, 1.0],[0.5695, 1.0],[0.5364, 1.0],[0.5209, 1.0]
[0.4811, 1.0],[0.3533, 1.0],[0.3256, 1.0],[0.3999, 1.0],[0.482, 1.0],[0.3397, 1.0],[0.3271, 1.0],[0.3441, 1.0],[0.3543, 1.0],[0.4325, 1.0],[0.4305, 1.0],[0.4203, 1.0],[0.4077, 1.0],[0.5228, 1.0],[0.5063, 1.0],[0.4709, 1.0],[0.4461, 1.0],[0.6088, 1.0],[0.569, 1.0],[0.535, 1.0],[0.5185, 1.0]
[0.4791, 1.0],[0.3514, 1.0],[0.3281, 1.0],[0.4077, 1.0],[0.4927, 1.0],[0.3407, 1.0],[0.3266, 1.0],[0.3441, 1.0],[0.3548, 1.0],[0.4339, 1.0],[0.4281, 1.0],[0.4194, 1.0],[0.4082, 1.0],[0.5253, 1.0],[0.5063, 1.0],[0.4704, 1.0],[0.4437, 1.0],[0.6112, 1.0],[0.5675, 1.0],[0.5306, 1.0],[0.5092, 1.0]
[0.4786, 1.0],[0.3519, 1.0],[0.3281, 1.0],[0.4097, 1.0],[0.4937, 1.0],[0.3412, 1.0],[0.3256, 1.0],[0.3451, 1.0],[0.3577, 1.0],[0.4349, 1.0],[0.4276, 1.0],[0.4194, 1.0],[0.4077, 1.0],[0.5262, 1.0],[0.5068, 1.0],[0.4704, 1.0],[0.4432, 1.0],[0.6122, 1.0],[0.567, 1.0],[0.5316, 1.0],[0.5136, 1.0]
[0.4806, 1.0],[0.3519, 1.0],[0.3271, 1.0],[0.4077, 1.0],[0.4903, 1.0],[0.3407, 1.0],[0.3261, 1.0],[0.3465, 1.0],[0.3587, 1.0],[0.4349, 1.0],[0.4281, 1.0],[0.4203, 1.0],[0.4087, 1.0],[0.5257, 1.0],[0.5068, 1.0],[0.4709, 1.0],[0.4437, 1.0],[0.6117, 1.0],[0.5675, 1.0],[0.5335, 1.0],[0.517, 1.0]
[0.4806, 1.0],[0.3499, 1.0],[0.3266, 1.0],[0.4092, 1.0],[0.4932, 1.0],[0.3407, 1.0],[0.3276, 1.0],[0.347, 1.0],[0.3596, 1.0],[0.4344, 1.0],[0.4281, 1.0],[0.4199, 1.0],[0.4092, 1.0],[0.5253, 1.0],[0.5073, 1.0],[0.4718, 1.0],[0.4456, 1.0],[0.6107, 1.0],[0.5665, 1.0],[0.533, 1.0],[0.5175, 1.0]
[0.4806, 1.0],[0.3504, 1.0],[0.3266, 1.0],[0.4077, 1.0],[0.4903, 1.0],[0.3407, 1.0],[0.3271, 1.0],[0.346, 1.0],[0.3587, 1.0],[0.4339, 1.0],[0.4286, 1.0],[0.4199, 1.0],[0.4087, 1.0],[0.5248, 1.0],[0.5068, 1.0],[0.4709, 1.0],[0.4451, 1.0],[0.6103, 1.0],[0.5675, 1.0],[0.533, 1.0],[0.516, 1.0]
[0.4767, 1.0],[0.3485, 1.0],[0.3266, 1.0],[0.4067, 1.0],[0.4903, 1.0],[0.3407, 1.0],[0.3281, 1.0],[0.346, 1.0],[0.3567, 1.0],[0.4339, 1.0],[0.431, 1.0],[0.4203, 1.0],[0.4072, 1.0],[0.5253, 1.0],[0.5087, 1.0],[0.4709, 1.0],[0.4437, 1.0],[0.6107, 1.0],[0.5704, 1.0],[0.5359, 1.0],[0.5185, 1.0]
[0.4757, 1.0],[0.3489, 1.0],[0.3276, 1.0],[0.4101, 1.0],[0.4917, 1.0],[0.3383, 1.0],[0.3242, 1.0],[0.3446, 1.0],[0.3572, 1.0],[0.4325, 1.0],[0.4276, 1.0],[0.4184, 1.0],[0.4063, 1.0],[0.5243, 1.0],[0.5068, 1.0],[0.4699, 1.0],[0.4427, 1.0],[0.6098, 1.0],[0.5665, 1.0],[0.5316, 1.0],[0.5151, 1.0]
[0.4747, 1.0],[0.348, 1.0],[0.3266, 1.0],[0.4087, 1.0],[0.4898, 1.0],[0.3383, 1.0],[0.3242, 1.0],[0.3431, 1.0],[0.3543, 1.0],[0.432, 1.0],[0.4281, 1.0],[0.4184, 1.0],[0.4058, 1.0],[0.5238, 1.0],[0.5068, 1.0],[0.4689, 1.0],[0.4407, 1.0],[0.6103, 1.0],[0.5695, 1.0],[0.5325, 1.0],[0.5131, 1.0]
[0.4733, 1.0],[0.3475, 1.0],[0.3261, 1.0],[0.4072, 1.0],[0.4888, 1.0],[0.3397, 1.0],[0.3251, 1.0],[0.3426, 1.0],[0.3533, 1.0],[0.4335, 1.0],[0.4281, 1.0],[0.4169, 1.0],[0.4043, 1.0],[0.5248, 1.0],[0.5053, 1.0],[0.4675, 1.0],[0.4403, 1.0],[0.6103, 1.0],[0.5651, 1.0],[0.5287, 1.0],[0.5102, 1.0]
[0.4752, 1.0],[0.3475, 1.0],[0.3256, 1.0],[0.4038, 1.0],[0.4835, 1.0],[0.3397, 1.0],[0.3266, 1.0],[0.3426, 1.0],[0.3523, 1.0],[0.433, 1.0],[0.4301, 1.0],[0.4184, 1.0],[0.4058, 1.0],[0.5243, 1.0],[0.5058, 1.0],[0.4679, 1.0],[0.4422, 1.0],[0.6098, 1.0],[0.5665, 1.0],[0.5306, 1.0],[0.5141, 1.0]
[0.4767, 1.0],[0.347, 1.0],[0.3237, 1.0],[0.3999, 1.0],[0.4801, 1.0],[0.3426, 1.0],[0.3285, 1.0],[0.3441, 1.0],[0.3548, 1.0],[0.4349, 1.0],[0.431, 1.0],[0.4194, 1.0],[0.4087, 1.0],[0.5257, 1.0],[0.5063, 1.0],[0.4679, 1.0],[0.4432, 1.0],[0.6103, 1.0],[0.567, 1.0],[0.5311, 1.0],[0.5146, 1.0]
[0.4791, 1.0],[0.3494, 1.0],[0.3237, 1.0],[0.4004, 1.0],[0.4811, 1.0],[0.3417, 1.0],[0.3285, 1.0],[0.3441, 1.0],[0.3557, 1.0],[0.4344, 1.0],[0.4325, 1.0],[0.4199, 1.0],[0.4082, 1.0],[0.5248, 1.0],[0.5078, 1.0],[0.4679, 1.0],[0.4427, 1.0],[0.6093, 1.0],[0.5695, 1.0],[0.5335, 1.0],[0.5165, 1.0]
[0.4752, 1.0],[0.3475, 1.0],[0.3251, 1.0],[0.4067, 1.0],[0.4908, 1.0],[0.3378, 1.0],[0.3247, 1.0],[0.3446, 1.0],[0.3572, 1.0],[0.431, 1.0],[0.4286, 1.0],[0.4199, 1.0],[0.4082, 1.0],[0.5228, 1.0],[0.5087, 1.0],[0.4709, 1.0],[0.4446, 1.0],[0.6098, 1.0],[0.5714, 1.0],[0.5384, 1.0],[0.5238, 1.0]
[0.4752, 1.0],[0.347, 1.0],[0.3247, 1.0],[0.4072, 1.0],[0.4893, 1.0],[0.3387, 1.0],[0.3237, 1.0],[0.3426, 1.0],[0.3553, 1.0],[0.432, 1.0],[0.4286, 1.0],[0.4184, 1.0],[0.4072, 1.0],[0.5233, 1.0],[0.5068, 1.0],[0.4684, 1.0],[0.4427, 1.0],[0.6098, 1.0],[0.567, 1.0],[0.5345, 1.0],[0.5219, 1.0]
[0.4738, 1.0],[0.3455, 1.0],[0.3242, 1.0],[0.4063, 1.0],[0.4859, 1.0],[0.3378, 1.0],[0.3227, 1.0],[0.3402, 1.0],[0.3514, 1.0],[0.4315, 1.0],[0.4286, 1.0],[0.4174, 1.0],[0.4053, 1.0],[0.5238, 1.0],[0.5068, 1.0],[0.4675, 1.0],[0.4407, 1.0],[0.6098, 1.0],[0.5675, 1.0],[0.534, 1.0],[0.5194, 1.0]
[0.4728, 1.0],[0.346, 1.0],[0.3227, 1.0],[0.4038, 1.0],[0.4849, 1.0],[0.3349, 1.0],[0.3213, 1.0],[0.3407, 1.0],[0.3523, 1.0],[0.4296, 1.0],[0.4276, 1.0],[0.4179, 1.0],[0.4038, 1.0],[0.5219, 1.0],[0.5049, 1.0],[0.4675, 1.0],[0.4403, 1.0],[0.6078, 1.0],[0.5651, 1.0],[0.5316, 1.0],[0.5165, 1.0]
[0.4699, 1.0],[0.3426, 1.0],[0.3237, 1.0],[0.4087, 1.0],[0.4932, 1.0],[0.3358, 1.0],[0.3222, 1.0],[0.3407, 1.0],[0.3533, 1.0],[0.4301, 1.0],[0.4262, 1.0],[0.4155, 1.0],[0.4029, 1.0],[0.5228, 1.0],[0.5049, 1.0],[0.466, 1.0],[0.4383, 1.0],[0.6088, 1.0],[0.5661, 1.0],[0.5316, 1.0],[0.5165, 1.0]
[0.4733, 1.0],[0.347, 1.0],[0.3261, 1.0],[0.4097, 1.0],[0.4927, 1.0],[0.3363, 1.0],[0.3227, 1.0],[0.3397, 1.0],[0.3504, 1.0],[0.4315, 1.0],[0.4271, 1.0],[0.4165, 1.0],[0.4029, 1.0],[0.5248, 1.0],[0.5058, 1.0],[0.4675, 1.0],[0.4407, 1.0],[0.6107, 1.0],[0.5661, 1.0],[0.5325, 1.0],[0.5204, 1.0]
[0.4786, 1.0],[0.3519, 1.0],[0.329, 1.0],[0.4092, 1.0],[0.4903, 1.0],[0.3373, 1.0],[0.3222, 1.0],[0.3417, 1.0],[0.3523, 1.0],[0.432, 1.0],[0.4267, 1.0],[0.4184, 1.0],[0.4038, 1.0],[0.5243, 1.0],[0.5073, 1.0],[0.4709, 1.0],[0.4432, 1.0],[0.6107, 1.0],[0.5675, 1.0],[0.5355, 1.0],[0.5219, 1.0]
[0.4786, 1.0],[0.3504, 1.0],[0.3266, 1.0],[0.4087, 1.0],[0.4898, 1.0],[0.3373, 1.0],[0.3198, 1.0],[0.3426, 1.0],[0.3567, 1.0],[0.432, 1.0],[0.4257, 1.0],[0.4184, 1.0],[0.4058, 1.0],[0.5243, 1.0],[0.5068, 1.0],[0.4713, 1.0],[0.4451, 1.0],[0.6112, 1.0],[0.5675, 1.0],[0.5364, 1.0],[0.5238, 1.0]
[0.4786, 1.0],[0.3519, 1.0],[0.3276, 1.0],[0.4106, 1.0],[0.4922, 1.0],[0.3383, 1.0],[0.3208, 1.0],[0.3441, 1.0],[0.3591, 1.0],[0.4325, 1.0],[0.4242, 1.0],[0.4174, 1.0],[0.4067, 1.0],[0.5248, 1.0],[0.5053, 1.0],[0.4699, 1.0],[0.4441, 1.0],[0.6107, 1.0],[0.5641, 1.0],[0.5321, 1.0],[0.5194, 1.0]
[0.4781, 1.0],[0.3514, 1.0],[0.3295, 1.0],[0.4126, 1.0],[0.4951, 1.0],[0.3402, 1.0],[0.3227, 1.0],[0.3436, 1.0],[0.3577, 1.0],[0.4339, 1.0],[0.4267, 1.0],[0.4179, 1.0],[0.4072, 1.0],[0.5253, 1.0],[0.5073, 1.0],[0.4718, 1.0],[0.4475, 1.0],[0.6112, 1.0],[0.567, 1.0],[0.533, 1.0],[0.5185, 1.0]
[0.4772, 1.0],[0.3494, 1.0],[0.3276, 1.0],[0.4101, 1.0],[0.4927, 1.0],[0.3383, 1.0],[0.3227, 1.0],[0.3451, 1.0],[0.3582, 1.0],[0.433, 1.0],[0.4276, 1.0],[0.4199, 1.0],[0.4087, 1.0],[0.5248, 1.0],[0.5068, 1.0],[0.4713, 1.0],[0.4456, 1.0],[0.6107, 1.0],[0.5685, 1.0],[0.535, 1.0],[0.5185, 1.0]
[0.4777, 1.0],[0.3514, 1.0],[0.3271, 1.0],[0.4077, 1.0],[0.4917, 1.0],[0.3412, 1.0],[0.3242, 1.0],[0.3436, 1.0],[0.3572, 1.0],[0.4344, 1.0],[0.4281, 1.0],[0.4184, 1.0],[0.4077, 1.0],[0.5253, 1.0],[0.5063, 1.0],[0.4694, 1.0],[0.4432, 1.0],[0.6117, 1.0],[0.569, 1.0],[0.533, 1.0],[0.5151, 1.0]
[0.482, 1.0],[0.3548, 1.0],[0.3266, 1.0],[0.4019, 1.0],[0.4825, 1.0],[0.3412, 1.0],[0.3247, 1.0],[0.3451, 1.0],[0.3577, 1.0],[0.4335, 1.0],[0.4281, 1.0],[0.4213, 1.0],[0.4101, 1.0],[0.5238, 1.0],[0.5063, 1.0],[0.4718, 1.0],[0.4456, 1.0],[0.6103, 1.0],[0.569, 1.0],[0.5359, 1.0],[0.518, 1.0]
[0.4801, 1.0],[0.3519, 1.0],[0.3266, 1.0],[0.4014, 1.0],[0.4815, 1.0],[0.3417, 1.0],[0.3305, 1.0],[0.3475, 1.0],[0.3582, 1.0],[0.4335, 1.0],[0.4339, 1.0],[0.4242, 1.0],[0.4126, 1.0],[0.5233, 1.0],[0.5097, 1.0],[0.4723, 1.0],[0.4456, 1.0],[0.6088, 1.0],[0.5724, 1.0],[0.5398, 1.0],[0.5233, 1.0]
[0.4772, 1.0],[0.3504, 1.0],[0.3276, 1.0],[0.4048, 1.0],[0.4874, 1.0],[0.3417, 1.0],[0.3295, 1.0],[0.3465, 1.0],[0.3562, 1.0],[0.4344, 1.0],[0.4335, 1.0],[0.4242, 1.0],[0.4121, 1.0],[0.5253, 1.0],[0.5092, 1.0],[0.4713, 1.0],[0.4441, 1.0],[0.6103, 1.0],[0.5714, 1.0],[0.5374, 1.0],[0.5199, 1.0]
[0.4806, 1.0],[0.3514, 1.0],[0.3266, 1.0],[0.4043, 1.0],[0.4864, 1.0],[0.3426, 1.0],[0.3281, 1.0],[0.3475, 1.0],[0.3591, 1.0],[0.4354, 1.0],[0.4315, 1.0],[0.4228, 1.0],[0.4121, 1.0],[0.5262, 1.0],[0.5102, 1.0],[0.4723, 1.0],[0.4451, 1.0],[0.6117, 1.0],[0.5714, 1.0],[0.5384, 1.0],[0.5223, 1.0]
[0.4796, 1.0],[0.3494, 1.0],[0.3256, 1.0],[0.4048, 1.0],[0.4874, 1.0],[0.3421, 1.0],[0.3276, 1.0],[0.3455, 1.0],[0.3562, 1.0],[0.4349, 1.0],[0.4301, 1.0],[0.4208, 1.0],[0.4087, 1.0],[0.5253, 1.0],[0.5083, 1.0],[0.4709, 1.0],[0.4417, 1.0],[0.6107, 1.0],[0.5695, 1.0],[0.5335, 1.0],[0.5126, 1.0]
[0.4757, 1.0],[0.3475, 1.0],[0.3261, 1.0],[0.4067, 1.0],[0.4898, 1.0],[0.3436, 1.0],[0.3266, 1.0],[0.3436, 1.0],[0.3557, 1.0],[0.4364, 1.0],[0.431, 1.0],[0.4199, 1.0],[0.4082, 1.0],[0.5272, 1.0],[0.5092, 1.0],[0.4704, 1.0],[0.4437, 1.0],[0.6117, 1.0],[0.5695, 1.0],[0.5335, 1.0],[0.5155, 1.0]
[0.4772, 1.0],[0.347, 1.0],[0.3222, 1.0],[0.4033, 1.0],[0.4879, 1.0],[0.3412, 1.0],[0.3261, 1.0],[0.3426, 1.0],[0.3528, 1.0],[0.4339, 1.0],[0.4315, 1.0],[0.4203, 1.0],[0.4077, 1.0],[0.5243, 1.0],[0.5092, 1.0],[0.4699, 1.0],[0.4427, 1.0],[0.6093, 1.0],[0.5695, 1.0],[0.5345, 1.0],[0.5165, 1.0]
[0.4757, 1.0],[0.3475, 1.0],[0.3247, 1.0],[0.4072, 1.0],[0.4932, 1.0],[0.3421, 1.0],[0.3247, 1.0],[0.3407, 1.0],[0.3519, 1.0],[0.4349, 1.0],[0.4301, 1.0],[0.4184, 1.0],[0.4063, 1.0],[0.5257, 1.0],[0.5083, 1.0],[0.4694, 1.0],[0.4441, 1.0],[0.6112, 1.0],[0.568, 1.0],[0.5321, 1.0],[0.516, 1.0]
[0.4752, 1.0],[0.3489, 1.0],[0.3266, 1.0],[0.4101, 1.0],[0.4966, 1.0],[0.3412, 1.0],[0.3222, 1.0],[0.3426, 1.0],[0.3557, 1.0],[0.4344, 1.0],[0.4271, 1.0],[0.4184, 1.0],[0.4063, 1.0],[0.5253, 1.0],[0.5083, 1.0],[0.4713, 1.0],[0.4441, 1.0],[0.6107, 1.0],[0.5661, 1.0],[0.5306, 1.0],[0.5141, 1.0]
[0.4752, 1.0],[0.3485, 1.0],[0.3271, 1.0],[0.4106, 1.0],[0.4971, 1.0],[0.3412, 1.0],[0.3242, 1.0],[0.3441, 1.0],[0.3557, 1.0],[0.4344, 1.0],[0.4286, 1.0],[0.4194, 1.0],[0.4063, 1.0],[0.5257, 1.0],[0.5087, 1.0],[0.4713, 1.0],[0.4446, 1.0],[0.6112, 1.0],[0.5675, 1.0],[0.5325, 1.0],[0.516, 1.0]
