[0.4933, 1.0],[0.6198, 1.0],[0.6702, 1.0],[0.5905, 1.0],[0.5098, 1.0],[0.6646, 1.0],[0.6661, 1.0],[0.6203, 1.0],[0.6023, 1.0],[0.5653, 1.0],[0.5468, 0.9874],[0.5216, 1.0],[0.5329, 1.0],[0.4758, 1.0],[0.4532, 1.0],[0.4661, 1.0],[0.4949, 1.0],[0.3925, 1.0],[0.391, 1.0],[0.41, 1.0],[0.4337, 1.0]
[0.517, 1.0],[0.6533, 1.0],[0.7067, 1.0],[0.627, 1.0],[0.5442, 1.0],[0.7042, 1.0],[0.7093, 1.0],[0.6445, 1.0],[0.6173, 1.0],[0.6044, 1.0],[0.5859, 0.9996],[0.554, 1.0],[0.5617, 1.0],[0.5154, 1.0],[0.4871, 1.0],[0.499, 1.0],[0.5288, 1.0],[0.4347, 1.0],[0.4347, 1.0],[0.4506, 1.0],[0.4727, 1.0]
[0.5165, 1.0],[0.6533, 1.0],[0.7191, 1.0],[0.644, 1.0],[0.5597, 1.0],[0.7057, 1.0],[0.7114, 1.0],[0.6481, 1.0],[0.6224, 1.0],[0.6065, 1.0],[0.5854, 0.9967],[0.5555, 1.0],[0.5653, 1.0],[0.5175, 1.0],[0.4877, 1.0],[0.5015, 1.0],[0.5329, 1.0],[0.4362, 1.0],[0.4337, 1.0],[0.4491, 1.0],[0.4691, 1.0]
[0.519, 1.0],[0.6548, 1.0],[0.7119, 1.0],[0.6373, 1.0],[0.5555, 1.0],[0.7093, 1.0],[0.7129, 1.0],[0.6502, 1.0],[0.6245, 1.0],[0.6075, 1.0],[0.5854, 1.0],[0.554, 1.0],[0.5679, 1.0],[0.5175, 1.0],[0.4892, 1.0],[0.501, 1.0],[0.5324, 1.0],[0.4347, 1.0],[0.4301, 1.0],[0.445, 1.0],[0.4671, 1.0]
[0.5211, 1.0],[0.6548, 1.0],[0.7196, 1.0],[0.6527, 1.0],[0.5715, 1.0],[0.7124, 1.0],[0.7155, 1.0],[0.6517, 1.0],[0.6265, 1.0],[0.6116, 1.0],[0.59, 0.9996],[0.5586, 1.0],[0.571, 1.0],[0.5216, 1.0],[0.4923, 1.0],[0.5036, 1.0],[0.5345, 1.0],[0.4378, 1.0],[0.4321, 1.0],[0.4465, 1.0],[0.4691, 1.0]
[0.5211, 1.0],[0.6558, 1.0],[0.7088, 1.0],[0.6368, 1.0],[0.5607, 1.0],[0.7093, 1.0],[0.7129, 1.0],[0.6491, 1.0],[0.6193, 1.0],[0.609, 1.0],[0.5879, 1.0],[0.5561, 1.0],[0.5663, 1.0],[0.5195, 1.0],[0.4918, 1.0],[0.5036, 1.0],[0.5339, 1.0],[0.4362, 1.0],[0.4331, 1.0],[0.4475, 1.0],[0.4691, 1.0]
[0.5252, 1.0],[0.6589, 1.0],[0.7175, 1.0],[0.6481, 1.0],[0.5674, 1.0],[0.7134, 1.0],[0.716, 1.0],[0.6512, 1.0],[0.6234, 1.0],[0.6126, 1.0],[0.59, 0.9993],[0.5586, 1.0],[0.5694, 1.0],[0.5226, 1.0],[0.4933, 1.0],[0.5051, 1.0],[0.5339, 1.0],[0.4383, 1.0],[0.4347, 1.0],[0.4486, 1.0],[0.4691, 1.0]
[0.5247, 1.0],[0.6589, 1.0],[0.7098, 1.0],[0.6363, 1.0],[0.5607, 1.0],[0.7098, 1.0],[0.7139, 1.0],[0.6507, 1.0],[0.6219, 1.0],[0.6106, 1.0],[0.59, 1.0],[0.5576, 1.0],[0.5669, 1.0],[0.5206, 1.0],[0.4933, 1.0],[0.5046, 1.0],[0.5334, 1.0],[0.4373, 1.0],[0.4342, 1.0],[0.4481, 1.0],[0.4681, 1.0]
[0.5252, 1.0],[0.6605, 1.0],[0.7134, 1.0],[0.6435, 1.0],[0.5653, 1.0],[0.7155, 1.0],[0.717, 1.0],[0.6527, 1.0],[0.625, 1.0],[0.6152, 1.0],[0.5921, 0.9993],[0.5612, 1.0],[0.5715, 1.0],[0.5242, 1.0],[0.4964, 1.0],[0.5072, 1.0],[0.5334, 1.0],[0.4378, 1.0],[0.4347, 1.0],[0.4486, 1.0],[0.4691, 1.0]
[0.5237, 1.0],[0.6584, 1.0],[0.7119, 1.0],[0.6383, 1.0],[0.5571, 1.0],[0.7114, 1.0],[0.7155, 1.0],[0.6517, 1.0],[0.6245, 1.0],[0.6111, 1.0],[0.5895, 0.9999],[0.5591, 1.0],[0.5694, 1.0],[0.5216, 1.0],[0.4943, 1.0],[0.5062, 1.0],[0.5339, 1.0],[0.4373, 1.0],[0.4347, 1.0],[0.4501, 1.0],[0.4712, 1.0]
[0.5226, 1.0],[0.6579, 1.0],[0.7114, 1.0],[0.6394, 1.0],[0.5597, 1.0],[0.7114, 1.0],[0.715, 1.0],[0.6497, 1.0],[0.6219, 1.0],[0.6111, 1.0],[0.5895, 1.0],[0.5586, 1.0],[0.5684, 1.0],[0.5216, 1.0],[0.4928, 1.0],[0.5057, 1.0],[0.5334, 1.0],[0.4378, 1.0],[0.4347, 1.0],[0.4496, 1.0],[0.4702, 1.0]
[0.5216, 1.0],[0.6584, 1.0],[0.7134, 1.0],[0.643, 1.0],[0.5627, 1.0],[0.7119, 1.0],[0.715, 1.0],[0.6507, 1.0],[0.6239, 1.0],[0.6111, 1.0],[0.589, 0.9999],[0.5581, 1.0],[0.5689, 1.0],[0.5211, 1.0],[0.4923, 1.0],[0.5046, 1.0],[0.5329, 1.0],[0.4378, 1.0],[0.4342, 1.0],[0.4491, 1.0],[0.4691, 1.0]
[0.5201, 1.0],[0.6563, 1.0],[0.7186, 1.0],[0.6471, 1.0],[0.5669, 1.0],[0.7103, 1.0],[0.716, 1.0],[0.6522, 1.0],[0.6239, 1.0],[0.6106, 1.0],[0.59, 0.999],[0.5597, 1.0],[0.5679, 1.0],[0.5211, 1.0],[0.4923, 1.0],[0.5046, 1.0],[0.5319, 1.0],[0.4378, 1.0],[0.4352, 1.0],[0.4501, 1.0],[0.4691, 1.0]
[0.5159, 1.0],[0.6486, 1.0],[0.7103, 1.0],[0.6363, 1.0],[0.5555, 1.0],[0.7067, 1.0],[0.7114, 1.0],[0.6476, 1.0],[0.6188, 1.0],[0.6054, 1.0],[0.5849, 1.0],[0.554, 1.0],[0.5633, 1.0],[0.5165, 1.0],[0.4877, 1.0],[0.5005, 1.0],[0.5309, 1.0],[0.4362, 1.0],[0.4331, 1.0],[0.4465, 1.0],[0.4655, 1.0]
[0.5201, 1.0],[0.6553, 1.0],[0.7155, 1.0],[0.6409, 1.0],[0.5597, 1.0],[0.7124, 1.0],[0.716, 1.0],[0.6517, 1.0],[0.6224, 1.0],[0.6111, 1.0],[0.5874, 0.9993],[0.5586, 1.0],[0.5689, 1.0],[0.5211, 1.0],[0.4928, 1.0],[0.5051, 1.0],[0.5324, 1.0],[0.4378, 1.0],[0.4357, 1.0],[0.4491, 1.0],[0.4671, 1.0]
[0.5262, 1.0],[0.6641, 1.0],[0.7222, 1.0],[0.6414, 1.0],[0.5555, 1.0],[0.7114, 1.0],[0.7155, 1.0],[0.6543, 1.0],[0.6275, 1.0],[0.6106, 1.0],[0.591, 0.9967],[0.5627, 1.0],[0.5741, 1.0],[0.5206, 1.0],[0.4964, 1.0],[0.5113, 1.0],[0.5417, 1.0],[0.4373, 1.0],[0.4403, 1.0],[0.4568, 1.0],[0.4774, 1.0]
[0.5278, 1.0],[0.6646, 1.0],[0.7196, 1.0],[0.6311, 1.0],[0.5468, 1.0],[0.7124, 1.0],[0.7155, 1.0],[0.6507, 1.0],[0.6234, 1.0],[0.6106, 1.0],[0.5926, 0.9976],[0.5607, 1.0],[0.5694, 1.0],[0.5206, 1.0],[0.4943, 1.0],[0.5067, 1.0],[0.5365, 1.0],[0.4383, 1.0],[0.4403, 1.0],[0.4558, 1.0],[0.4769, 1.0]
[0.5288, 1.0],[0.6651, 1.0],[0.7181, 1.0],[0.6317, 1.0],[0.5478, 1.0],[0.7129, 1.0],[0.7175, 1.0],[0.6522, 1.0],[0.6239, 1.0],[0.6121, 1.0],[0.5936, 0.9982],[0.5607, 1.0],[0.5684, 1.0],[0.5216, 1.0],[0.4943, 1.0],[0.5067, 1.0],[0.537, 1.0],[0.4393, 1.0],[0.4393, 1.0],[0.4558, 1.0],[0.4779, 1.0]
[0.5298, 1.0],[0.6682, 1.0],[0.7186, 1.0],[0.6373, 1.0],[0.5535, 1.0],[0.7139, 1.0],[0.7201, 1.0],[0.6538, 1.0],[0.6229, 1.0],[0.6137, 1.0],[0.5946, 1.0],[0.5627, 1.0],[0.5705, 1.0],[0.5231, 1.0],[0.4964, 1.0],[0.5082, 1.0],[0.5355, 1.0],[0.4393, 1.0],[0.4398, 1.0],[0.4558, 1.0],[0.4774, 1.0]
[0.5309, 1.0],[0.6682, 1.0],[0.7186, 1.0],[0.6389, 1.0],[0.555, 1.0],[0.7114, 1.0],[0.7201, 1.0],[0.6538, 1.0],[0.6214, 1.0],[0.6111, 1.0],[0.5946, 1.0],[0.5627, 1.0],[0.5694, 1.0],[0.5216, 1.0],[0.4949, 1.0],[0.5077, 1.0],[0.5365, 1.0],[0.4393, 1.0],[0.4388, 1.0],[0.4553, 1.0],[0.4763, 1.0]
[0.5283, 1.0],[0.6651, 1.0],[0.7139, 1.0],[0.6363, 1.0],[0.5555, 1.0],[0.715, 1.0],[0.7222, 1.0],[0.6533, 1.0],[0.6193, 1.0],[0.6147, 1.0],[0.5972, 1.0],[0.5627, 1.0],[0.5679, 1.0],[0.5237, 1.0],[0.4954, 1.0],[0.5062, 1.0],[0.5339, 1.0],[0.4398, 1.0],[0.4378, 1.0],[0.4517, 1.0],[0.4722, 1.0]
[0.5242, 1.0],[0.663, 1.0],[0.7175, 1.0],[0.6414, 1.0],[0.5591, 1.0],[0.7124, 1.0],[0.7181, 1.0],[0.6522, 1.0],[0.6219, 1.0],[0.6111, 1.0],[0.5926, 1.0],[0.5612, 1.0],[0.5699, 1.0],[0.5216, 1.0],[0.4938, 1.0],[0.5057, 1.0],[0.535, 1.0],[0.4388, 1.0],[0.4367, 1.0],[0.4517, 1.0],[0.4738, 1.0]
[0.5242, 1.0],[0.6625, 1.0],[0.7175, 1.0],[0.6394, 1.0],[0.5555, 1.0],[0.7114, 1.0],[0.716, 1.0],[0.6512, 1.0],[0.6245, 1.0],[0.6106, 1.0],[0.5915, 1.0],[0.5602, 1.0],[0.5705, 1.0],[0.5216, 1.0],[0.4928, 1.0],[0.5046, 1.0],[0.5345, 1.0],[0.4388, 1.0],[0.4367, 1.0],[0.4522, 1.0],[0.4743, 1.0]
[0.5247, 1.0],[0.662, 1.0],[0.7134, 1.0],[0.6342, 1.0],[0.5489, 1.0],[0.7129, 1.0],[0.7155, 1.0],[0.6512, 1.0],[0.6245, 1.0],[0.6121, 1.0],[0.5915, 1.0],[0.5607, 1.0],[0.571, 1.0],[0.5211, 1.0],[0.4907, 1.0],[0.5036, 1.0],[0.5339, 1.0],[0.4378, 1.0],[0.4347, 1.0],[0.4506, 1.0],[0.4727, 1.0]
[0.5237, 1.0],[0.6599, 1.0],[0.7191, 1.0],[0.645, 1.0],[0.5602, 1.0],[0.715, 1.0],[0.7165, 1.0],[0.6517, 1.0],[0.6265, 1.0],[0.6131, 1.0],[0.5921, 0.9987],[0.5617, 1.0],[0.5725, 1.0],[0.5221, 1.0],[0.4923, 1.0],[0.5057, 1.0],[0.5365, 1.0],[0.4393, 1.0],[0.4357, 1.0],[0.4517, 1.0],[0.4743, 1.0]
[0.5211, 1.0],[0.6569, 1.0],[0.7191, 1.0],[0.6466, 1.0],[0.5648, 1.0],[0.7114, 1.0],[0.716, 1.0],[0.6538, 1.0],[0.6281, 1.0],[0.6106, 1.0],[0.5921, 0.9982],[0.5617, 1.0],[0.5705, 1.0],[0.519, 1.0],[0.4907, 1.0],[0.5057, 1.0],[0.5375, 1.0],[0.4367, 1.0],[0.4352, 1.0],[0.4522, 1.0],[0.4743, 1.0]
[0.5242, 1.0],[0.6599, 1.0],[0.7186, 1.0],[0.6373, 1.0],[0.553, 1.0],[0.7119, 1.0],[0.7155, 1.0],[0.6527, 1.0],[0.6265, 1.0],[0.6101, 1.0],[0.591, 0.9982],[0.5622, 1.0],[0.571, 1.0],[0.519, 1.0],[0.4913, 1.0],[0.5062, 1.0],[0.536, 1.0],[0.4367, 1.0],[0.4362, 1.0],[0.4527, 1.0],[0.4727, 1.0]
[0.5267, 1.0],[0.662, 1.0],[0.7191, 1.0],[0.6383, 1.0],[0.5581, 1.0],[0.7139, 1.0],[0.717, 1.0],[0.6538, 1.0],[0.6275, 1.0],[0.6126, 1.0],[0.5926, 1.0],[0.5617, 1.0],[0.5705, 1.0],[0.5221, 1.0],[0.4954, 1.0],[0.5062, 1.0],[0.5339, 1.0],[0.4393, 1.0],[0.4373, 1.0],[0.4522, 1.0],[0.4733, 1.0]
[0.5267, 1.0],[0.6615, 1.0],[0.7201, 1.0],[0.6368, 1.0],[0.5566, 1.0],[0.7129, 1.0],[0.7145, 1.0],[0.6512, 1.0],[0.6255, 1.0],[0.6116, 1.0],[0.5915, 1.0],[0.5591, 1.0],[0.5674, 1.0],[0.5216, 1.0],[0.4933, 1.0],[0.5046, 1.0],[0.5339, 1.0],[0.4393, 1.0],[0.4373, 1.0],[0.4527, 1.0],[0.4748, 1.0]
[0.5252, 1.0],[0.6579, 1.0],[0.715, 1.0],[0.6347, 1.0],[0.554, 1.0],[0.7124, 1.0],[0.7139, 1.0],[0.6481, 1.0],[0.6193, 1.0],[0.6116, 1.0],[0.5931, 1.0],[0.5581, 1.0],[0.5633, 1.0],[0.5221, 1.0],[0.4918, 1.0],[0.5026, 1.0],[0.5319, 1.0],[0.4409, 1.0],[0.4362, 1.0],[0.4517, 1.0],[0.4738, 1.0]
[0.5288, 1.0],[0.6635, 1.0],[0.7206, 1.0],[0.643, 1.0],[0.5633, 1.0],[0.7134, 1.0],[0.7134, 1.0],[0.6491, 1.0],[0.6229, 1.0],[0.6131, 1.0],[0.5931, 1.0],[0.5602, 1.0],[0.5663, 1.0],[0.5231, 1.0],[0.4933, 1.0],[0.5046, 1.0],[0.5334, 1.0],[0.4403, 1.0],[0.4362, 1.0],[0.4532, 1.0],[0.4763, 1.0]
[0.5262, 1.0],[0.661, 1.0],[0.7201, 1.0],[0.6404, 1.0],[0.5576, 1.0],[0.7124, 1.0],[0.7145, 1.0],[0.6481, 1.0],[0.6209, 1.0],[0.6111, 1.0],[0.591, 1.0],[0.5571, 1.0],[0.5658, 1.0],[0.5211, 1.0],[0.4918, 1.0],[0.5036, 1.0],[0.5339, 1.0],[0.4388, 1.0],[0.4367, 1.0],[0.4542, 1.0],[0.4779, 1.0]
[0.5273, 1.0],[0.6599, 1.0],[0.7155, 1.0],[0.6373, 1.0],[0.5545, 1.0],[0.7119, 1.0],[0.7129, 1.0],[0.6476, 1.0],[0.6203, 1.0],[0.6111, 1.0],[0.5895, 1.0],[0.5566, 1.0],[0.5653, 1.0],[0.5201, 1.0],[0.4897, 1.0],[0.5026, 1.0],[0.5334, 1.0],[0.4378, 1.0],[0.4347, 1.0],[0.4517, 1.0],[0.4748, 1.0]
