[0.3766, 1.0],[0.1734, 1.0],[0.1014, 1.0],[0.1822, 0.8492],[0.2681, 0.7525],[0.1261, 0.8992],[0.0937, 0.7164],[0.1169, 0.7433],[0.1431, 0.8347],[0.2418, 0.8845],[0.2423, 0.6632],[0.229, 0.7442],[0.2202, 0.8662],[0.3493, 0.9021],[0.3354, 0.7618],[0.302, 0.9018],[0.2912, 1.0],[0.4614, 0.9412],[0.4126, 0.8367],[0.3853, 0.9383],[0.3827, 1.0]
[0.3334, 1.0],[0.139, 1.0],[0.0634, 1.0],[0.1472, 0.8469],[0.2372, 0.7401],[0.0757, 0.8972],[0.0361, 0.6982],[0.0695, 0.7575],[0.103, 0.8677],[0.1914, 0.8795],[0.1837, 0.651],[0.1801, 0.7363],[0.1739, 0.8628],[0.3035, 0.8969],[0.2773, 0.7618],[0.2552, 0.9059],[0.2413, 1.0],[0.4167, 0.9328],[0.3709, 0.8347],[0.3467, 0.9362],[0.3365, 1.0]
[0.3334, 1.0],[0.1405, 1.0],[0.0659, 1.0],[0.1503, 0.8492],[0.2382, 0.7395],[0.0773, 0.8983],[0.0377, 0.6982],[0.0675, 0.7604],[0.1019, 0.8694],[0.1914, 0.881],[0.1863, 0.6496],[0.1775, 0.7404],[0.1709, 0.8691],[0.302, 0.8981],[0.2773, 0.7612],[0.2526, 0.9053],[0.2423, 1.0],[0.4141, 0.9348],[0.3683, 0.8356],[0.3431, 0.9386],[0.3354, 1.0]
[0.3313, 1.0],[0.139, 1.0],[0.0649, 1.0],[0.1508, 0.85],[0.2408, 0.7407],[0.0757, 0.8975],[0.0361, 0.6976],[0.0659, 0.7595],[0.1004, 0.87],[0.1909, 0.8807],[0.1847, 0.6496],[0.1781, 0.7389],[0.1719, 0.8674],[0.3025, 0.8986],[0.2763, 0.7632],[0.2537, 0.909],[0.2429, 1.0],[0.4151, 0.9354],[0.3683, 0.8364],[0.3431, 0.94],[0.3354, 1.0]
[0.3298, 1.0],[0.1359, 1.0],[0.0634, 1.0],[0.1508, 0.846],[0.2408, 0.7381],[0.0742, 0.8963],[0.0356, 0.6964],[0.0659, 0.7601],[0.0999, 0.8697],[0.1904, 0.8798],[0.1853, 0.6507],[0.1786, 0.7413],[0.1724, 0.87],[0.302, 0.8975],[0.2778, 0.7615],[0.2537, 0.905],[0.2418, 1.0],[0.4141, 0.9334],[0.3694, 0.837],[0.3442, 0.9394],[0.3365, 1.0]
[0.3329, 1.0],[0.1374, 1.0],[0.0629, 1.0],[0.1477, 0.8474],[0.2387, 0.7366],[0.0747, 0.9012],[0.0371, 0.6982],[0.0665, 0.7595],[0.0999, 0.87],[0.193, 0.8847],[0.1904, 0.6513],[0.1817, 0.7427],[0.1734, 0.8743],[0.3046, 0.9024],[0.2819, 0.7647],[0.2562, 0.9102],[0.2439, 1.0],[0.4172, 0.9374],[0.373, 0.8376],[0.3467, 0.9391],[0.3385, 1.0]
[0.3329, 1.0],[0.1343, 1.0],[0.0582, 1.0],[0.1431, 0.8457],[0.2372, 0.7378],[0.0752, 0.8989],[0.0361, 0.6985],[0.0665, 0.763],[0.0994, 0.8717],[0.1919, 0.8833],[0.1889, 0.6519],[0.1811, 0.7439],[0.1724, 0.8735],[0.3041, 0.9012],[0.2819, 0.767],[0.2567, 0.9117],[0.2434, 1.0],[0.4162, 0.9368],[0.3719, 0.8382],[0.3462, 0.9403],[0.3385, 1.0]
[0.3313, 1.0],[0.1313, 1.0],[0.0551, 1.0],[0.1405, 0.8463],[0.2362, 0.741],[0.0747, 0.8995],[0.0351, 0.6996],[0.0659, 0.7612],[0.0989, 0.8694],[0.1914, 0.883],[0.1873, 0.6516],[0.1796, 0.7427],[0.1709, 0.8738],[0.303, 0.9004],[0.2789, 0.7641],[0.2547, 0.9093],[0.2413, 1.0],[0.4162, 0.9357],[0.3704, 0.8353],[0.3452, 0.9362],[0.337, 1.0]
[0.3334, 1.0],[0.1333, 1.0],[0.0562, 1.0],[0.1395, 0.8486],[0.2331, 0.741],[0.0737, 0.9009],[0.0346, 0.699],[0.0649, 0.7606],[0.0978, 0.8691],[0.1904, 0.8842],[0.1883, 0.6499],[0.1796, 0.7404],[0.1698, 0.8709],[0.3015, 0.9018],[0.2789, 0.7667],[0.2537, 0.9128],[0.2408, 1.0],[0.4151, 0.9368],[0.3709, 0.8347],[0.3478, 0.9354],[0.3421, 1.0]
[0.3323, 1.0],[0.1333, 1.0],[0.0567, 1.0],[0.1379, 0.8486],[0.2305, 0.741],[0.0726, 0.9018],[0.0325, 0.699],[0.0649, 0.7546],[0.0983, 0.8619],[0.1883, 0.8859],[0.1868, 0.6522],[0.1811, 0.7416],[0.1703, 0.8717],[0.2999, 0.9033],[0.2778, 0.7679],[0.2531, 0.9117],[0.2387, 1.0],[0.4131, 0.9371],[0.3704, 0.8361],[0.3467, 0.9357],[0.3385, 1.0]
[0.3303, 1.0],[0.1313, 1.0],[0.0541, 1.0],[0.139, 0.8474],[0.2336, 0.7401],[0.0716, 0.8998],[0.0299, 0.6985],[0.0629, 0.7566],[0.0968, 0.8642],[0.1878, 0.8839],[0.1847, 0.6527],[0.1781, 0.7407],[0.1678, 0.8685],[0.2999, 0.9012],[0.2763, 0.7661],[0.2506, 0.9088],[0.2346, 1.0],[0.4131, 0.9354],[0.3678, 0.8359],[0.3426, 0.9351],[0.3329, 1.0]
[0.3308, 1.0],[0.1292, 1.0],[0.0521, 1.0],[0.1359, 0.8477],[0.2305, 0.7436],[0.0721, 0.8986],[0.0325, 0.6987],[0.0639, 0.7554],[0.0973, 0.8639],[0.1883, 0.8821],[0.1842, 0.6513],[0.1781, 0.7372],[0.1703, 0.8662],[0.2999, 0.8992],[0.2763, 0.7641],[0.2521, 0.9073],[0.2387, 1.0],[0.4126, 0.9334],[0.3673, 0.8333],[0.3416, 0.9325],[0.3323, 1.0]
[0.3308, 1.0],[0.1323, 1.0],[0.0531, 1.0],[0.1364, 0.8477],[0.229, 0.7424],[0.0716, 0.8957],[0.0315, 0.6964],[0.0618, 0.7572],[0.0947, 0.8665],[0.1868, 0.8801],[0.1806, 0.649],[0.1739, 0.7358],[0.1667, 0.8642],[0.2984, 0.8975],[0.2737, 0.7621],[0.2501, 0.9062],[0.2362, 1.0],[0.4121, 0.9322],[0.3658, 0.8307],[0.3401, 0.9322],[0.3287, 1.0]
[0.3282, 1.0],[0.1287, 1.0],[0.0515, 1.0],[0.1364, 0.8477],[0.2274, 0.7401],[0.0726, 0.8963],[0.032, 0.6973],[0.0623, 0.7604],[0.0953, 0.8685],[0.1873, 0.881],[0.1817, 0.6507],[0.1734, 0.7413],[0.1657, 0.8703],[0.2989, 0.8978],[0.2727, 0.7615],[0.248, 0.9062],[0.2362, 1.0],[0.4131, 0.9325],[0.3637, 0.8312],[0.3375, 0.9331],[0.3287, 1.0]
[0.3287, 1.0],[0.1313, 1.0],[0.0521, 1.0],[0.1349, 0.8486],[0.2238, 0.741],[0.0711, 0.8949],[0.0305, 0.6967],[0.0618, 0.7609],[0.0947, 0.8691],[0.1868, 0.8793],[0.1806, 0.6499],[0.1739, 0.7427],[0.1667, 0.8726],[0.2979, 0.8963],[0.2737, 0.7644],[0.2501, 0.9093],[0.2377, 1.0],[0.4115, 0.9313],[0.3653, 0.8315],[0.3421, 0.9334],[0.3359, 1.0]
[0.3298, 1.0],[0.1323, 1.0],[0.0521, 1.0],[0.1359, 0.8503],[0.23, 0.7436],[0.0706, 0.8955],[0.0305, 0.6987],[0.0623, 0.7592],[0.0958, 0.8668],[0.1868, 0.8804],[0.1806, 0.6516],[0.1745, 0.7416],[0.1667, 0.8717],[0.2994, 0.8983],[0.2747, 0.767],[0.2511, 0.9102],[0.2372, 1.0],[0.4126, 0.9339],[0.3658, 0.8321],[0.3411, 0.9331],[0.3329, 1.0]
[0.3303, 1.0],[0.1307, 1.0],[0.0505, 1.0],[0.1349, 0.8483],[0.2305, 0.7427],[0.0701, 0.8949],[0.0305, 0.697],[0.0623, 0.7612],[0.0963, 0.8706],[0.1863, 0.8798],[0.1806, 0.651],[0.175, 0.7424],[0.1673, 0.8723],[0.2984, 0.8981],[0.2732, 0.7641],[0.2495, 0.9073],[0.2362, 1.0],[0.4115, 0.9339],[0.3647, 0.8335],[0.3401, 0.9339],[0.3318, 1.0]
[0.3257, 1.0],[0.1241, 1.0],[0.05, 1.0],[0.1333, 0.8477],[0.229, 0.745],[0.068, 0.8992],[0.0279, 0.7034],[0.0603, 0.7494],[0.0932, 0.8576],[0.1847, 0.8801],[0.1796, 0.651],[0.1755, 0.7311],[0.1688, 0.8639],[0.2974, 0.8975],[0.2742, 0.7667],[0.2511, 0.9102],[0.2357, 1.0],[0.411, 0.9313],[0.3663, 0.8341],[0.3426, 0.9351],[0.3308, 1.0]
[0.3313, 1.0],[0.1313, 1.0],[0.0562, 1.0],[0.1431, 0.8469],[0.2387, 0.7401],[0.068, 0.8992],[0.0305, 0.6993],[0.0608, 0.7583],[0.0932, 0.8697],[0.1858, 0.8824],[0.1791, 0.6507],[0.1739, 0.7387],[0.1678, 0.8712],[0.2989, 0.8998],[0.2742, 0.7621],[0.2506, 0.9064],[0.2367, 1.0],[0.411, 0.9342],[0.3611, 0.8338],[0.3375, 0.936],[0.3287, 1.0]
[0.3344, 1.0],[0.1328, 1.0],[0.0551, 1.0],[0.1421, 0.8483],[0.2362, 0.7424],[0.0685, 0.9001],[0.0294, 0.6996],[0.0593, 0.7624],[0.0922, 0.8723],[0.1858, 0.8827],[0.1791, 0.6499],[0.1719, 0.7398],[0.1647, 0.8706],[0.2979, 0.8998],[0.2753, 0.7632],[0.2511, 0.9079],[0.2367, 1.0],[0.41, 0.9336],[0.3647, 0.833],[0.3401, 0.9345],[0.3313, 1.0]
[0.3323, 1.0],[0.1333, 1.0],[0.0546, 1.0],[0.139, 0.8555],[0.2305, 0.7473],[0.067, 0.9024],[0.0305, 0.7011],[0.0613, 0.7627],[0.0937, 0.8706],[0.1847, 0.8859],[0.1801, 0.6527],[0.1729, 0.7439],[0.1652, 0.8746],[0.2979, 0.9033],[0.2763, 0.7685],[0.2511, 0.9111],[0.2377, 1.0],[0.411, 0.9383],[0.3668, 0.8376],[0.3416, 0.938],[0.3334, 1.0]
[0.3262, 1.0],[0.1287, 1.0],[0.0541, 1.0],[0.1421, 0.8503],[0.2315, 0.7421],[0.0644, 0.8978],[0.0258, 0.6999],[0.0582, 0.7679],[0.0927, 0.8781],[0.1827, 0.8824],[0.176, 0.6507],[0.1703, 0.7427],[0.1652, 0.8726],[0.2969, 0.9004],[0.2753, 0.7682],[0.2516, 0.9122],[0.2398, 1.0],[0.41, 0.938],[0.3647, 0.8361],[0.3416, 0.9397],[0.3365, 1.0]
[0.3277, 1.0],[0.1297, 1.0],[0.0521, 1.0],[0.1379, 0.8483],[0.2315, 0.7395],[0.0629, 0.8986],[0.0258, 0.6996],[0.0536, 0.7667],[0.086, 0.8778],[0.1806, 0.8824],[0.1786, 0.6501],[0.1698, 0.7427],[0.1631, 0.8738],[0.2938, 0.9001],[0.2742, 0.7696],[0.2495, 0.9166],[0.2377, 1.0],[0.4069, 0.9362],[0.3647, 0.8373],[0.3406, 0.942],[0.3334, 1.0]
[0.3277, 1.0],[0.1313, 1.0],[0.0526, 1.0],[0.1395, 0.8492],[0.2336, 0.7407],[0.0613, 0.903],[0.0222, 0.7016],[0.0536, 0.7679],[0.0881, 0.8781],[0.1796, 0.8856],[0.1739, 0.6519],[0.1662, 0.7427],[0.1601, 0.8717],[0.2933, 0.903],[0.2701, 0.7673],[0.2465, 0.9143],[0.2357, 1.0],[0.4064, 0.9394],[0.3606, 0.8402],[0.3359, 0.9446],[0.3298, 1.0]
[0.3282, 1.0],[0.1282, 1.0],[0.0474, 1.0],[0.1338, 0.8526],[0.2326, 0.7473],[0.0623, 0.9036],[0.0217, 0.7034],[0.0521, 0.7679],[0.086, 0.8778],[0.1801, 0.8862],[0.1734, 0.6522],[0.1652, 0.7398],[0.159, 0.8674],[0.2927, 0.9038],[0.267, 0.769],[0.2449, 0.9151],[0.2346, 1.0],[0.4064, 0.94],[0.3581, 0.8402],[0.3339, 0.9435],[0.3272, 1.0]
[0.3277, 1.0],[0.1302, 1.0],[0.049, 1.0],[0.1313, 0.8593],[0.2233, 0.7494],[0.0618, 0.9036],[0.0227, 0.7039],[0.0526, 0.7635],[0.086, 0.8738],[0.1781, 0.8862],[0.1714, 0.6525],[0.1652, 0.7395],[0.1595, 0.87],[0.2907, 0.9038],[0.2681, 0.7716],[0.2449, 0.9151],[0.2321, 1.0],[0.4038, 0.9394],[0.3591, 0.8379],[0.3339, 0.9394],[0.3241, 1.0]
[0.3277, 1.0],[0.1287, 1.0],[0.049, 1.0],[0.1282, 0.8558],[0.2177, 0.7465],[0.0618, 0.9021],[0.0202, 0.7057],[0.049, 0.7627],[0.0829, 0.8688],[0.1775, 0.8859],[0.1719, 0.6571],[0.1652, 0.7456],[0.158, 0.8752],[0.2907, 0.9021],[0.2681, 0.7679],[0.2429, 0.9099],[0.229, 1.0],[0.4028, 0.936],[0.357, 0.839],[0.3313, 0.94],[0.3221, 1.0]
[0.3257, 1.0],[0.1256, 1.0],[0.0485, 1.0],[0.1313, 0.855],[0.2228, 0.7482],[0.0644, 0.9015],[0.0253, 0.7054],[0.0546, 0.7644],[0.0881, 0.8706],[0.1806, 0.8853],[0.175, 0.6565],[0.1662, 0.7453],[0.1585, 0.8752],[0.2927, 0.9018],[0.2686, 0.7705],[0.2423, 0.9134],[0.229, 1.0],[0.4054, 0.9357],[0.3601, 0.8402],[0.3344, 0.9429],[0.3251, 1.0]
[0.3282, 1.0],[0.1282, 1.0],[0.0505, 1.0],[0.1343, 0.8555],[0.2223, 0.7494],[0.0649, 0.905],[0.0248, 0.7045],[0.0567, 0.7644],[0.0917, 0.8729],[0.1811, 0.8874],[0.1745, 0.6545],[0.1678, 0.741],[0.1606, 0.8694],[0.2922, 0.9044],[0.2691, 0.769],[0.2465, 0.9128],[0.2341, 1.0],[0.4043, 0.9388],[0.3611, 0.8399],[0.3375, 0.9426],[0.3293, 1.0]
[0.3267, 1.0],[0.1287, 1.0],[0.0521, 1.0],[0.1436, 0.8503],[0.2336, 0.7447],[0.0654, 0.9009],[0.0269, 0.7039],[0.0593, 0.7702],[0.0922, 0.8795],[0.1822, 0.8839],[0.1745, 0.6553],[0.1678, 0.743],[0.1601, 0.8697],[0.2958, 0.9009],[0.2722, 0.7699],[0.247, 0.9111],[0.2305, 1.0],[0.4085, 0.9339],[0.3627, 0.8399],[0.3401, 0.9388],[0.3323, 1.0]
[0.3262, 1.0],[0.1292, 1.0],[0.0546, 1.0],[0.1451, 0.8541],[0.2408, 0.7491],[0.0634, 0.9038],[0.0279, 0.7045],[0.0562, 0.7618],[0.0886, 0.8749],[0.1827, 0.885],[0.1775, 0.6533],[0.1703, 0.7355],[0.1657, 0.8648],[0.2953, 0.9027],[0.2732, 0.7719],[0.2506, 0.9145],[0.2362, 1.0],[0.409, 0.9365],[0.3637, 0.839],[0.3411, 0.9403],[0.3318, 1.0]
[0.3251, 1.0],[0.1277, 1.0],[0.0541, 1.0],[0.1441, 0.8518],[0.2403, 0.7473],[0.0629, 0.9056],[0.0284, 0.7031],[0.0557, 0.7612],[0.087, 0.8746],[0.1817, 0.8876],[0.1786, 0.653],[0.1719, 0.7355],[0.1667, 0.8639],[0.2943, 0.9053],[0.2722, 0.7713],[0.2495, 0.9148],[0.2362, 1.0],[0.4079, 0.9388],[0.3611, 0.8388],[0.3385, 0.9397],[0.3298, 1.0]
[0.3267, 1.0],[0.1271, 1.0],[0.0536, 1.0],[0.1426, 0.8512],[0.2393, 0.7465],[0.0618, 0.905],[0.0258, 0.7057],[0.0546, 0.7592],[0.087, 0.8706],[0.1806, 0.8868],[0.176, 0.6548],[0.1703, 0.7326],[0.1662, 0.8602],[0.2938, 0.905],[0.2711, 0.7725],[0.249, 0.9151],[0.2362, 1.0],[0.4074, 0.9388],[0.3606, 0.8364],[0.339, 0.9377],[0.3313, 1.0]
[0.3262, 1.0],[0.1266, 1.0],[0.0515, 1.0],[0.1395, 0.85],[0.2341, 0.7433],[0.0639, 0.9059],[0.0258, 0.7068],[0.0567, 0.7615],[0.0901, 0.8717],[0.1811, 0.8876],[0.1739, 0.6568],[0.1714, 0.7375],[0.1678, 0.8654],[0.2948, 0.9041],[0.2706, 0.7673],[0.2495, 0.9119],[0.2372, 1.0],[0.409, 0.938],[0.3596, 0.8341],[0.339, 0.9362],[0.3323, 1.0]
[0.3251, 1.0],[0.1297, 1.0],[0.0551, 1.0],[0.1441, 0.8529],[0.2382, 0.7439],[0.0654, 0.905],[0.0289, 0.7063],[0.0572, 0.7624],[0.0886, 0.8735],[0.1827, 0.8868],[0.177, 0.6553],[0.1703, 0.7337],[0.1652, 0.861],[0.2953, 0.9036],[0.2722, 0.7693],[0.2495, 0.9125],[0.2362, 1.0],[0.409, 0.9377],[0.3606, 0.8367],[0.338, 0.9383],[0.3298, 1.0]
[0.3257, 1.0],[0.1313, 1.0],[0.0546, 1.0],[0.1421, 0.8538],[0.2362, 0.7453],[0.0654, 0.9036],[0.0294, 0.7031],[0.0593, 0.7667],[0.0906, 0.8781],[0.1822, 0.8862],[0.1775, 0.6542],[0.1703, 0.7395],[0.1631, 0.8659],[0.2948, 0.9036],[0.2696, 0.7661],[0.2485, 0.9111],[0.2362, 1.0],[0.4085, 0.9391],[0.3596, 0.8388],[0.3385, 0.942],[0.3329, 1.0]
[0.3251, 1.0],[0.1287, 1.0],[0.0536, 1.0],[0.14, 0.8526],[0.229, 0.7465],[0.0634, 0.907],[0.0253, 0.7063],[0.0577, 0.7699],[0.0911, 0.8798],[0.1811, 0.8888],[0.1765, 0.6571],[0.1703, 0.7436],[0.1626, 0.8685],[0.2938, 0.9056],[0.2675, 0.7682],[0.247, 0.9134],[0.2346, 1.0],[0.4074, 0.9409],[0.3565, 0.8454],[0.3349, 0.9495],[0.3287, 1.0]
[0.3272, 1.0],[0.1292, 1.0],[0.0526, 1.0],[0.1374, 0.855],[0.2295, 0.7491],[0.0639, 0.9085],[0.0279, 0.7094],[0.0551, 0.7751],[0.0855, 0.8845],[0.1811, 0.8926],[0.1781, 0.6594],[0.1693, 0.7505],[0.1611, 0.8758],[0.2938, 0.9099],[0.2681, 0.774],[0.2465, 0.9212],[0.2367, 1.0],[0.4069, 0.9452],[0.357, 0.8463],[0.3354, 0.9507],[0.3323, 1.0]
[0.3293, 1.0],[0.1292, 1.0],[0.0495, 1.0],[0.1338, 0.859],[0.2269, 0.754],[0.0654, 0.9105],[0.0294, 0.7129],[0.0593, 0.7737],[0.0896, 0.8821],[0.1811, 0.8931],[0.1775, 0.6623],[0.1703, 0.7482],[0.1621, 0.8743],[0.2938, 0.9088],[0.2686, 0.7757],[0.2475, 0.9192],[0.2351, 1.0],[0.4064, 0.9426],[0.3596, 0.8416],[0.337, 0.9446],[0.3293, 1.0]
[0.3303, 1.0],[0.1328, 1.0],[0.0536, 1.0],[0.1349, 0.8535],[0.2243, 0.7447],[0.0649, 0.9102],[0.0274, 0.7126],[0.0598, 0.7702],[0.0927, 0.8804],[0.1811, 0.8926],[0.1786, 0.6626],[0.1734, 0.7427],[0.1662, 0.8691],[0.2938, 0.9085],[0.2717, 0.7719],[0.2506, 0.914],[0.2357, 1.0],[0.4049, 0.9409],[0.3601, 0.8396],[0.3406, 0.942],[0.3339, 1.0]
[0.3298, 1.0],[0.1318, 1.0],[0.0531, 1.0],[0.1369, 0.8544],[0.23, 0.747],[0.0675, 0.9067],[0.0284, 0.7103],[0.0587, 0.7685],[0.0922, 0.8775],[0.1832, 0.8894],[0.1786, 0.6594],[0.1709, 0.7424],[0.1631, 0.8691],[0.2958, 0.9056],[0.2691, 0.7699],[0.247, 0.9134],[0.2341, 1.0],[0.409, 0.9397],[0.3601, 0.8396],[0.339, 0.9429],[0.3329, 1.0]
[0.3262, 1.0],[0.1328, 1.0],[0.0577, 1.0],[0.1446, 0.8613],[0.2336, 0.7508],[0.0629, 0.9076],[0.0284, 0.7074],[0.0577, 0.7661],[0.0881, 0.8755],[0.1806, 0.8902],[0.177, 0.6591],[0.1703, 0.7401],[0.1626, 0.8645],[0.2943, 0.9073],[0.2711, 0.7711],[0.2485, 0.914],[0.2336, 1.0],[0.4064, 0.9423],[0.3611, 0.8396],[0.339, 0.9426],[0.3298, 1.0]
[0.3231, 1.0],[0.1271, 1.0],[0.05, 1.0],[0.1343, 0.859],[0.2243, 0.7508],[0.0598, 0.9038],[0.0243, 0.7039],[0.0567, 0.7673],[0.0881, 0.8778],[0.176, 0.8868],[0.1714, 0.6533],[0.1678, 0.7378],[0.1611, 0.8616],[0.2897, 0.905],[0.267, 0.7685],[0.2475, 0.9128],[0.2341, 1.0],[0.4038, 0.9432],[0.3591, 0.8393],[0.337, 0.9429],[0.3272, 1.0]
[0.3236, 1.0],[0.1241, 1.0],[0.0479, 1.0],[0.1328, 0.8495],[0.2207, 0.7433],[0.0546, 0.9064],[0.0191, 0.7034],[0.0572, 0.7618],[0.0881, 0.8709],[0.1724, 0.8876],[0.1678, 0.6551],[0.1698, 0.7369],[0.1611, 0.861],[0.2855, 0.9036],[0.265, 0.7705],[0.2459, 0.9134],[0.2279, 1.0],[0.3977, 0.9357],[0.3581, 0.8385],[0.337, 0.9406],[0.3241, 1.0]
[0.3236, 1.0],[0.1205, 1.0],[0.0433, 1.0],[0.1318, 0.8457],[0.2213, 0.7413],[0.0582, 0.8986],[0.0212, 0.699],[0.0562, 0.763],[0.0875, 0.872],[0.1745, 0.8827],[0.1688, 0.6513],[0.1657, 0.7361],[0.1559, 0.8616],[0.2876, 0.9001],[0.2665, 0.7685],[0.2429, 0.9099],[0.2249, 1.0],[0.4002, 0.9345],[0.3591, 0.8361],[0.3349, 0.9383],[0.3226, 1.0]
[0.321, 1.0],[0.1205, 1.0],[0.0443, 1.0],[0.1307, 0.8457],[0.2192, 0.7381],[0.0531, 0.9004],[0.0166, 0.6976],[0.0515, 0.7546],[0.0829, 0.8633],[0.1703, 0.8842],[0.1647, 0.651],[0.1647, 0.7326],[0.1565, 0.857],[0.284, 0.9009],[0.2639, 0.7679],[0.2423, 0.9099],[0.2249, 1.0],[0.3977, 0.9342],[0.3555, 0.8338],[0.3344, 0.9351],[0.3246, 1.0]
[0.3231, 1.0],[0.1179, 1.0],[0.0351, 1.0],[0.1189, 0.8428],[0.212, 0.7375],[0.0567, 0.8934],[0.0166, 0.695],[0.0495, 0.758],[0.0814, 0.8654],[0.1714, 0.8784],[0.1657, 0.6484],[0.1595, 0.7343],[0.1493, 0.8593],[0.283, 0.8957],[0.2624, 0.7647],[0.2377, 0.9079],[0.2197, 1.0],[0.3951, 0.9299],[0.3534, 0.8307],[0.3293, 0.9328],[0.3195, 1.0]
[0.3205, 1.0],[0.1174, 1.0],[0.0351, 1.0],[0.1107, 0.8388],[0.1981, 0.7291],[0.0572, 0.8926],[0.0145, 0.6953],[0.049, 0.7589],[0.0824, 0.8665],[0.1724, 0.8764],[0.1657, 0.6481],[0.1601, 0.7343],[0.1518, 0.8599],[0.2845, 0.892],[0.2603, 0.7653],[0.2346, 0.9099],[0.2182, 1.0],[0.3977, 0.9232],[0.3514, 0.8272],[0.3287, 0.9299],[0.3215, 1.0]
[0.321, 1.0],[0.1158, 1.0],[0.0341, 1.0],[0.1143, 0.8373],[0.2038, 0.7306],[0.0557, 0.8917],[0.014, 0.6944],[0.05, 0.7615],[0.0824, 0.868],[0.1709, 0.8755],[0.1642, 0.6484],[0.1595, 0.7375],[0.1508, 0.8625],[0.2835, 0.8908],[0.2583, 0.7644],[0.2346, 0.9102],[0.2197, 1.0],[0.3971, 0.9226],[0.3519, 0.826],[0.3293, 0.9305],[0.3221, 1.0]
[0.3185, 1.0],[0.1138, 1.0],[0.0335, 1.0],[0.1143, 0.8353],[0.2048, 0.728],[0.0567, 0.8914],[0.014, 0.6947],[0.049, 0.7606],[0.0829, 0.8671],[0.1724, 0.8752],[0.1647, 0.647],[0.159, 0.7375],[0.1513, 0.8642],[0.285, 0.8911],[0.2583, 0.7635],[0.2336, 0.9108],[0.2197, 1.0],[0.3992, 0.9235],[0.3524, 0.8263],[0.3282, 0.9307],[0.321, 1.0]
[0.321, 1.0],[0.1179, 1.0],[0.0377, 1.0],[0.1184, 0.8388],[0.2099, 0.7323],[0.0531, 0.8952],[0.0119, 0.6944],[0.0495, 0.7589],[0.0834, 0.8659],[0.1688, 0.8778],[0.1606, 0.6467],[0.1606, 0.7378],[0.1539, 0.8648],[0.2809, 0.8926],[0.2578, 0.7595],[0.2357, 0.9067],[0.2202, 1.0],[0.3946, 0.9235],[0.3514, 0.8257],[0.3293, 0.9293],[0.321, 1.0]
[0.32, 1.0],[0.1184, 1.0],[0.0377, 1.0],[0.1184, 0.8422],[0.211, 0.7323],[0.0582, 0.8972],[0.0155, 0.6979],[0.0474, 0.7624],[0.0814, 0.868],[0.1734, 0.8801],[0.1667, 0.6472],[0.158, 0.7389],[0.1503, 0.8683],[0.2855, 0.8949],[0.2598, 0.7641],[0.2357, 0.9119],[0.2249, 1.0],[0.3992, 0.9264],[0.3514, 0.8272],[0.3282, 0.931],[0.3251, 1.0]
[0.3195, 1.0],[0.1174, 1.0],[0.0392, 1.0],[0.1225, 0.8437],[0.2146, 0.7361],[0.0557, 0.9009],[0.0155, 0.6999],[0.0485, 0.7656],[0.0814, 0.8732],[0.1714, 0.8839],[0.1642, 0.6516],[0.1595, 0.743],[0.1529, 0.8703],[0.2845, 0.8992],[0.2578, 0.7647],[0.2351, 0.9119],[0.2233, 1.0],[0.3992, 0.9319],[0.3519, 0.8289],[0.3293, 0.9316],[0.3241, 1.0]
[0.3226, 1.0],[0.1215, 1.0],[0.0459, 1.0],[0.1287, 0.8486],[0.2156, 0.7366],[0.0531, 0.9021],[0.014, 0.7048],[0.049, 0.7609],[0.0829, 0.8677],[0.1714, 0.8839],[0.1667, 0.6539],[0.1631, 0.7381],[0.1544, 0.8659],[0.2845, 0.8995],[0.2609, 0.7618],[0.2372, 0.9044],[0.2218, 1.0],[0.3982, 0.9328],[0.3514, 0.8309],[0.3293, 0.931],[0.3221, 1.0]
[0.3226, 1.0],[0.1225, 1.0],[0.0459, 1.0],[0.1282, 0.8538],[0.2177, 0.7456],[0.0531, 0.9044],[0.0135, 0.7068],[0.0485, 0.7589],[0.0855, 0.8651],[0.1714, 0.8862],[0.1678, 0.6536],[0.1647, 0.7363],[0.158, 0.8654],[0.2845, 0.9012],[0.2603, 0.7618],[0.2377, 0.9062],[0.2243, 1.0],[0.3977, 0.9345],[0.3509, 0.8344],[0.3277, 0.9371],[0.32, 1.0]
[0.3205, 1.0],[0.1184, 1.0],[0.0392, 1.0],[0.1235, 0.8483],[0.2135, 0.7398],[0.0536, 0.9036],[0.013, 0.7054],[0.0485, 0.7656],[0.0845, 0.8752],[0.1719, 0.8853],[0.1662, 0.6522],[0.1626, 0.7363],[0.1554, 0.8636],[0.284, 0.9012],[0.2578, 0.7632],[0.2372, 0.9108],[0.2243, 1.0],[0.3977, 0.9357],[0.3498, 0.8356],[0.3277, 0.9409],[0.3195, 1.0]
[0.3215, 1.0],[0.1199, 1.0],[0.0438, 1.0],[0.1251, 0.8526],[0.2115, 0.7439],[0.0515, 0.9047],[0.013, 0.708],[0.0464, 0.7641],[0.0798, 0.872],[0.1693, 0.8865],[0.1652, 0.6548],[0.1601, 0.7355],[0.1523, 0.861],[0.2819, 0.9024],[0.2573, 0.7644],[0.2346, 0.9099],[0.2213, 1.0],[0.3956, 0.9354],[0.3488, 0.837],[0.3272, 0.9414],[0.32, 1.0]
