[0.5816, 1.0],[0.4602, 1.0],[0.4325, 1.0],[0.5053, 1.0],[0.5899, 1.0],[0.4514, 1.0],[0.4553, 0.9948],[0.4747, 1.0],[0.4713, 1.0],[0.5481, 1.0],[0.567, 0.9789],[0.5559, 1.0],[0.5311, 1.0],[0.6326, 1.0],[0.636, 1.0],[0.5971, 1.0],[0.5631, 1.0],[0.7147, 1.0],[0.6914, 1.0],[0.6583, 1.0],[0.6336, 1.0]
[0.5403, 1.0],[0.414, 1.0],[0.3834, 1.0],[0.4432, 1.0],[0.5141, 1.0],[0.3956, 1.0],[0.3951, 0.9847],[0.4276, 1.0],[0.4383, 1.0],[0.4913, 1.0],[0.5102, 0.9647],[0.5097, 1.0],[0.4927, 1.0],[0.5777, 1.0],[0.5763, 1.0],[0.5481, 1.0],[0.5223, 1.0],[0.6613, 1.0],[0.6433, 1.0],[0.6166, 1.0],[0.5918, 1.0]
[0.5355, 1.0],[0.4077, 1.0],[0.3805, 1.0],[0.449, 1.0],[0.5267, 1.0],[0.3995, 1.0],[0.3985, 0.9806],[0.4247, 1.0],[0.433, 1.0],[0.4937, 1.0],[0.5146, 0.9634],[0.5087, 1.0],[0.4903, 1.0],[0.5811, 1.0],[0.5782, 1.0],[0.5457, 1.0],[0.518, 1.0],[0.6656, 1.0],[0.6472, 1.0],[0.6166, 1.0],[0.5918, 1.0]
[0.5355, 1.0],[0.4087, 1.0],[0.38, 1.0],[0.4437, 1.0],[0.5209, 1.0],[0.398, 1.0],[0.3956, 0.9817],[0.4247, 1.0],[0.4339, 1.0],[0.4913, 1.0],[0.5102, 0.9642],[0.5073, 1.0],[0.4903, 1.0],[0.5777, 1.0],[0.5748, 1.0],[0.5457, 1.0],[0.5189, 1.0],[0.6617, 1.0],[0.6428, 1.0],[0.6137, 1.0],[0.5884, 1.0]
[0.5355, 1.0],[0.4067, 1.0],[0.3781, 1.0],[0.4432, 1.0],[0.5209, 1.0],[0.3961, 1.0],[0.3931, 0.9819],[0.4223, 1.0],[0.4315, 1.0],[0.4903, 1.0],[0.5087, 0.9639],[0.5063, 1.0],[0.4883, 1.0],[0.5763, 1.0],[0.5743, 1.0],[0.5452, 1.0],[0.5189, 1.0],[0.6608, 1.0],[0.6409, 1.0],[0.6127, 1.0],[0.5879, 1.0]
[0.5355, 1.0],[0.4092, 1.0],[0.3829, 1.0],[0.4529, 1.0],[0.5316, 1.0],[0.3956, 1.0],[0.3927, 0.9822],[0.4223, 1.0],[0.431, 1.0],[0.4908, 1.0],[0.5073, 0.9628],[0.5044, 1.0],[0.4874, 1.0],[0.5782, 1.0],[0.5767, 1.0],[0.5457, 1.0],[0.5175, 1.0],[0.6613, 1.0],[0.6428, 1.0],[0.6137, 1.0],[0.5879, 1.0]
[0.5335, 1.0],[0.4072, 1.0],[0.3795, 1.0],[0.4422, 1.0],[0.516, 1.0],[0.3951, 1.0],[0.3936, 0.98],[0.4242, 1.0],[0.433, 1.0],[0.4898, 1.0],[0.5073, 0.9636],[0.5068, 1.0],[0.4893, 1.0],[0.5763, 1.0],[0.5738, 1.0],[0.5461, 1.0],[0.5194, 1.0],[0.6598, 1.0],[0.6413, 1.0],[0.6141, 1.0],[0.5889, 1.0]
[0.535, 1.0],[0.4058, 1.0],[0.3791, 1.0],[0.4437, 1.0],[0.518, 1.0],[0.3936, 1.0],[0.3931, 0.9819],[0.4247, 1.0],[0.432, 1.0],[0.4888, 1.0],[0.5068, 0.9631],[0.5068, 1.0],[0.4879, 1.0],[0.5748, 1.0],[0.5748, 1.0],[0.5466, 1.0],[0.5189, 1.0],[0.6588, 1.0],[0.6418, 1.0],[0.6156, 1.0],[0.5903, 1.0]
[0.5325, 1.0],[0.4063, 1.0],[0.3805, 1.0],[0.4456, 1.0],[0.5199, 1.0],[0.3931, 1.0],[0.3931, 0.983],[0.4228, 1.0],[0.4315, 1.0],[0.4893, 1.0],[0.5087, 0.9615],[0.5058, 1.0],[0.4879, 1.0],[0.5763, 1.0],[0.5748, 1.0],[0.5452, 1.0],[0.5194, 1.0],[0.6598, 1.0],[0.6404, 1.0],[0.6151, 1.0],[0.5933, 1.0]
[0.535, 1.0],[0.4072, 1.0],[0.382, 1.0],[0.4461, 1.0],[0.5209, 1.0],[0.3931, 1.0],[0.3927, 0.9833],[0.4213, 1.0],[0.4286, 1.0],[0.4893, 1.0],[0.5087, 0.9617],[0.5053, 1.0],[0.4864, 1.0],[0.5748, 1.0],[0.5738, 1.0],[0.5447, 1.0],[0.518, 1.0],[0.6583, 1.0],[0.6384, 1.0],[0.6127, 1.0],[0.5899, 1.0]
[0.5311, 1.0],[0.4033, 1.0],[0.3771, 1.0],[0.4354, 1.0],[0.5044, 1.0],[0.3927, 1.0],[0.3927, 0.983],[0.4194, 1.0],[0.4257, 1.0],[0.4879, 1.0],[0.5083, 0.9623],[0.5034, 1.0],[0.4849, 1.0],[0.5729, 1.0],[0.5704, 1.0],[0.5418, 1.0],[0.518, 1.0],[0.6569, 1.0],[0.636, 1.0],[0.6117, 1.0],[0.5913, 1.0]
[0.5311, 1.0],[0.4072, 1.0],[0.3815, 1.0],[0.4437, 1.0],[0.5146, 1.0],[0.3912, 1.0],[0.3927, 0.9817],[0.4203, 1.0],[0.4267, 1.0],[0.4869, 1.0],[0.5073, 0.9617],[0.5039, 1.0],[0.4859, 1.0],[0.5738, 1.0],[0.5724, 1.0],[0.5442, 1.0],[0.5185, 1.0],[0.6574, 1.0],[0.6365, 1.0],[0.6141, 1.0],[0.5957, 1.0]
[0.5306, 1.0],[0.4058, 1.0],[0.38, 1.0],[0.4388, 1.0],[0.5078, 1.0],[0.3907, 1.0],[0.3912, 0.9833],[0.4189, 1.0],[0.4262, 1.0],[0.4869, 1.0],[0.5068, 0.9645],[0.5034, 1.0],[0.4864, 1.0],[0.5733, 1.0],[0.5704, 1.0],[0.5418, 1.0],[0.517, 1.0],[0.6569, 1.0],[0.635, 1.0],[0.6117, 1.0],[0.5923, 1.0]
[0.533, 1.0],[0.4072, 1.0],[0.38, 1.0],[0.4456, 1.0],[0.5194, 1.0],[0.3931, 1.0],[0.3927, 0.9828],[0.4184, 1.0],[0.4262, 1.0],[0.4883, 1.0],[0.5063, 0.965],[0.5005, 1.0],[0.4835, 1.0],[0.5758, 1.0],[0.5714, 1.0],[0.5413, 1.0],[0.516, 1.0],[0.6583, 1.0],[0.6345, 1.0],[0.6088, 1.0],[0.5899, 1.0]
[0.5335, 1.0],[0.4043, 1.0],[0.3752, 1.0],[0.4354, 1.0],[0.5058, 1.0],[0.3936, 1.0],[0.3931, 0.9871],[0.4194, 1.0],[0.4281, 1.0],[0.4883, 1.0],[0.5078, 0.9672],[0.5024, 1.0],[0.4854, 1.0],[0.5724, 1.0],[0.5695, 1.0],[0.5393, 1.0],[0.517, 1.0],[0.6574, 1.0],[0.6355, 1.0],[0.6098, 1.0],[0.5913, 1.0]
[0.535, 1.0],[0.4058, 1.0],[0.3747, 1.0],[0.4349, 1.0],[0.5049, 1.0],[0.3961, 1.0],[0.3941, 0.9852],[0.4213, 1.0],[0.431, 1.0],[0.4888, 1.0],[0.5063, 0.9669],[0.5015, 1.0],[0.4849, 1.0],[0.5743, 1.0],[0.569, 1.0],[0.5384, 1.0],[0.5151, 1.0],[0.6588, 1.0],[0.6345, 1.0],[0.6069, 1.0],[0.5874, 1.0]
[0.533, 1.0],[0.4048, 1.0],[0.3761, 1.0],[0.4388, 1.0],[0.5097, 1.0],[0.3917, 1.0],[0.3965, 0.985],[0.4247, 1.0],[0.4325, 1.0],[0.4879, 1.0],[0.5073, 0.9645],[0.5034, 1.0],[0.4849, 1.0],[0.5738, 1.0],[0.5709, 1.0],[0.5413, 1.0],[0.5155, 1.0],[0.6588, 1.0],[0.6365, 1.0],[0.6093, 1.0],[0.5879, 1.0]
[0.5316, 1.0],[0.4072, 1.0],[0.3795, 1.0],[0.4393, 1.0],[0.5117, 1.0],[0.3922, 1.0],[0.3956, 0.9855],[0.4257, 1.0],[0.4339, 1.0],[0.4883, 1.0],[0.5083, 0.965],[0.5063, 1.0],[0.4888, 1.0],[0.5748, 1.0],[0.5733, 1.0],[0.5452, 1.0],[0.5199, 1.0],[0.6588, 1.0],[0.6394, 1.0],[0.6156, 1.0],[0.5957, 1.0]
[0.5306, 1.0],[0.4087, 1.0],[0.3829, 1.0],[0.4456, 1.0],[0.5214, 1.0],[0.3888, 1.0],[0.3975, 0.988],[0.4281, 1.0],[0.4335, 1.0],[0.4888, 1.0],[0.5112, 0.9626],[0.5087, 1.0],[0.4883, 1.0],[0.5763, 1.0],[0.5758, 1.0],[0.5466, 1.0],[0.5199, 1.0],[0.6617, 1.0],[0.6404, 1.0],[0.6156, 1.0],[0.5933, 1.0]
[0.5316, 1.0],[0.4082, 1.0],[0.3844, 1.0],[0.4475, 1.0],[0.5219, 1.0],[0.3888, 1.0],[0.3951, 0.9871],[0.4267, 1.0],[0.433, 1.0],[0.4874, 1.0],[0.5078, 0.9642],[0.5068, 1.0],[0.4874, 1.0],[0.5738, 1.0],[0.5733, 1.0],[0.5457, 1.0],[0.5194, 1.0],[0.6583, 1.0],[0.6404, 1.0],[0.618, 1.0],[0.5967, 1.0]
[0.5325, 1.0],[0.4063, 1.0],[0.3791, 1.0],[0.4432, 1.0],[0.5194, 1.0],[0.3897, 1.0],[0.3922, 0.9855],[0.4242, 1.0],[0.4325, 1.0],[0.4845, 1.0],[0.5034, 0.9688],[0.5039, 1.0],[0.4864, 1.0],[0.5704, 1.0],[0.5714, 1.0],[0.5427, 1.0],[0.5151, 1.0],[0.6545, 1.0],[0.6389, 1.0],[0.6146, 1.0],[0.5918, 1.0]
[0.5311, 1.0],[0.4063, 1.0],[0.3747, 1.0],[0.4354, 1.0],[0.5058, 1.0],[0.3917, 1.0],[0.3888, 0.9828],[0.4203, 1.0],[0.4325, 1.0],[0.4845, 1.0],[0.5015, 0.968],[0.499, 1.0],[0.4835, 1.0],[0.5709, 1.0],[0.567, 1.0],[0.5384, 1.0],[0.5146, 1.0],[0.6545, 1.0],[0.635, 1.0],[0.6083, 1.0],[0.5884, 1.0]
[0.533, 1.0],[0.4101, 1.0],[0.3791, 1.0],[0.4378, 1.0],[0.5034, 1.0],[0.3868, 1.0],[0.3863, 0.9841],[0.4199, 1.0],[0.4305, 1.0],[0.4815, 1.0],[0.501, 0.9677],[0.5, 1.0],[0.4825, 1.0],[0.568, 1.0],[0.569, 1.0],[0.5413, 1.0],[0.5146, 1.0],[0.6511, 1.0],[0.636, 1.0],[0.6117, 1.0],[0.5903, 1.0]
[0.533, 1.0],[0.4101, 1.0],[0.3791, 1.0],[0.4407, 1.0],[0.5092, 1.0],[0.3878, 1.0],[0.3873, 0.9819],[0.4184, 1.0],[0.4301, 1.0],[0.4825, 1.0],[0.5039, 0.9658],[0.5005, 1.0],[0.483, 1.0],[0.5695, 1.0],[0.5695, 1.0],[0.5393, 1.0],[0.5136, 1.0],[0.653, 1.0],[0.6355, 1.0],[0.6117, 1.0],[0.5947, 1.0]
[0.5296, 1.0],[0.4063, 1.0],[0.3781, 1.0],[0.4373, 1.0],[0.5019, 1.0],[0.3888, 1.0],[0.3888, 0.9809],[0.4174, 1.0],[0.4262, 1.0],[0.4825, 1.0],[0.5034, 0.9672],[0.5005, 1.0],[0.482, 1.0],[0.5685, 1.0],[0.5675, 1.0],[0.5384, 1.0],[0.5121, 1.0],[0.6515, 1.0],[0.6341, 1.0],[0.6093, 1.0],[0.5884, 1.0]
[0.5321, 1.0],[0.4067, 1.0],[0.3747, 1.0],[0.4315, 1.0],[0.5, 1.0],[0.3873, 1.0],[0.3873, 0.9844],[0.416, 1.0],[0.4242, 1.0],[0.4825, 1.0],[0.501, 0.9666],[0.4981, 1.0],[0.4815, 1.0],[0.5675, 1.0],[0.568, 1.0],[0.5403, 1.0],[0.5165, 1.0],[0.6511, 1.0],[0.635, 1.0],[0.6112, 1.0],[0.5908, 1.0]
[0.5306, 1.0],[0.4014, 1.0],[0.3718, 1.0],[0.4378, 1.0],[0.5117, 1.0],[0.3878, 1.0],[0.3873, 0.985],[0.415, 1.0],[0.4237, 1.0],[0.4835, 1.0],[0.5024, 0.9636],[0.4966, 1.0],[0.4777, 1.0],[0.5695, 1.0],[0.5665, 1.0],[0.5359, 1.0],[0.5092, 1.0],[0.6515, 1.0],[0.6297, 1.0],[0.603, 1.0],[0.5797, 1.0]
[0.5311, 1.0],[0.4014, 1.0],[0.3689, 1.0],[0.4301, 1.0],[0.5044, 1.0],[0.3873, 1.0],[0.3883, 0.9839],[0.4135, 1.0],[0.4199, 1.0],[0.482, 1.0],[0.5015, 0.9647],[0.4961, 1.0],[0.4777, 1.0],[0.568, 1.0],[0.5656, 1.0],[0.5355, 1.0],[0.5097, 1.0],[0.6515, 1.0],[0.6302, 1.0],[0.6049, 1.0],[0.585, 1.0]
[0.533, 1.0],[0.4077, 1.0],[0.3761, 1.0],[0.4388, 1.0],[0.5131, 1.0],[0.3902, 1.0],[0.3893, 0.983],[0.415, 1.0],[0.4237, 1.0],[0.484, 1.0],[0.5019, 0.965],[0.4961, 1.0],[0.4796, 1.0],[0.5714, 1.0],[0.568, 1.0],[0.5369, 1.0],[0.5107, 1.0],[0.6535, 1.0],[0.6321, 1.0],[0.6059, 1.0],[0.5874, 1.0]
[0.535, 1.0],[0.4082, 1.0],[0.3737, 1.0],[0.4325, 1.0],[0.5044, 1.0],[0.3897, 1.0],[0.3859, 0.9839],[0.414, 1.0],[0.4233, 1.0],[0.4825, 1.0],[0.5005, 0.9686],[0.4981, 1.0],[0.4815, 1.0],[0.567, 1.0],[0.5675, 1.0],[0.5384, 1.0],[0.5126, 1.0],[0.6496, 1.0],[0.6345, 1.0],[0.6103, 1.0],[0.5903, 1.0]
[0.5262, 1.0],[0.3975, 1.0],[0.3669, 1.0],[0.4276, 1.0],[0.4947, 1.0],[0.3912, 1.0],[0.3897, 0.9822],[0.415, 1.0],[0.4242, 1.0],[0.4849, 1.0],[0.5039, 0.9636],[0.4971, 1.0],[0.4796, 1.0],[0.5714, 1.0],[0.5656, 1.0],[0.533, 1.0],[0.5073, 1.0],[0.654, 1.0],[0.6326, 1.0],[0.603, 1.0],[0.5816, 1.0]
[0.5311, 1.0],[0.4014, 1.0],[0.3679, 1.0],[0.4281, 1.0],[0.4985, 1.0],[0.3854, 1.0],[0.3878, 0.9841],[0.4165, 1.0],[0.4228, 1.0],[0.4806, 1.0],[0.501, 0.9647],[0.4981, 1.0],[0.4791, 1.0],[0.5656, 1.0],[0.5661, 1.0],[0.5369, 1.0],[0.5092, 1.0],[0.6481, 1.0],[0.6336, 1.0],[0.6083, 1.0],[0.584, 1.0]
[0.5301, 1.0],[0.4014, 1.0],[0.3703, 1.0],[0.4335, 1.0],[0.5029, 1.0],[0.3878, 1.0],[0.3883, 0.9844],[0.4145, 1.0],[0.4237, 1.0],[0.483, 1.0],[0.5039, 0.9604],[0.4951, 1.0],[0.4772, 1.0],[0.5699, 1.0],[0.567, 1.0],[0.535, 1.0],[0.5078, 1.0],[0.6515, 1.0],[0.6311, 1.0],[0.6035, 1.0],[0.5811, 1.0]
[0.5262, 1.0],[0.3961, 1.0],[0.3669, 1.0],[0.431, 1.0],[0.5058, 1.0],[0.382, 1.0],[0.3815, 0.986],[0.4087, 1.0],[0.4169, 1.0],[0.4772, 1.0],[0.4976, 0.9661],[0.4942, 1.0],[0.4772, 1.0],[0.5617, 1.0],[0.5622, 1.0],[0.534, 1.0],[0.5087, 1.0],[0.6462, 1.0],[0.6292, 1.0],[0.6044, 1.0],[0.5826, 1.0]
[0.5233, 1.0],[0.3961, 1.0],[0.3655, 1.0],[0.4228, 1.0],[0.4908, 1.0],[0.3834, 1.0],[0.3834, 0.985],[0.4126, 1.0],[0.4223, 1.0],[0.4777, 1.0],[0.5005, 0.9653],[0.4951, 1.0],[0.4767, 1.0],[0.5631, 1.0],[0.5636, 1.0],[0.5316, 1.0],[0.5034, 1.0],[0.6457, 1.0],[0.6311, 1.0],[0.602, 1.0],[0.5753, 1.0]
[0.5262, 1.0],[0.4029, 1.0],[0.3718, 1.0],[0.4369, 1.0],[0.5121, 1.0],[0.3829, 1.0],[0.3825, 0.9841],[0.4101, 1.0],[0.4194, 1.0],[0.4772, 1.0],[0.4976, 0.9661],[0.4922, 1.0],[0.4757, 1.0],[0.5646, 1.0],[0.5641, 1.0],[0.5335, 1.0],[0.5078, 1.0],[0.6472, 1.0],[0.6292, 1.0],[0.6025, 1.0],[0.5826, 1.0]
[0.5248, 1.0],[0.397, 1.0],[0.364, 1.0],[0.4242, 1.0],[0.4951, 1.0],[0.3859, 1.0],[0.3854, 0.9847],[0.4145, 1.0],[0.4233, 1.0],[0.4796, 1.0],[0.5015, 0.9661],[0.4961, 1.0],[0.4781, 1.0],[0.5656, 1.0],[0.5651, 1.0],[0.535, 1.0],[0.5083, 1.0],[0.6486, 1.0],[0.6331, 1.0],[0.6073, 1.0],[0.586, 1.0]
[0.5238, 1.0],[0.3951, 1.0],[0.3659, 1.0],[0.4296, 1.0],[0.5019, 1.0],[0.3873, 1.0],[0.3859, 0.9822],[0.414, 1.0],[0.4223, 1.0],[0.4806, 1.0],[0.501, 0.9639],[0.4966, 1.0],[0.4772, 1.0],[0.5661, 1.0],[0.5646, 1.0],[0.5335, 1.0],[0.5053, 1.0],[0.6486, 1.0],[0.6341, 1.0],[0.6054, 1.0],[0.5806, 1.0]
[0.5194, 1.0],[0.3951, 1.0],[0.3693, 1.0],[0.4359, 1.0],[0.5087, 1.0],[0.3839, 1.0],[0.3834, 0.9841],[0.4116, 1.0],[0.4199, 1.0],[0.4791, 1.0],[0.5, 0.9677],[0.4951, 1.0],[0.4767, 1.0],[0.5665, 1.0],[0.5627, 1.0],[0.5325, 1.0],[0.5049, 1.0],[0.6501, 1.0],[0.6307, 1.0],[0.603, 1.0],[0.5801, 1.0]
[0.5165, 1.0],[0.3912, 1.0],[0.3621, 1.0],[0.4218, 1.0],[0.4913, 1.0],[0.3825, 1.0],[0.3844, 0.983],[0.4072, 1.0],[0.4131, 1.0],[0.4767, 1.0],[0.5005, 0.9683],[0.4932, 1.0],[0.4728, 1.0],[0.5617, 1.0],[0.5593, 1.0],[0.5287, 1.0],[0.5034, 1.0],[0.6443, 1.0],[0.6302, 1.0],[0.6049, 1.0],[0.5835, 1.0]
[0.5214, 1.0],[0.3936, 1.0],[0.3625, 1.0],[0.4184, 1.0],[0.4874, 1.0],[0.3805, 1.0],[0.3825, 0.9869],[0.4111, 1.0],[0.4174, 1.0],[0.4747, 1.0],[0.4966, 0.9713],[0.4927, 1.0],[0.4733, 1.0],[0.5607, 1.0],[0.5578, 1.0],[0.5267, 1.0],[0.4985, 1.0],[0.6433, 1.0],[0.6273, 1.0],[0.6015, 1.0],[0.5782, 1.0]
[0.5238, 1.0],[0.397, 1.0],[0.3645, 1.0],[0.4267, 1.0],[0.4961, 1.0],[0.382, 1.0],[0.3815, 0.986],[0.4106, 1.0],[0.4203, 1.0],[0.4757, 1.0],[0.4956, 0.9675],[0.4908, 1.0],[0.4738, 1.0],[0.5617, 1.0],[0.5607, 1.0],[0.5296, 1.0],[0.5024, 1.0],[0.6438, 1.0],[0.6287, 1.0],[0.6044, 1.0],[0.5826, 1.0]
[0.5223, 1.0],[0.3931, 1.0],[0.3611, 1.0],[0.4126, 1.0],[0.4723, 1.0],[0.3829, 1.0],[0.3854, 0.9841],[0.414, 1.0],[0.4218, 1.0],[0.4757, 1.0],[0.4966, 0.9669],[0.4927, 1.0],[0.4747, 1.0],[0.5607, 1.0],[0.5593, 1.0],[0.5296, 1.0],[0.5034, 1.0],[0.6438, 1.0],[0.6277, 1.0],[0.6015, 1.0],[0.5777, 1.0]
[0.5214, 1.0],[0.3917, 1.0],[0.3611, 1.0],[0.4145, 1.0],[0.4752, 1.0],[0.3834, 1.0],[0.3844, 0.9852],[0.4106, 1.0],[0.4194, 1.0],[0.4767, 1.0],[0.499, 0.9661],[0.4922, 1.0],[0.4743, 1.0],[0.5617, 1.0],[0.5593, 1.0],[0.5277, 1.0],[0.5024, 1.0],[0.6457, 1.0],[0.6253, 1.0],[0.5967, 1.0],[0.5733, 1.0]
[0.5199, 1.0],[0.3922, 1.0],[0.3625, 1.0],[0.4194, 1.0],[0.4864, 1.0],[0.3805, 1.0],[0.38, 0.9855],[0.4087, 1.0],[0.4179, 1.0],[0.4747, 1.0],[0.4956, 0.9669],[0.4917, 1.0],[0.4738, 1.0],[0.5597, 1.0],[0.5602, 1.0],[0.5291, 1.0],[0.5015, 1.0],[0.6428, 1.0],[0.6258, 1.0],[0.5986, 1.0],[0.5743, 1.0]
[0.5194, 1.0],[0.3907, 1.0],[0.3591, 1.0],[0.4165, 1.0],[0.4859, 1.0],[0.3805, 1.0],[0.38, 0.9828],[0.4067, 1.0],[0.4155, 1.0],[0.4743, 1.0],[0.4947, 0.9658],[0.4893, 1.0],[0.4718, 1.0],[0.5597, 1.0],[0.5578, 1.0],[0.5253, 1.0],[0.4985, 1.0],[0.6433, 1.0],[0.6239, 1.0],[0.5928, 1.0],[0.5665, 1.0]
[0.5233, 1.0],[0.3951, 1.0],[0.3621, 1.0],[0.4223, 1.0],[0.4922, 1.0],[0.3786, 1.0],[0.3791, 0.9847],[0.4082, 1.0],[0.4189, 1.0],[0.4723, 1.0],[0.4932, 0.9653],[0.4888, 1.0],[0.4718, 1.0],[0.5588, 1.0],[0.5583, 1.0],[0.5272, 1.0],[0.5, 1.0],[0.6418, 1.0],[0.6239, 1.0],[0.5967, 1.0],[0.5743, 1.0]
[0.5238, 1.0],[0.3936, 1.0],[0.3625, 1.0],[0.4291, 1.0],[0.5005, 1.0],[0.38, 1.0],[0.3776, 0.9844],[0.4063, 1.0],[0.4174, 1.0],[0.4733, 1.0],[0.4942, 0.9653],[0.4883, 1.0],[0.4699, 1.0],[0.5597, 1.0],[0.5597, 1.0],[0.5272, 1.0],[0.5, 1.0],[0.6433, 1.0],[0.6268, 1.0],[0.5986, 1.0],[0.5777, 1.0]
[0.5199, 1.0],[0.3907, 1.0],[0.3596, 1.0],[0.4271, 1.0],[0.5039, 1.0],[0.3805, 1.0],[0.3795, 0.9841],[0.4063, 1.0],[0.4155, 1.0],[0.4733, 1.0],[0.4927, 0.9656],[0.4864, 1.0],[0.4694, 1.0],[0.5607, 1.0],[0.5583, 1.0],[0.5262, 1.0],[0.4995, 1.0],[0.6447, 1.0],[0.6258, 1.0],[0.5962, 1.0],[0.5753, 1.0]
[0.5199, 1.0],[0.3907, 1.0],[0.3596, 1.0],[0.4228, 1.0],[0.4966, 1.0],[0.3747, 1.0],[0.3761, 0.9833],[0.4063, 1.0],[0.4169, 1.0],[0.4684, 1.0],[0.4898, 0.9645],[0.4869, 1.0],[0.4704, 1.0],[0.5559, 1.0],[0.5568, 1.0],[0.5272, 1.0],[0.501, 1.0],[0.6409, 1.0],[0.6243, 1.0],[0.5967, 1.0],[0.5743, 1.0]
[0.5121, 1.0],[0.3888, 1.0],[0.363, 1.0],[0.4364, 1.0],[0.518, 1.0],[0.3757, 1.0],[0.3771, 0.9844],[0.4024, 1.0],[0.4131, 1.0],[0.4699, 1.0],[0.4951, 0.9617],[0.4859, 1.0],[0.4675, 1.0],[0.5583, 1.0],[0.5578, 1.0],[0.5257, 1.0],[0.501, 1.0],[0.6418, 1.0],[0.6219, 1.0],[0.5952, 1.0],[0.5787, 1.0]
[0.516, 1.0],[0.3868, 1.0],[0.3572, 1.0],[0.4194, 1.0],[0.4942, 1.0],[0.3752, 1.0],[0.3747, 0.9828],[0.4043, 1.0],[0.414, 1.0],[0.4694, 1.0],[0.4917, 0.9617],[0.4883, 1.0],[0.4699, 1.0],[0.5539, 1.0],[0.5544, 1.0],[0.5267, 1.0],[0.5019, 1.0],[0.6375, 1.0],[0.6209, 1.0],[0.5971, 1.0],[0.5777, 1.0]
[0.5165, 1.0],[0.3917, 1.0],[0.365, 1.0],[0.4339, 1.0],[0.5102, 1.0],[0.3761, 1.0],[0.3752, 0.9844],[0.4043, 1.0],[0.415, 1.0],[0.4704, 1.0],[0.4932, 0.9623],[0.4883, 1.0],[0.4699, 1.0],[0.5578, 1.0],[0.5568, 1.0],[0.5253, 1.0],[0.4981, 1.0],[0.6413, 1.0],[0.6209, 1.0],[0.5923, 1.0],[0.5699, 1.0]
[0.5175, 1.0],[0.3912, 1.0],[0.3611, 1.0],[0.4281, 1.0],[0.5063, 1.0],[0.3757, 1.0],[0.3737, 0.9828],[0.4033, 1.0],[0.414, 1.0],[0.4694, 1.0],[0.4917, 0.9636],[0.4874, 1.0],[0.4699, 1.0],[0.5559, 1.0],[0.5559, 1.0],[0.5262, 1.0],[0.5, 1.0],[0.6389, 1.0],[0.6214, 1.0],[0.5937, 1.0],[0.5714, 1.0]
[0.5165, 1.0],[0.3927, 1.0],[0.3659, 1.0],[0.4354, 1.0],[0.5146, 1.0],[0.3771, 1.0],[0.3742, 0.9822],[0.4029, 1.0],[0.414, 1.0],[0.4713, 1.0],[0.4937, 0.9615],[0.4869, 1.0],[0.4684, 1.0],[0.5583, 1.0],[0.5563, 1.0],[0.5253, 1.0],[0.499, 1.0],[0.6418, 1.0],[0.6219, 1.0],[0.5928, 1.0],[0.5709, 1.0]
[0.5121, 1.0],[0.3878, 1.0],[0.3611, 1.0],[0.4237, 1.0],[0.4985, 1.0],[0.3776, 1.0],[0.3766, 0.9828],[0.4014, 1.0],[0.4106, 1.0],[0.4723, 1.0],[0.4966, 0.9623],[0.4883, 1.0],[0.4684, 1.0],[0.5583, 1.0],[0.5539, 1.0],[0.5228, 1.0],[0.499, 1.0],[0.6428, 1.0],[0.6209, 1.0],[0.5918, 1.0],[0.5704, 1.0]
[0.5165, 1.0],[0.3927, 1.0],[0.3659, 1.0],[0.4305, 1.0],[0.5083, 1.0],[0.3761, 1.0],[0.3786, 0.9839],[0.4038, 1.0],[0.4116, 1.0],[0.4718, 1.0],[0.4966, 0.9631],[0.4883, 1.0],[0.4675, 1.0],[0.5578, 1.0],[0.5559, 1.0],[0.5243, 1.0],[0.4985, 1.0],[0.6413, 1.0],[0.6214, 1.0],[0.5933, 1.0],[0.5719, 1.0]
[0.518, 1.0],[0.3931, 1.0],[0.3669, 1.0],[0.433, 1.0],[0.5097, 1.0],[0.3766, 1.0],[0.3771, 0.9836],[0.4048, 1.0],[0.415, 1.0],[0.4718, 1.0],[0.4947, 0.9653],[0.4888, 1.0],[0.4694, 1.0],[0.5578, 1.0],[0.5568, 1.0],[0.5248, 1.0],[0.4985, 1.0],[0.6413, 1.0],[0.6224, 1.0],[0.5937, 1.0],[0.5709, 1.0]
[0.5194, 1.0],[0.3936, 1.0],[0.3659, 1.0],[0.4305, 1.0],[0.5049, 1.0],[0.3766, 1.0],[0.3771, 0.9828],[0.4067, 1.0],[0.4165, 1.0],[0.4709, 1.0],[0.4917, 0.9666],[0.4888, 1.0],[0.4709, 1.0],[0.5578, 1.0],[0.5568, 1.0],[0.5262, 1.0],[0.4985, 1.0],[0.6404, 1.0],[0.6219, 1.0],[0.5937, 1.0],[0.5704, 1.0]
[0.5199, 1.0],[0.3941, 1.0],[0.3684, 1.0],[0.4296, 1.0],[0.499, 1.0],[0.3766, 1.0],[0.3766, 0.983],[0.4063, 1.0],[0.416, 1.0],[0.4709, 1.0],[0.4932, 0.9694],[0.4908, 1.0],[0.4723, 1.0],[0.5563, 1.0],[0.5563, 1.0],[0.5267, 1.0],[0.4985, 1.0],[0.6389, 1.0],[0.6219, 1.0],[0.5967, 1.0],[0.5743, 1.0]
