[0.8269, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.7803, 1.0],[0.967, 1.0],[0.9563, 1.0],[0.9394, 1.0],[0.9343, 1.0],[0.8445, 1.0],[0.8111, 1.0],[0.8256, 1.0],[0.8545, 1.0],[0.737, 1.0],[0.7257, 1.0],[0.7734, 1.0],[0.8111, 1.0],[0.6389, 1.0],[0.6477, 1.0],[0.6942, 1.0],[0.7275, 1.0]
[0.8269, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8111, 1.0],[0.9985, 1.0],[0.9897, 1.0],[0.9526, 1.0],[0.945, 1.0],[0.8784, 1.0],[0.8438, 1.0],[0.8426, 1.0],[0.8734, 1.0],[0.7684, 1.0],[0.7508, 1.0],[0.7917, 1.0],[0.8338, 1.0],[0.6622, 1.0],[0.6722, 1.0],[0.7118, 1.0],[0.742, 1.0]
[0.8275, 1.0],[0.9928, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8118, 1.0],[0.9978, 1.0],[0.9897, 1.0],[0.9545, 1.0],[0.9469, 1.0],[0.8778, 1.0],[0.8432, 1.0],[0.8426, 1.0],[0.8734, 1.0],[0.7678, 1.0],[0.7489, 1.0],[0.791, 1.0],[0.835, 1.0],[0.6641, 1.0],[0.671, 1.0],[0.7099, 1.0],[0.742, 1.0]
[0.8313, 1.0],[0.9959, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8124, 1.0],[0.9972, 1.0],[0.989, 1.0],[0.9557, 1.0],[0.9488, 1.0],[0.8778, 1.0],[0.8438, 1.0],[0.8451, 1.0],[0.8765, 1.0],[0.7678, 1.0],[0.7514, 1.0],[0.7942, 1.0],[0.8375, 1.0],[0.6628, 1.0],[0.6722, 1.0],[0.7118, 1.0],[0.7426, 1.0]
[0.83, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.813, 1.0],[0.9985, 1.0],[0.9897, 1.0],[0.9545, 1.0],[0.9469, 1.0],[0.8784, 1.0],[0.8426, 1.0],[0.8426, 1.0],[0.8721, 1.0],[0.7678, 1.0],[0.7477, 1.0],[0.7917, 1.0],[0.835, 1.0],[0.6628, 1.0],[0.6703, 1.0],[0.7118, 1.0],[0.7445, 1.0]
[0.8319, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.808, 1.0],[0.9997, 1.0],[0.9922, 1.0],[0.957, 1.0],[0.9488, 1.0],[0.879, 1.0],[0.8451, 1.0],[0.8445, 1.0],[0.874, 1.0],[0.769, 1.0],[0.7508, 1.0],[0.7917, 1.0],[0.8331, 1.0],[0.6634, 1.0],[0.671, 1.0],[0.7099, 1.0],[0.7401, 1.0]
[0.8287, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8118, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9563, 1.0],[0.9494, 1.0],[0.8803, 1.0],[0.8457, 1.0],[0.8445, 1.0],[0.8746, 1.0],[0.7703, 1.0],[0.7502, 1.0],[0.791, 1.0],[0.8331, 1.0],[0.6653, 1.0],[0.6716, 1.0],[0.7106, 1.0],[0.7407, 1.0]
[0.8256, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.813, 1.0],[0.9978, 1.0],[0.989, 1.0],[0.9551, 1.0],[0.9469, 1.0],[0.8784, 1.0],[0.8426, 1.0],[0.8426, 1.0],[0.8727, 1.0],[0.7697, 1.0],[0.7489, 1.0],[0.7898, 1.0],[0.8319, 1.0],[0.6647, 1.0],[0.6722, 1.0],[0.7125, 1.0],[0.7445, 1.0]
[0.8269, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.8168, 1.0],[0.9997, 1.0],[0.9909, 1.0],[0.9557, 1.0],[0.9469, 1.0],[0.8803, 1.0],[0.8451, 1.0],[0.8432, 1.0],[0.8709, 1.0],[0.7715, 1.0],[0.7508, 1.0],[0.7904, 1.0],[0.8313, 1.0],[0.6666, 1.0],[0.6722, 1.0],[0.7106, 1.0],[0.7407, 1.0]
[0.8281, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8162, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.9526, 1.0],[0.945, 1.0],[0.8815, 1.0],[0.8457, 1.0],[0.8419, 1.0],[0.8709, 1.0],[0.7734, 1.0],[0.7489, 1.0],[0.7879, 1.0],[0.8306, 1.0],[0.6685, 1.0],[0.6697, 1.0],[0.7081, 1.0],[0.7407, 1.0]
[0.8306, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8149, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9551, 1.0],[0.9475, 1.0],[0.8815, 1.0],[0.8451, 1.0],[0.8426, 1.0],[0.8721, 1.0],[0.7715, 1.0],[0.7508, 1.0],[0.791, 1.0],[0.8331, 1.0],[0.6666, 1.0],[0.6703, 1.0],[0.7068, 1.0],[0.7351, 1.0]
[0.8325, 1.0],[0.9978, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.8206, 1.0],[0.9991, 1.0],[0.9884, 1.0],[0.9545, 1.0],[0.9475, 1.0],[0.8809, 1.0],[0.8445, 1.0],[0.8438, 1.0],[0.8734, 1.0],[0.7715, 1.0],[0.7527, 1.0],[0.7948, 1.0],[0.8363, 1.0],[0.6666, 1.0],[0.6703, 1.0],[0.7068, 1.0],[0.7345, 1.0]
[0.83, 1.0],[0.9972, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.8193, 1.0],[0.9997, 1.0],[0.989, 1.0],[0.9538, 1.0],[0.9469, 1.0],[0.8815, 1.0],[0.8432, 1.0],[0.8432, 1.0],[0.874, 1.0],[0.7722, 1.0],[0.7533, 1.0],[0.7948, 1.0],[0.8369, 1.0],[0.6666, 1.0],[0.671, 1.0],[0.7055, 1.0],[0.7326, 1.0]
[0.8319, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8149, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.9538, 1.0],[0.9475, 1.0],[0.8803, 1.0],[0.8438, 1.0],[0.8401, 1.0],[0.8702, 1.0],[0.7703, 1.0],[0.7489, 1.0],[0.7873, 1.0],[0.8306, 1.0],[0.6653, 1.0],[0.6691, 1.0],[0.7081, 1.0],[0.7414, 1.0]
[0.8331, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.813, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9551, 1.0],[0.9482, 1.0],[0.8809, 1.0],[0.8445, 1.0],[0.8413, 1.0],[0.8715, 1.0],[0.7709, 1.0],[0.7495, 1.0],[0.7879, 1.0],[0.8306, 1.0],[0.6653, 1.0],[0.6697, 1.0],[0.7081, 1.0],[0.7407, 1.0]
[0.8313, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.8187, 1.0],[0.9997, 1.0],[0.9897, 1.0],[0.9545, 1.0],[0.9482, 1.0],[0.8803, 1.0],[0.8438, 1.0],[0.8413, 1.0],[0.8721, 1.0],[0.7709, 1.0],[0.7508, 1.0],[0.7898, 1.0],[0.8319, 1.0],[0.6659, 1.0],[0.6697, 1.0],[0.7074, 1.0],[0.7382, 1.0]
[0.835, 1.0],[0.9959, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.8181, 1.0],[0.9978, 1.0],[0.9865, 1.0],[0.9551, 1.0],[0.9494, 1.0],[0.8797, 1.0],[0.8407, 1.0],[0.8413, 1.0],[0.8721, 1.0],[0.7709, 1.0],[0.7514, 1.0],[0.7929, 1.0],[0.835, 1.0],[0.6659, 1.0],[0.6697, 1.0],[0.7081, 1.0],[0.737, 1.0]
[0.8313, 1.0],[0.9928, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8168, 1.0],[0.9985, 1.0],[0.9871, 1.0],[0.9551, 1.0],[0.9494, 1.0],[0.8797, 1.0],[0.8432, 1.0],[0.8438, 1.0],[0.874, 1.0],[0.7709, 1.0],[0.7514, 1.0],[0.7923, 1.0],[0.8338, 1.0],[0.6659, 1.0],[0.6716, 1.0],[0.7106, 1.0],[0.7407, 1.0]
[0.83, 1.0],[0.9903, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8212, 1.0],[0.9966, 1.0],[0.984, 1.0],[0.9501, 1.0],[0.9431, 1.0],[0.879, 1.0],[0.8413, 1.0],[0.8382, 1.0],[0.8671, 1.0],[0.7715, 1.0],[0.7483, 1.0],[0.7879, 1.0],[0.83, 1.0],[0.6672, 1.0],[0.6703, 1.0],[0.7099, 1.0],[0.742, 1.0]
[0.8319, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.8105, 1.0],[0.9966, 1.0],[0.9853, 1.0],[0.9513, 1.0],[0.945, 1.0],[0.8778, 1.0],[0.8419, 1.0],[0.8401, 1.0],[0.8696, 1.0],[0.7697, 1.0],[0.7489, 1.0],[0.7879, 1.0],[0.83, 1.0],[0.6666, 1.0],[0.6722, 1.0],[0.7131, 1.0],[0.7458, 1.0]
[0.8313, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8149, 1.0],[0.9991, 1.0],[0.9865, 1.0],[0.9545, 1.0],[0.9482, 1.0],[0.8803, 1.0],[0.8426, 1.0],[0.8426, 1.0],[0.8727, 1.0],[0.7722, 1.0],[0.7489, 1.0],[0.7891, 1.0],[0.8319, 1.0],[0.6685, 1.0],[0.6722, 1.0],[0.7125, 1.0],[0.7451, 1.0]
[0.8313, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.8137, 1.0],[1.0, 1.0],[0.989, 1.0],[0.9513, 1.0],[0.9438, 1.0],[0.8822, 1.0],[0.8451, 1.0],[0.8407, 1.0],[0.8702, 1.0],[0.7734, 1.0],[0.7495, 1.0],[0.7879, 1.0],[0.8313, 1.0],[0.6691, 1.0],[0.6741, 1.0],[0.7125, 1.0],[0.7445, 1.0]
[0.8306, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.8174, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.9545, 1.0],[0.9469, 1.0],[0.8815, 1.0],[0.8438, 1.0],[0.8413, 1.0],[0.8709, 1.0],[0.7722, 1.0],[0.7521, 1.0],[0.791, 1.0],[0.8338, 1.0],[0.6678, 1.0],[0.6735, 1.0],[0.7087, 1.0],[0.7382, 1.0]
[0.8306, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8199, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9557, 1.0],[0.9488, 1.0],[0.8828, 1.0],[0.8457, 1.0],[0.8438, 1.0],[0.8734, 1.0],[0.7747, 1.0],[0.7539, 1.0],[0.7954, 1.0],[0.8388, 1.0],[0.6703, 1.0],[0.6766, 1.0],[0.715, 1.0],[0.747, 1.0]
[0.8313, 1.0],[0.9985, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8256, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.9532, 1.0],[0.9482, 1.0],[0.8828, 1.0],[0.8457, 1.0],[0.8426, 1.0],[0.8746, 1.0],[0.7741, 1.0],[0.7521, 1.0],[0.7923, 1.0],[0.8369, 1.0],[0.6703, 1.0],[0.6766, 1.0],[0.7143, 1.0],[0.747, 1.0]
[0.8363, 1.0],[0.9997, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.8181, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.9551, 1.0],[0.9494, 1.0],[0.8847, 1.0],[0.8451, 1.0],[0.8419, 1.0],[0.8734, 1.0],[0.7741, 1.0],[0.7546, 1.0],[0.7904, 1.0],[0.83, 1.0],[0.6697, 1.0],[0.676, 1.0],[0.7112, 1.0],[0.7389, 1.0]
[0.8357, 1.0],[0.9978, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8143, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.9557, 1.0],[0.9501, 1.0],[0.8828, 1.0],[0.847, 1.0],[0.8438, 1.0],[0.8734, 1.0],[0.7722, 1.0],[0.7508, 1.0],[0.7891, 1.0],[0.83, 1.0],[0.6672, 1.0],[0.6722, 1.0],[0.7106, 1.0],[0.7414, 1.0]
[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8168, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9563, 1.0],[0.9519, 1.0],[0.8809, 1.0],[0.8426, 1.0],[0.8426, 1.0],[0.8753, 1.0],[0.7715, 1.0],[0.7521, 1.0],[0.7923, 1.0],[0.8331, 1.0],[0.6672, 1.0],[0.6722, 1.0],[0.7093, 1.0],[0.7382, 1.0]
[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.813, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9563, 1.0],[0.9513, 1.0],[0.8815, 1.0],[0.8438, 1.0],[0.8445, 1.0],[0.8778, 1.0],[0.7722, 1.0],[0.7539, 1.0],[0.7954, 1.0],[0.8375, 1.0],[0.6678, 1.0],[0.676, 1.0],[0.7143, 1.0],[0.7433, 1.0]
[0.835, 1.0],[0.9997, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.8218, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9532, 1.0],[0.9475, 1.0],[0.8834, 1.0],[0.8438, 1.0],[0.8413, 1.0],[0.874, 1.0],[0.7753, 1.0],[0.7533, 1.0],[0.7917, 1.0],[0.835, 1.0],[0.6716, 1.0],[0.6754, 1.0],[0.7125, 1.0],[0.7439, 1.0]
[0.8338, 1.0],[0.9985, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8243, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.9551, 1.0],[0.9501, 1.0],[0.8841, 1.0],[0.8451, 1.0],[0.8426, 1.0],[0.874, 1.0],[0.7753, 1.0],[0.7565, 1.0],[0.7929, 1.0],[0.8344, 1.0],[0.6703, 1.0],[0.6779, 1.0],[0.715, 1.0],[0.7458, 1.0]
[0.8344, 1.0],[0.9991, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8218, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9576, 1.0],[0.9519, 1.0],[0.8847, 1.0],[0.8457, 1.0],[0.8445, 1.0],[0.8765, 1.0],[0.7747, 1.0],[0.7558, 1.0],[0.7948, 1.0],[0.8357, 1.0],[0.6685, 1.0],[0.6754, 1.0],[0.7137, 1.0],[0.7433, 1.0]
[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8174, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9595, 1.0],[0.9532, 1.0],[0.8853, 1.0],[0.8476, 1.0],[0.8476, 1.0],[0.8797, 1.0],[0.7747, 1.0],[0.7552, 1.0],[0.7954, 1.0],[0.8369, 1.0],[0.6691, 1.0],[0.6747, 1.0],[0.7112, 1.0],[0.7382, 1.0]
[0.8407, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8174, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.962, 1.0],[0.9545, 1.0],[0.8878, 1.0],[0.8501, 1.0],[0.8495, 1.0],[0.8803, 1.0],[0.7772, 1.0],[0.7552, 1.0],[0.7973, 1.0],[0.8401, 1.0],[0.6729, 1.0],[0.6773, 1.0],[0.7175, 1.0],[0.7477, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8187, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9607, 1.0],[0.9545, 1.0],[0.891, 1.0],[0.8526, 1.0],[0.8489, 1.0],[0.8797, 1.0],[0.7816, 1.0],[0.7571, 1.0],[0.7973, 1.0],[0.8413, 1.0],[0.6766, 1.0],[0.6804, 1.0],[0.7206, 1.0],[0.7539, 1.0]
[0.8407, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8199, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.962, 1.0],[0.9576, 1.0],[0.8878, 1.0],[0.852, 1.0],[0.8501, 1.0],[0.8797, 1.0],[0.7778, 1.0],[0.7533, 1.0],[0.7954, 1.0],[0.8407, 1.0],[0.6735, 1.0],[0.6785, 1.0],[0.7213, 1.0],[0.7558, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8168, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.962, 1.0],[0.9557, 1.0],[0.8891, 1.0],[0.8526, 1.0],[0.8507, 1.0],[0.8803, 1.0],[0.7791, 1.0],[0.7571, 1.0],[0.7979, 1.0],[0.8401, 1.0],[0.6741, 1.0],[0.6817, 1.0],[0.7219, 1.0],[0.7514, 1.0]
[0.8344, 1.0],[0.9941, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8262, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9551, 1.0],[0.8935, 1.0],[0.852, 1.0],[0.8457, 1.0],[0.8765, 1.0],[0.7829, 1.0],[0.7615, 1.0],[0.7973, 1.0],[0.8401, 1.0],[0.6773, 1.0],[0.6817, 1.0],[0.7143, 1.0],[0.742, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.83, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9633, 1.0],[0.9582, 1.0],[0.8903, 1.0],[0.8526, 1.0],[0.8489, 1.0],[0.8803, 1.0],[0.781, 1.0],[0.764, 1.0],[0.8023, 1.0],[0.8432, 1.0],[0.676, 1.0],[0.6829, 1.0],[0.7181, 1.0],[0.7464, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.8269, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.962, 1.0],[0.9551, 1.0],[0.8916, 1.0],[0.852, 1.0],[0.8476, 1.0],[0.8784, 1.0],[0.7816, 1.0],[0.7602, 1.0],[0.7998, 1.0],[0.8426, 1.0],[0.6766, 1.0],[0.681, 1.0],[0.7169, 1.0],[0.7464, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8231, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9651, 1.0],[0.9595, 1.0],[0.8903, 1.0],[0.852, 1.0],[0.8514, 1.0],[0.8828, 1.0],[0.7797, 1.0],[0.7596, 1.0],[0.8017, 1.0],[0.8445, 1.0],[0.6754, 1.0],[0.681, 1.0],[0.72, 1.0],[0.7508, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[0.9607, 1.0],[0.8916, 1.0],[0.8539, 1.0],[0.8533, 1.0],[0.8834, 1.0],[0.7803, 1.0],[0.7621, 1.0],[0.8023, 1.0],[0.8432, 1.0],[0.6747, 1.0],[0.681, 1.0],[0.7187, 1.0],[0.7477, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8237, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.962, 1.0],[0.8916, 1.0],[0.8539, 1.0],[0.8533, 1.0],[0.8834, 1.0],[0.7816, 1.0],[0.7602, 1.0],[0.8017, 1.0],[0.8438, 1.0],[0.6766, 1.0],[0.6804, 1.0],[0.7187, 1.0],[0.7489, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8174, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9576, 1.0],[0.8903, 1.0],[0.852, 1.0],[0.8501, 1.0],[0.8803, 1.0],[0.7803, 1.0],[0.7565, 1.0],[0.8005, 1.0],[0.8457, 1.0],[0.6766, 1.0],[0.6804, 1.0],[0.7213, 1.0],[0.7533, 1.0]
[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8199, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9639, 1.0],[0.9589, 1.0],[0.8897, 1.0],[0.8507, 1.0],[0.8507, 1.0],[0.8803, 1.0],[0.7797, 1.0],[0.7565, 1.0],[0.7998, 1.0],[0.8438, 1.0],[0.6741, 1.0],[0.6779, 1.0],[0.7156, 1.0],[0.7458, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8206, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9664, 1.0],[0.9607, 1.0],[0.8903, 1.0],[0.8514, 1.0],[0.8526, 1.0],[0.8828, 1.0],[0.7803, 1.0],[0.7596, 1.0],[0.8023, 1.0],[0.8438, 1.0],[0.6747, 1.0],[0.6791, 1.0],[0.7175, 1.0],[0.7458, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[0.8269, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9645, 1.0],[0.9582, 1.0],[0.8897, 1.0],[0.8507, 1.0],[0.8495, 1.0],[0.8803, 1.0],[0.781, 1.0],[0.759, 1.0],[0.7998, 1.0],[0.8432, 1.0],[0.6773, 1.0],[0.6823, 1.0],[0.7206, 1.0],[0.7508, 1.0]
[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8269, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9607, 1.0],[0.9526, 1.0],[0.8885, 1.0],[0.8482, 1.0],[0.8457, 1.0],[0.8759, 1.0],[0.7803, 1.0],[0.7552, 1.0],[0.7979, 1.0],[0.8426, 1.0],[0.6773, 1.0],[0.6798, 1.0],[0.7194, 1.0],[0.7514, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8225, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9639, 1.0],[0.9576, 1.0],[0.8872, 1.0],[0.8482, 1.0],[0.8489, 1.0],[0.8809, 1.0],[0.7791, 1.0],[0.7583, 1.0],[0.8005, 1.0],[0.8426, 1.0],[0.6766, 1.0],[0.6823, 1.0],[0.72, 1.0],[0.7483, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8193, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.9607, 1.0],[0.9563, 1.0],[0.8903, 1.0],[0.8507, 1.0],[0.8489, 1.0],[0.8822, 1.0],[0.7803, 1.0],[0.7583, 1.0],[0.7954, 1.0],[0.8369, 1.0],[0.6754, 1.0],[0.6798, 1.0],[0.7181, 1.0],[0.7495, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8174, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9589, 1.0],[0.9563, 1.0],[0.8872, 1.0],[0.8501, 1.0],[0.8476, 1.0],[0.8797, 1.0],[0.7772, 1.0],[0.7565, 1.0],[0.7935, 1.0],[0.835, 1.0],[0.6741, 1.0],[0.6798, 1.0],[0.7169, 1.0],[0.747, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.8225, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.9595, 1.0],[0.9557, 1.0],[0.8859, 1.0],[0.8463, 1.0],[0.8463, 1.0],[0.879, 1.0],[0.7772, 1.0],[0.7577, 1.0],[0.7967, 1.0],[0.8382, 1.0],[0.6729, 1.0],[0.6798, 1.0],[0.715, 1.0],[0.7414, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.8294, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.9601, 1.0],[0.9557, 1.0],[0.8847, 1.0],[0.8451, 1.0],[0.847, 1.0],[0.879, 1.0],[0.7766, 1.0],[0.7571, 1.0],[0.7967, 1.0],[0.8375, 1.0],[0.6735, 1.0],[0.6817, 1.0],[0.7194, 1.0],[0.7483, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8313, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.9576, 1.0],[0.9538, 1.0],[0.8878, 1.0],[0.8476, 1.0],[0.8457, 1.0],[0.8778, 1.0],[0.7791, 1.0],[0.7571, 1.0],[0.7948, 1.0],[0.8363, 1.0],[0.6754, 1.0],[0.681, 1.0],[0.7194, 1.0],[0.7495, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8262, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.9601, 1.0],[0.9563, 1.0],[0.8885, 1.0],[0.8489, 1.0],[0.8476, 1.0],[0.8784, 1.0],[0.7797, 1.0],[0.7552, 1.0],[0.7954, 1.0],[0.8388, 1.0],[0.676, 1.0],[0.6804, 1.0],[0.72, 1.0],[0.7521, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.9589, 1.0],[0.9545, 1.0],[0.8891, 1.0],[0.8495, 1.0],[0.847, 1.0],[0.8778, 1.0],[0.781, 1.0],[0.7577, 1.0],[0.7967, 1.0],[0.8394, 1.0],[0.6773, 1.0],[0.681, 1.0],[0.72, 1.0],[0.7527, 1.0]
[0.8363, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8363, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.9589, 1.0],[0.9538, 1.0],[0.891, 1.0],[0.8507, 1.0],[0.8463, 1.0],[0.8765, 1.0],[0.7829, 1.0],[0.7583, 1.0],[0.7961, 1.0],[0.8388, 1.0],[0.6779, 1.0],[0.6804, 1.0],[0.7187, 1.0],[0.7521, 1.0]
[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8407, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.9595, 1.0],[0.9557, 1.0],[0.8903, 1.0],[0.8501, 1.0],[0.8476, 1.0],[0.8771, 1.0],[0.7822, 1.0],[0.7596, 1.0],[0.7979, 1.0],[0.8407, 1.0],[0.6779, 1.0],[0.6804, 1.0],[0.7169, 1.0],[0.747, 1.0]
[0.8432, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8231, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 1.0],[0.9658, 1.0],[0.8929, 1.0],[0.8564, 1.0],[0.8558, 1.0],[0.8866, 1.0],[0.7822, 1.0],[0.7653, 1.0],[0.8049, 1.0],[0.847, 1.0],[0.676, 1.0],[0.6867, 1.0],[0.7269, 1.0],[0.759, 1.0]
[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.9626, 1.0],[0.8966, 1.0],[0.8602, 1.0],[0.8583, 1.0],[0.8891, 1.0],[0.7866, 1.0],[0.7659, 1.0],[0.8023, 1.0],[0.8438, 1.0],[0.6798, 1.0],[0.6873, 1.0],[0.7263, 1.0],[0.759, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8319, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.962, 1.0],[0.8947, 1.0],[0.8614, 1.0],[0.8558, 1.0],[0.8847, 1.0],[0.7854, 1.0],[0.7621, 1.0],[0.7998, 1.0],[0.8438, 1.0],[0.6804, 1.0],[0.6854, 1.0],[0.7244, 1.0],[0.759, 1.0]
