[0.8857, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.82, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9436, 1.0],[0.9028, 1.0],[0.8568, 1.0],[0.8391, 1.0],[0.8542, 1.0],[0.7878, 1.0],[0.753, 1.0],[0.7957, 1.0],[0.845, 1.0],[0.6853, 1.0],[0.6781, 1.0],[0.7228, 1.0],[0.7655, 1.0]
[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.7773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9258, 1.0],[0.9061, 1.0],[0.8673, 1.0],[0.8351, 1.0],[0.8463, 1.0],[0.7885, 1.0],[0.7523, 1.0],[0.7937, 1.0],[0.8483, 1.0],[0.6853, 1.0],[0.6912, 1.0],[0.7339, 1.0],[0.7753, 1.0]
[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.7819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9258, 1.0],[0.9081, 1.0],[0.87, 1.0],[0.8371, 1.0],[0.8463, 1.0],[0.7918, 1.0],[0.7563, 1.0],[0.7977, 1.0],[0.8509, 1.0],[0.6893, 1.0],[0.6919, 1.0],[0.7339, 1.0],[0.7753, 1.0]
[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.7826, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9232, 1.0],[0.9081, 1.0],[0.87, 1.0],[0.8371, 1.0],[0.8463, 1.0],[0.7924, 1.0],[0.7563, 1.0],[0.797, 1.0],[0.8496, 1.0],[0.6899, 1.0],[0.6919, 1.0],[0.7333, 1.0],[0.7727, 1.0]
[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.7832, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9239, 1.0],[0.9074, 1.0],[0.868, 1.0],[0.8365, 1.0],[0.8476, 1.0],[0.7918, 1.0],[0.7563, 1.0],[0.7957, 1.0],[0.8476, 1.0],[0.6906, 1.0],[0.6932, 1.0],[0.7346, 1.0],[0.7734, 1.0]
[0.8627, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.7872, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9245, 1.0],[0.9074, 1.0],[0.8647, 1.0],[0.8351, 1.0],[0.8489, 1.0],[0.7918, 1.0],[0.7556, 1.0],[0.7957, 1.0],[0.847, 1.0],[0.6906, 1.0],[0.6919, 1.0],[0.7333, 1.0],[0.7727, 1.0]
[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7826, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9258, 1.0],[0.9074, 1.0],[0.8641, 1.0],[0.8312, 1.0],[0.8443, 1.0],[0.7911, 1.0],[0.751, 1.0],[0.7905, 1.0],[0.8443, 1.0],[0.6899, 1.0],[0.6853, 1.0],[0.7247, 1.0],[0.7648, 1.0]
[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.7852, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9291, 1.0],[0.9061, 1.0],[0.8634, 1.0],[0.8319, 1.0],[0.8437, 1.0],[0.7905, 1.0],[0.7517, 1.0],[0.7918, 1.0],[0.8457, 1.0],[0.6899, 1.0],[0.6853, 1.0],[0.7274, 1.0],[0.7688, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.7885, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9291, 1.0],[0.9041, 1.0],[0.8634, 1.0],[0.8312, 1.0],[0.8411, 1.0],[0.7885, 1.0],[0.751, 1.0],[0.7905, 1.0],[0.8443, 1.0],[0.6886, 1.0],[0.686, 1.0],[0.7267, 1.0],[0.7675, 1.0]
[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.7845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9265, 1.0],[0.9081, 1.0],[0.8627, 1.0],[0.8292, 1.0],[0.8384, 1.0],[0.7924, 1.0],[0.7484, 1.0],[0.7898, 1.0],[0.8457, 1.0],[0.6919, 1.0],[0.6833, 1.0],[0.7234, 1.0],[0.7635, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.7905, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9298, 1.0],[0.9048, 1.0],[0.8647, 1.0],[0.8345, 1.0],[0.845, 1.0],[0.7898, 1.0],[0.7523, 1.0],[0.7944, 1.0],[0.8496, 1.0],[0.6886, 1.0],[0.6879, 1.0],[0.7293, 1.0],[0.7701, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.9225, 1.0],[0.9068, 1.0],[0.8641, 1.0],[0.8305, 1.0],[0.8411, 1.0],[0.7918, 1.0],[0.7523, 1.0],[0.7911, 1.0],[0.8437, 1.0],[0.6912, 1.0],[0.6866, 1.0],[0.7267, 1.0],[0.7675, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.7885, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[0.916, 1.0],[0.9028, 1.0],[0.8634, 1.0],[0.8273, 1.0],[0.8358, 1.0],[0.7878, 1.0],[0.751, 1.0],[0.7891, 1.0],[0.843, 1.0],[0.6873, 1.0],[0.6873, 1.0],[0.728, 1.0],[0.7694, 1.0]
[0.8496, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9212, 1.0],[0.9022, 1.0],[0.8667, 1.0],[0.8371, 1.0],[0.845, 1.0],[0.7859, 1.0],[0.7491, 1.0],[0.7891, 1.0],[0.8378, 1.0],[0.6879, 1.0],[0.6906, 1.0],[0.73, 1.0],[0.7642, 1.0]
[0.8424, 1.0],[0.9863, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.7786, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9271, 1.0],[0.9015, 1.0],[0.8673, 1.0],[0.8404, 1.0],[0.8489, 1.0],[0.7872, 1.0],[0.7477, 1.0],[0.7898, 1.0],[0.8404, 1.0],[0.6873, 1.0],[0.686, 1.0],[0.7267, 1.0],[0.7635, 1.0]
[0.8437, 1.0],[0.9869, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.7773, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9436, 1.0],[0.9252, 1.0],[0.8976, 1.0],[0.8641, 1.0],[0.8397, 1.0],[0.8476, 1.0],[0.7826, 1.0],[0.7471, 1.0],[0.7898, 1.0],[0.8384, 1.0],[0.6814, 1.0],[0.684, 1.0],[0.7254, 1.0],[0.7602, 1.0]
[0.8476, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.8943, 1.0],[0.774, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9311, 1.0],[0.8995, 1.0],[0.868, 1.0],[0.8443, 1.0],[0.8516, 1.0],[0.7839, 1.0],[0.751, 1.0],[0.7944, 1.0],[0.8437, 1.0],[0.6814, 1.0],[0.6847, 1.0],[0.7287, 1.0],[0.7661, 1.0]
[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.7734, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9344, 1.0],[0.9009, 1.0],[0.866, 1.0],[0.8391, 1.0],[0.8503, 1.0],[0.7839, 1.0],[0.7543, 1.0],[0.797, 1.0],[0.8489, 1.0],[0.682, 1.0],[0.6899, 1.0],[0.7346, 1.0],[0.774, 1.0]
[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.7753, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9252, 1.0],[0.9041, 1.0],[0.866, 1.0],[0.8365, 1.0],[0.8457, 1.0],[0.7878, 1.0],[0.7523, 1.0],[0.7931, 1.0],[0.8437, 1.0],[0.6873, 1.0],[0.6893, 1.0],[0.73, 1.0],[0.7655, 1.0]
[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9304, 1.0],[0.9035, 1.0],[0.8673, 1.0],[0.8384, 1.0],[0.8483, 1.0],[0.7872, 1.0],[0.7583, 1.0],[0.7997, 1.0],[0.8509, 1.0],[0.684, 1.0],[0.6912, 1.0],[0.7353, 1.0],[0.7734, 1.0]
[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9311, 1.0],[0.9068, 1.0],[0.8706, 1.0],[0.8397, 1.0],[0.8509, 1.0],[0.7885, 1.0],[0.7609, 1.0],[0.7997, 1.0],[0.8483, 1.0],[0.6833, 1.0],[0.6925, 1.0],[0.7326, 1.0],[0.7675, 1.0]
[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.774, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9278, 1.0],[0.9068, 1.0],[0.8687, 1.0],[0.8365, 1.0],[0.8483, 1.0],[0.7891, 1.0],[0.7602, 1.0],[0.7997, 1.0],[0.8489, 1.0],[0.6847, 1.0],[0.6925, 1.0],[0.7333, 1.0],[0.7694, 1.0]
[0.8535, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.7701, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9225, 1.0],[0.9074, 1.0],[0.87, 1.0],[0.8365, 1.0],[0.8457, 1.0],[0.7905, 1.0],[0.7589, 1.0],[0.799, 1.0],[0.8489, 1.0],[0.6879, 1.0],[0.6932, 1.0],[0.7346, 1.0],[0.7714, 1.0]
[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9239, 1.0],[0.9041, 1.0],[0.8673, 1.0],[0.8351, 1.0],[0.843, 1.0],[0.7878, 1.0],[0.7583, 1.0],[0.797, 1.0],[0.847, 1.0],[0.686, 1.0],[0.6919, 1.0],[0.732, 1.0],[0.7694, 1.0]
[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7813, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9239, 1.0],[0.9041, 1.0],[0.8687, 1.0],[0.8358, 1.0],[0.8443, 1.0],[0.7885, 1.0],[0.7563, 1.0],[0.7964, 1.0],[0.847, 1.0],[0.6873, 1.0],[0.6919, 1.0],[0.7346, 1.0],[0.7734, 1.0]
[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7727, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9265, 1.0],[0.9061, 1.0],[0.866, 1.0],[0.8351, 1.0],[0.8463, 1.0],[0.7878, 1.0],[0.7491, 1.0],[0.7911, 1.0],[0.8437, 1.0],[0.6879, 1.0],[0.6886, 1.0],[0.7307, 1.0],[0.7675, 1.0]
[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.7721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9278, 1.0],[0.9055, 1.0],[0.8667, 1.0],[0.8384, 1.0],[0.8509, 1.0],[0.7872, 1.0],[0.753, 1.0],[0.7964, 1.0],[0.847, 1.0],[0.684, 1.0],[0.6906, 1.0],[0.732, 1.0],[0.7675, 1.0]
[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.7675, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9252, 1.0],[0.9041, 1.0],[0.8634, 1.0],[0.8338, 1.0],[0.8457, 1.0],[0.7872, 1.0],[0.7537, 1.0],[0.7957, 1.0],[0.8483, 1.0],[0.6853, 1.0],[0.6893, 1.0],[0.7293, 1.0],[0.7642, 1.0]
[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.7747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9311, 1.0],[0.9074, 1.0],[0.8667, 1.0],[0.8378, 1.0],[0.8483, 1.0],[0.7905, 1.0],[0.7583, 1.0],[0.7997, 1.0],[0.8483, 1.0],[0.6873, 1.0],[0.6919, 1.0],[0.732, 1.0],[0.7661, 1.0]
[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.7806, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.939, 1.0],[0.9087, 1.0],[0.8673, 1.0],[0.8417, 1.0],[0.8555, 1.0],[0.7905, 1.0],[0.7609, 1.0],[0.8003, 1.0],[0.847, 1.0],[0.6873, 1.0],[0.6958, 1.0],[0.7353, 1.0],[0.7688, 1.0]
[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.7845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.9344, 1.0],[0.9101, 1.0],[0.8673, 1.0],[0.8404, 1.0],[0.8549, 1.0],[0.7918, 1.0],[0.7602, 1.0],[0.801, 1.0],[0.8503, 1.0],[0.6879, 1.0],[0.6978, 1.0],[0.7405, 1.0],[0.776, 1.0]
[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7859, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9291, 1.0],[0.9101, 1.0],[0.8706, 1.0],[0.8384, 1.0],[0.8496, 1.0],[0.7937, 1.0],[0.7589, 1.0],[0.7997, 1.0],[0.8522, 1.0],[0.6919, 1.0],[0.6998, 1.0],[0.7431, 1.0],[0.7826, 1.0]
[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7872, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9337, 1.0],[0.9114, 1.0],[0.87, 1.0],[0.8404, 1.0],[0.8516, 1.0],[0.7944, 1.0],[0.7596, 1.0],[0.7997, 1.0],[0.8503, 1.0],[0.6932, 1.0],[0.6985, 1.0],[0.7392, 1.0],[0.776, 1.0]
[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.7839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9324, 1.0],[0.9081, 1.0],[0.868, 1.0],[0.8391, 1.0],[0.8509, 1.0],[0.7911, 1.0],[0.7576, 1.0],[0.8003, 1.0],[0.8529, 1.0],[0.6899, 1.0],[0.6985, 1.0],[0.7412, 1.0],[0.7799, 1.0]
[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.9337, 1.0],[0.9087, 1.0],[0.8752, 1.0],[0.847, 1.0],[0.8562, 1.0],[0.7905, 1.0],[0.7615, 1.0],[0.8036, 1.0],[0.8529, 1.0],[0.6879, 1.0],[0.7024, 1.0],[0.7458, 1.0],[0.7832, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.7865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.9337, 1.0],[0.9087, 1.0],[0.8726, 1.0],[0.8457, 1.0],[0.8562, 1.0],[0.7918, 1.0],[0.7615, 1.0],[0.8029, 1.0],[0.8516, 1.0],[0.6899, 1.0],[0.7031, 1.0],[0.7471, 1.0],[0.7839, 1.0]
[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.7885, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9363, 1.0],[0.9087, 1.0],[0.8673, 1.0],[0.843, 1.0],[0.8549, 1.0],[0.7924, 1.0],[0.7563, 1.0],[0.7997, 1.0],[0.8509, 1.0],[0.6932, 1.0],[0.6985, 1.0],[0.7399, 1.0],[0.7753, 1.0]
[0.8535, 1.0],[0.9975, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.7997, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9363, 1.0],[0.9087, 1.0],[0.8634, 1.0],[0.8384, 1.0],[0.8522, 1.0],[0.7931, 1.0],[0.7537, 1.0],[0.7931, 1.0],[0.843, 1.0],[0.6919, 1.0],[0.6833, 1.0],[0.7221, 1.0],[0.7596, 1.0]
[0.8522, 1.0],[0.9994, 1.0],[1.0, 1.0],[0.914, 1.0],[0.7931, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9311, 1.0],[0.9002, 1.0],[0.8581, 1.0],[0.8312, 1.0],[0.8411, 1.0],[0.7845, 1.0],[0.7497, 1.0],[0.7924, 1.0],[0.843, 1.0],[0.6833, 1.0],[0.682, 1.0],[0.7241, 1.0],[0.7609, 1.0]
[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8029, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9344, 1.0],[0.8995, 1.0],[0.8601, 1.0],[0.8332, 1.0],[0.843, 1.0],[0.7839, 1.0],[0.753, 1.0],[0.7905, 1.0],[0.8397, 1.0],[0.6833, 1.0],[0.686, 1.0],[0.7254, 1.0],[0.7609, 1.0]
[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.7957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9363, 1.0],[0.9022, 1.0],[0.8647, 1.0],[0.8397, 1.0],[0.8496, 1.0],[0.7872, 1.0],[0.7563, 1.0],[0.7924, 1.0],[0.8384, 1.0],[0.6866, 1.0],[0.6886, 1.0],[0.7287, 1.0],[0.7629, 1.0]
[0.8555, 1.0],[0.9994, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.935, 1.0],[0.9022, 1.0],[0.8641, 1.0],[0.8384, 1.0],[0.8503, 1.0],[0.7865, 1.0],[0.7563, 1.0],[0.7924, 1.0],[0.8411, 1.0],[0.686, 1.0],[0.6886, 1.0],[0.7274, 1.0],[0.7635, 1.0]
[0.8555, 1.0],[0.9981, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.7891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9285, 1.0],[0.9015, 1.0],[0.8608, 1.0],[0.8325, 1.0],[0.8443, 1.0],[0.7852, 1.0],[0.753, 1.0],[0.7898, 1.0],[0.8378, 1.0],[0.6847, 1.0],[0.6866, 1.0],[0.7254, 1.0],[0.7615, 1.0]
[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7859, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9298, 1.0],[0.8995, 1.0],[0.8581, 1.0],[0.8325, 1.0],[0.8457, 1.0],[0.7832, 1.0],[0.751, 1.0],[0.7898, 1.0],[0.8384, 1.0],[0.682, 1.0],[0.6866, 1.0],[0.7274, 1.0],[0.7635, 1.0]
[0.8503, 1.0],[0.9961, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.7832, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9252, 1.0],[0.9002, 1.0],[0.8581, 1.0],[0.8312, 1.0],[0.8424, 1.0],[0.7845, 1.0],[0.7477, 1.0],[0.7872, 1.0],[0.8378, 1.0],[0.6847, 1.0],[0.6833, 1.0],[0.7221, 1.0],[0.7583, 1.0]
[0.8516, 1.0],[0.9968, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.7852, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9311, 1.0],[0.8963, 1.0],[0.8568, 1.0],[0.8305, 1.0],[0.8424, 1.0],[0.7793, 1.0],[0.7497, 1.0],[0.7905, 1.0],[0.8404, 1.0],[0.6774, 1.0],[0.6827, 1.0],[0.7234, 1.0],[0.7596, 1.0]
[0.8529, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.7753, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9317, 1.0],[0.8976, 1.0],[0.8608, 1.0],[0.8345, 1.0],[0.847, 1.0],[0.7806, 1.0],[0.7517, 1.0],[0.7911, 1.0],[0.8391, 1.0],[0.6781, 1.0],[0.6847, 1.0],[0.7267, 1.0],[0.7635, 1.0]
[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.7753, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9337, 1.0],[0.9002, 1.0],[0.8647, 1.0],[0.8378, 1.0],[0.8489, 1.0],[0.7826, 1.0],[0.7537, 1.0],[0.7931, 1.0],[0.8411, 1.0],[0.6801, 1.0],[0.6866, 1.0],[0.7287, 1.0],[0.7648, 1.0]
[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.7767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9278, 1.0],[0.9015, 1.0],[0.8621, 1.0],[0.8325, 1.0],[0.845, 1.0],[0.7845, 1.0],[0.753, 1.0],[0.7931, 1.0],[0.8424, 1.0],[0.682, 1.0],[0.6853, 1.0],[0.7261, 1.0],[0.7622, 1.0]
[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.7773, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9344, 1.0],[0.9147, 1.0],[0.9015, 1.0],[0.8608, 1.0],[0.8286, 1.0],[0.8371, 1.0],[0.7865, 1.0],[0.7484, 1.0],[0.7911, 1.0],[0.8437, 1.0],[0.686, 1.0],[0.6853, 1.0],[0.7267, 1.0],[0.7629, 1.0]
[0.8516, 1.0],[0.9988, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9206, 1.0],[0.9035, 1.0],[0.8634, 1.0],[0.8319, 1.0],[0.8424, 1.0],[0.7872, 1.0],[0.7504, 1.0],[0.7911, 1.0],[0.8417, 1.0],[0.6847, 1.0],[0.6847, 1.0],[0.7241, 1.0],[0.7596, 1.0]
[0.8489, 1.0],[0.9955, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.7753, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9239, 1.0],[0.9015, 1.0],[0.8641, 1.0],[0.8345, 1.0],[0.845, 1.0],[0.7845, 1.0],[0.7517, 1.0],[0.7918, 1.0],[0.8411, 1.0],[0.6833, 1.0],[0.6893, 1.0],[0.7293, 1.0],[0.7642, 1.0]
[0.8522, 1.0],[1.0, 1.0],[1.0, 1.0],[0.889, 1.0],[0.7714, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9331, 1.0],[0.9022, 1.0],[0.8614, 1.0],[0.8365, 1.0],[0.8509, 1.0],[0.7845, 1.0],[0.751, 1.0],[0.7937, 1.0],[0.845, 1.0],[0.6827, 1.0],[0.6893, 1.0],[0.732, 1.0],[0.7701, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.7622, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9311, 1.0],[0.9022, 1.0],[0.8608, 1.0],[0.8365, 1.0],[0.8496, 1.0],[0.7845, 1.0],[0.7517, 1.0],[0.7977, 1.0],[0.8483, 1.0],[0.6847, 1.0],[0.6952, 1.0],[0.7425, 1.0],[0.7813, 1.0]
[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7694, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9344, 1.0],[0.9048, 1.0],[0.8614, 1.0],[0.8391, 1.0],[0.8535, 1.0],[0.7872, 1.0],[0.7563, 1.0],[0.7997, 1.0],[0.8489, 1.0],[0.6853, 1.0],[0.6945, 1.0],[0.7385, 1.0],[0.774, 1.0]
[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.7852, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.939, 1.0],[0.9035, 1.0],[0.8627, 1.0],[0.8391, 1.0],[0.8542, 1.0],[0.7872, 1.0],[0.7596, 1.0],[0.8016, 1.0],[0.8516, 1.0],[0.6853, 1.0],[0.6958, 1.0],[0.7392, 1.0],[0.7773, 1.0]
[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.7806, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9337, 1.0],[0.9041, 1.0],[0.8641, 1.0],[0.8371, 1.0],[0.8509, 1.0],[0.7865, 1.0],[0.7589, 1.0],[0.7997, 1.0],[0.8489, 1.0],[0.6853, 1.0],[0.6958, 1.0],[0.7392, 1.0],[0.7767, 1.0]
[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.7832, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.9324, 1.0],[0.9048, 1.0],[0.8654, 1.0],[0.8378, 1.0],[0.8509, 1.0],[0.7859, 1.0],[0.7569, 1.0],[0.7977, 1.0],[0.8483, 1.0],[0.6833, 1.0],[0.6919, 1.0],[0.7346, 1.0],[0.7714, 1.0]
[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.7891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9265, 1.0],[0.9068, 1.0],[0.866, 1.0],[0.8358, 1.0],[0.8489, 1.0],[0.7878, 1.0],[0.7543, 1.0],[0.7951, 1.0],[0.8463, 1.0],[0.6847, 1.0],[0.6899, 1.0],[0.732, 1.0],[0.7701, 1.0]
[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9278, 1.0],[0.9081, 1.0],[0.8713, 1.0],[0.8404, 1.0],[0.8509, 1.0],[0.7898, 1.0],[0.7563, 1.0],[0.7951, 1.0],[0.845, 1.0],[0.6866, 1.0],[0.6919, 1.0],[0.7326, 1.0],[0.7701, 1.0]
[0.8529, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.7826, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9258, 1.0],[0.9055, 1.0],[0.8706, 1.0],[0.8397, 1.0],[0.8496, 1.0],[0.7878, 1.0],[0.7537, 1.0],[0.7951, 1.0],[0.8463, 1.0],[0.686, 1.0],[0.6899, 1.0],[0.73, 1.0],[0.7661, 1.0]
