[0.5214, 1.0],[0.6287, 1.0],[0.671, 1.0],[0.5826, 1.0],[0.5073, 1.0],[0.6486, 1.0],[0.652, 0.991],[0.6341, 1.0],[0.6234, 1.0],[0.5593, 1.0],[0.5525, 0.9732],[0.5525, 1.0],[0.5617, 1.0],[0.4743, 1.0],[0.4767, 1.0],[0.5073, 1.0],[0.5321, 1.0],[0.3917, 1.0],[0.4111, 1.0],[0.4432, 1.0],[0.4631, 1.0]
[0.5248, 1.0],[0.6457, 1.0],[0.6831, 1.0],[0.5986, 1.0],[0.5282, 1.0],[0.6792, 1.0],[0.6923, 0.9896],[0.6588, 1.0],[0.6409, 1.0],[0.5865, 1.0],[0.5884, 0.9732],[0.5777, 1.0],[0.5874, 1.0],[0.5, 1.0],[0.5039, 1.0],[0.5262, 1.0],[0.5515, 1.0],[0.4179, 1.0],[0.4398, 1.0],[0.4679, 1.0],[0.4893, 1.0]
[0.5316, 1.0],[0.6467, 1.0],[0.6836, 1.0],[0.5996, 1.0],[0.5262, 1.0],[0.6778, 1.0],[0.6899, 0.9863],[0.6593, 1.0],[0.6428, 1.0],[0.5869, 1.0],[0.5874, 0.9718],[0.5782, 1.0],[0.5865, 1.0],[0.501, 1.0],[0.5024, 1.0],[0.5262, 1.0],[0.5505, 1.0],[0.4208, 1.0],[0.4417, 1.0],[0.4699, 1.0],[0.4903, 1.0]
[0.5282, 1.0],[0.6472, 1.0],[0.6826, 1.0],[0.5986, 1.0],[0.5267, 1.0],[0.6778, 1.0],[0.6894, 0.9888],[0.6598, 1.0],[0.6428, 1.0],[0.5874, 1.0],[0.5865, 0.9727],[0.5782, 1.0],[0.5869, 1.0],[0.5015, 1.0],[0.5034, 1.0],[0.5253, 1.0],[0.5471, 1.0],[0.4203, 1.0],[0.4388, 1.0],[0.4645, 1.0],[0.4825, 1.0]
[0.5253, 1.0],[0.6428, 1.0],[0.6792, 1.0],[0.5971, 1.0],[0.5282, 1.0],[0.6758, 1.0],[0.6875, 0.9882],[0.6588, 1.0],[0.6443, 1.0],[0.586, 1.0],[0.586, 0.9727],[0.5767, 1.0],[0.586, 1.0],[0.4995, 1.0],[0.5015, 1.0],[0.5219, 1.0],[0.5442, 1.0],[0.4179, 1.0],[0.4359, 1.0],[0.4607, 1.0],[0.4786, 1.0]
[0.5243, 1.0],[0.6433, 1.0],[0.6783, 1.0],[0.5967, 1.0],[0.5272, 1.0],[0.6739, 1.0],[0.6855, 0.9901],[0.6545, 1.0],[0.6384, 1.0],[0.5845, 1.0],[0.5845, 0.9729],[0.5743, 1.0],[0.5835, 1.0],[0.4985, 1.0],[0.5019, 1.0],[0.5248, 1.0],[0.5495, 1.0],[0.4179, 1.0],[0.4388, 1.0],[0.4655, 1.0],[0.4859, 1.0]
[0.5257, 1.0],[0.6452, 1.0],[0.6831, 1.0],[0.6039, 1.0],[0.5301, 1.0],[0.6715, 1.0],[0.6821, 0.9896],[0.6554, 1.0],[0.6433, 1.0],[0.5835, 1.0],[0.5811, 0.9721],[0.5719, 1.0],[0.5816, 1.0],[0.4976, 1.0],[0.499, 1.0],[0.5219, 1.0],[0.5471, 1.0],[0.4165, 1.0],[0.4364, 1.0],[0.4616, 1.0],[0.4806, 1.0]
[0.5248, 1.0],[0.6452, 1.0],[0.6802, 1.0],[0.5962, 1.0],[0.5219, 1.0],[0.6729, 1.0],[0.6817, 0.9899],[0.653, 1.0],[0.6399, 1.0],[0.5826, 1.0],[0.5816, 0.9732],[0.5719, 1.0],[0.5811, 1.0],[0.4956, 1.0],[0.4981, 1.0],[0.5199, 1.0],[0.5442, 1.0],[0.4135, 1.0],[0.4335, 1.0],[0.4607, 1.0],[0.4811, 1.0]
[0.5233, 1.0],[0.6433, 1.0],[0.6812, 1.0],[0.5991, 1.0],[0.5257, 1.0],[0.6739, 1.0],[0.6846, 0.9912],[0.6549, 1.0],[0.6399, 1.0],[0.5821, 1.0],[0.5801, 0.9738],[0.5704, 1.0],[0.5801, 1.0],[0.4947, 1.0],[0.4976, 1.0],[0.5194, 1.0],[0.5437, 1.0],[0.4126, 1.0],[0.4325, 1.0],[0.4582, 1.0],[0.4777, 1.0]
[0.5228, 1.0],[0.6443, 1.0],[0.6831, 1.0],[0.6005, 1.0],[0.5282, 1.0],[0.6724, 1.0],[0.6846, 0.9918],[0.6545, 1.0],[0.6399, 1.0],[0.5811, 1.0],[0.5806, 0.9735],[0.5714, 1.0],[0.5816, 1.0],[0.4947, 1.0],[0.4971, 1.0],[0.5194, 1.0],[0.5437, 1.0],[0.4126, 1.0],[0.432, 1.0],[0.4587, 1.0],[0.4786, 1.0]
[0.5228, 1.0],[0.6438, 1.0],[0.6841, 1.0],[0.5971, 1.0],[0.5253, 1.0],[0.6715, 1.0],[0.6821, 0.9901],[0.654, 1.0],[0.6409, 1.0],[0.5811, 1.0],[0.5816, 0.9729],[0.5719, 1.0],[0.5816, 1.0],[0.4951, 1.0],[0.4995, 1.0],[0.5204, 1.0],[0.5437, 1.0],[0.4131, 1.0],[0.4359, 1.0],[0.4626, 1.0],[0.4825, 1.0]
[0.5189, 1.0],[0.6384, 1.0],[0.6739, 1.0],[0.5889, 1.0],[0.5199, 1.0],[0.6724, 1.0],[0.6841, 0.9915],[0.653, 1.0],[0.637, 1.0],[0.5816, 1.0],[0.5831, 0.9738],[0.5729, 1.0],[0.5826, 1.0],[0.4956, 1.0],[0.4971, 1.0],[0.5185, 1.0],[0.5423, 1.0],[0.414, 1.0],[0.4339, 1.0],[0.4621, 1.0],[0.4825, 1.0]
[0.5189, 1.0],[0.6409, 1.0],[0.6744, 1.0],[0.5918, 1.0],[0.5209, 1.0],[0.671, 1.0],[0.6836, 0.9918],[0.6545, 1.0],[0.6389, 1.0],[0.5806, 1.0],[0.5821, 0.9759],[0.5738, 1.0],[0.5835, 1.0],[0.4947, 1.0],[0.5005, 1.0],[0.5238, 1.0],[0.5481, 1.0],[0.4131, 1.0],[0.4378, 1.0],[0.4665, 1.0],[0.4879, 1.0]
[0.5189, 1.0],[0.6413, 1.0],[0.6778, 1.0],[0.5952, 1.0],[0.5209, 1.0],[0.6724, 1.0],[0.6846, 0.9912],[0.6525, 1.0],[0.635, 1.0],[0.5821, 1.0],[0.584, 0.9754],[0.5738, 1.0],[0.5826, 1.0],[0.4956, 1.0],[0.5005, 1.0],[0.5233, 1.0],[0.5476, 1.0],[0.4135, 1.0],[0.4383, 1.0],[0.4641, 1.0],[0.483, 1.0]
[0.5219, 1.0],[0.6418, 1.0],[0.6758, 1.0],[0.5903, 1.0],[0.5189, 1.0],[0.6729, 1.0],[0.6826, 0.9901],[0.6525, 1.0],[0.6375, 1.0],[0.5826, 1.0],[0.5855, 0.9718],[0.5743, 1.0],[0.5831, 1.0],[0.4961, 1.0],[0.5019, 1.0],[0.5238, 1.0],[0.5481, 1.0],[0.414, 1.0],[0.4393, 1.0],[0.466, 1.0],[0.4869, 1.0]
[0.5209, 1.0],[0.6443, 1.0],[0.6797, 1.0],[0.5933, 1.0],[0.5185, 1.0],[0.6744, 1.0],[0.6846, 0.9915],[0.6525, 1.0],[0.637, 1.0],[0.584, 1.0],[0.584, 0.9729],[0.5733, 1.0],[0.5831, 1.0],[0.4971, 1.0],[0.5024, 1.0],[0.5248, 1.0],[0.55, 1.0],[0.414, 1.0],[0.4388, 1.0],[0.467, 1.0],[0.4888, 1.0]
[0.5219, 1.0],[0.6443, 1.0],[0.6773, 1.0],[0.5908, 1.0],[0.5185, 1.0],[0.6758, 1.0],[0.687, 0.9918],[0.6554, 1.0],[0.6389, 1.0],[0.5845, 1.0],[0.5874, 0.974],[0.5772, 1.0],[0.5865, 1.0],[0.4981, 1.0],[0.5044, 1.0],[0.5257, 1.0],[0.5491, 1.0],[0.415, 1.0],[0.4403, 1.0],[0.466, 1.0],[0.4854, 1.0]
[0.518, 1.0],[0.6399, 1.0],[0.6744, 1.0],[0.5899, 1.0],[0.5214, 1.0],[0.6758, 1.0],[0.6885, 0.9912],[0.6549, 1.0],[0.6379, 1.0],[0.584, 1.0],[0.5869, 0.974],[0.5758, 1.0],[0.585, 1.0],[0.4966, 1.0],[0.5029, 1.0],[0.5238, 1.0],[0.5486, 1.0],[0.414, 1.0],[0.4383, 1.0],[0.4641, 1.0],[0.484, 1.0]
[0.5209, 1.0],[0.6447, 1.0],[0.6763, 1.0],[0.5923, 1.0],[0.5219, 1.0],[0.6778, 1.0],[0.6894, 0.9918],[0.653, 1.0],[0.6345, 1.0],[0.585, 1.0],[0.5869, 0.9735],[0.5733, 1.0],[0.5826, 1.0],[0.4971, 1.0],[0.5039, 1.0],[0.5253, 1.0],[0.5505, 1.0],[0.414, 1.0],[0.4393, 1.0],[0.465, 1.0],[0.4859, 1.0]
[0.5223, 1.0],[0.6462, 1.0],[0.6773, 1.0],[0.5976, 1.0],[0.5243, 1.0],[0.6763, 1.0],[0.6889, 0.9937],[0.6535, 1.0],[0.6375, 1.0],[0.584, 1.0],[0.5845, 0.9746],[0.5714, 1.0],[0.5826, 1.0],[0.4961, 1.0],[0.5024, 1.0],[0.5248, 1.0],[0.5515, 1.0],[0.4145, 1.0],[0.4398, 1.0],[0.4641, 1.0],[0.4835, 1.0]
[0.5228, 1.0],[0.6462, 1.0],[0.6778, 1.0],[0.5981, 1.0],[0.5257, 1.0],[0.6763, 1.0],[0.688, 0.9926],[0.653, 1.0],[0.637, 1.0],[0.584, 1.0],[0.5816, 0.9729],[0.569, 1.0],[0.5806, 1.0],[0.4966, 1.0],[0.5015, 1.0],[0.5233, 1.0],[0.55, 1.0],[0.415, 1.0],[0.4359, 1.0],[0.4587, 1.0],[0.4762, 1.0]
[0.5209, 1.0],[0.6443, 1.0],[0.6773, 1.0],[0.5962, 1.0],[0.5238, 1.0],[0.6763, 1.0],[0.6885, 0.9929],[0.654, 1.0],[0.6365, 1.0],[0.585, 1.0],[0.5845, 0.9751],[0.5724, 1.0],[0.5831, 1.0],[0.4981, 1.0],[0.5029, 1.0],[0.5253, 1.0],[0.551, 1.0],[0.4174, 1.0],[0.4393, 1.0],[0.4655, 1.0],[0.4854, 1.0]
[0.5243, 1.0],[0.6452, 1.0],[0.6744, 1.0],[0.5918, 1.0],[0.5223, 1.0],[0.6758, 1.0],[0.688, 0.9929],[0.654, 1.0],[0.6365, 1.0],[0.5855, 1.0],[0.5879, 0.9757],[0.5748, 1.0],[0.5826, 1.0],[0.4981, 1.0],[0.5019, 1.0],[0.5219, 1.0],[0.5461, 1.0],[0.416, 1.0],[0.4378, 1.0],[0.4626, 1.0],[0.4815, 1.0]
[0.5243, 1.0],[0.6462, 1.0],[0.6792, 1.0],[0.5981, 1.0],[0.5248, 1.0],[0.6763, 1.0],[0.6875, 0.9926],[0.6554, 1.0],[0.6399, 1.0],[0.5855, 1.0],[0.5835, 0.974],[0.5724, 1.0],[0.5831, 1.0],[0.499, 1.0],[0.5044, 1.0],[0.5267, 1.0],[0.5525, 1.0],[0.4169, 1.0],[0.4398, 1.0],[0.465, 1.0],[0.484, 1.0]
[0.5214, 1.0],[0.6428, 1.0],[0.6768, 1.0],[0.5957, 1.0],[0.5253, 1.0],[0.6768, 1.0],[0.6894, 0.9937],[0.6525, 1.0],[0.6336, 1.0],[0.5855, 1.0],[0.5869, 0.9751],[0.5738, 1.0],[0.5835, 1.0],[0.4981, 1.0],[0.5039, 1.0],[0.5238, 1.0],[0.5471, 1.0],[0.4145, 1.0],[0.4378, 1.0],[0.4616, 1.0],[0.4791, 1.0]
[0.518, 1.0],[0.636, 1.0],[0.6739, 1.0],[0.5952, 1.0],[0.5253, 1.0],[0.6778, 1.0],[0.687, 0.9923],[0.6525, 1.0],[0.637, 1.0],[0.5869, 1.0],[0.5865, 0.9738],[0.5738, 1.0],[0.5835, 1.0],[0.5, 1.0],[0.5015, 1.0],[0.5223, 1.0],[0.5481, 1.0],[0.4179, 1.0],[0.4378, 1.0],[0.4626, 1.0],[0.4815, 1.0]
[0.5262, 1.0],[0.6462, 1.0],[0.6851, 1.0],[0.603, 1.0],[0.5301, 1.0],[0.6753, 1.0],[0.6875, 0.9893],[0.653, 1.0],[0.635, 1.0],[0.5855, 1.0],[0.5845, 0.9716],[0.5719, 1.0],[0.5811, 1.0],[0.5, 1.0],[0.5053, 1.0],[0.5257, 1.0],[0.5486, 1.0],[0.4184, 1.0],[0.4412, 1.0],[0.4655, 1.0],[0.483, 1.0]
[0.5238, 1.0],[0.6443, 1.0],[0.6807, 1.0],[0.5971, 1.0],[0.5262, 1.0],[0.6768, 1.0],[0.6889, 0.9921],[0.6549, 1.0],[0.6365, 1.0],[0.586, 1.0],[0.586, 0.9732],[0.5733, 1.0],[0.5826, 1.0],[0.5, 1.0],[0.5063, 1.0],[0.5257, 1.0],[0.5486, 1.0],[0.4179, 1.0],[0.4407, 1.0],[0.4641, 1.0],[0.4815, 1.0]
[0.5248, 1.0],[0.6467, 1.0],[0.6817, 1.0],[0.5986, 1.0],[0.5253, 1.0],[0.6763, 1.0],[0.6894, 0.9923],[0.6549, 1.0],[0.637, 1.0],[0.5855, 1.0],[0.5865, 0.9735],[0.5748, 1.0],[0.584, 1.0],[0.499, 1.0],[0.5063, 1.0],[0.5272, 1.0],[0.5505, 1.0],[0.4169, 1.0],[0.4417, 1.0],[0.466, 1.0],[0.4835, 1.0]
[0.5233, 1.0],[0.6433, 1.0],[0.6773, 1.0],[0.5967, 1.0],[0.5248, 1.0],[0.6768, 1.0],[0.6889, 0.9934],[0.6559, 1.0],[0.6384, 1.0],[0.586, 1.0],[0.5855, 0.9743],[0.5743, 1.0],[0.584, 1.0],[0.4995, 1.0],[0.5039, 1.0],[0.5243, 1.0],[0.5486, 1.0],[0.4184, 1.0],[0.4412, 1.0],[0.466, 1.0],[0.4854, 1.0]
[0.5219, 1.0],[0.6423, 1.0],[0.6817, 1.0],[0.6044, 1.0],[0.5316, 1.0],[0.6768, 1.0],[0.6899, 0.9932],[0.6579, 1.0],[0.6404, 1.0],[0.586, 1.0],[0.584, 0.9735],[0.5738, 1.0],[0.5845, 1.0],[0.4995, 1.0],[0.5049, 1.0],[0.5267, 1.0],[0.551, 1.0],[0.4179, 1.0],[0.4432, 1.0],[0.4684, 1.0],[0.4874, 1.0]
[0.5238, 1.0],[0.6438, 1.0],[0.6821, 1.0],[0.5996, 1.0],[0.5277, 1.0],[0.6787, 1.0],[0.6919, 0.9891],[0.6588, 1.0],[0.6399, 1.0],[0.5869, 1.0],[0.5879, 0.9727],[0.5772, 1.0],[0.5865, 1.0],[0.4995, 1.0],[0.5034, 1.0],[0.5257, 1.0],[0.55, 1.0],[0.4184, 1.0],[0.4417, 1.0],[0.465, 1.0],[0.4811, 1.0]
[0.5262, 1.0],[0.6496, 1.0],[0.6851, 1.0],[0.5991, 1.0],[0.5238, 1.0],[0.6783, 1.0],[0.6923, 0.9921],[0.6583, 1.0],[0.6384, 1.0],[0.5865, 1.0],[0.5899, 0.9746],[0.5782, 1.0],[0.586, 1.0],[0.5, 1.0],[0.5073, 1.0],[0.5291, 1.0],[0.552, 1.0],[0.4189, 1.0],[0.4461, 1.0],[0.4704, 1.0],[0.4879, 1.0]
[0.5267, 1.0],[0.6496, 1.0],[0.6821, 1.0],[0.5981, 1.0],[0.5267, 1.0],[0.6773, 1.0],[0.6894, 0.9901],[0.6588, 1.0],[0.6413, 1.0],[0.5869, 1.0],[0.5874, 0.9729],[0.5772, 1.0],[0.5869, 1.0],[0.5, 1.0],[0.5073, 1.0],[0.5282, 1.0],[0.551, 1.0],[0.4179, 1.0],[0.4412, 1.0],[0.4645, 1.0],[0.4796, 1.0]
[0.5272, 1.0],[0.6486, 1.0],[0.6817, 1.0],[0.6015, 1.0],[0.5282, 1.0],[0.6787, 1.0],[0.6909, 0.9912],[0.6588, 1.0],[0.6423, 1.0],[0.5879, 1.0],[0.5874, 0.9743],[0.5767, 1.0],[0.5874, 1.0],[0.501, 1.0],[0.5073, 1.0],[0.5287, 1.0],[0.5529, 1.0],[0.4194, 1.0],[0.4437, 1.0],[0.4679, 1.0],[0.4854, 1.0]
[0.5287, 1.0],[0.6501, 1.0],[0.6826, 1.0],[0.6015, 1.0],[0.5277, 1.0],[0.6807, 1.0],[0.6919, 0.9918],[0.6583, 1.0],[0.6428, 1.0],[0.5899, 1.0],[0.5879, 0.9754],[0.5758, 1.0],[0.5865, 1.0],[0.5024, 1.0],[0.5068, 1.0],[0.5287, 1.0],[0.5534, 1.0],[0.4208, 1.0],[0.4422, 1.0],[0.466, 1.0],[0.4845, 1.0]
[0.5257, 1.0],[0.6467, 1.0],[0.6797, 1.0],[0.6001, 1.0],[0.5301, 1.0],[0.6817, 1.0],[0.6919, 0.9904],[0.6588, 1.0],[0.6428, 1.0],[0.5899, 1.0],[0.5889, 0.9735],[0.5767, 1.0],[0.5874, 1.0],[0.5024, 1.0],[0.5087, 1.0],[0.5296, 1.0],[0.5534, 1.0],[0.4194, 1.0],[0.4417, 1.0],[0.4645, 1.0],[0.4815, 1.0]
[0.5253, 1.0],[0.6467, 1.0],[0.6817, 1.0],[0.603, 1.0],[0.533, 1.0],[0.6807, 1.0],[0.6933, 0.9888],[0.6603, 1.0],[0.6433, 1.0],[0.5889, 1.0],[0.5908, 0.9751],[0.5787, 1.0],[0.5884, 1.0],[0.5015, 1.0],[0.5102, 1.0],[0.5316, 1.0],[0.5563, 1.0],[0.4189, 1.0],[0.4451, 1.0],[0.4699, 1.0],[0.4888, 1.0]
[0.5287, 1.0],[0.6506, 1.0],[0.6836, 1.0],[0.6035, 1.0],[0.5325, 1.0],[0.6821, 1.0],[0.6953, 0.9921],[0.6627, 1.0],[0.6457, 1.0],[0.5903, 1.0],[0.5918, 0.9716],[0.5792, 1.0],[0.5884, 1.0],[0.5019, 1.0],[0.5112, 1.0],[0.533, 1.0],[0.5578, 1.0],[0.4189, 1.0],[0.4451, 1.0],[0.4709, 1.0],[0.4898, 1.0]
[0.5277, 1.0],[0.6496, 1.0],[0.6851, 1.0],[0.6044, 1.0],[0.5335, 1.0],[0.6812, 1.0],[0.6948, 0.9901],[0.6613, 1.0],[0.6447, 1.0],[0.5894, 1.0],[0.5874, 0.9697],[0.5748, 1.0],[0.585, 1.0],[0.5015, 1.0],[0.5078, 1.0],[0.5291, 1.0],[0.5544, 1.0],[0.4184, 1.0],[0.4417, 1.0],[0.4665, 1.0],[0.4845, 1.0]
[0.5291, 1.0],[0.6506, 1.0],[0.6865, 1.0],[0.6044, 1.0],[0.5316, 1.0],[0.6812, 1.0],[0.6948, 0.991],[0.6593, 1.0],[0.6413, 1.0],[0.5899, 1.0],[0.5913, 0.9713],[0.5767, 1.0],[0.5855, 1.0],[0.5024, 1.0],[0.5092, 1.0],[0.5291, 1.0],[0.5534, 1.0],[0.4199, 1.0],[0.4417, 1.0],[0.465, 1.0],[0.4825, 1.0]
[0.5282, 1.0],[0.6501, 1.0],[0.6807, 1.0],[0.603, 1.0],[0.533, 1.0],[0.6817, 1.0],[0.6938, 0.9915],[0.6603, 1.0],[0.6443, 1.0],[0.5913, 1.0],[0.5908, 0.9724],[0.5772, 1.0],[0.5869, 1.0],[0.5034, 1.0],[0.5097, 1.0],[0.5291, 1.0],[0.5529, 1.0],[0.4208, 1.0],[0.4422, 1.0],[0.466, 1.0],[0.484, 1.0]
[0.5296, 1.0],[0.6511, 1.0],[0.6826, 1.0],[0.6064, 1.0],[0.535, 1.0],[0.6817, 1.0],[0.6938, 0.9918],[0.6632, 1.0],[0.6477, 1.0],[0.5913, 1.0],[0.5908, 0.9718],[0.5787, 1.0],[0.5884, 1.0],[0.5034, 1.0],[0.5117, 1.0],[0.533, 1.0],[0.5573, 1.0],[0.4203, 1.0],[0.4441, 1.0],[0.4699, 1.0],[0.4888, 1.0]
[0.5282, 1.0],[0.6511, 1.0],[0.6821, 1.0],[0.6025, 1.0],[0.5316, 1.0],[0.6812, 1.0],[0.6928, 0.9912],[0.6642, 1.0],[0.6496, 1.0],[0.5903, 1.0],[0.5903, 0.9729],[0.5811, 1.0],[0.5913, 1.0],[0.5024, 1.0],[0.5102, 1.0],[0.5316, 1.0],[0.5544, 1.0],[0.4189, 1.0],[0.4412, 1.0],[0.4679, 1.0],[0.4859, 1.0]
[0.5311, 1.0],[0.654, 1.0],[0.6846, 1.0],[0.601, 1.0],[0.5282, 1.0],[0.6802, 1.0],[0.6933, 0.9896],[0.6656, 1.0],[0.6506, 1.0],[0.5894, 1.0],[0.5894, 0.9707],[0.5806, 1.0],[0.5908, 1.0],[0.501, 1.0],[0.5126, 1.0],[0.5345, 1.0],[0.5568, 1.0],[0.4169, 1.0],[0.4432, 1.0],[0.4689, 1.0],[0.4849, 1.0]
[0.5296, 1.0],[0.6525, 1.0],[0.6851, 1.0],[0.602, 1.0],[0.5287, 1.0],[0.6792, 1.0],[0.6919, 0.9904],[0.6681, 1.0],[0.6535, 1.0],[0.5889, 1.0],[0.5879, 0.9716],[0.5835, 1.0],[0.5937, 1.0],[0.5015, 1.0],[0.5121, 1.0],[0.5364, 1.0],[0.5578, 1.0],[0.4169, 1.0],[0.4417, 1.0],[0.4699, 1.0],[0.4864, 1.0]
[0.5291, 1.0],[0.6511, 1.0],[0.6875, 1.0],[0.6044, 1.0],[0.5311, 1.0],[0.6787, 1.0],[0.6909, 0.9877],[0.6685, 1.0],[0.6545, 1.0],[0.5889, 1.0],[0.5874, 0.9688],[0.5831, 1.0],[0.5933, 1.0],[0.5015, 1.0],[0.5117, 1.0],[0.5369, 1.0],[0.5597, 1.0],[0.4184, 1.0],[0.4427, 1.0],[0.4733, 1.0],[0.4917, 1.0]
[0.5287, 1.0],[0.6511, 1.0],[0.6846, 1.0],[0.6015, 1.0],[0.5287, 1.0],[0.6821, 1.0],[0.6948, 0.991],[0.6676, 1.0],[0.6525, 1.0],[0.5913, 1.0],[0.5908, 0.9735],[0.5821, 1.0],[0.5928, 1.0],[0.5034, 1.0],[0.5121, 1.0],[0.534, 1.0],[0.5568, 1.0],[0.4199, 1.0],[0.4441, 1.0],[0.4709, 1.0],[0.4888, 1.0]
[0.5277, 1.0],[0.6462, 1.0],[0.6787, 1.0],[0.5981, 1.0],[0.5296, 1.0],[0.6821, 1.0],[0.6904, 0.9882],[0.6622, 1.0],[0.6496, 1.0],[0.5918, 1.0],[0.5913, 0.9727],[0.5816, 1.0],[0.5923, 1.0],[0.5039, 1.0],[0.5102, 1.0],[0.5311, 1.0],[0.5544, 1.0],[0.4203, 1.0],[0.4446, 1.0],[0.4694, 1.0],[0.4864, 1.0]
[0.5267, 1.0],[0.6481, 1.0],[0.6797, 1.0],[0.6001, 1.0],[0.5287, 1.0],[0.6797, 1.0],[0.6919, 0.9885],[0.6642, 1.0],[0.6486, 1.0],[0.5899, 1.0],[0.5889, 0.9729],[0.5821, 1.0],[0.5928, 1.0],[0.5015, 1.0],[0.5112, 1.0],[0.5355, 1.0],[0.5588, 1.0],[0.4179, 1.0],[0.4456, 1.0],[0.4733, 1.0],[0.4913, 1.0]
[0.5287, 1.0],[0.6549, 1.0],[0.6826, 1.0],[0.6001, 1.0],[0.5306, 1.0],[0.6812, 1.0],[0.6948, 0.9918],[0.6627, 1.0],[0.6472, 1.0],[0.5889, 1.0],[0.5874, 0.9746],[0.5777, 1.0],[0.5903, 1.0],[0.501, 1.0],[0.5107, 1.0],[0.533, 1.0],[0.5583, 1.0],[0.4184, 1.0],[0.4461, 1.0],[0.4704, 1.0],[0.4879, 1.0]
[0.5277, 1.0],[0.6511, 1.0],[0.6846, 1.0],[0.603, 1.0],[0.533, 1.0],[0.6797, 1.0],[0.6953, 0.9915],[0.6637, 1.0],[0.6462, 1.0],[0.5874, 1.0],[0.5869, 0.9743],[0.5782, 1.0],[0.5899, 1.0],[0.5005, 1.0],[0.5107, 1.0],[0.5325, 1.0],[0.5559, 1.0],[0.4184, 1.0],[0.4461, 1.0],[0.4713, 1.0],[0.4893, 1.0]
[0.5282, 1.0],[0.6515, 1.0],[0.687, 1.0],[0.6025, 1.0],[0.5291, 1.0],[0.6802, 1.0],[0.6943, 0.9923],[0.6627, 1.0],[0.6457, 1.0],[0.5889, 1.0],[0.5894, 0.9743],[0.5792, 1.0],[0.5894, 1.0],[0.5019, 1.0],[0.5097, 1.0],[0.5316, 1.0],[0.5549, 1.0],[0.4189, 1.0],[0.4456, 1.0],[0.4704, 1.0],[0.4869, 1.0]
[0.5277, 1.0],[0.6501, 1.0],[0.686, 1.0],[0.6015, 1.0],[0.5301, 1.0],[0.6821, 1.0],[0.6948, 0.9912],[0.6637, 1.0],[0.6477, 1.0],[0.5899, 1.0],[0.5908, 0.9754],[0.5816, 1.0],[0.5918, 1.0],[0.5024, 1.0],[0.5087, 1.0],[0.5306, 1.0],[0.5529, 1.0],[0.4194, 1.0],[0.4437, 1.0],[0.4679, 1.0],[0.4835, 1.0]
[0.5282, 1.0],[0.6506, 1.0],[0.6817, 1.0],[0.5991, 1.0],[0.5287, 1.0],[0.6836, 1.0],[0.6962, 0.9904],[0.6656, 1.0],[0.6501, 1.0],[0.5918, 1.0],[0.5908, 0.9751],[0.5811, 1.0],[0.5918, 1.0],[0.5034, 1.0],[0.5097, 1.0],[0.5335, 1.0],[0.5573, 1.0],[0.4203, 1.0],[0.4461, 1.0],[0.4723, 1.0],[0.4898, 1.0]
[0.5272, 1.0],[0.6486, 1.0],[0.686, 1.0],[0.6054, 1.0],[0.5335, 1.0],[0.6831, 1.0],[0.6953, 0.9899],[0.6642, 1.0],[0.6491, 1.0],[0.5913, 1.0],[0.5889, 0.9729],[0.5787, 1.0],[0.5899, 1.0],[0.5039, 1.0],[0.5102, 1.0],[0.5335, 1.0],[0.5588, 1.0],[0.4208, 1.0],[0.4456, 1.0],[0.4743, 1.0],[0.4951, 1.0]
[0.5272, 1.0],[0.6496, 1.0],[0.6831, 1.0],[0.6005, 1.0],[0.5311, 1.0],[0.6831, 1.0],[0.6953, 0.9891],[0.6632, 1.0],[0.6467, 1.0],[0.5923, 1.0],[0.5918, 0.9724],[0.5816, 1.0],[0.5923, 1.0],[0.5049, 1.0],[0.5112, 1.0],[0.534, 1.0],[0.5593, 1.0],[0.4223, 1.0],[0.4461, 1.0],[0.4728, 1.0],[0.4922, 1.0]
[0.5267, 1.0],[0.6491, 1.0],[0.6841, 1.0],[0.601, 1.0],[0.5296, 1.0],[0.6826, 1.0],[0.6953, 0.9891],[0.6632, 1.0],[0.6457, 1.0],[0.5908, 1.0],[0.5913, 0.9727],[0.5811, 1.0],[0.5918, 1.0],[0.5039, 1.0],[0.5102, 1.0],[0.5335, 1.0],[0.5593, 1.0],[0.4213, 1.0],[0.4461, 1.0],[0.4743, 1.0],[0.4951, 1.0]
[0.5267, 1.0],[0.6477, 1.0],[0.6807, 1.0],[0.5986, 1.0],[0.5277, 1.0],[0.6821, 1.0],[0.6948, 0.9896],[0.6632, 1.0],[0.6447, 1.0],[0.5913, 1.0],[0.5933, 0.9729],[0.5826, 1.0],[0.5913, 1.0],[0.5044, 1.0],[0.5102, 1.0],[0.5316, 1.0],[0.5549, 1.0],[0.4218, 1.0],[0.4456, 1.0],[0.4713, 1.0],[0.4898, 1.0]
[0.5267, 1.0],[0.6477, 1.0],[0.6797, 1.0],[0.6001, 1.0],[0.5291, 1.0],[0.6821, 1.0],[0.6943, 0.9901],[0.6632, 1.0],[0.6457, 1.0],[0.5913, 1.0],[0.5923, 0.9738],[0.5826, 1.0],[0.5918, 1.0],[0.5044, 1.0],[0.5112, 1.0],[0.533, 1.0],[0.5563, 1.0],[0.4223, 1.0],[0.4485, 1.0],[0.4757, 1.0],[0.4961, 1.0]
