[0.3548, 1.0],[0.2343, 1.0],[0.2095, 1.0],[0.2761, 1.0],[0.3553, 1.0],[0.2299, 1.0],[0.2523, 1.0],[0.2858, 1.0],[0.2892, 1.0],[0.3159, 1.0],[0.3562, 1.0],[0.3645, 1.0],[0.3446, 1.0],[0.3839, 1.0],[0.4155, 1.0],[0.3922, 1.0],[0.3625, 1.0],[0.4543, 1.0],[0.467, 1.0],[0.4509, 1.0],[0.4291, 1.0]
[0.312, 1.0],[0.2023, 1.0],[0.1838, 1.0],[0.2664, 1.0],[0.3383, 1.0],[0.1848, 1.0],[0.2008, 1.0],[0.2353, 1.0],[0.2479, 1.0],[0.2678, 1.0],[0.3028, 1.0],[0.3183, 1.0],[0.3106, 1.0],[0.3431, 1.0],[0.3635, 1.0],[0.346, 1.0],[0.3183, 1.0],[0.4077, 1.0],[0.4131, 1.0],[0.3961, 1.0],[0.3752, 1.0]
[0.3086, 1.0],[0.2008, 1.0],[0.1833, 1.0],[0.2664, 1.0],[0.3373, 1.0],[0.1843, 1.0],[0.2027, 1.0],[0.2382, 1.0],[0.2518, 1.0],[0.2678, 1.0],[0.3038, 1.0],[0.3203, 1.0],[0.313, 1.0],[0.3431, 1.0],[0.364, 1.0],[0.347, 1.0],[0.3188, 1.0],[0.4072, 1.0],[0.4121, 1.0],[0.3961, 1.0],[0.3752, 1.0]
[0.3106, 1.0],[0.2027, 1.0],[0.1867, 1.0],[0.2688, 1.0],[0.3378, 1.0],[0.1867, 1.0],[0.2061, 1.0],[0.2372, 1.0],[0.2445, 1.0],[0.2688, 1.0],[0.3033, 1.0],[0.3198, 1.0],[0.3135, 1.0],[0.3431, 1.0],[0.3635, 1.0],[0.3465, 1.0],[0.3179, 1.0],[0.4077, 1.0],[0.4126, 1.0],[0.3956, 1.0],[0.3727, 1.0]
[0.3101, 1.0],[0.2037, 1.0],[0.1867, 1.0],[0.2698, 1.0],[0.3417, 1.0],[0.1867, 1.0],[0.2086, 1.0],[0.2392, 1.0],[0.245, 1.0],[0.2688, 1.0],[0.3052, 1.0],[0.3198, 1.0],[0.3115, 1.0],[0.3446, 1.0],[0.364, 1.0],[0.3451, 1.0],[0.3164, 1.0],[0.4092, 1.0],[0.4121, 1.0],[0.3941, 1.0],[0.3727, 1.0]
[0.3043, 1.0],[0.1964, 1.0],[0.1833, 1.0],[0.2703, 1.0],[0.3446, 1.0],[0.1872, 1.0],[0.2091, 1.0],[0.2411, 1.0],[0.2479, 1.0],[0.2707, 1.0],[0.3057, 1.0],[0.3188, 1.0],[0.3101, 1.0],[0.3465, 1.0],[0.3645, 1.0],[0.3451, 1.0],[0.3149, 1.0],[0.4111, 1.0],[0.4131, 1.0],[0.3941, 1.0],[0.3713, 1.0]
[0.3072, 1.0],[0.2013, 1.0],[0.1906, 1.0],[0.2746, 1.0],[0.3412, 1.0],[0.1843, 1.0],[0.2052, 1.0],[0.2372, 1.0],[0.2435, 1.0],[0.2673, 1.0],[0.3028, 1.0],[0.3203, 1.0],[0.312, 1.0],[0.3436, 1.0],[0.3625, 1.0],[0.3446, 1.0],[0.313, 1.0],[0.4082, 1.0],[0.4116, 1.0],[0.3941, 1.0],[0.3703, 1.0]
[0.3081, 1.0],[0.1998, 1.0],[0.1882, 1.0],[0.2732, 1.0],[0.3436, 1.0],[0.1857, 1.0],[0.2061, 1.0],[0.2387, 1.0],[0.246, 1.0],[0.2693, 1.0],[0.3043, 1.0],[0.3208, 1.0],[0.313, 1.0],[0.3451, 1.0],[0.3625, 1.0],[0.3446, 1.0],[0.3149, 1.0],[0.4092, 1.0],[0.4111, 1.0],[0.3946, 1.0],[0.3727, 1.0]
[0.3077, 1.0],[0.1993, 1.0],[0.1857, 1.0],[0.2737, 1.0],[0.3475, 1.0],[0.1853, 1.0],[0.2052, 1.0],[0.2372, 1.0],[0.245, 1.0],[0.2698, 1.0],[0.3067, 1.0],[0.3208, 1.0],[0.3115, 1.0],[0.346, 1.0],[0.363, 1.0],[0.3455, 1.0],[0.3179, 1.0],[0.4106, 1.0],[0.4116, 1.0],[0.3956, 1.0],[0.3771, 1.0]
[0.3052, 1.0],[0.1964, 1.0],[0.1823, 1.0],[0.2712, 1.0],[0.3446, 1.0],[0.1843, 1.0],[0.2047, 1.0],[0.2358, 1.0],[0.2445, 1.0],[0.2683, 1.0],[0.3067, 1.0],[0.3193, 1.0],[0.3101, 1.0],[0.3441, 1.0],[0.3616, 1.0],[0.3431, 1.0],[0.3164, 1.0],[0.4092, 1.0],[0.4092, 1.0],[0.3922, 1.0],[0.3737, 1.0]
[0.3018, 1.0],[0.1921, 1.0],[0.1823, 1.0],[0.2717, 1.0],[0.3412, 1.0],[0.1843, 1.0],[0.2057, 1.0],[0.2372, 1.0],[0.2465, 1.0],[0.2683, 1.0],[0.3043, 1.0],[0.3193, 1.0],[0.312, 1.0],[0.3436, 1.0],[0.3621, 1.0],[0.3441, 1.0],[0.3159, 1.0],[0.4087, 1.0],[0.4111, 1.0],[0.3936, 1.0],[0.3727, 1.0]
[0.3047, 1.0],[0.1955, 1.0],[0.1843, 1.0],[0.2683, 1.0],[0.3353, 1.0],[0.1828, 1.0],[0.2052, 1.0],[0.2358, 1.0],[0.2445, 1.0],[0.2669, 1.0],[0.3033, 1.0],[0.3179, 1.0],[0.3096, 1.0],[0.3417, 1.0],[0.3611, 1.0],[0.3431, 1.0],[0.3149, 1.0],[0.4058, 1.0],[0.4077, 1.0],[0.3912, 1.0],[0.3713, 1.0]
[0.3096, 1.0],[0.2023, 1.0],[0.1906, 1.0],[0.2703, 1.0],[0.3305, 1.0],[0.1809, 1.0],[0.2047, 1.0],[0.2411, 1.0],[0.2523, 1.0],[0.2639, 1.0],[0.2975, 1.0],[0.3188, 1.0],[0.3145, 1.0],[0.3392, 1.0],[0.3587, 1.0],[0.3441, 1.0],[0.3154, 1.0],[0.4029, 1.0],[0.4082, 1.0],[0.3941, 1.0],[0.3732, 1.0]
[0.3086, 1.0],[0.1993, 1.0],[0.1833, 1.0],[0.263, 1.0],[0.3261, 1.0],[0.1823, 1.0],[0.2027, 1.0],[0.2377, 1.0],[0.2484, 1.0],[0.2654, 1.0],[0.2984, 1.0],[0.3164, 1.0],[0.3101, 1.0],[0.3402, 1.0],[0.3572, 1.0],[0.3412, 1.0],[0.3135, 1.0],[0.4058, 1.0],[0.4077, 1.0],[0.3912, 1.0],[0.3703, 1.0]
[0.3077, 1.0],[0.2003, 1.0],[0.1857, 1.0],[0.2664, 1.0],[0.3315, 1.0],[0.1799, 1.0],[0.2008, 1.0],[0.2382, 1.0],[0.2513, 1.0],[0.2625, 1.0],[0.2965, 1.0],[0.3164, 1.0],[0.312, 1.0],[0.3378, 1.0],[0.3577, 1.0],[0.3421, 1.0],[0.3145, 1.0],[0.4029, 1.0],[0.4072, 1.0],[0.3912, 1.0],[0.3693, 1.0]
[0.3077, 1.0],[0.1979, 1.0],[0.1794, 1.0],[0.2591, 1.0],[0.3319, 1.0],[0.1814, 1.0],[0.2032, 1.0],[0.2363, 1.0],[0.2426, 1.0],[0.2635, 1.0],[0.3009, 1.0],[0.3188, 1.0],[0.3101, 1.0],[0.3383, 1.0],[0.3601, 1.0],[0.3446, 1.0],[0.3149, 1.0],[0.4029, 1.0],[0.4101, 1.0],[0.3951, 1.0],[0.3727, 1.0]
[0.3077, 1.0],[0.1964, 1.0],[0.1814, 1.0],[0.2605, 1.0],[0.3305, 1.0],[0.1809, 1.0],[0.2023, 1.0],[0.2377, 1.0],[0.2474, 1.0],[0.2644, 1.0],[0.2999, 1.0],[0.3203, 1.0],[0.314, 1.0],[0.3392, 1.0],[0.3621, 1.0],[0.3465, 1.0],[0.3154, 1.0],[0.4024, 1.0],[0.4111, 1.0],[0.3961, 1.0],[0.3732, 1.0]
[0.3047, 1.0],[0.1901, 1.0],[0.1765, 1.0],[0.2601, 1.0],[0.3324, 1.0],[0.1814, 1.0],[0.2013, 1.0],[0.2367, 1.0],[0.2499, 1.0],[0.2654, 1.0],[0.2999, 1.0],[0.3198, 1.0],[0.3149, 1.0],[0.3402, 1.0],[0.3616, 1.0],[0.3451, 1.0],[0.3154, 1.0],[0.4043, 1.0],[0.4101, 1.0],[0.3941, 1.0],[0.3727, 1.0]
[0.3047, 1.0],[0.1945, 1.0],[0.1794, 1.0],[0.261, 1.0],[0.3324, 1.0],[0.1789, 1.0],[0.1984, 1.0],[0.2372, 1.0],[0.2508, 1.0],[0.2625, 1.0],[0.2999, 1.0],[0.3217, 1.0],[0.3145, 1.0],[0.3383, 1.0],[0.3611, 1.0],[0.3465, 1.0],[0.3174, 1.0],[0.4029, 1.0],[0.4097, 1.0],[0.3965, 1.0],[0.3766, 1.0]
[0.3038, 1.0],[0.1906, 1.0],[0.176, 1.0],[0.2586, 1.0],[0.33, 1.0],[0.1804, 1.0],[0.1989, 1.0],[0.2363, 1.0],[0.2489, 1.0],[0.2649, 1.0],[0.3009, 1.0],[0.3217, 1.0],[0.3149, 1.0],[0.3397, 1.0],[0.3616, 1.0],[0.3455, 1.0],[0.3154, 1.0],[0.4033, 1.0],[0.4092, 1.0],[0.3951, 1.0],[0.3752, 1.0]
[0.3023, 1.0],[0.1935, 1.0],[0.1794, 1.0],[0.2601, 1.0],[0.329, 1.0],[0.1789, 1.0],[0.1989, 1.0],[0.2358, 1.0],[0.2465, 1.0],[0.262, 1.0],[0.2994, 1.0],[0.3193, 1.0],[0.3111, 1.0],[0.3363, 1.0],[0.3606, 1.0],[0.3441, 1.0],[0.3145, 1.0],[0.4009, 1.0],[0.4097, 1.0],[0.3951, 1.0],[0.3747, 1.0]
[0.3033, 1.0],[0.1935, 1.0],[0.1794, 1.0],[0.263, 1.0],[0.3329, 1.0],[0.1828, 1.0],[0.2027, 1.0],[0.2358, 1.0],[0.2431, 1.0],[0.2654, 1.0],[0.2994, 1.0],[0.3159, 1.0],[0.3072, 1.0],[0.3387, 1.0],[0.3587, 1.0],[0.3417, 1.0],[0.3125, 1.0],[0.4029, 1.0],[0.4087, 1.0],[0.3922, 1.0],[0.3698, 1.0]
[0.3033, 1.0],[0.1945, 1.0],[0.177, 1.0],[0.2571, 1.0],[0.3281, 1.0],[0.1819, 1.0],[0.2013, 1.0],[0.2348, 1.0],[0.2426, 1.0],[0.2644, 1.0],[0.2999, 1.0],[0.3164, 1.0],[0.3067, 1.0],[0.3383, 1.0],[0.3611, 1.0],[0.3441, 1.0],[0.3135, 1.0],[0.4024, 1.0],[0.4097, 1.0],[0.3931, 1.0],[0.3708, 1.0]
[0.3057, 1.0],[0.1989, 1.0],[0.1823, 1.0],[0.2596, 1.0],[0.3271, 1.0],[0.1823, 1.0],[0.2023, 1.0],[0.2392, 1.0],[0.2489, 1.0],[0.2644, 1.0],[0.2989, 1.0],[0.3213, 1.0],[0.3154, 1.0],[0.3392, 1.0],[0.3645, 1.0],[0.3504, 1.0],[0.3188, 1.0],[0.4029, 1.0],[0.4145, 1.0],[0.4004, 1.0],[0.3771, 1.0]
[0.3033, 1.0],[0.1945, 1.0],[0.1809, 1.0],[0.261, 1.0],[0.3285, 1.0],[0.1853, 1.0],[0.2066, 1.0],[0.2372, 1.0],[0.245, 1.0],[0.2678, 1.0],[0.3047, 1.0],[0.3198, 1.0],[0.3111, 1.0],[0.3417, 1.0],[0.3611, 1.0],[0.3451, 1.0],[0.3174, 1.0],[0.4053, 1.0],[0.4101, 1.0],[0.3946, 1.0],[0.3742, 1.0]
[0.3047, 1.0],[0.1959, 1.0],[0.1775, 1.0],[0.2508, 1.0],[0.3174, 1.0],[0.1785, 1.0],[0.1979, 1.0],[0.2358, 1.0],[0.2469, 1.0],[0.261, 1.0],[0.2999, 1.0],[0.3188, 1.0],[0.3101, 1.0],[0.3349, 1.0],[0.3591, 1.0],[0.3436, 1.0],[0.3145, 1.0],[0.3985, 1.0],[0.4038, 1.0],[0.3897, 1.0],[0.3698, 1.0]
[0.3033, 1.0],[0.1964, 1.0],[0.1823, 1.0],[0.262, 1.0],[0.3329, 1.0],[0.1789, 1.0],[0.1979, 1.0],[0.2358, 1.0],[0.2479, 1.0],[0.263, 1.0],[0.2999, 1.0],[0.3188, 1.0],[0.3115, 1.0],[0.3387, 1.0],[0.3587, 1.0],[0.3417, 1.0],[0.3125, 1.0],[0.4024, 1.0],[0.4072, 1.0],[0.3917, 1.0],[0.3703, 1.0]
[0.2989, 1.0],[0.1984, 1.0],[0.1877, 1.0],[0.2673, 1.0],[0.33, 1.0],[0.177, 1.0],[0.2018, 1.0],[0.2343, 1.0],[0.2401, 1.0],[0.2586, 1.0],[0.2931, 1.0],[0.3091, 1.0],[0.3023, 1.0],[0.3344, 1.0],[0.3499, 1.0],[0.3334, 1.0],[0.3067, 1.0],[0.3995, 1.0],[0.3985, 1.0],[0.3791, 1.0],[0.3557, 1.0]
[0.2999, 1.0],[0.1969, 1.0],[0.1857, 1.0],[0.2703, 1.0],[0.3407, 1.0],[0.1717, 1.0],[0.1964, 1.0],[0.2314, 1.0],[0.2401, 1.0],[0.2552, 1.0],[0.2926, 1.0],[0.3106, 1.0],[0.3043, 1.0],[0.3315, 1.0],[0.3523, 1.0],[0.3363, 1.0],[0.3081, 1.0],[0.3951, 1.0],[0.4004, 1.0],[0.3839, 1.0],[0.3606, 1.0]
[0.2984, 1.0],[0.1896, 1.0],[0.177, 1.0],[0.2635, 1.0],[0.3363, 1.0],[0.1765, 1.0],[0.1979, 1.0],[0.2324, 1.0],[0.2416, 1.0],[0.2596, 1.0],[0.295, 1.0],[0.3135, 1.0],[0.3077, 1.0],[0.3363, 1.0],[0.3533, 1.0],[0.3378, 1.0],[0.3111, 1.0],[0.4014, 1.0],[0.4038, 1.0],[0.3883, 1.0],[0.3679, 1.0]
[0.2994, 1.0],[0.1896, 1.0],[0.1741, 1.0],[0.2562, 1.0],[0.3281, 1.0],[0.1809, 1.0],[0.1974, 1.0],[0.2329, 1.0],[0.2431, 1.0],[0.2635, 1.0],[0.2979, 1.0],[0.3164, 1.0],[0.3091, 1.0],[0.3383, 1.0],[0.3553, 1.0],[0.3392, 1.0],[0.3106, 1.0],[0.4019, 1.0],[0.4072, 1.0],[0.3912, 1.0],[0.3693, 1.0]
[0.3004, 1.0],[0.194, 1.0],[0.176, 1.0],[0.2562, 1.0],[0.3295, 1.0],[0.1789, 1.0],[0.1989, 1.0],[0.2324, 1.0],[0.2416, 1.0],[0.2615, 1.0],[0.2975, 1.0],[0.3159, 1.0],[0.3086, 1.0],[0.3363, 1.0],[0.3587, 1.0],[0.3441, 1.0],[0.3154, 1.0],[0.4009, 1.0],[0.4097, 1.0],[0.3951, 1.0],[0.3742, 1.0]
[0.3043, 1.0],[0.1969, 1.0],[0.1799, 1.0],[0.2605, 1.0],[0.3315, 1.0],[0.1804, 1.0],[0.1993, 1.0],[0.2309, 1.0],[0.2382, 1.0],[0.2625, 1.0],[0.296, 1.0],[0.313, 1.0],[0.3067, 1.0],[0.3378, 1.0],[0.3577, 1.0],[0.3431, 1.0],[0.3159, 1.0],[0.4024, 1.0],[0.4097, 1.0],[0.3961, 1.0],[0.3761, 1.0]
