[0.4233, 1.0],[0.2975, 1.0],[0.2586, 1.0],[0.3247, 1.0],[0.3995, 1.0],[0.2737, 1.0],[0.2761, 1.0],[0.2994, 1.0],[0.3062, 1.0],[0.364, 1.0],[0.3742, 0.9893],[0.3781, 1.0],[0.3669, 1.0],[0.4417, 1.0],[0.4543, 1.0],[0.4354, 1.0],[0.416, 1.0],[0.5257, 1.0],[0.5155, 1.0],[0.5039, 1.0],[0.4947, 1.0]
[0.382, 1.0],[0.262, 1.0],[0.2256, 1.0],[0.3018, 1.0],[0.3771, 1.0],[0.2261, 1.0],[0.2231, 1.0],[0.2533, 1.0],[0.2659, 1.0],[0.3149, 1.0],[0.3295, 0.9882],[0.3368, 1.0],[0.3276, 1.0],[0.3999, 1.0],[0.4077, 1.0],[0.3888, 1.0],[0.3645, 1.0],[0.4791, 1.0],[0.4704, 1.0],[0.4534, 1.0],[0.4369, 1.0]
[0.3805, 1.0],[0.2586, 1.0],[0.2227, 1.0],[0.2945, 1.0],[0.3664, 1.0],[0.2231, 1.0],[0.2197, 1.0],[0.2508, 1.0],[0.2649, 1.0],[0.3111, 1.0],[0.3276, 0.988],[0.3339, 1.0],[0.3256, 1.0],[0.3961, 1.0],[0.4043, 1.0],[0.3849, 1.0],[0.3611, 1.0],[0.4743, 1.0],[0.467, 1.0],[0.4505, 1.0],[0.4344, 1.0]
[0.3791, 1.0],[0.2571, 1.0],[0.2241, 1.0],[0.2979, 1.0],[0.3664, 1.0],[0.2231, 1.0],[0.2236, 1.0],[0.2513, 1.0],[0.2639, 1.0],[0.313, 1.0],[0.329, 0.9833],[0.33, 1.0],[0.3208, 1.0],[0.3985, 1.0],[0.4063, 1.0],[0.3849, 1.0],[0.3625, 1.0],[0.4767, 1.0],[0.4684, 1.0],[0.4505, 1.0],[0.4364, 1.0]
[0.3805, 1.0],[0.2567, 1.0],[0.2212, 1.0],[0.296, 1.0],[0.3689, 1.0],[0.2246, 1.0],[0.2222, 1.0],[0.2494, 1.0],[0.262, 1.0],[0.3125, 1.0],[0.3285, 0.9839],[0.331, 1.0],[0.3217, 1.0],[0.3975, 1.0],[0.4024, 1.0],[0.381, 1.0],[0.3596, 1.0],[0.4767, 1.0],[0.4645, 1.0],[0.4437, 1.0],[0.4286, 1.0]
[0.3795, 1.0],[0.2562, 1.0],[0.2227, 1.0],[0.2994, 1.0],[0.3723, 1.0],[0.2241, 1.0],[0.2217, 1.0],[0.2494, 1.0],[0.263, 1.0],[0.313, 1.0],[0.3285, 0.9833],[0.329, 1.0],[0.3188, 1.0],[0.398, 1.0],[0.4058, 1.0],[0.3839, 1.0],[0.3616, 1.0],[0.4772, 1.0],[0.4675, 1.0],[0.4485, 1.0],[0.4339, 1.0]
[0.3791, 1.0],[0.2533, 1.0],[0.2207, 1.0],[0.2999, 1.0],[0.3742, 1.0],[0.2265, 1.0],[0.2222, 1.0],[0.2503, 1.0],[0.2625, 1.0],[0.3145, 1.0],[0.3276, 0.9833],[0.3295, 1.0],[0.3193, 1.0],[0.399, 1.0],[0.4029, 1.0],[0.3805, 1.0],[0.3582, 1.0],[0.4791, 1.0],[0.467, 1.0],[0.4451, 1.0],[0.4271, 1.0]
[0.3781, 1.0],[0.2508, 1.0],[0.2173, 1.0],[0.2931, 1.0],[0.3664, 1.0],[0.2236, 1.0],[0.2207, 1.0],[0.2484, 1.0],[0.2601, 1.0],[0.313, 1.0],[0.329, 0.9852],[0.331, 1.0],[0.3188, 1.0],[0.3985, 1.0],[0.4043, 1.0],[0.3815, 1.0],[0.3572, 1.0],[0.4777, 1.0],[0.4675, 1.0],[0.4451, 1.0],[0.4262, 1.0]
[0.3776, 1.0],[0.2508, 1.0],[0.2154, 1.0],[0.2873, 1.0],[0.3601, 1.0],[0.2231, 1.0],[0.2197, 1.0],[0.2479, 1.0],[0.2601, 1.0],[0.3115, 1.0],[0.329, 0.9866],[0.3319, 1.0],[0.3203, 1.0],[0.3965, 1.0],[0.4009, 1.0],[0.3781, 1.0],[0.3553, 1.0],[0.4762, 1.0],[0.4655, 1.0],[0.4441, 1.0],[0.4262, 1.0]
[0.3776, 1.0],[0.2494, 1.0],[0.2134, 1.0],[0.2882, 1.0],[0.3625, 1.0],[0.2236, 1.0],[0.2183, 1.0],[0.2465, 1.0],[0.2601, 1.0],[0.312, 1.0],[0.3276, 0.9882],[0.3305, 1.0],[0.3208, 1.0],[0.3965, 1.0],[0.4048, 1.0],[0.3815, 1.0],[0.3577, 1.0],[0.4762, 1.0],[0.4679, 1.0],[0.4466, 1.0],[0.4291, 1.0]
[0.3761, 1.0],[0.2503, 1.0],[0.2139, 1.0],[0.2892, 1.0],[0.3655, 1.0],[0.2251, 1.0],[0.2207, 1.0],[0.2469, 1.0],[0.2605, 1.0],[0.313, 1.0],[0.3305, 0.9866],[0.331, 1.0],[0.3203, 1.0],[0.3975, 1.0],[0.4058, 1.0],[0.3825, 1.0],[0.3596, 1.0],[0.4772, 1.0],[0.467, 1.0],[0.4475, 1.0],[0.4339, 1.0]
[0.3805, 1.0],[0.2508, 1.0],[0.211, 1.0],[0.2829, 1.0],[0.3567, 1.0],[0.2241, 1.0],[0.2197, 1.0],[0.2479, 1.0],[0.2596, 1.0],[0.3125, 1.0],[0.33, 0.9885],[0.3339, 1.0],[0.3213, 1.0],[0.3961, 1.0],[0.4053, 1.0],[0.3844, 1.0],[0.3596, 1.0],[0.4757, 1.0],[0.4679, 1.0],[0.4505, 1.0],[0.4359, 1.0]
[0.3766, 1.0],[0.2508, 1.0],[0.2159, 1.0],[0.2921, 1.0],[0.3645, 1.0],[0.2241, 1.0],[0.2202, 1.0],[0.2474, 1.0],[0.2615, 1.0],[0.3135, 1.0],[0.3305, 0.9844],[0.3305, 1.0],[0.3193, 1.0],[0.3985, 1.0],[0.4053, 1.0],[0.382, 1.0],[0.3582, 1.0],[0.4777, 1.0],[0.4665, 1.0],[0.4471, 1.0],[0.4344, 1.0]
[0.3752, 1.0],[0.2489, 1.0],[0.2125, 1.0],[0.2853, 1.0],[0.3601, 1.0],[0.2202, 1.0],[0.2188, 1.0],[0.2465, 1.0],[0.2581, 1.0],[0.3096, 1.0],[0.3266, 0.9847],[0.3285, 1.0],[0.3164, 1.0],[0.3941, 1.0],[0.4009, 1.0],[0.3791, 1.0],[0.3557, 1.0],[0.4718, 1.0],[0.4631, 1.0],[0.4446, 1.0],[0.4291, 1.0]
[0.3737, 1.0],[0.2508, 1.0],[0.2154, 1.0],[0.2882, 1.0],[0.3582, 1.0],[0.2168, 1.0],[0.2154, 1.0],[0.2474, 1.0],[0.2596, 1.0],[0.3062, 1.0],[0.3232, 0.9847],[0.3276, 1.0],[0.3159, 1.0],[0.3912, 1.0],[0.3995, 1.0],[0.3791, 1.0],[0.3548, 1.0],[0.4689, 1.0],[0.4616, 1.0],[0.4432, 1.0],[0.4257, 1.0]
[0.3674, 1.0],[0.2426, 1.0],[0.2037, 1.0],[0.2761, 1.0],[0.3538, 1.0],[0.2173, 1.0],[0.2105, 1.0],[0.2372, 1.0],[0.2499, 1.0],[0.3067, 1.0],[0.3217, 0.9847],[0.3232, 1.0],[0.3125, 1.0],[0.3907, 1.0],[0.3931, 1.0],[0.3727, 1.0],[0.3528, 1.0],[0.4699, 1.0],[0.4548, 1.0],[0.4354, 1.0],[0.4208, 1.0]
[0.3669, 1.0],[0.2435, 1.0],[0.2013, 1.0],[0.2712, 1.0],[0.3475, 1.0],[0.2129, 1.0],[0.2057, 1.0],[0.2333, 1.0],[0.2465, 1.0],[0.3033, 1.0],[0.3213, 0.9847],[0.3227, 1.0],[0.3096, 1.0],[0.3888, 1.0],[0.3975, 1.0],[0.3747, 1.0],[0.3509, 1.0],[0.4675, 1.0],[0.4602, 1.0],[0.4407, 1.0],[0.4247, 1.0]
[0.3684, 1.0],[0.2426, 1.0],[0.2018, 1.0],[0.2717, 1.0],[0.3465, 1.0],[0.212, 1.0],[0.2057, 1.0],[0.2353, 1.0],[0.2484, 1.0],[0.3018, 1.0],[0.3193, 0.9852],[0.3227, 1.0],[0.3111, 1.0],[0.3878, 1.0],[0.3956, 1.0],[0.3732, 1.0],[0.3499, 1.0],[0.466, 1.0],[0.4568, 1.0],[0.4383, 1.0],[0.4247, 1.0]
[0.3689, 1.0],[0.2406, 1.0],[0.1989, 1.0],[0.2698, 1.0],[0.346, 1.0],[0.2125, 1.0],[0.2071, 1.0],[0.2377, 1.0],[0.2523, 1.0],[0.3028, 1.0],[0.3188, 0.983],[0.3217, 1.0],[0.3115, 1.0],[0.3883, 1.0],[0.3941, 1.0],[0.3727, 1.0],[0.3504, 1.0],[0.467, 1.0],[0.4563, 1.0],[0.4378, 1.0],[0.4242, 1.0]
[0.3713, 1.0],[0.2455, 1.0],[0.2023, 1.0],[0.2688, 1.0],[0.3392, 1.0],[0.2095, 1.0],[0.2052, 1.0],[0.2377, 1.0],[0.2499, 1.0],[0.2994, 1.0],[0.3154, 0.9863],[0.3227, 1.0],[0.3111, 1.0],[0.3854, 1.0],[0.3922, 1.0],[0.3747, 1.0],[0.3514, 1.0],[0.465, 1.0],[0.4558, 1.0],[0.4422, 1.0],[0.4301, 1.0]
[0.3689, 1.0],[0.245, 1.0],[0.2042, 1.0],[0.2693, 1.0],[0.3363, 1.0],[0.21, 1.0],[0.2042, 1.0],[0.2358, 1.0],[0.2508, 1.0],[0.3009, 1.0],[0.3174, 0.9836],[0.3208, 1.0],[0.3106, 1.0],[0.3868, 1.0],[0.3941, 1.0],[0.3737, 1.0],[0.3499, 1.0],[0.4655, 1.0],[0.4568, 1.0],[0.4422, 1.0],[0.4301, 1.0]
[0.3703, 1.0],[0.245, 1.0],[0.2047, 1.0],[0.2727, 1.0],[0.3402, 1.0],[0.2095, 1.0],[0.2047, 1.0],[0.2367, 1.0],[0.2503, 1.0],[0.2989, 1.0],[0.312, 0.9836],[0.3193, 1.0],[0.3111, 1.0],[0.3834, 1.0],[0.3922, 1.0],[0.3747, 1.0],[0.3519, 1.0],[0.4621, 1.0],[0.4558, 1.0],[0.4417, 1.0],[0.4286, 1.0]
[0.3693, 1.0],[0.2435, 1.0],[0.2032, 1.0],[0.2741, 1.0],[0.3465, 1.0],[0.2086, 1.0],[0.2037, 1.0],[0.2319, 1.0],[0.2445, 1.0],[0.2984, 1.0],[0.3115, 0.9825],[0.3154, 1.0],[0.3067, 1.0],[0.3839, 1.0],[0.3893, 1.0],[0.3698, 1.0],[0.3475, 1.0],[0.4636, 1.0],[0.4529, 1.0],[0.4354, 1.0],[0.4208, 1.0]
[0.3708, 1.0],[0.2431, 1.0],[0.2013, 1.0],[0.2712, 1.0],[0.3417, 1.0],[0.2086, 1.0],[0.2023, 1.0],[0.2324, 1.0],[0.2469, 1.0],[0.2979, 1.0],[0.3115, 0.9833],[0.3169, 1.0],[0.3072, 1.0],[0.3825, 1.0],[0.3897, 1.0],[0.3703, 1.0],[0.3475, 1.0],[0.4626, 1.0],[0.4543, 1.0],[0.4373, 1.0],[0.4223, 1.0]
[0.3679, 1.0],[0.2392, 1.0],[0.2023, 1.0],[0.279, 1.0],[0.3538, 1.0],[0.2086, 1.0],[0.2032, 1.0],[0.2324, 1.0],[0.2484, 1.0],[0.2984, 1.0],[0.314, 0.9817],[0.3169, 1.0],[0.3072, 1.0],[0.3834, 1.0],[0.3912, 1.0],[0.3689, 1.0],[0.346, 1.0],[0.4636, 1.0],[0.4534, 1.0],[0.4339, 1.0],[0.4189, 1.0]
[0.3693, 1.0],[0.244, 1.0],[0.2057, 1.0],[0.2795, 1.0],[0.3523, 1.0],[0.2105, 1.0],[0.2061, 1.0],[0.2353, 1.0],[0.2494, 1.0],[0.2999, 1.0],[0.3169, 0.9803],[0.3188, 1.0],[0.3072, 1.0],[0.3844, 1.0],[0.3922, 1.0],[0.3708, 1.0],[0.3485, 1.0],[0.4641, 1.0],[0.4534, 1.0],[0.4364, 1.0],[0.4247, 1.0]
[0.3718, 1.0],[0.2489, 1.0],[0.212, 1.0],[0.2848, 1.0],[0.3557, 1.0],[0.2129, 1.0],[0.2071, 1.0],[0.2367, 1.0],[0.2528, 1.0],[0.3018, 1.0],[0.3183, 0.9809],[0.3188, 1.0],[0.3081, 1.0],[0.3868, 1.0],[0.3946, 1.0],[0.3718, 1.0],[0.3499, 1.0],[0.4665, 1.0],[0.4553, 1.0],[0.4373, 1.0],[0.4262, 1.0]
[0.3713, 1.0],[0.2435, 1.0],[0.2047, 1.0],[0.2751, 1.0],[0.3465, 1.0],[0.2163, 1.0],[0.2105, 1.0],[0.2406, 1.0],[0.2542, 1.0],[0.3057, 1.0],[0.3227, 0.9841],[0.3281, 1.0],[0.3149, 1.0],[0.3897, 1.0],[0.3975, 1.0],[0.3771, 1.0],[0.3519, 1.0],[0.4684, 1.0],[0.4597, 1.0],[0.4437, 1.0],[0.4296, 1.0]
[0.3703, 1.0],[0.244, 1.0],[0.2071, 1.0],[0.278, 1.0],[0.347, 1.0],[0.2149, 1.0],[0.2115, 1.0],[0.2411, 1.0],[0.2547, 1.0],[0.3052, 1.0],[0.3217, 0.9817],[0.3261, 1.0],[0.3149, 1.0],[0.3897, 1.0],[0.3956, 1.0],[0.3757, 1.0],[0.3519, 1.0],[0.4689, 1.0],[0.4587, 1.0],[0.4437, 1.0],[0.4315, 1.0]
[0.3752, 1.0],[0.2518, 1.0],[0.2159, 1.0],[0.2882, 1.0],[0.3582, 1.0],[0.212, 1.0],[0.2115, 1.0],[0.2421, 1.0],[0.2552, 1.0],[0.3028, 1.0],[0.3198, 0.9828],[0.3261, 1.0],[0.3164, 1.0],[0.3888, 1.0],[0.3975, 1.0],[0.3791, 1.0],[0.3567, 1.0],[0.4684, 1.0],[0.4597, 1.0],[0.4446, 1.0],[0.4315, 1.0]
[0.3766, 1.0],[0.2513, 1.0],[0.2163, 1.0],[0.2863, 1.0],[0.3557, 1.0],[0.2168, 1.0],[0.2139, 1.0],[0.2435, 1.0],[0.2567, 1.0],[0.3062, 1.0],[0.3237, 0.9841],[0.329, 1.0],[0.3193, 1.0],[0.3907, 1.0],[0.399, 1.0],[0.38, 1.0],[0.3582, 1.0],[0.4699, 1.0],[0.4611, 1.0],[0.4456, 1.0],[0.4315, 1.0]
[0.3771, 1.0],[0.2523, 1.0],[0.2139, 1.0],[0.2805, 1.0],[0.3465, 1.0],[0.2183, 1.0],[0.2139, 1.0],[0.2431, 1.0],[0.2576, 1.0],[0.3081, 1.0],[0.3256, 0.9817],[0.3305, 1.0],[0.3203, 1.0],[0.3922, 1.0],[0.4019, 1.0],[0.381, 1.0],[0.3562, 1.0],[0.4704, 1.0],[0.4636, 1.0],[0.4461, 1.0],[0.4281, 1.0]
[0.3776, 1.0],[0.2567, 1.0],[0.2212, 1.0],[0.2907, 1.0],[0.3562, 1.0],[0.2168, 1.0],[0.2134, 1.0],[0.2445, 1.0],[0.2596, 1.0],[0.3067, 1.0],[0.3227, 0.9822],[0.3295, 1.0],[0.3208, 1.0],[0.3917, 1.0],[0.4014, 1.0],[0.382, 1.0],[0.3587, 1.0],[0.4694, 1.0],[0.4641, 1.0],[0.449, 1.0],[0.4335, 1.0]
