[0.3834, 1.0],[0.1916, 1.0],[0.1236, 0.977],[0.1998, 0.8298],[0.2809, 0.7385],[0.1469, 0.877],[0.1163, 0.7044],[0.1381, 0.7298],[0.1629, 0.8161],[0.2562, 0.8631],[0.2567, 0.6541],[0.244, 0.7306],[0.2358, 0.8459],[0.3577, 0.8798],[0.3446, 0.7473],[0.313, 0.8795],[0.3028, 0.9932],[0.4636, 0.9167],[0.4174, 0.818],[0.3917, 0.9139],[0.3893, 1.0]
[0.3426, 1.0],[0.159, 1.0],[0.0876, 0.9795],[0.1668, 0.8276],[0.2518, 0.7268],[0.0993, 0.8751],[0.0619, 0.6872],[0.0935, 0.7432],[0.125, 0.8473],[0.2086, 0.8585],[0.2013, 0.6426],[0.1979, 0.7232],[0.1921, 0.8426],[0.3145, 0.8748],[0.2897, 0.7473],[0.2688, 0.8833],[0.2557, 0.9992],[0.4213, 0.9087],[0.3781, 0.8161],[0.3553, 0.912],[0.3455, 0.9986]
[0.3426, 1.0],[0.1605, 1.0],[0.0901, 0.9828],[0.1697, 0.8298],[0.2528, 0.7262],[0.1007, 0.8762],[0.0633, 0.6872],[0.0915, 0.7459],[0.1241, 0.8489],[0.2086, 0.8598],[0.2037, 0.6413],[0.1955, 0.727],[0.1891, 0.8486],[0.313, 0.8759],[0.2897, 0.7467],[0.2664, 0.8828],[0.2567, 0.9983],[0.4189, 0.9106],[0.3757, 0.8169],[0.3519, 0.9142],[0.3446, 1.0]
[0.3407, 1.0],[0.159, 1.0],[0.0891, 0.983],[0.1702, 0.8306],[0.2552, 0.7273],[0.0993, 0.8754],[0.0619, 0.6866],[0.0901, 0.7451],[0.1226, 0.8494],[0.2081, 0.8596],[0.2023, 0.6413],[0.1959, 0.7257],[0.1901, 0.847],[0.3135, 0.8765],[0.2887, 0.7486],[0.2673, 0.8863],[0.2571, 1.0],[0.4199, 0.9112],[0.3757, 0.8177],[0.3519, 0.9156],[0.3446, 1.0]
[0.3392, 1.0],[0.1561, 1.0],[0.0876, 0.9787],[0.1702, 0.8268],[0.2552, 0.7249],[0.0978, 0.8743],[0.0614, 0.6855],[0.0901, 0.7456],[0.1221, 0.8492],[0.2076, 0.8587],[0.2027, 0.6423],[0.1964, 0.7279],[0.1906, 0.8494],[0.313, 0.8754],[0.2902, 0.747],[0.2673, 0.8825],[0.2562, 0.9989],[0.4189, 0.9093],[0.3766, 0.8183],[0.3528, 0.915],[0.3455, 1.0]
[0.3421, 1.0],[0.1576, 1.0],[0.0871, 0.9844],[0.1673, 0.8281],[0.2533, 0.7235],[0.0983, 0.8789],[0.0629, 0.6872],[0.0905, 0.7451],[0.1221, 0.8494],[0.21, 0.8634],[0.2076, 0.6429],[0.1993, 0.7292],[0.1916, 0.8535],[0.3154, 0.88],[0.2941, 0.75],[0.2698, 0.8874],[0.2581, 1.0],[0.4218, 0.9131],[0.38, 0.8188],[0.3553, 0.9147],[0.3475, 1.0]
[0.3421, 1.0],[0.1547, 1.0],[0.0828, 0.9817],[0.1629, 0.8265],[0.2518, 0.7246],[0.0988, 0.8768],[0.0619, 0.6874],[0.0905, 0.7484],[0.1216, 0.8511],[0.2091, 0.862],[0.2061, 0.6434],[0.1989, 0.7303],[0.1906, 0.8527],[0.3149, 0.8789],[0.2941, 0.7522],[0.2703, 0.8888],[0.2576, 1.0],[0.4208, 0.9126],[0.3791, 0.8194],[0.3548, 0.9158],[0.3475, 1.0]
[0.3407, 1.0],[0.1517, 1.0],[0.0799, 0.98],[0.1605, 0.827],[0.2508, 0.7276],[0.0983, 0.8773],[0.0609, 0.6885],[0.0901, 0.7467],[0.1211, 0.8489],[0.2086, 0.8617],[0.2047, 0.6432],[0.1974, 0.7292],[0.1891, 0.853],[0.314, 0.8781],[0.2911, 0.7494],[0.2683, 0.8866],[0.2557, 1.0],[0.4208, 0.9115],[0.3776, 0.8167],[0.3538, 0.912],[0.346, 0.9997]
[0.3426, 1.0],[0.1537, 1.0],[0.0808, 0.9847],[0.1595, 0.8292],[0.2479, 0.7276],[0.0973, 0.8787],[0.0604, 0.688],[0.0891, 0.7462],[0.1202, 0.8486],[0.2076, 0.8628],[0.2057, 0.6415],[0.1974, 0.727],[0.1882, 0.8503],[0.3125, 0.8795],[0.2911, 0.7519],[0.2673, 0.8899],[0.2552, 1.0],[0.4199, 0.9126],[0.3781, 0.8161],[0.3562, 0.9112],[0.3509, 0.9975]
[0.3417, 1.0],[0.1537, 1.0],[0.0813, 0.9841],[0.1581, 0.8292],[0.2455, 0.7276],[0.0964, 0.8795],[0.0585, 0.688],[0.0891, 0.7404],[0.1207, 0.8418],[0.2057, 0.8645],[0.2042, 0.6437],[0.1989, 0.7281],[0.1887, 0.8511],[0.3111, 0.8809],[0.2902, 0.753],[0.2669, 0.8888],[0.2533, 1.0],[0.4179, 0.9128],[0.3776, 0.8175],[0.3553, 0.9115],[0.3475, 0.9975]
[0.3397, 1.0],[0.1517, 1.0],[0.0789, 0.9819],[0.159, 0.8281],[0.2484, 0.7268],[0.0954, 0.8776],[0.0561, 0.6874],[0.0871, 0.7423],[0.1192, 0.844],[0.2052, 0.8626],[0.2023, 0.6443],[0.1959, 0.7273],[0.1862, 0.8481],[0.3111, 0.8789],[0.2887, 0.7514],[0.2644, 0.8861],[0.2494, 1.0],[0.4179, 0.9112],[0.3752, 0.8172],[0.3514, 0.9109],[0.3421, 0.9967]
[0.3402, 1.0],[0.1498, 1.0],[0.0769, 0.9809],[0.1561, 0.8284],[0.2455, 0.73],[0.0959, 0.8765],[0.0585, 0.6877],[0.0881, 0.7412],[0.1197, 0.8437],[0.2057, 0.8609],[0.2018, 0.6429],[0.1959, 0.724],[0.1887, 0.8459],[0.3111, 0.877],[0.2887, 0.7494],[0.2659, 0.8847],[0.2533, 1.0],[0.4174, 0.9093],[0.3747, 0.8147],[0.3504, 0.9085],[0.3417, 0.9959]
[0.3402, 1.0],[0.1527, 1.0],[0.0779, 0.9806],[0.1566, 0.8284],[0.244, 0.729],[0.0954, 0.8738],[0.0575, 0.6855],[0.0862, 0.7429],[0.1173, 0.8462],[0.2042, 0.859],[0.1984, 0.6407],[0.1921, 0.7227],[0.1853, 0.844],[0.3096, 0.8754],[0.2863, 0.7475],[0.2639, 0.8836],[0.2508, 1.0],[0.4169, 0.9082],[0.3732, 0.8123],[0.3489, 0.9082],[0.3383, 0.9975]
[0.3378, 1.0],[0.1493, 1.0],[0.0765, 0.9822],[0.1566, 0.8284],[0.2426, 0.7268],[0.0964, 0.8743],[0.058, 0.6863],[0.0867, 0.7459],[0.1177, 0.8481],[0.2047, 0.8598],[0.1993, 0.6423],[0.1916, 0.7279],[0.1843, 0.8497],[0.3101, 0.8757],[0.2853, 0.747],[0.262, 0.8836],[0.2508, 1.0],[0.4179, 0.9085],[0.3713, 0.8128],[0.3465, 0.909],[0.3383, 0.9978]
[0.3383, 1.0],[0.1517, 1.0],[0.0769, 0.9825],[0.1551, 0.8292],[0.2392, 0.7276],[0.0949, 0.8729],[0.0565, 0.6858],[0.0862, 0.7464],[0.1173, 0.8486],[0.2042, 0.8582],[0.1984, 0.6415],[0.1921, 0.7292],[0.1853, 0.8519],[0.3091, 0.8743],[0.2863, 0.7497],[0.2639, 0.8866],[0.2523, 1.0],[0.4165, 0.9074],[0.3727, 0.8131],[0.3509, 0.9093],[0.3451, 0.9973]
[0.3392, 1.0],[0.1527, 1.0],[0.0769, 0.9839],[0.1561, 0.8309],[0.245, 0.73],[0.0944, 0.8735],[0.0565, 0.6877],[0.0867, 0.7448],[0.1182, 0.8464],[0.2042, 0.8593],[0.1984, 0.6432],[0.1925, 0.7281],[0.1853, 0.8511],[0.3106, 0.8762],[0.2873, 0.7522],[0.2649, 0.8874],[0.2518, 1.0],[0.4174, 0.9098],[0.3732, 0.8136],[0.3499, 0.909],[0.3421, 0.9975]
[0.3397, 1.0],[0.1513, 1.0],[0.0755, 0.9833],[0.1551, 0.8289],[0.2455, 0.7292],[0.0939, 0.8729],[0.0565, 0.6861],[0.0867, 0.7467],[0.1187, 0.85],[0.2037, 0.8587],[0.1984, 0.6426],[0.193, 0.729],[0.1857, 0.8516],[0.3096, 0.8759],[0.2858, 0.7494],[0.2635, 0.8847],[0.2508, 1.0],[0.4165, 0.9098],[0.3723, 0.815],[0.3489, 0.9098],[0.3412, 0.9975]
[0.3353, 1.0],[0.1449, 1.0],[0.075, 0.9806],[0.1537, 0.8284],[0.244, 0.7314],[0.092, 0.877],[0.0541, 0.6921],[0.0847, 0.7355],[0.1158, 0.8377],[0.2023, 0.859],[0.1974, 0.6426],[0.1935, 0.7183],[0.1872, 0.8437],[0.3086, 0.8754],[0.2868, 0.7519],[0.2649, 0.8874],[0.2503, 1.0],[0.416, 0.9074],[0.3737, 0.8156],[0.3514, 0.9109],[0.3402, 1.0]
[0.3407, 1.0],[0.1517, 1.0],[0.0808, 0.9822],[0.1629, 0.8276],[0.2533, 0.7268],[0.092, 0.877],[0.0565, 0.6882],[0.0852, 0.744],[0.1158, 0.8492],[0.2032, 0.8612],[0.1969, 0.6423],[0.1921, 0.7254],[0.1862, 0.8505],[0.3101, 0.8776],[0.2868, 0.7475],[0.2644, 0.8839],[0.2513, 1.0],[0.416, 0.9101],[0.3689, 0.8153],[0.3465, 0.9117],[0.3383, 1.0]
[0.3436, 1.0],[0.1532, 1.0],[0.0799, 0.9839],[0.1619, 0.8289],[0.2508, 0.729],[0.0925, 0.8779],[0.0556, 0.6885],[0.0837, 0.7478],[0.1148, 0.8516],[0.2032, 0.8615],[0.1969, 0.6415],[0.1901, 0.7265],[0.1833, 0.85],[0.3091, 0.8776],[0.2877, 0.7486],[0.2649, 0.8852],[0.2513, 1.0],[0.415, 0.9095],[0.3723, 0.8145],[0.3489, 0.9104],[0.3407, 1.0]
[0.3417, 1.0],[0.1537, 1.0],[0.0794, 0.9918],[0.159, 0.8358],[0.2455, 0.7336],[0.091, 0.88],[0.0565, 0.6899],[0.0857, 0.7481],[0.1163, 0.85],[0.2023, 0.8645],[0.1979, 0.6443],[0.1911, 0.7303],[0.1838, 0.8538],[0.3091, 0.8809],[0.2887, 0.7535],[0.2649, 0.8882],[0.2523, 1.0],[0.416, 0.9139],[0.3742, 0.8188],[0.3504, 0.9136],[0.3426, 1.0]
[0.3358, 1.0],[0.1493, 1.0],[0.0789, 0.9836],[0.1619, 0.8309],[0.2465, 0.7287],[0.0886, 0.8757],[0.0522, 0.6888],[0.0828, 0.753],[0.1153, 0.8571],[0.2003, 0.8612],[0.194, 0.6423],[0.1887, 0.7292],[0.1838, 0.8519],[0.3081, 0.8781],[0.2877, 0.7533],[0.2654, 0.8893],[0.2542, 1.0],[0.415, 0.9136],[0.3723, 0.8175],[0.3504, 0.9153],[0.3455, 1.0]
[0.3373, 1.0],[0.1503, 1.0],[0.0769, 0.9844],[0.1581, 0.8289],[0.2465, 0.7262],[0.0871, 0.8765],[0.0522, 0.6885],[0.0784, 0.7519],[0.109, 0.8568],[0.1984, 0.8612],[0.1964, 0.6418],[0.1882, 0.7292],[0.1819, 0.853],[0.3052, 0.8779],[0.2868, 0.7546],[0.2635, 0.8934],[0.2523, 1.0],[0.4121, 0.912],[0.3723, 0.8186],[0.3494, 0.9175],[0.3426, 1.0]
[0.3373, 1.0],[0.1517, 1.0],[0.0774, 0.986],[0.1595, 0.8298],[0.2484, 0.7273],[0.0857, 0.8806],[0.0488, 0.6904],[0.0784, 0.753],[0.1109, 0.8571],[0.1974, 0.8642],[0.1921, 0.6434],[0.1848, 0.7292],[0.1789, 0.8511],[0.3047, 0.8806],[0.2829, 0.7525],[0.2605, 0.8912],[0.2503, 1.0],[0.4116, 0.915],[0.3684, 0.8213],[0.3451, 0.9199],[0.3392, 1.0]
[0.3378, 1.0],[0.1488, 1.0],[0.0726, 0.9885],[0.1542, 0.833],[0.2474, 0.7336],[0.0867, 0.8811],[0.0483, 0.6921],[0.0769, 0.753],[0.109, 0.8568],[0.1979, 0.8647],[0.1916, 0.6437],[0.1838, 0.7265],[0.178, 0.847],[0.3043, 0.8814],[0.28, 0.7541],[0.2591, 0.8921],[0.2494, 1.0],[0.4116, 0.9156],[0.3659, 0.8213],[0.3431, 0.9188],[0.3368, 1.0]
[0.3373, 1.0],[0.1508, 1.0],[0.074, 0.9948],[0.1517, 0.8393],[0.2387, 0.7355],[0.0862, 0.8811],[0.0493, 0.6926],[0.0774, 0.7489],[0.109, 0.853],[0.1959, 0.8647],[0.1896, 0.644],[0.1838, 0.7262],[0.1785, 0.8494],[0.3023, 0.8814],[0.2809, 0.7565],[0.2591, 0.8921],[0.2469, 1.0],[0.4092, 0.915],[0.3669, 0.8191],[0.3431, 0.915],[0.3339, 1.0]
[0.3373, 1.0],[0.1493, 1.0],[0.074, 0.9901],[0.1488, 0.8361],[0.2333, 0.7328],[0.0862, 0.8798],[0.0468, 0.6943],[0.074, 0.7481],[0.1061, 0.8483],[0.1955, 0.8645],[0.1901, 0.6484],[0.1838, 0.732],[0.177, 0.8544],[0.3023, 0.8798],[0.2809, 0.753],[0.2571, 0.8871],[0.244, 1.0],[0.4082, 0.9117],[0.365, 0.8202],[0.3407, 0.9156],[0.3319, 1.0]
[0.3353, 1.0],[0.1464, 1.0],[0.0735, 0.9888],[0.1517, 0.8352],[0.2382, 0.7344],[0.0886, 0.8792],[0.0517, 0.694],[0.0794, 0.7497],[0.1109, 0.85],[0.1984, 0.8639],[0.193, 0.6478],[0.1848, 0.7317],[0.1775, 0.8544],[0.3043, 0.8795],[0.2814, 0.7555],[0.2567, 0.8904],[0.244, 1.0],[0.4106, 0.9115],[0.3679, 0.8213],[0.3436, 0.9183],[0.3349, 1.0]
[0.3378, 1.0],[0.1488, 1.0],[0.0755, 0.988],[0.1547, 0.8358],[0.2377, 0.7355],[0.0891, 0.8825],[0.0512, 0.6932],[0.0813, 0.7497],[0.1143, 0.8522],[0.1989, 0.8658],[0.1925, 0.6459],[0.1862, 0.7276],[0.1794, 0.8489],[0.3038, 0.882],[0.2819, 0.7541],[0.2605, 0.8899],[0.2489, 1.0],[0.4097, 0.9145],[0.3689, 0.821],[0.3465, 0.918],[0.3387, 1.0]
[0.3363, 1.0],[0.1493, 1.0],[0.0769, 0.9817],[0.1634, 0.8309],[0.2484, 0.7311],[0.0896, 0.8787],[0.0531, 0.6926],[0.0837, 0.7552],[0.1148, 0.8585],[0.1998, 0.8626],[0.1925, 0.6467],[0.1862, 0.7295],[0.1789, 0.8492],[0.3072, 0.8787],[0.2848, 0.7549],[0.261, 0.8882],[0.2455, 1.0],[0.4135, 0.9098],[0.3703, 0.821],[0.3489, 0.9145],[0.3417, 0.9994]
[0.3358, 1.0],[0.1498, 1.0],[0.0794, 0.9858],[0.1649, 0.8344],[0.2552, 0.7352],[0.0876, 0.8814],[0.0541, 0.6932],[0.0808, 0.7473],[0.1114, 0.8541],[0.2003, 0.8636],[0.1955, 0.6448],[0.1887, 0.7224],[0.1843, 0.8445],[0.3067, 0.8803],[0.2858, 0.7568],[0.2644, 0.8915],[0.2508, 1.0],[0.414, 0.9123],[0.3713, 0.8202],[0.3499, 0.9158],[0.3412, 1.0]
[0.3349, 1.0],[0.1483, 1.0],[0.0789, 0.9839],[0.1639, 0.8322],[0.2547, 0.7336],[0.0871, 0.883],[0.0546, 0.6918],[0.0803, 0.7467],[0.11, 0.8538],[0.1993, 0.8661],[0.1964, 0.6445],[0.1901, 0.7224],[0.1853, 0.8437],[0.3057, 0.8828],[0.2848, 0.7563],[0.2635, 0.8918],[0.2508, 1.0],[0.4131, 0.9145],[0.3689, 0.8199],[0.3475, 0.9153],[0.3392, 1.0]
[0.3363, 1.0],[0.1479, 1.0],[0.0784, 0.9836],[0.1624, 0.8317],[0.2537, 0.7328],[0.0862, 0.8825],[0.0522, 0.6943],[0.0794, 0.7448],[0.11, 0.85],[0.1984, 0.8653],[0.194, 0.6462],[0.1887, 0.7197],[0.1848, 0.8402],[0.3052, 0.8825],[0.2839, 0.7574],[0.263, 0.8921],[0.2508, 1.0],[0.4126, 0.9145],[0.3684, 0.8177],[0.348, 0.9134],[0.3407, 1.0]
[0.3358, 1.0],[0.1474, 1.0],[0.0765, 0.9828],[0.1595, 0.8306],[0.2489, 0.7298],[0.0881, 0.8833],[0.0522, 0.6953],[0.0813, 0.747],[0.1129, 0.8511],[0.1989, 0.8661],[0.1921, 0.6481],[0.1896, 0.7243],[0.1862, 0.8451],[0.3062, 0.8817],[0.2834, 0.7525],[0.2635, 0.8891],[0.2518, 1.0],[0.414, 0.9136],[0.3674, 0.8156],[0.348, 0.912],[0.3417, 1.0]
[0.3349, 1.0],[0.1503, 1.0],[0.0799, 0.9858],[0.1639, 0.8333],[0.2528, 0.7303],[0.0896, 0.8825],[0.0551, 0.6948],[0.0818, 0.7478],[0.1114, 0.8527],[0.2003, 0.8653],[0.195, 0.6467],[0.1887, 0.7208],[0.1838, 0.841],[0.3067, 0.8811],[0.2848, 0.7544],[0.2635, 0.8896],[0.2508, 1.0],[0.414, 0.9134],[0.3684, 0.818],[0.347, 0.9139],[0.3392, 1.0]
[0.3353, 1.0],[0.1517, 1.0],[0.0794, 0.9882],[0.1619, 0.8341],[0.2508, 0.7317],[0.0896, 0.8811],[0.0556, 0.6918],[0.0837, 0.7519],[0.1134, 0.8571],[0.1998, 0.8647],[0.1955, 0.6456],[0.1887, 0.7262],[0.1819, 0.8456],[0.3062, 0.8811],[0.2824, 0.7514],[0.2625, 0.8882],[0.2508, 1.0],[0.4135, 0.9147],[0.3674, 0.8199],[0.3475, 0.9175],[0.3421, 1.0]
[0.3349, 1.0],[0.1493, 1.0],[0.0784, 0.9836],[0.16, 0.833],[0.244, 0.7328],[0.0876, 0.8844],[0.0517, 0.6948],[0.0823, 0.7549],[0.1139, 0.8587],[0.1989, 0.8672],[0.1945, 0.6484],[0.1887, 0.73],[0.1814, 0.8481],[0.3052, 0.883],[0.2805, 0.7533],[0.261, 0.8904],[0.2494, 1.0],[0.4126, 0.9164],[0.3645, 0.8262],[0.3441, 0.9246],[0.3383, 1.0]
[0.3368, 1.0],[0.1498, 1.0],[0.0774, 0.9877],[0.1576, 0.8352],[0.2445, 0.7352],[0.0881, 0.8858],[0.0541, 0.6978],[0.0799, 0.7598],[0.1085, 0.8631],[0.1989, 0.8708],[0.1959, 0.6505],[0.1877, 0.7366],[0.1799, 0.8549],[0.3052, 0.8871],[0.2809, 0.7587],[0.2605, 0.8978],[0.2513, 1.0],[0.4121, 0.9205],[0.365, 0.827],[0.3446, 0.9257],[0.3417, 1.0]
[0.3387, 1.0],[0.1498, 1.0],[0.0745, 0.9907],[0.1542, 0.8391],[0.2421, 0.7399],[0.0896, 0.8877],[0.0556, 0.7011],[0.0837, 0.7585],[0.1124, 0.8609],[0.1989, 0.8713],[0.1955, 0.6533],[0.1887, 0.7344],[0.1809, 0.8535],[0.3052, 0.8861],[0.2814, 0.7604],[0.2615, 0.8959],[0.2499, 1.0],[0.4116, 0.918],[0.3674, 0.8227],[0.346, 0.9199],[0.3387, 1.0]
[0.3397, 1.0],[0.1532, 1.0],[0.0784, 0.9891],[0.1551, 0.8339],[0.2397, 0.7311],[0.0891, 0.8874],[0.0536, 0.7008],[0.0842, 0.7552],[0.1153, 0.8593],[0.1989, 0.8708],[0.1964, 0.6535],[0.1916, 0.7292],[0.1848, 0.8486],[0.3052, 0.8858],[0.2843, 0.7568],[0.2644, 0.891],[0.2503, 1.0],[0.4101, 0.9164],[0.3679, 0.8208],[0.3494, 0.9175],[0.3431, 1.0]
[0.3392, 1.0],[0.1522, 1.0],[0.0779, 0.988],[0.1571, 0.8347],[0.245, 0.7333],[0.0915, 0.8841],[0.0546, 0.6986],[0.0833, 0.7535],[0.1148, 0.8565],[0.2008, 0.8677],[0.1964, 0.6505],[0.1891, 0.729],[0.1819, 0.8486],[0.3072, 0.883],[0.2819, 0.7549],[0.261, 0.8904],[0.2489, 1.0],[0.414, 0.9153],[0.3679, 0.8208],[0.348, 0.9183],[0.3421, 1.0]
[0.3358, 1.0],[0.1532, 1.0],[0.0823, 0.9945],[0.1644, 0.8412],[0.2484, 0.7369],[0.0871, 0.885],[0.0546, 0.6959],[0.0823, 0.7514],[0.1109, 0.8546],[0.1984, 0.8686],[0.195, 0.6503],[0.1887, 0.7268],[0.1814, 0.8443],[0.3057, 0.8847],[0.2839, 0.756],[0.2625, 0.891],[0.2484, 1.0],[0.4116, 0.9177],[0.3689, 0.8208],[0.348, 0.918],[0.3392, 1.0]
[0.3329, 1.0],[0.1479, 1.0],[0.075, 0.9891],[0.1547, 0.8391],[0.2397, 0.7369],[0.0842, 0.8814],[0.0507, 0.6926],[0.0813, 0.7525],[0.1109, 0.8568],[0.194, 0.8653],[0.1896, 0.6448],[0.1862, 0.7246],[0.1799, 0.8415],[0.3013, 0.8825],[0.28, 0.7535],[0.2615, 0.8899],[0.2489, 1.0],[0.4092, 0.9186],[0.3669, 0.8205],[0.346, 0.9183],[0.3368, 1.0]
[0.3334, 1.0],[0.1449, 1.0],[0.0731, 0.9833],[0.1532, 0.83],[0.2363, 0.7298],[0.0794, 0.8839],[0.0459, 0.6921],[0.0818, 0.7473],[0.1109, 0.8503],[0.1906, 0.8661],[0.1862, 0.6464],[0.1882, 0.7238],[0.1799, 0.841],[0.2975, 0.8811],[0.278, 0.7555],[0.2601, 0.8904],[0.2431, 1.0],[0.4033, 0.9115],[0.3659, 0.8197],[0.346, 0.9161],[0.3339, 1.0]
[0.3334, 1.0],[0.1415, 1.0],[0.0687, 0.9798],[0.1522, 0.8265],[0.2367, 0.7279],[0.0828, 0.8765],[0.0478, 0.688],[0.0808, 0.7484],[0.1105, 0.8514],[0.1925, 0.8615],[0.1872, 0.6429],[0.1843, 0.7229],[0.1751, 0.8415],[0.2994, 0.8779],[0.2795, 0.7535],[0.2571, 0.8871],[0.2401, 1.0],[0.4058, 0.9104],[0.3669, 0.8175],[0.3441, 0.9139],[0.3324, 1.0]
[0.331, 1.0],[0.1415, 1.0],[0.0697, 0.9806],[0.1513, 0.8265],[0.2348, 0.7249],[0.0779, 0.8781],[0.0434, 0.6866],[0.0765, 0.7404],[0.1061, 0.8432],[0.1887, 0.8628],[0.1833, 0.6426],[0.1833, 0.7197],[0.1755, 0.8371],[0.296, 0.8787],[0.2771, 0.753],[0.2567, 0.8871],[0.2401, 1.0],[0.4033, 0.9101],[0.3635, 0.8153],[0.3436, 0.9109],[0.3344, 1.0]
[0.3329, 1.0],[0.1391, 1.0],[0.0609, 0.9792],[0.1401, 0.8238],[0.228, 0.7243],[0.0813, 0.8716],[0.0434, 0.6841],[0.0745, 0.7437],[0.1046, 0.8451],[0.1896, 0.8574],[0.1843, 0.6402],[0.1785, 0.7213],[0.1687, 0.8393],[0.295, 0.8738],[0.2756, 0.75],[0.2523, 0.8852],[0.2353, 1.0],[0.4009, 0.906],[0.3616, 0.8123],[0.3387, 0.9087],[0.3295, 0.9978]
[0.3305, 1.0],[0.1386, 1.0],[0.0609, 0.9784],[0.1323, 0.8199],[0.2149, 0.7164],[0.0818, 0.8708],[0.0415, 0.6844],[0.074, 0.7445],[0.1056, 0.8462],[0.1906, 0.8555],[0.1843, 0.6399],[0.1789, 0.7213],[0.1712, 0.8399],[0.2965, 0.8702],[0.2737, 0.7505],[0.2494, 0.8871],[0.2338, 1.0],[0.4033, 0.8997],[0.3596, 0.809],[0.3383, 0.906],[0.3315, 0.9951]
[0.331, 1.0],[0.1372, 1.0],[0.0599, 0.9751],[0.1357, 0.8186],[0.2202, 0.7178],[0.0803, 0.8699],[0.041, 0.6836],[0.075, 0.747],[0.1056, 0.8475],[0.1891, 0.8546],[0.1828, 0.6402],[0.1785, 0.7243],[0.1702, 0.8423],[0.2955, 0.8691],[0.2717, 0.7497],[0.2494, 0.8874],[0.2353, 1.0],[0.4029, 0.8992],[0.3601, 0.8079],[0.3387, 0.9065],[0.3319, 0.9956]
[0.3285, 1.0],[0.1352, 1.0],[0.0595, 0.9735],[0.1357, 0.8167],[0.2212, 0.7153],[0.0813, 0.8697],[0.041, 0.6839],[0.074, 0.7462],[0.1061, 0.8467],[0.1906, 0.8544],[0.1833, 0.6388],[0.178, 0.7243],[0.1707, 0.844],[0.297, 0.8694],[0.2717, 0.7489],[0.2484, 0.888],[0.2353, 1.0],[0.4048, 0.9],[0.3606, 0.8082],[0.3378, 0.9068],[0.331, 0.9951]
[0.331, 1.0],[0.1391, 1.0],[0.0633, 0.9773],[0.1396, 0.8199],[0.2261, 0.7194],[0.0779, 0.8732],[0.0391, 0.6836],[0.0745, 0.7445],[0.1066, 0.8456],[0.1872, 0.8568],[0.1794, 0.6385],[0.1794, 0.7246],[0.1731, 0.8445],[0.2931, 0.8708],[0.2712, 0.7451],[0.2503, 0.8841],[0.2358, 1.0],[0.4004, 0.9],[0.3596, 0.8076],[0.3387, 0.9054],[0.331, 0.9951]
[0.33, 1.0],[0.1396, 1.0],[0.0633, 0.9825],[0.1396, 0.8232],[0.227, 0.7194],[0.0828, 0.8751],[0.0425, 0.6869],[0.0726, 0.7478],[0.1046, 0.8475],[0.1916, 0.859],[0.1853, 0.6391],[0.177, 0.7257],[0.1697, 0.8478],[0.2975, 0.8729],[0.2732, 0.7494],[0.2503, 0.8891],[0.2401, 1.0],[0.4048, 0.9027],[0.3596, 0.809],[0.3378, 0.9071],[0.3349, 0.9953]
[0.3295, 1.0],[0.1386, 1.0],[0.0648, 0.9806],[0.1435, 0.8246],[0.2304, 0.7229],[0.0803, 0.8787],[0.0425, 0.6888],[0.0735, 0.7508],[0.1046, 0.8524],[0.1896, 0.8626],[0.1828, 0.6432],[0.1785, 0.7295],[0.1721, 0.8497],[0.2965, 0.877],[0.2712, 0.75],[0.2499, 0.8891],[0.2387, 1.0],[0.4048, 0.9079],[0.3601, 0.8106],[0.3387, 0.9076],[0.3339, 0.9959]
[0.3324, 1.0],[0.1425, 1.0],[0.0711, 0.9863],[0.1493, 0.8292],[0.2314, 0.7235],[0.0779, 0.8798],[0.041, 0.6934],[0.074, 0.7464],[0.1061, 0.8473],[0.1896, 0.8626],[0.1853, 0.6454],[0.1819, 0.7249],[0.1736, 0.8456],[0.2965, 0.8773],[0.2741, 0.7473],[0.2518, 0.882],[0.2372, 1.0],[0.4038, 0.9087],[0.3596, 0.8126],[0.3387, 0.9071],[0.3319, 0.9956]
[0.3324, 1.0],[0.1435, 1.0],[0.0711, 0.9896],[0.1488, 0.8341],[0.2333, 0.732],[0.0779, 0.882],[0.0405, 0.6953],[0.0735, 0.7445],[0.1085, 0.8448],[0.1896, 0.8647],[0.1862, 0.6451],[0.1833, 0.7232],[0.177, 0.8451],[0.2965, 0.8789],[0.2737, 0.7473],[0.2523, 0.8836],[0.2397, 1.0],[0.4033, 0.9104],[0.3591, 0.8158],[0.3373, 0.9128],[0.33, 1.0]
[0.3305, 1.0],[0.1396, 1.0],[0.0648, 0.9852],[0.1445, 0.8289],[0.2295, 0.7265],[0.0784, 0.8811],[0.04, 0.694],[0.0735, 0.7508],[0.1075, 0.8544],[0.1901, 0.8639],[0.1848, 0.6437],[0.1814, 0.7232],[0.1746, 0.8434],[0.296, 0.8789],[0.2712, 0.7486],[0.2518, 0.888],[0.2397, 1.0],[0.4033, 0.9115],[0.3582, 0.8169],[0.3373, 0.9164],[0.3295, 1.0]
