[0.6831, 1.0],[0.8163, 1.0],[0.8615, 1.0],[0.7669, 1.0],[0.6836, 1.0],[0.8384, 1.0],[0.8379, 1.0],[0.8065, 1.0],[0.7895, 1.0],[0.7407, 1.0],[0.7247, 1.0],[0.7119, 1.0],[0.7211, 1.0],[0.6517, 1.0],[0.644, 1.0],[0.6635, 1.0],[0.6867, 1.0],[0.5653, 1.0],[0.5761, 1.0],[0.5962, 1.0],[0.6142, 1.0]
[0.6569, 1.0],[0.7973, 1.0],[0.8554, 1.0],[0.77, 1.0],[0.6846, 1.0],[0.8302, 1.0],[0.8302, 1.0],[0.7834, 1.0],[0.7674, 1.0],[0.7314, 1.0],[0.7124, 1.0],[0.6923, 1.0],[0.7067, 1.0],[0.6425, 1.0],[0.6255, 1.0],[0.644, 1.0],[0.6764, 1.0],[0.5576, 1.0],[0.5633, 1.0],[0.5838, 1.0],[0.6059, 1.0]
[0.6589, 1.0],[0.7942, 1.0],[0.8564, 1.0],[0.77, 1.0],[0.6841, 1.0],[0.8297, 1.0],[0.8312, 1.0],[0.7849, 1.0],[0.769, 1.0],[0.7314, 1.0],[0.7145, 1.0],[0.6965, 1.0],[0.7093, 1.0],[0.6414, 1.0],[0.6265, 1.0],[0.6476, 1.0],[0.6785, 1.0],[0.5561, 1.0],[0.5663, 1.0],[0.5885, 1.0],[0.607, 1.0]
[0.6599, 1.0],[0.7967, 1.0],[0.8574, 1.0],[0.7731, 1.0],[0.6903, 1.0],[0.8317, 1.0],[0.8333, 1.0],[0.7875, 1.0],[0.771, 1.0],[0.7325, 1.0],[0.716, 1.0],[0.6965, 1.0],[0.7103, 1.0],[0.6419, 1.0],[0.6296, 1.0],[0.6476, 1.0],[0.6779, 1.0],[0.5566, 1.0],[0.5684, 1.0],[0.5885, 1.0],[0.6065, 1.0]
[0.662, 1.0],[0.8014, 1.0],[0.8636, 1.0],[0.7777, 1.0],[0.6929, 1.0],[0.8327, 1.0],[0.8327, 1.0],[0.7875, 1.0],[0.7726, 1.0],[0.734, 1.0],[0.717, 1.0],[0.697, 1.0],[0.7109, 1.0],[0.6455, 1.0],[0.6296, 1.0],[0.6481, 1.0],[0.68, 1.0],[0.5612, 1.0],[0.5684, 1.0],[0.5905, 1.0],[0.6126, 1.0]
[0.6615, 1.0],[0.7978, 1.0],[0.861, 1.0],[0.7731, 1.0],[0.6862, 1.0],[0.8312, 1.0],[0.8327, 1.0],[0.7854, 1.0],[0.7679, 1.0],[0.733, 1.0],[0.7196, 1.0],[0.697, 1.0],[0.7088, 1.0],[0.645, 1.0],[0.6291, 1.0],[0.6471, 1.0],[0.679, 1.0],[0.5612, 1.0],[0.5684, 1.0],[0.5921, 1.0],[0.6173, 1.0]
[0.6605, 1.0],[0.7988, 1.0],[0.8615, 1.0],[0.7762, 1.0],[0.6923, 1.0],[0.8317, 1.0],[0.8317, 1.0],[0.7859, 1.0],[0.77, 1.0],[0.7335, 1.0],[0.717, 1.0],[0.6959, 1.0],[0.7093, 1.0],[0.6455, 1.0],[0.6281, 1.0],[0.6466, 1.0],[0.679, 1.0],[0.5622, 1.0],[0.5674, 1.0],[0.59, 1.0],[0.6131, 1.0]
[0.661, 1.0],[0.8003, 1.0],[0.86, 1.0],[0.7731, 1.0],[0.6887, 1.0],[0.8322, 1.0],[0.8322, 1.0],[0.7844, 1.0],[0.769, 1.0],[0.733, 1.0],[0.7165, 1.0],[0.6944, 1.0],[0.7083, 1.0],[0.645, 1.0],[0.6275, 1.0],[0.6461, 1.0],[0.6805, 1.0],[0.5617, 1.0],[0.5674, 1.0],[0.5905, 1.0],[0.6162, 1.0]
[0.6584, 1.0],[0.7988, 1.0],[0.8595, 1.0],[0.7741, 1.0],[0.6887, 1.0],[0.8322, 1.0],[0.8327, 1.0],[0.7854, 1.0],[0.7705, 1.0],[0.733, 1.0],[0.7155, 1.0],[0.6944, 1.0],[0.7103, 1.0],[0.645, 1.0],[0.6275, 1.0],[0.6461, 1.0],[0.681, 1.0],[0.5612, 1.0],[0.5669, 1.0],[0.589, 1.0],[0.6142, 1.0]
[0.6605, 1.0],[0.7988, 1.0],[0.8569, 1.0],[0.7685, 1.0],[0.6851, 1.0],[0.8333, 1.0],[0.8338, 1.0],[0.7859, 1.0],[0.771, 1.0],[0.733, 1.0],[0.717, 1.0],[0.6949, 1.0],[0.7103, 1.0],[0.645, 1.0],[0.6281, 1.0],[0.6455, 1.0],[0.6805, 1.0],[0.5622, 1.0],[0.5684, 1.0],[0.5895, 1.0],[0.6147, 1.0]
[0.6594, 1.0],[0.7973, 1.0],[0.8574, 1.0],[0.7695, 1.0],[0.6867, 1.0],[0.8338, 1.0],[0.8327, 1.0],[0.788, 1.0],[0.7762, 1.0],[0.7335, 1.0],[0.7155, 1.0],[0.6954, 1.0],[0.7129, 1.0],[0.6445, 1.0],[0.6286, 1.0],[0.6466, 1.0],[0.681, 1.0],[0.5602, 1.0],[0.5674, 1.0],[0.5874, 1.0],[0.6111, 1.0]
[0.6625, 1.0],[0.7998, 1.0],[0.8615, 1.0],[0.7741, 1.0],[0.6887, 1.0],[0.8338, 1.0],[0.8327, 1.0],[0.789, 1.0],[0.7767, 1.0],[0.734, 1.0],[0.716, 1.0],[0.6965, 1.0],[0.7134, 1.0],[0.645, 1.0],[0.6291, 1.0],[0.6476, 1.0],[0.6815, 1.0],[0.5607, 1.0],[0.5689, 1.0],[0.59, 1.0],[0.6142, 1.0]
[0.6615, 1.0],[0.8003, 1.0],[0.8605, 1.0],[0.7757, 1.0],[0.6918, 1.0],[0.8327, 1.0],[0.8317, 1.0],[0.7885, 1.0],[0.7757, 1.0],[0.7345, 1.0],[0.7155, 1.0],[0.6959, 1.0],[0.7129, 1.0],[0.6455, 1.0],[0.6286, 1.0],[0.6455, 1.0],[0.6795, 1.0],[0.5612, 1.0],[0.5663, 1.0],[0.5859, 1.0],[0.609, 1.0]
[0.6599, 1.0],[0.7952, 1.0],[0.8621, 1.0],[0.7787, 1.0],[0.6944, 1.0],[0.8338, 1.0],[0.8338, 1.0],[0.7906, 1.0],[0.7757, 1.0],[0.735, 1.0],[0.7165, 1.0],[0.697, 1.0],[0.7119, 1.0],[0.6455, 1.0],[0.6296, 1.0],[0.6466, 1.0],[0.679, 1.0],[0.5607, 1.0],[0.5674, 1.0],[0.5874, 1.0],[0.609, 1.0]
[0.663, 1.0],[0.8024, 1.0],[0.8585, 1.0],[0.7685, 1.0],[0.6821, 1.0],[0.8348, 1.0],[0.8348, 1.0],[0.7911, 1.0],[0.7772, 1.0],[0.735, 1.0],[0.7175, 1.0],[0.698, 1.0],[0.7145, 1.0],[0.6445, 1.0],[0.6306, 1.0],[0.6486, 1.0],[0.6805, 1.0],[0.5597, 1.0],[0.5674, 1.0],[0.5885, 1.0],[0.6111, 1.0]
[0.6641, 1.0],[0.8009, 1.0],[0.8585, 1.0],[0.7685, 1.0],[0.6821, 1.0],[0.8358, 1.0],[0.8369, 1.0],[0.7916, 1.0],[0.7757, 1.0],[0.7361, 1.0],[0.7196, 1.0],[0.6995, 1.0],[0.7139, 1.0],[0.6455, 1.0],[0.6317, 1.0],[0.6491, 1.0],[0.6805, 1.0],[0.5602, 1.0],[0.5684, 1.0],[0.5895, 1.0],[0.6116, 1.0]
[0.6625, 1.0],[0.7983, 1.0],[0.8559, 1.0],[0.769, 1.0],[0.6846, 1.0],[0.8353, 1.0],[0.8363, 1.0],[0.7906, 1.0],[0.7757, 1.0],[0.735, 1.0],[0.7186, 1.0],[0.698, 1.0],[0.7129, 1.0],[0.6445, 1.0],[0.6306, 1.0],[0.6471, 1.0],[0.6795, 1.0],[0.5602, 1.0],[0.5674, 1.0],[0.5885, 1.0],[0.6106, 1.0]
[0.6605, 1.0],[0.7993, 1.0],[0.8559, 1.0],[0.769, 1.0],[0.6836, 1.0],[0.8374, 1.0],[0.8384, 1.0],[0.7901, 1.0],[0.7731, 1.0],[0.7371, 1.0],[0.7191, 1.0],[0.6965, 1.0],[0.7109, 1.0],[0.6466, 1.0],[0.6306, 1.0],[0.6455, 1.0],[0.6764, 1.0],[0.5617, 1.0],[0.5679, 1.0],[0.5864, 1.0],[0.608, 1.0]
[0.662, 1.0],[0.8014, 1.0],[0.8585, 1.0],[0.7705, 1.0],[0.6846, 1.0],[0.8343, 1.0],[0.8358, 1.0],[0.7901, 1.0],[0.7736, 1.0],[0.734, 1.0],[0.7181, 1.0],[0.698, 1.0],[0.7124, 1.0],[0.6435, 1.0],[0.6306, 1.0],[0.6481, 1.0],[0.679, 1.0],[0.5591, 1.0],[0.5694, 1.0],[0.59, 1.0],[0.6101, 1.0]
[0.6615, 1.0],[0.8009, 1.0],[0.8605, 1.0],[0.7721, 1.0],[0.6862, 1.0],[0.8333, 1.0],[0.8363, 1.0],[0.7906, 1.0],[0.7741, 1.0],[0.733, 1.0],[0.7165, 1.0],[0.698, 1.0],[0.7139, 1.0],[0.6435, 1.0],[0.6306, 1.0],[0.6486, 1.0],[0.68, 1.0],[0.5597, 1.0],[0.5694, 1.0],[0.591, 1.0],[0.6121, 1.0]
[0.6625, 1.0],[0.8029, 1.0],[0.859, 1.0],[0.77, 1.0],[0.6836, 1.0],[0.8358, 1.0],[0.8379, 1.0],[0.7906, 1.0],[0.7741, 1.0],[0.7361, 1.0],[0.7175, 1.0],[0.6975, 1.0],[0.7129, 1.0],[0.6455, 1.0],[0.6306, 1.0],[0.6486, 1.0],[0.6805, 1.0],[0.5612, 1.0],[0.5679, 1.0],[0.589, 1.0],[0.6111, 1.0]
[0.6605, 1.0],[0.7988, 1.0],[0.8595, 1.0],[0.7721, 1.0],[0.6867, 1.0],[0.8343, 1.0],[0.8353, 1.0],[0.7916, 1.0],[0.7762, 1.0],[0.7345, 1.0],[0.715, 1.0],[0.697, 1.0],[0.7129, 1.0],[0.6455, 1.0],[0.6286, 1.0],[0.6471, 1.0],[0.679, 1.0],[0.5612, 1.0],[0.5669, 1.0],[0.5885, 1.0],[0.6101, 1.0]
[0.6605, 1.0],[0.7988, 1.0],[0.8564, 1.0],[0.7695, 1.0],[0.6882, 1.0],[0.8333, 1.0],[0.8338, 1.0],[0.7906, 1.0],[0.7746, 1.0],[0.7335, 1.0],[0.715, 1.0],[0.698, 1.0],[0.7129, 1.0],[0.644, 1.0],[0.6286, 1.0],[0.6471, 1.0],[0.6785, 1.0],[0.5597, 1.0],[0.5679, 1.0],[0.5869, 1.0],[0.6059, 1.0]
[0.6584, 1.0],[0.7973, 1.0],[0.8538, 1.0],[0.7695, 1.0],[0.6893, 1.0],[0.8343, 1.0],[0.8343, 1.0],[0.7895, 1.0],[0.7731, 1.0],[0.735, 1.0],[0.717, 1.0],[0.698, 1.0],[0.7119, 1.0],[0.6461, 1.0],[0.6281, 1.0],[0.6445, 1.0],[0.6749, 1.0],[0.5617, 1.0],[0.5679, 1.0],[0.5864, 1.0],[0.6049, 1.0]
[0.6579, 1.0],[0.7988, 1.0],[0.8554, 1.0],[0.769, 1.0],[0.6867, 1.0],[0.8338, 1.0],[0.8338, 1.0],[0.789, 1.0],[0.7726, 1.0],[0.734, 1.0],[0.715, 1.0],[0.6975, 1.0],[0.7129, 1.0],[0.6445, 1.0],[0.6286, 1.0],[0.645, 1.0],[0.6749, 1.0],[0.5597, 1.0],[0.5669, 1.0],[0.5854, 1.0],[0.6039, 1.0]
[0.6594, 1.0],[0.7983, 1.0],[0.8549, 1.0],[0.7659, 1.0],[0.6836, 1.0],[0.8348, 1.0],[0.8322, 1.0],[0.7885, 1.0],[0.7731, 1.0],[0.735, 1.0],[0.7155, 1.0],[0.698, 1.0],[0.7124, 1.0],[0.645, 1.0],[0.6275, 1.0],[0.645, 1.0],[0.6749, 1.0],[0.5597, 1.0],[0.5658, 1.0],[0.5849, 1.0],[0.6044, 1.0]
[0.6656, 1.0],[0.8034, 1.0],[0.86, 1.0],[0.7757, 1.0],[0.6934, 1.0],[0.8343, 1.0],[0.8317, 1.0],[0.787, 1.0],[0.7726, 1.0],[0.7355, 1.0],[0.7145, 1.0],[0.6965, 1.0],[0.7109, 1.0],[0.645, 1.0],[0.627, 1.0],[0.6466, 1.0],[0.6779, 1.0],[0.5602, 1.0],[0.5648, 1.0],[0.5854, 1.0],[0.6054, 1.0]
[0.6677, 1.0],[0.8086, 1.0],[0.8672, 1.0],[0.7818, 1.0],[0.6954, 1.0],[0.8343, 1.0],[0.8358, 1.0],[0.7895, 1.0],[0.7746, 1.0],[0.7355, 1.0],[0.7175, 1.0],[0.699, 1.0],[0.7139, 1.0],[0.6455, 1.0],[0.6311, 1.0],[0.6507, 1.0],[0.681, 1.0],[0.5607, 1.0],[0.5694, 1.0],[0.5915, 1.0],[0.6126, 1.0]
[0.6671, 1.0],[0.8055, 1.0],[0.8631, 1.0],[0.7736, 1.0],[0.6862, 1.0],[0.8327, 1.0],[0.8333, 1.0],[0.7895, 1.0],[0.7741, 1.0],[0.7345, 1.0],[0.715, 1.0],[0.699, 1.0],[0.7139, 1.0],[0.645, 1.0],[0.6306, 1.0],[0.6517, 1.0],[0.6831, 1.0],[0.5602, 1.0],[0.5694, 1.0],[0.5931, 1.0],[0.6147, 1.0]
[0.6651, 1.0],[0.8029, 1.0],[0.8626, 1.0],[0.7777, 1.0],[0.6908, 1.0],[0.8338, 1.0],[0.8338, 1.0],[0.787, 1.0],[0.771, 1.0],[0.7355, 1.0],[0.7155, 1.0],[0.6959, 1.0],[0.7103, 1.0],[0.6476, 1.0],[0.6281, 1.0],[0.6476, 1.0],[0.68, 1.0],[0.5643, 1.0],[0.5679, 1.0],[0.5905, 1.0],[0.6142, 1.0]
[0.6646, 1.0],[0.805, 1.0],[0.8641, 1.0],[0.7808, 1.0],[0.6944, 1.0],[0.8322, 1.0],[0.8327, 1.0],[0.7885, 1.0],[0.7736, 1.0],[0.734, 1.0],[0.716, 1.0],[0.697, 1.0],[0.7114, 1.0],[0.6455, 1.0],[0.6286, 1.0],[0.6476, 1.0],[0.6805, 1.0],[0.5622, 1.0],[0.5684, 1.0],[0.591, 1.0],[0.6147, 1.0]
[0.6656, 1.0],[0.806, 1.0],[0.8672, 1.0],[0.7844, 1.0],[0.699, 1.0],[0.8322, 1.0],[0.8343, 1.0],[0.7906, 1.0],[0.7751, 1.0],[0.734, 1.0],[0.7186, 1.0],[0.6985, 1.0],[0.7124, 1.0],[0.6445, 1.0],[0.6311, 1.0],[0.6502, 1.0],[0.6831, 1.0],[0.5591, 1.0],[0.5674, 1.0],[0.5905, 1.0],[0.6142, 1.0]
[0.6687, 1.0],[0.8111, 1.0],[0.8708, 1.0],[0.7829, 1.0],[0.6949, 1.0],[0.8317, 1.0],[0.8333, 1.0],[0.7942, 1.0],[0.7808, 1.0],[0.7345, 1.0],[0.7175, 1.0],[0.7026, 1.0],[0.717, 1.0],[0.645, 1.0],[0.6332, 1.0],[0.6548, 1.0],[0.6862, 1.0],[0.5597, 1.0],[0.572, 1.0],[0.5957, 1.0],[0.6157, 1.0]
[0.6687, 1.0],[0.8086, 1.0],[0.8667, 1.0],[0.7772, 1.0],[0.6898, 1.0],[0.8363, 1.0],[0.8369, 1.0],[0.7952, 1.0],[0.7803, 1.0],[0.7366, 1.0],[0.7165, 1.0],[0.7006, 1.0],[0.717, 1.0],[0.6461, 1.0],[0.6332, 1.0],[0.6543, 1.0],[0.6862, 1.0],[0.5602, 1.0],[0.5694, 1.0],[0.5936, 1.0],[0.6157, 1.0]
[0.6702, 1.0],[0.8101, 1.0],[0.8677, 1.0],[0.7787, 1.0],[0.6887, 1.0],[0.8358, 1.0],[0.8358, 1.0],[0.7947, 1.0],[0.7818, 1.0],[0.7371, 1.0],[0.716, 1.0],[0.7001, 1.0],[0.7165, 1.0],[0.6466, 1.0],[0.6337, 1.0],[0.6548, 1.0],[0.6867, 1.0],[0.5607, 1.0],[0.5699, 1.0],[0.5926, 1.0],[0.6126, 1.0]
[0.6671, 1.0],[0.8065, 1.0],[0.8708, 1.0],[0.7859, 1.0],[0.6985, 1.0],[0.8353, 1.0],[0.8363, 1.0],[0.7937, 1.0],[0.7787, 1.0],[0.7376, 1.0],[0.7186, 1.0],[0.7006, 1.0],[0.7145, 1.0],[0.6481, 1.0],[0.6327, 1.0],[0.6527, 1.0],[0.6841, 1.0],[0.5622, 1.0],[0.5684, 1.0],[0.5905, 1.0],[0.6116, 1.0]
[0.6682, 1.0],[0.806, 1.0],[0.8682, 1.0],[0.7813, 1.0],[0.6939, 1.0],[0.8353, 1.0],[0.8363, 1.0],[0.7931, 1.0],[0.7787, 1.0],[0.7366, 1.0],[0.7201, 1.0],[0.7021, 1.0],[0.717, 1.0],[0.6461, 1.0],[0.6327, 1.0],[0.6517, 1.0],[0.6826, 1.0],[0.5597, 1.0],[0.5679, 1.0],[0.591, 1.0],[0.6126, 1.0]
[0.6677, 1.0],[0.806, 1.0],[0.8677, 1.0],[0.7777, 1.0],[0.6908, 1.0],[0.8363, 1.0],[0.8374, 1.0],[0.7937, 1.0],[0.7782, 1.0],[0.7371, 1.0],[0.7191, 1.0],[0.7011, 1.0],[0.715, 1.0],[0.6466, 1.0],[0.6327, 1.0],[0.6522, 1.0],[0.6836, 1.0],[0.5602, 1.0],[0.5694, 1.0],[0.591, 1.0],[0.6116, 1.0]
[0.6666, 1.0],[0.806, 1.0],[0.8662, 1.0],[0.7777, 1.0],[0.6903, 1.0],[0.8348, 1.0],[0.8369, 1.0],[0.7926, 1.0],[0.7777, 1.0],[0.735, 1.0],[0.716, 1.0],[0.6985, 1.0],[0.7145, 1.0],[0.645, 1.0],[0.6311, 1.0],[0.6497, 1.0],[0.6815, 1.0],[0.5607, 1.0],[0.5679, 1.0],[0.5905, 1.0],[0.6121, 1.0]
[0.6682, 1.0],[0.8045, 1.0],[0.8667, 1.0],[0.7813, 1.0],[0.6944, 1.0],[0.8348, 1.0],[0.8363, 1.0],[0.7921, 1.0],[0.7772, 1.0],[0.7355, 1.0],[0.717, 1.0],[0.699, 1.0],[0.7139, 1.0],[0.6461, 1.0],[0.6301, 1.0],[0.6486, 1.0],[0.681, 1.0],[0.5622, 1.0],[0.5684, 1.0],[0.5895, 1.0],[0.6106, 1.0]
[0.6666, 1.0],[0.8045, 1.0],[0.8657, 1.0],[0.7793, 1.0],[0.6918, 1.0],[0.8353, 1.0],[0.8348, 1.0],[0.7916, 1.0],[0.7787, 1.0],[0.7366, 1.0],[0.717, 1.0],[0.6985, 1.0],[0.7139, 1.0],[0.6471, 1.0],[0.6301, 1.0],[0.6486, 1.0],[0.681, 1.0],[0.5627, 1.0],[0.5679, 1.0],[0.589, 1.0],[0.6106, 1.0]
[0.6677, 1.0],[0.807, 1.0],[0.8662, 1.0],[0.7757, 1.0],[0.6867, 1.0],[0.8348, 1.0],[0.8338, 1.0],[0.7921, 1.0],[0.7787, 1.0],[0.7361, 1.0],[0.7165, 1.0],[0.7001, 1.0],[0.7155, 1.0],[0.6471, 1.0],[0.6317, 1.0],[0.6512, 1.0],[0.6826, 1.0],[0.5622, 1.0],[0.5699, 1.0],[0.5915, 1.0],[0.6116, 1.0]
[0.6682, 1.0],[0.806, 1.0],[0.8646, 1.0],[0.77, 1.0],[0.6769, 1.0],[0.8322, 1.0],[0.8333, 1.0],[0.7916, 1.0],[0.7767, 1.0],[0.7335, 1.0],[0.7139, 1.0],[0.6995, 1.0],[0.715, 1.0],[0.6445, 1.0],[0.6301, 1.0],[0.6507, 1.0],[0.6805, 1.0],[0.5602, 1.0],[0.5684, 1.0],[0.591, 1.0],[0.6095, 1.0]
[0.6677, 1.0],[0.8045, 1.0],[0.8621, 1.0],[0.7715, 1.0],[0.6815, 1.0],[0.8302, 1.0],[0.8312, 1.0],[0.7901, 1.0],[0.7736, 1.0],[0.7314, 1.0],[0.7119, 1.0],[0.6975, 1.0],[0.7129, 1.0],[0.6425, 1.0],[0.6306, 1.0],[0.6491, 1.0],[0.6779, 1.0],[0.5576, 1.0],[0.5689, 1.0],[0.59, 1.0],[0.608, 1.0]
[0.6646, 1.0],[0.8014, 1.0],[0.8621, 1.0],[0.7715, 1.0],[0.6841, 1.0],[0.8266, 1.0],[0.8281, 1.0],[0.7875, 1.0],[0.7731, 1.0],[0.7289, 1.0],[0.7109, 1.0],[0.6965, 1.0],[0.7103, 1.0],[0.6399, 1.0],[0.6281, 1.0],[0.6481, 1.0],[0.6769, 1.0],[0.5545, 1.0],[0.5663, 1.0],[0.59, 1.0],[0.6101, 1.0]
[0.662, 1.0],[0.7983, 1.0],[0.8574, 1.0],[0.7669, 1.0],[0.68, 1.0],[0.825, 1.0],[0.8261, 1.0],[0.7849, 1.0],[0.77, 1.0],[0.7258, 1.0],[0.7098, 1.0],[0.6923, 1.0],[0.7062, 1.0],[0.6363, 1.0],[0.626, 1.0],[0.6455, 1.0],[0.6764, 1.0],[0.5519, 1.0],[0.5633, 1.0],[0.5874, 1.0],[0.609, 1.0]
[0.662, 1.0],[0.8009, 1.0],[0.8595, 1.0],[0.769, 1.0],[0.6795, 1.0],[0.8245, 1.0],[0.8245, 1.0],[0.7839, 1.0],[0.77, 1.0],[0.7268, 1.0],[0.7103, 1.0],[0.6934, 1.0],[0.7062, 1.0],[0.6383, 1.0],[0.6245, 1.0],[0.6466, 1.0],[0.6779, 1.0],[0.5535, 1.0],[0.5638, 1.0],[0.5895, 1.0],[0.6121, 1.0]
[0.661, 1.0],[0.7988, 1.0],[0.8549, 1.0],[0.7633, 1.0],[0.6743, 1.0],[0.8235, 1.0],[0.8245, 1.0],[0.7839, 1.0],[0.7679, 1.0],[0.7253, 1.0],[0.7088, 1.0],[0.6929, 1.0],[0.7062, 1.0],[0.6347, 1.0],[0.6245, 1.0],[0.6461, 1.0],[0.6769, 1.0],[0.5483, 1.0],[0.5617, 1.0],[0.5869, 1.0],[0.6085, 1.0]
[0.661, 1.0],[0.7931, 1.0],[0.8492, 1.0],[0.7618, 1.0],[0.6779, 1.0],[0.8204, 1.0],[0.8225, 1.0],[0.7834, 1.0],[0.7674, 1.0],[0.7227, 1.0],[0.7057, 1.0],[0.6908, 1.0],[0.7042, 1.0],[0.6332, 1.0],[0.6214, 1.0],[0.6419, 1.0],[0.6713, 1.0],[0.5478, 1.0],[0.5591, 1.0],[0.5813, 1.0],[0.5998, 1.0]
[0.6512, 1.0],[0.7854, 1.0],[0.8456, 1.0],[0.7654, 1.0],[0.6841, 1.0],[0.8199, 1.0],[0.8204, 1.0],[0.7793, 1.0],[0.7638, 1.0],[0.7211, 1.0],[0.7037, 1.0],[0.6862, 1.0],[0.699, 1.0],[0.6317, 1.0],[0.6173, 1.0],[0.6368, 1.0],[0.6677, 1.0],[0.5478, 1.0],[0.555, 1.0],[0.5766, 1.0],[0.5962, 1.0]
[0.6569, 1.0],[0.7921, 1.0],[0.8528, 1.0],[0.7659, 1.0],[0.679, 1.0],[0.8163, 1.0],[0.8147, 1.0],[0.7767, 1.0],[0.7679, 1.0],[0.7181, 1.0],[0.699, 1.0],[0.6846, 1.0],[0.7011, 1.0],[0.6286, 1.0],[0.6178, 1.0],[0.6399, 1.0],[0.6707, 1.0],[0.5453, 1.0],[0.5566, 1.0],[0.5802, 1.0],[0.5993, 1.0]
[0.6522, 1.0],[0.788, 1.0],[0.8513, 1.0],[0.7628, 1.0],[0.6738, 1.0],[0.8173, 1.0],[0.8168, 1.0],[0.7741, 1.0],[0.7618, 1.0],[0.7186, 1.0],[0.6995, 1.0],[0.6821, 1.0],[0.6975, 1.0],[0.6306, 1.0],[0.6167, 1.0],[0.6358, 1.0],[0.6666, 1.0],[0.5463, 1.0],[0.5566, 1.0],[0.5771, 1.0],[0.5957, 1.0]
[0.6538, 1.0],[0.7901, 1.0],[0.8492, 1.0],[0.7587, 1.0],[0.6707, 1.0],[0.8153, 1.0],[0.8168, 1.0],[0.7736, 1.0],[0.7582, 1.0],[0.7175, 1.0],[0.7011, 1.0],[0.6846, 1.0],[0.6975, 1.0],[0.6296, 1.0],[0.6157, 1.0],[0.6368, 1.0],[0.6666, 1.0],[0.5453, 1.0],[0.5555, 1.0],[0.5782, 1.0],[0.5977, 1.0]
[0.6517, 1.0],[0.7901, 1.0],[0.8471, 1.0],[0.7577, 1.0],[0.6723, 1.0],[0.8173, 1.0],[0.8199, 1.0],[0.7726, 1.0],[0.7546, 1.0],[0.7196, 1.0],[0.7021, 1.0],[0.6826, 1.0],[0.6959, 1.0],[0.6317, 1.0],[0.6147, 1.0],[0.6353, 1.0],[0.6687, 1.0],[0.5473, 1.0],[0.554, 1.0],[0.5766, 1.0],[0.5987, 1.0]
[0.6538, 1.0],[0.7931, 1.0],[0.8497, 1.0],[0.7643, 1.0],[0.681, 1.0],[0.8178, 1.0],[0.8183, 1.0],[0.7746, 1.0],[0.7587, 1.0],[0.7206, 1.0],[0.7042, 1.0],[0.6857, 1.0],[0.6975, 1.0],[0.6317, 1.0],[0.6178, 1.0],[0.6394, 1.0],[0.6702, 1.0],[0.5468, 1.0],[0.5576, 1.0],[0.5797, 1.0],[0.5993, 1.0]
[0.6553, 1.0],[0.7942, 1.0],[0.8502, 1.0],[0.7597, 1.0],[0.6718, 1.0],[0.8194, 1.0],[0.8178, 1.0],[0.7751, 1.0],[0.7618, 1.0],[0.7222, 1.0],[0.7037, 1.0],[0.6857, 1.0],[0.6995, 1.0],[0.6332, 1.0],[0.6162, 1.0],[0.6368, 1.0],[0.6687, 1.0],[0.5478, 1.0],[0.555, 1.0],[0.5771, 1.0],[0.5982, 1.0]
[0.6553, 1.0],[0.7942, 1.0],[0.8471, 1.0],[0.7556, 1.0],[0.6707, 1.0],[0.8194, 1.0],[0.8209, 1.0],[0.7762, 1.0],[0.7607, 1.0],[0.7211, 1.0],[0.7021, 1.0],[0.6862, 1.0],[0.7021, 1.0],[0.6322, 1.0],[0.6162, 1.0],[0.6378, 1.0],[0.6697, 1.0],[0.5473, 1.0],[0.5566, 1.0],[0.5782, 1.0],[0.5967, 1.0]
[0.6548, 1.0],[0.7916, 1.0],[0.8471, 1.0],[0.7561, 1.0],[0.6713, 1.0],[0.8189, 1.0],[0.8199, 1.0],[0.7777, 1.0],[0.7633, 1.0],[0.7206, 1.0],[0.7011, 1.0],[0.6851, 1.0],[0.7006, 1.0],[0.6311, 1.0],[0.6157, 1.0],[0.6368, 1.0],[0.6682, 1.0],[0.5468, 1.0],[0.5545, 1.0],[0.5766, 1.0],[0.5962, 1.0]
[0.6548, 1.0],[0.7921, 1.0],[0.8466, 1.0],[0.7566, 1.0],[0.6723, 1.0],[0.8183, 1.0],[0.8214, 1.0],[0.7767, 1.0],[0.7602, 1.0],[0.7201, 1.0],[0.7037, 1.0],[0.6857, 1.0],[0.6995, 1.0],[0.6306, 1.0],[0.6173, 1.0],[0.6368, 1.0],[0.6682, 1.0],[0.5458, 1.0],[0.555, 1.0],[0.5771, 1.0],[0.5977, 1.0]
[0.6548, 1.0],[0.7921, 1.0],[0.8497, 1.0],[0.7592, 1.0],[0.6728, 1.0],[0.8189, 1.0],[0.8189, 1.0],[0.7741, 1.0],[0.7597, 1.0],[0.7196, 1.0],[0.7011, 1.0],[0.6836, 1.0],[0.699, 1.0],[0.6306, 1.0],[0.6157, 1.0],[0.6368, 1.0],[0.6692, 1.0],[0.5463, 1.0],[0.5545, 1.0],[0.5771, 1.0],[0.5987, 1.0]
[0.6507, 1.0],[0.787, 1.0],[0.8477, 1.0],[0.7633, 1.0],[0.6805, 1.0],[0.8178, 1.0],[0.8178, 1.0],[0.7726, 1.0],[0.7587, 1.0],[0.7196, 1.0],[0.6985, 1.0],[0.681, 1.0],[0.698, 1.0],[0.6306, 1.0],[0.6137, 1.0],[0.6347, 1.0],[0.6677, 1.0],[0.5463, 1.0],[0.5509, 1.0],[0.573, 1.0],[0.5946, 1.0]
