[0.5565, 0.8812],[0.5816, 0.863],[0.5875, 0.8059],[0.5652, 0.7648],[0.5459, 0.7424],[0.5821, 0.7637],[0.5777, 0.7162],[0.5713, 0.7435],[0.569, 0.7804],[0.5611, 0.7703],[0.5547, 0.712],[0.5524, 0.7417],[0.5546, 0.7793],[0.542, 0.7835],[0.5378, 0.7676],[0.5454, 0.8118],[0.5536, 0.843],[0.5243, 0.8016],[0.5234, 0.7833],[0.5305, 0.8165],[0.537, 0.8401]
[0.557, 0.9195],[0.5816, 0.8739],[0.5882, 0.811],[0.5651, 0.7622],[0.5454, 0.7338],[0.5877, 0.7728],[0.5822, 0.7178],[0.5729, 0.7476],[0.5714, 0.7853],[0.5661, 0.7781],[0.5596, 0.7107],[0.5553, 0.7421],[0.5577, 0.7803],[0.5466, 0.7903],[0.541, 0.7674],[0.5477, 0.8122],[0.5561, 0.8441],[0.5293, 0.8079],[0.5296, 0.7883],[0.5371, 0.8229],[0.5439, 0.8468]
[0.5572, 0.9174],[0.5822, 0.8709],[0.5882, 0.8094],[0.5649, 0.7621],[0.5454, 0.7333],[0.5873, 0.7714],[0.5823, 0.7175],[0.5732, 0.7475],[0.5714, 0.7858],[0.5658, 0.7769],[0.5593, 0.7098],[0.555, 0.7408],[0.5576, 0.779],[0.5462, 0.7895],[0.5411, 0.7676],[0.5476, 0.8124],[0.5557, 0.844],[0.5288, 0.8076],[0.5295, 0.7884],[0.5367, 0.8236],[0.5432, 0.8479]
[0.5571, 0.9167],[0.5822, 0.8718],[0.5888, 0.8093],[0.5648, 0.7617],[0.5448, 0.7332],[0.5868, 0.7717],[0.5823, 0.7173],[0.5728, 0.7463],[0.5707, 0.7849],[0.565, 0.7779],[0.5587, 0.7104],[0.5546, 0.7405],[0.5573, 0.7791],[0.5454, 0.7906],[0.5409, 0.7681],[0.5477, 0.8131],[0.5558, 0.8457],[0.5282, 0.8083],[0.5293, 0.7882],[0.5364, 0.8237],[0.5428, 0.8489]
[0.5554, 0.9168],[0.5805, 0.8755],[0.5872, 0.813],[0.5642, 0.7625],[0.5455, 0.73],[0.5868, 0.775],[0.5823, 0.7187],[0.5725, 0.7473],[0.5701, 0.7865],[0.5652, 0.7797],[0.559, 0.7107],[0.5544, 0.7393],[0.5566, 0.7771],[0.5456, 0.7913],[0.5402, 0.7688],[0.5467, 0.8139],[0.5548, 0.8464],[0.5283, 0.8076],[0.5286, 0.7868],[0.5354, 0.8226],[0.5413, 0.8483]
[0.5555, 0.9194],[0.5806, 0.8732],[0.5862, 0.8095],[0.5631, 0.7611],[0.5447, 0.7314],[0.5868, 0.7725],[0.5819, 0.7182],[0.5729, 0.7475],[0.571, 0.7859],[0.5652, 0.7781],[0.5594, 0.7103],[0.5549, 0.7413],[0.5572, 0.7799],[0.5455, 0.7903],[0.5406, 0.7671],[0.5467, 0.812],[0.5547, 0.8439],[0.5279, 0.8078],[0.5287, 0.786],[0.5354, 0.8215],[0.5415, 0.8465]
[0.5551, 0.9181],[0.5801, 0.871],[0.5861, 0.8093],[0.5626, 0.7606],[0.5427, 0.7319],[0.5857, 0.7732],[0.5806, 0.7176],[0.5718, 0.7472],[0.57, 0.786],[0.5641, 0.7786],[0.5581, 0.7102],[0.5541, 0.7427],[0.5565, 0.7828],[0.5448, 0.7902],[0.5394, 0.7691],[0.5462, 0.8155],[0.5543, 0.8481],[0.5275, 0.8064],[0.5278, 0.7884],[0.535, 0.8242],[0.5414, 0.8484]
[0.5555, 0.9179],[0.581, 0.8696],[0.5868, 0.8078],[0.5633, 0.7609],[0.5431, 0.7349],[0.5864, 0.771],[0.5814, 0.7173],[0.5723, 0.7468],[0.5701, 0.7863],[0.5646, 0.7772],[0.5575, 0.7092],[0.5535, 0.7409],[0.5562, 0.7812],[0.5451, 0.7896],[0.5395, 0.7688],[0.546, 0.8153],[0.5542, 0.8484],[0.5276, 0.8066],[0.5272, 0.7861],[0.5338, 0.8215],[0.54, 0.8465]
[0.556, 0.9172],[0.5811, 0.8694],[0.5867, 0.8076],[0.563, 0.7605],[0.5438, 0.7329],[0.5865, 0.7707],[0.5818, 0.7165],[0.5725, 0.7464],[0.5702, 0.7858],[0.5647, 0.7772],[0.5575, 0.7089],[0.5537, 0.7398],[0.5566, 0.7792],[0.545, 0.7902],[0.5396, 0.7686],[0.5463, 0.8146],[0.5544, 0.8472],[0.5275, 0.8077],[0.5273, 0.7856],[0.534, 0.8209],[0.54, 0.8457]
[0.556, 0.9174],[0.5812, 0.8692],[0.5875, 0.8067],[0.5638, 0.7598],[0.5437, 0.7333],[0.5864, 0.7706],[0.5819, 0.7171],[0.573, 0.7476],[0.571, 0.7864],[0.5647, 0.7769],[0.5576, 0.7089],[0.5539, 0.7401],[0.5568, 0.7794],[0.5451, 0.7896],[0.5397, 0.7693],[0.5467, 0.815],[0.555, 0.8471],[0.5278, 0.8073],[0.5277, 0.7885],[0.5351, 0.8236],[0.5416, 0.8478]
[0.5566, 0.9157],[0.5817, 0.8685],[0.5877, 0.8069],[0.5634, 0.7603],[0.543, 0.7334],[0.5865, 0.7692],[0.5822, 0.7167],[0.5729, 0.7474],[0.571, 0.786],[0.5646, 0.7753],[0.5573, 0.7082],[0.5537, 0.7406],[0.5572, 0.7804],[0.545, 0.7879],[0.54, 0.7685],[0.5471, 0.8153],[0.5555, 0.8478],[0.5277, 0.8054],[0.5283, 0.7891],[0.5355, 0.8253],[0.5421, 0.8493]
[0.5568, 0.9143],[0.5817, 0.8672],[0.5869, 0.8073],[0.5637, 0.7617],[0.5447, 0.7329],[0.5867, 0.7688],[0.5824, 0.7173],[0.5736, 0.7473],[0.5718, 0.7858],[0.5648, 0.7747],[0.5576, 0.7087],[0.5543, 0.7408],[0.558, 0.7808],[0.545, 0.787],[0.5399, 0.7691],[0.5469, 0.8156],[0.5552, 0.8484],[0.5277, 0.8039],[0.5285, 0.7891],[0.5359, 0.8253],[0.5423, 0.8498]
[0.5561, 0.915],[0.5814, 0.8696],[0.5877, 0.8084],[0.564, 0.7616],[0.5443, 0.734],[0.5871, 0.7707],[0.5828, 0.7178],[0.5739, 0.7472],[0.5719, 0.7856],[0.565, 0.7765],[0.5582, 0.7093],[0.5548, 0.741],[0.558, 0.7813],[0.5452, 0.7885],[0.5402, 0.7685],[0.5471, 0.8148],[0.5553, 0.8479],[0.5278, 0.805],[0.5284, 0.7874],[0.5354, 0.823],[0.5417, 0.8475]
[0.5558, 0.9176],[0.5804, 0.8713],[0.5861, 0.8104],[0.5633, 0.7626],[0.5442, 0.7331],[0.5873, 0.7715],[0.5826, 0.7185],[0.5736, 0.7471],[0.5715, 0.7863],[0.5656, 0.777],[0.5594, 0.7111],[0.5553, 0.7426],[0.558, 0.7824],[0.546, 0.7887],[0.5399, 0.7693],[0.5465, 0.8144],[0.555, 0.8468],[0.5287, 0.8049],[0.5288, 0.7886],[0.5357, 0.8238],[0.5423, 0.8479]
[0.5562, 0.9177],[0.5817, 0.8695],[0.5876, 0.8077],[0.564, 0.7605],[0.5436, 0.7347],[0.5876, 0.7716],[0.5826, 0.7188],[0.5732, 0.7477],[0.5706, 0.7864],[0.5657, 0.7773],[0.559, 0.7108],[0.5549, 0.7406],[0.5572, 0.7797],[0.5459, 0.7893],[0.5402, 0.7696],[0.5474, 0.8148],[0.5559, 0.8478],[0.5284, 0.8059],[0.529, 0.7886],[0.5362, 0.8233],[0.5428, 0.8476]
[0.556, 0.9178],[0.5814, 0.8707],[0.5881, 0.8084],[0.5642, 0.7609],[0.5439, 0.7349],[0.5876, 0.771],[0.5824, 0.7187],[0.5728, 0.7481],[0.5706, 0.787],[0.5656, 0.7765],[0.559, 0.7112],[0.5548, 0.7423],[0.5573, 0.7821],[0.546, 0.7883],[0.5403, 0.7685],[0.5472, 0.8137],[0.5557, 0.8471],[0.5286, 0.8046],[0.5293, 0.7882],[0.5363, 0.8233],[0.5427, 0.8476]
[0.5562, 0.9196],[0.5815, 0.8718],[0.5873, 0.8094],[0.5642, 0.7619],[0.5445, 0.7335],[0.5875, 0.7716],[0.5825, 0.7193],[0.5735, 0.7481],[0.5713, 0.7871],[0.5659, 0.7769],[0.5595, 0.7112],[0.555, 0.7413],[0.5571, 0.7815],[0.5462, 0.7885],[0.5406, 0.7698],[0.5472, 0.8149],[0.5554, 0.8483],[0.5286, 0.8046],[0.5287, 0.7887],[0.5355, 0.8243],[0.5421, 0.8489]
[0.5565, 0.9198],[0.5814, 0.8713],[0.5873, 0.8088],[0.5647, 0.7605],[0.5445, 0.733],[0.5875, 0.7718],[0.5823, 0.7182],[0.5737, 0.7478],[0.5716, 0.7871],[0.5659, 0.7779],[0.5587, 0.7108],[0.555, 0.742],[0.5575, 0.782],[0.5463, 0.7905],[0.5405, 0.7697],[0.5475, 0.8153],[0.5558, 0.8483],[0.5287, 0.8075],[0.5281, 0.7881],[0.5349, 0.823],[0.5413, 0.8474]
[0.5564, 0.9198],[0.5816, 0.8726],[0.5888, 0.8095],[0.5663, 0.7613],[0.545, 0.7351],[0.5873, 0.773],[0.5823, 0.7177],[0.5729, 0.7475],[0.5705, 0.7858],[0.5658, 0.7791],[0.5593, 0.71],[0.5551, 0.7407],[0.5572, 0.7799],[0.5461, 0.7912],[0.5405, 0.7702],[0.5481, 0.816],[0.5565, 0.8485],[0.5284, 0.8076],[0.5282, 0.7892],[0.5353, 0.8236],[0.5417, 0.8468]
[0.557, 0.9188],[0.5819, 0.8708],[0.5882, 0.8078],[0.5646, 0.7603],[0.5433, 0.7342],[0.5872, 0.7707],[0.5821, 0.7166],[0.5737, 0.7473],[0.572, 0.7862],[0.5657, 0.7777],[0.559, 0.7101],[0.555, 0.7415],[0.5574, 0.7805],[0.546, 0.7905],[0.5403, 0.7703],[0.5475, 0.8164],[0.5561, 0.8485],[0.5285, 0.8073],[0.5282, 0.788],[0.5351, 0.8237],[0.5413, 0.8478]
[0.5575, 0.9162],[0.5824, 0.8698],[0.5889, 0.8085],[0.5649, 0.7621],[0.5439, 0.7365],[0.5872, 0.7701],[0.5824, 0.7174],[0.5738, 0.7472],[0.572, 0.7858],[0.5653, 0.7766],[0.5582, 0.7092],[0.5549, 0.7408],[0.558, 0.7807],[0.5458, 0.7895],[0.5406, 0.7694],[0.5481, 0.8153],[0.5564, 0.8479],[0.5286, 0.8075],[0.529, 0.79],[0.5366, 0.8257],[0.5431, 0.85]
[0.5573, 0.9159],[0.5819, 0.8705],[0.589, 0.8088],[0.5642, 0.7613],[0.5441, 0.7335],[0.5875, 0.7699],[0.5823, 0.7175],[0.5738, 0.7476],[0.5722, 0.7863],[0.5657, 0.7771],[0.5592, 0.7102],[0.5558, 0.7421],[0.5586, 0.7821],[0.5463, 0.7902],[0.5413, 0.769],[0.5485, 0.8145],[0.5565, 0.8472],[0.5294, 0.8081],[0.5305, 0.7907],[0.5381, 0.8268],[0.5445, 0.8515]
[0.5568, 0.9155],[0.5813, 0.8704],[0.588, 0.8101],[0.5644, 0.763],[0.5445, 0.7355],[0.5877, 0.7708],[0.5826, 0.7182],[0.5726, 0.7473],[0.5703, 0.786],[0.5661, 0.7768],[0.5597, 0.7109],[0.5551, 0.7408],[0.5574, 0.7797],[0.5469, 0.7889],[0.5409, 0.7701],[0.5476, 0.8143],[0.5562, 0.8466],[0.5298, 0.8056],[0.5304, 0.7896],[0.5375, 0.8248],[0.5442, 0.8496]
[0.5559, 0.9168],[0.5806, 0.8732],[0.5887, 0.8109],[0.5649, 0.7627],[0.5452, 0.7352],[0.5875, 0.7721],[0.5823, 0.7181],[0.5738, 0.7478],[0.5722, 0.7864],[0.566, 0.7783],[0.5596, 0.711],[0.556, 0.7429],[0.5587, 0.7821],[0.5466, 0.7902],[0.5413, 0.7695],[0.5484, 0.8154],[0.557, 0.8478],[0.5293, 0.8068],[0.5302, 0.7906],[0.5377, 0.8267],[0.5443, 0.8509]
[0.5561, 0.9174],[0.5812, 0.8729],[0.5888, 0.8111],[0.566, 0.7625],[0.5464, 0.7346],[0.5876, 0.7719],[0.5824, 0.7175],[0.574, 0.7478],[0.5722, 0.7871],[0.5661, 0.778],[0.5593, 0.7115],[0.5559, 0.7415],[0.5585, 0.7792],[0.5466, 0.7904],[0.5413, 0.7703],[0.5482, 0.8153],[0.5565, 0.8473],[0.5292, 0.8075],[0.5297, 0.7887],[0.5367, 0.8243],[0.5429, 0.8489]
[0.5563, 0.9179],[0.5814, 0.8722],[0.5877, 0.8103],[0.5644, 0.7624],[0.5451, 0.7341],[0.5882, 0.7719],[0.5828, 0.7187],[0.574, 0.7494],[0.5719, 0.7882],[0.5667, 0.7773],[0.5597, 0.7111],[0.5559, 0.7428],[0.5584, 0.7814],[0.5471, 0.7894],[0.5414, 0.769],[0.5477, 0.814],[0.5558, 0.8458],[0.5294, 0.8062],[0.5297, 0.7884],[0.5365, 0.8237],[0.5427, 0.8476]
[0.5562, 0.9189],[0.5813, 0.8739],[0.5873, 0.8112],[0.564, 0.7622],[0.5444, 0.7335],[0.5879, 0.7735],[0.5829, 0.7182],[0.5738, 0.7494],[0.5714, 0.7886],[0.5665, 0.7787],[0.5599, 0.7109],[0.5559, 0.7432],[0.5582, 0.7825],[0.547, 0.7901],[0.5411, 0.7682],[0.5477, 0.8142],[0.5558, 0.8466],[0.5295, 0.8055],[0.5298, 0.7875],[0.5364, 0.8224],[0.5422, 0.8459]
[0.5568, 0.9194],[0.5817, 0.8717],[0.5879, 0.8089],[0.5645, 0.7606],[0.5439, 0.735],[0.5879, 0.772],[0.5827, 0.7179],[0.5736, 0.7492],[0.5713, 0.7882],[0.5667, 0.7776],[0.5598, 0.7112],[0.5558, 0.7435],[0.5582, 0.7821],[0.5471, 0.7896],[0.5417, 0.7677],[0.5484, 0.8133],[0.5565, 0.8456],[0.5295, 0.8062],[0.5296, 0.7885],[0.5364, 0.823],[0.5427, 0.8464]
[0.5563, 0.9195],[0.5813, 0.8711],[0.5871, 0.8089],[0.5644, 0.7606],[0.5444, 0.7344],[0.5879, 0.7724],[0.5829, 0.7182],[0.5737, 0.7495],[0.5715, 0.7884],[0.5665, 0.7777],[0.5597, 0.7114],[0.5559, 0.7441],[0.5585, 0.7825],[0.5471, 0.7897],[0.5415, 0.7687],[0.5482, 0.8136],[0.5563, 0.8451],[0.5297, 0.8065],[0.5297, 0.7891],[0.5365, 0.8235],[0.5429, 0.8466]
[0.5569, 0.919],[0.5822, 0.8692],[0.5884, 0.8067],[0.5649, 0.7596],[0.5444, 0.7358],[0.5876, 0.7719],[0.5827, 0.718],[0.5739, 0.7495],[0.572, 0.7882],[0.5662, 0.7775],[0.559, 0.7113],[0.5553, 0.7444],[0.5585, 0.7838],[0.5469, 0.7894],[0.5411, 0.7686],[0.5481, 0.8139],[0.5565, 0.8461],[0.5294, 0.8059],[0.5293, 0.7892],[0.5362, 0.8236],[0.5428, 0.8468]
[0.5579, 0.9177],[0.5824, 0.8717],[0.5887, 0.8087],[0.5655, 0.762],[0.5454, 0.7355],[0.5872, 0.7717],[0.5827, 0.7173],[0.5738, 0.7482],[0.5717, 0.7873],[0.5659, 0.778],[0.5591, 0.7109],[0.5555, 0.7426],[0.5586, 0.7824],[0.5463, 0.7896],[0.5416, 0.7688],[0.5481, 0.8156],[0.5558, 0.8494],[0.5293, 0.8055],[0.5302, 0.7893],[0.5368, 0.8255],[0.5425, 0.8505]
[0.5582, 0.9165],[0.5825, 0.8718],[0.5889, 0.8107],[0.5653, 0.764],[0.5461, 0.7354],[0.5876, 0.771],[0.5829, 0.7176],[0.5743, 0.7472],[0.5724, 0.7859],[0.566, 0.777],[0.5594, 0.7098],[0.5559, 0.7411],[0.5588, 0.7813],[0.5464, 0.789],[0.5423, 0.7691],[0.5489, 0.8156],[0.5568, 0.8496],[0.5293, 0.8055],[0.5309, 0.7907],[0.5381, 0.8271],[0.544, 0.8521]
[0.5581, 0.9177],[0.5826, 0.8732],[0.5888, 0.8109],[0.5645, 0.7639],[0.5452, 0.7352],[0.5881, 0.7727],[0.5831, 0.7176],[0.574, 0.7485],[0.5722, 0.7878],[0.5664, 0.7787],[0.5598, 0.7098],[0.5559, 0.742],[0.5587, 0.7823],[0.5469, 0.7906],[0.5419, 0.7693],[0.5485, 0.8156],[0.5564, 0.8489],[0.5297, 0.8068],[0.5306, 0.7903],[0.5376, 0.826],[0.5437, 0.8507]
[0.5576, 0.9182],[0.5825, 0.8735],[0.5892, 0.8113],[0.5655, 0.7643],[0.5459, 0.7364],[0.5879, 0.772],[0.5832, 0.717],[0.5741, 0.7471],[0.5722, 0.7864],[0.5663, 0.778],[0.5595, 0.7102],[0.5555, 0.7407],[0.5584, 0.7798],[0.5466, 0.7901],[0.5418, 0.7703],[0.5486, 0.8161],[0.5569, 0.8494],[0.5294, 0.8065],[0.5306, 0.7903],[0.5378, 0.826],[0.5441, 0.8509]
[0.5577, 0.9178],[0.5832, 0.8713],[0.5897, 0.8091],[0.5659, 0.7626],[0.5458, 0.7355],[0.588, 0.772],[0.5833, 0.7173],[0.5737, 0.7473],[0.5713, 0.7867],[0.5667, 0.778],[0.5597, 0.7111],[0.5553, 0.7411],[0.5576, 0.7806],[0.5471, 0.7897],[0.5419, 0.7703],[0.5485, 0.8167],[0.5564, 0.8509],[0.5298, 0.8057],[0.5304, 0.7892],[0.5372, 0.8251],[0.543, 0.8504]
[0.5573, 0.9181],[0.5824, 0.8713],[0.589, 0.8095],[0.5655, 0.7626],[0.5461, 0.7344],[0.5882, 0.7718],[0.5831, 0.7178],[0.5739, 0.7473],[0.5717, 0.7861],[0.5668, 0.7775],[0.5599, 0.711],[0.5558, 0.7423],[0.5582, 0.7819],[0.5472, 0.7897],[0.5418, 0.7693],[0.5483, 0.815],[0.5563, 0.8483],[0.5297, 0.8065],[0.5301, 0.789],[0.5371, 0.8247],[0.5432, 0.8496]
[0.5563, 0.9188],[0.5816, 0.873],[0.5888, 0.8104],[0.5649, 0.7627],[0.5454, 0.735],[0.5879, 0.7716],[0.5831, 0.7177],[0.5732, 0.7472],[0.5707, 0.7858],[0.5662, 0.7775],[0.5592, 0.7107],[0.5548, 0.7412],[0.5572, 0.7798],[0.5469, 0.7898],[0.5408, 0.7699],[0.5474, 0.8154],[0.5558, 0.848],[0.5296, 0.8068],[0.5298, 0.7895],[0.5367, 0.8257],[0.5431, 0.8507]
[0.5561, 0.919],[0.5816, 0.8729],[0.588, 0.8098],[0.564, 0.7618],[0.5447, 0.7338],[0.5878, 0.7719],[0.5829, 0.7175],[0.5735, 0.7472],[0.5712, 0.786],[0.5661, 0.7777],[0.5593, 0.7104],[0.5549, 0.7417],[0.5574, 0.7813],[0.5466, 0.7901],[0.5407, 0.7703],[0.5474, 0.8161],[0.5559, 0.8489],[0.5295, 0.8069],[0.5297, 0.7897],[0.5365, 0.8263],[0.5431, 0.8512]
[0.5555, 0.9193],[0.5815, 0.8715],[0.5879, 0.8092],[0.5645, 0.7611],[0.5452, 0.7335],[0.588, 0.7717],[0.5827, 0.7169],[0.5737, 0.7468],[0.5718, 0.7854],[0.5661, 0.778],[0.5593, 0.7111],[0.5554, 0.7433],[0.5584, 0.7829],[0.5463, 0.7903],[0.5411, 0.7704],[0.5478, 0.8166],[0.556, 0.849],[0.5288, 0.8073],[0.5296, 0.7902],[0.5364, 0.8269],[0.5427, 0.8516]
[0.5562, 0.9193],[0.5817, 0.8732],[0.5887, 0.8105],[0.565, 0.7627],[0.545, 0.7356],[0.5881, 0.772],[0.5838, 0.7176],[0.5744, 0.747],[0.5723, 0.7856],[0.5662, 0.7781],[0.5598, 0.7107],[0.5559, 0.7429],[0.5588, 0.7827],[0.5464, 0.7901],[0.5418, 0.7703],[0.5483, 0.8176],[0.5564, 0.8506],[0.5289, 0.8066],[0.5302, 0.7904],[0.5365, 0.8284],[0.5421, 0.8533]
[0.5573, 0.9181],[0.5823, 0.8705],[0.5882, 0.809],[0.5646, 0.7624],[0.5443, 0.7361],[0.5879, 0.7708],[0.5829, 0.7175],[0.5743, 0.7477],[0.5724, 0.7864],[0.5665, 0.7763],[0.5602, 0.7109],[0.5565, 0.743],[0.5591, 0.7823],[0.5471, 0.7884],[0.5416, 0.7684],[0.5483, 0.8136],[0.5562, 0.8463],[0.5298, 0.8053],[0.5305, 0.7892],[0.5373, 0.8243],[0.5433, 0.8485]
[0.5572, 0.9178],[0.5823, 0.8709],[0.5882, 0.8099],[0.5648, 0.7627],[0.5452, 0.7339],[0.5881, 0.7706],[0.5836, 0.7191],[0.5748, 0.7485],[0.5727, 0.7867],[0.5665, 0.7768],[0.5598, 0.7101],[0.5563, 0.7411],[0.5592, 0.7804],[0.5469, 0.7892],[0.542, 0.7691],[0.5488, 0.8149],[0.5564, 0.8477],[0.5294, 0.8065],[0.5306, 0.7895],[0.5377, 0.8257],[0.5436, 0.8502]
[0.5569, 0.919],[0.5823, 0.873],[0.5884, 0.8112],[0.5646, 0.7631],[0.5443, 0.735],[0.5884, 0.7719],[0.5833, 0.7189],[0.574, 0.7472],[0.5723, 0.7854],[0.5665, 0.7781],[0.5601, 0.7108],[0.5559, 0.742],[0.5586, 0.7815],[0.5471, 0.7905],[0.5419, 0.7696],[0.5484, 0.8153],[0.5564, 0.848],[0.5299, 0.8081],[0.531, 0.7895],[0.5383, 0.8257],[0.5447, 0.8509]
[0.5564, 0.9194],[0.5816, 0.8736],[0.5887, 0.8118],[0.5653, 0.7632],[0.5454, 0.7351],[0.5886, 0.7729],[0.5834, 0.7191],[0.5739, 0.7472],[0.5719, 0.785],[0.5669, 0.7782],[0.5602, 0.7107],[0.5557, 0.7415],[0.5581, 0.7807],[0.5474, 0.7901],[0.5415, 0.7684],[0.5478, 0.8138],[0.556, 0.8467],[0.53, 0.8071],[0.5302, 0.7883],[0.5374, 0.8238],[0.5442, 0.8487]
[0.557, 0.9204],[0.5822, 0.8732],[0.5884, 0.8095],[0.5655, 0.7614],[0.5454, 0.7333],[0.5884, 0.7717],[0.5836, 0.7182],[0.5746, 0.7482],[0.5725, 0.7869],[0.5667, 0.7779],[0.5601, 0.7119],[0.5564, 0.7452],[0.5595, 0.7852],[0.5469, 0.79],[0.5418, 0.7691],[0.5487, 0.8153],[0.557, 0.8485],[0.5294, 0.8066],[0.5306, 0.7885],[0.5378, 0.8246],[0.5442, 0.8498]
[0.5577, 0.92],[0.5831, 0.8707],[0.5887, 0.8087],[0.5665, 0.7631],[0.5471, 0.7362],[0.5886, 0.7702],[0.5839, 0.719],[0.5747, 0.7484],[0.5725, 0.7871],[0.5669, 0.7761],[0.5599, 0.7114],[0.556, 0.743],[0.5592, 0.7826],[0.547, 0.7884],[0.5426, 0.7684],[0.5489, 0.8142],[0.5568, 0.8474],[0.5292, 0.8058],[0.5306, 0.7884],[0.5374, 0.8242],[0.5436, 0.8494]
[0.5583, 0.9183],[0.5836, 0.871],[0.5898, 0.8094],[0.5671, 0.7631],[0.5478, 0.7352],[0.5886, 0.7708],[0.5837, 0.7178],[0.5755, 0.7472],[0.574, 0.786],[0.5669, 0.7773],[0.5597, 0.7108],[0.5564, 0.7419],[0.5598, 0.7811],[0.5471, 0.7901],[0.5428, 0.7682],[0.5494, 0.8138],[0.5573, 0.8466],[0.5295, 0.8081],[0.5308, 0.7891],[0.5379, 0.8252],[0.544, 0.8505]
[0.5592, 0.9168],[0.5845, 0.8697],[0.5902, 0.8081],[0.5665, 0.7621],[0.5466, 0.7349],[0.5892, 0.7702],[0.5842, 0.718],[0.5755, 0.7474],[0.5738, 0.7857],[0.5673, 0.7765],[0.5602, 0.7112],[0.5566, 0.7428],[0.5598, 0.7824],[0.5474, 0.7894],[0.543, 0.7684],[0.5495, 0.8145],[0.5573, 0.8478],[0.5297, 0.8073],[0.5309, 0.7886],[0.5379, 0.8247],[0.544, 0.85]
[0.5593, 0.9159],[0.5844, 0.8696],[0.5893, 0.8093],[0.566, 0.7637],[0.547, 0.7349],[0.5895, 0.7694],[0.5846, 0.7186],[0.5758, 0.7476],[0.574, 0.7864],[0.5676, 0.7753],[0.5604, 0.7104],[0.5569, 0.7427],[0.5602, 0.7829],[0.5476, 0.7881],[0.543, 0.7677],[0.5493, 0.8133],[0.557, 0.8457],[0.5299, 0.8057],[0.5309, 0.7873],[0.5377, 0.8236],[0.5437, 0.8484]
[0.5585, 0.9163],[0.5838, 0.8711],[0.5899, 0.8104],[0.5661, 0.7642],[0.5467, 0.735],[0.5891, 0.7705],[0.5843, 0.7188],[0.5752, 0.7481],[0.5734, 0.7871],[0.567, 0.7764],[0.5604, 0.7105],[0.5566, 0.7428],[0.5597, 0.7835],[0.547, 0.7884],[0.5425, 0.769],[0.5489, 0.8154],[0.5572, 0.8484],[0.5293, 0.8051],[0.5306, 0.789],[0.5376, 0.8256],[0.5439, 0.8502]
[0.5582, 0.9157],[0.5835, 0.8728],[0.5905, 0.8113],[0.5661, 0.7647],[0.5465, 0.7355],[0.5887, 0.771],[0.5842, 0.7186],[0.5749, 0.7483],[0.5728, 0.7878],[0.5665, 0.7771],[0.5604, 0.7101],[0.5565, 0.7423],[0.5593, 0.783],[0.5469, 0.7889],[0.5425, 0.7682],[0.5494, 0.8144],[0.5575, 0.8475],[0.5296, 0.8051],[0.5312, 0.79],[0.5386, 0.8261],[0.545, 0.8505]
[0.5576, 0.9162],[0.5824, 0.8732],[0.5891, 0.812],[0.5657, 0.7654],[0.5469, 0.735],[0.589, 0.7708],[0.5843, 0.7193],[0.5746, 0.7489],[0.5722, 0.7885],[0.5672, 0.7763],[0.5608, 0.7104],[0.5563, 0.7408],[0.5585, 0.7802],[0.5473, 0.7882],[0.5419, 0.7697],[0.5486, 0.8153],[0.5568, 0.8477],[0.53, 0.8046],[0.5308, 0.7892],[0.5378, 0.8256],[0.544, 0.8502]
[0.5583, 0.917],[0.5836, 0.8714],[0.5903, 0.8081],[0.5661, 0.7618],[0.5463, 0.7351],[0.5887, 0.7712],[0.5837, 0.7184],[0.5747, 0.7481],[0.5727, 0.7871],[0.5667, 0.7773],[0.5602, 0.7103],[0.5561, 0.7407],[0.5588, 0.7802],[0.5469, 0.7896],[0.542, 0.7693],[0.5488, 0.8154],[0.5571, 0.8483],[0.5295, 0.8068],[0.5311, 0.7898],[0.5385, 0.8268],[0.545, 0.8518]
[0.5585, 0.916],[0.5839, 0.8685],[0.5895, 0.8066],[0.5656, 0.7621],[0.546, 0.7357],[0.5891, 0.7697],[0.5845, 0.718],[0.5747, 0.7475],[0.5723, 0.7862],[0.567, 0.776],[0.5601, 0.7096],[0.5558, 0.7404],[0.5585, 0.7802],[0.5472, 0.7882],[0.542, 0.7697],[0.5486, 0.8157],[0.5569, 0.8485],[0.5297, 0.8049],[0.531, 0.7901],[0.5383, 0.8268],[0.5447, 0.8515]
[0.5583, 0.9173],[0.5838, 0.8719],[0.59, 0.8096],[0.5656, 0.7632],[0.546, 0.7347],[0.5892, 0.7724],[0.5851, 0.7184],[0.5765, 0.7472],[0.5746, 0.787],[0.567, 0.7786],[0.5609, 0.7103],[0.5571, 0.741],[0.5599, 0.7809],[0.5473, 0.7912],[0.5419, 0.7693],[0.5487, 0.8146],[0.557, 0.8468],[0.53, 0.8083],[0.5307, 0.7884],[0.5381, 0.8237],[0.5444, 0.848]
[0.5577, 0.9169],[0.5833, 0.8724],[0.5897, 0.8106],[0.5653, 0.7637],[0.5455, 0.7353],[0.5892, 0.7723],[0.5848, 0.7189],[0.5758, 0.7474],[0.5738, 0.787],[0.567, 0.7779],[0.5607, 0.7102],[0.5565, 0.74],[0.5592, 0.7798],[0.5472, 0.79],[0.5418, 0.7702],[0.5484, 0.8157],[0.5568, 0.8483],[0.5299, 0.8069],[0.5307, 0.7891],[0.5377, 0.8253],[0.544, 0.8501]
