[0.5171, 1.0],[0.6787, 1.0],[0.7313, 1.0],[0.6065, 1.0],[0.5033, 1.0],[0.6991, 1.0],[0.7188, 1.0],[0.7011, 1.0],[0.6873, 1.0],[0.5716, 1.0],[0.5664, 1.0],[0.5848, 1.0],[0.6104, 1.0],[0.4487, 1.0],[0.4698, 1.0],[0.5289, 1.0],[0.5657, 1.0],[0.3298, 1.0],[0.3889, 1.0],[0.4461, 1.0],[0.4737, 1.0]
[0.5302, 1.0],[0.707, 1.0],[0.7537, 1.0],[0.6255, 1.0],[0.5118, 1.0],[0.7215, 1.0],[0.7445, 1.0],[0.7241, 1.0],[0.7096, 1.0],[0.594, 1.0],[0.6051, 1.0],[0.6124, 1.0],[0.6288, 1.0],[0.4698, 1.0],[0.498, 1.0],[0.5453, 1.0],[0.5802, 1.0],[0.3521, 1.0],[0.4054, 1.0],[0.4599, 1.0],[0.4928, 1.0]
[0.5269, 1.0],[0.7063, 1.0],[0.7523, 1.0],[0.6229, 1.0],[0.5105, 1.0],[0.7221, 1.0],[0.7484, 1.0],[0.7241, 1.0],[0.7063, 1.0],[0.594, 1.0],[0.6058, 1.0],[0.6104, 1.0],[0.6268, 1.0],[0.4698, 1.0],[0.498, 1.0],[0.5453, 1.0],[0.5815, 1.0],[0.3521, 1.0],[0.4067, 1.0],[0.4606, 1.0],[0.4934, 1.0]
[0.5237, 1.0],[0.7017, 1.0],[0.7477, 1.0],[0.6216, 1.0],[0.5158, 1.0],[0.7254, 1.0],[0.7471, 1.0],[0.7208, 1.0],[0.705, 1.0],[0.5959, 1.0],[0.6032, 1.0],[0.6051, 1.0],[0.6222, 1.0],[0.4717, 1.0],[0.4941, 1.0],[0.5401, 1.0],[0.5775, 1.0],[0.3535, 1.0],[0.4008, 1.0],[0.4533, 1.0],[0.4882, 1.0]
[0.5256, 1.0],[0.7031, 1.0],[0.7464, 1.0],[0.6176, 1.0],[0.5118, 1.0],[0.7241, 1.0],[0.7484, 1.0],[0.7247, 1.0],[0.7096, 1.0],[0.594, 1.0],[0.6065, 1.0],[0.6104, 1.0],[0.6275, 1.0],[0.4685, 1.0],[0.4961, 1.0],[0.5434, 1.0],[0.5808, 1.0],[0.3508, 1.0],[0.4041, 1.0],[0.4586, 1.0],[0.4934, 1.0]
[0.5302, 1.0],[0.709, 1.0],[0.7484, 1.0],[0.6216, 1.0],[0.5151, 1.0],[0.7254, 1.0],[0.7471, 1.0],[0.7234, 1.0],[0.7103, 1.0],[0.5959, 1.0],[0.6065, 1.0],[0.6111, 1.0],[0.6281, 1.0],[0.4698, 1.0],[0.4967, 1.0],[0.544, 1.0],[0.5821, 1.0],[0.3508, 1.0],[0.4014, 1.0],[0.4573, 1.0],[0.4961, 1.0]
[0.5322, 1.0],[0.709, 1.0],[0.7471, 1.0],[0.6203, 1.0],[0.5145, 1.0],[0.7254, 1.0],[0.7445, 1.0],[0.7261, 1.0],[0.7149, 1.0],[0.5959, 1.0],[0.6058, 1.0],[0.6137, 1.0],[0.6308, 1.0],[0.4698, 1.0],[0.4941, 1.0],[0.5453, 1.0],[0.5848, 1.0],[0.3508, 1.0],[0.4001, 1.0],[0.4579, 1.0],[0.4961, 1.0]
[0.5322, 1.0],[0.7109, 1.0],[0.7477, 1.0],[0.6235, 1.0],[0.5191, 1.0],[0.7234, 1.0],[0.7431, 1.0],[0.73, 1.0],[0.7195, 1.0],[0.5953, 1.0],[0.6051, 1.0],[0.6163, 1.0],[0.6347, 1.0],[0.4691, 1.0],[0.498, 1.0],[0.5467, 1.0],[0.5828, 1.0],[0.3502, 1.0],[0.4014, 1.0],[0.4579, 1.0],[0.4934, 1.0]
[0.5315, 1.0],[0.7077, 1.0],[0.7458, 1.0],[0.6268, 1.0],[0.5197, 1.0],[0.7241, 1.0],[0.7431, 1.0],[0.7274, 1.0],[0.7155, 1.0],[0.5946, 1.0],[0.6038, 1.0],[0.615, 1.0],[0.6327, 1.0],[0.4685, 1.0],[0.4954, 1.0],[0.546, 1.0],[0.5835, 1.0],[0.3489, 1.0],[0.4014, 1.0],[0.4593, 1.0],[0.4967, 1.0]
[0.5309, 1.0],[0.7057, 1.0],[0.7471, 1.0],[0.6262, 1.0],[0.5191, 1.0],[0.7261, 1.0],[0.7438, 1.0],[0.7274, 1.0],[0.7175, 1.0],[0.5966, 1.0],[0.6065, 1.0],[0.615, 1.0],[0.6327, 1.0],[0.4698, 1.0],[0.4961, 1.0],[0.5447, 1.0],[0.5815, 1.0],[0.3495, 1.0],[0.4008, 1.0],[0.4579, 1.0],[0.4947, 1.0]
[0.5322, 1.0],[0.7103, 1.0],[0.7484, 1.0],[0.6255, 1.0],[0.5197, 1.0],[0.7261, 1.0],[0.7451, 1.0],[0.7287, 1.0],[0.7175, 1.0],[0.5966, 1.0],[0.6084, 1.0],[0.6176, 1.0],[0.6334, 1.0],[0.4691, 1.0],[0.4967, 1.0],[0.546, 1.0],[0.5828, 1.0],[0.3489, 1.0],[0.4027, 1.0],[0.4619, 1.0],[0.4987, 1.0]
[0.5368, 1.0],[0.7149, 1.0],[0.7543, 1.0],[0.6308, 1.0],[0.5204, 1.0],[0.728, 1.0],[0.7471, 1.0],[0.7307, 1.0],[0.7188, 1.0],[0.5979, 1.0],[0.6071, 1.0],[0.6163, 1.0],[0.6334, 1.0],[0.4717, 1.0],[0.498, 1.0],[0.548, 1.0],[0.5854, 1.0],[0.3521, 1.0],[0.406, 1.0],[0.4639, 1.0],[0.5013, 1.0]
[0.5296, 1.0],[0.707, 1.0],[0.7517, 1.0],[0.6268, 1.0],[0.5177, 1.0],[0.728, 1.0],[0.7477, 1.0],[0.7307, 1.0],[0.7182, 1.0],[0.5992, 1.0],[0.6104, 1.0],[0.617, 1.0],[0.6327, 1.0],[0.4737, 1.0],[0.4987, 1.0],[0.5486, 1.0],[0.5874, 1.0],[0.3541, 1.0],[0.4073, 1.0],[0.4658, 1.0],[0.5039, 1.0]
[0.5329, 1.0],[0.7142, 1.0],[0.755, 1.0],[0.6295, 1.0],[0.5184, 1.0],[0.7254, 1.0],[0.751, 1.0],[0.7313, 1.0],[0.7188, 1.0],[0.5979, 1.0],[0.6111, 1.0],[0.6183, 1.0],[0.636, 1.0],[0.4724, 1.0],[0.5033, 1.0],[0.5519, 1.0],[0.5887, 1.0],[0.3521, 1.0],[0.4093, 1.0],[0.4652, 1.0],[0.5, 1.0]
[0.5342, 1.0],[0.7116, 1.0],[0.7517, 1.0],[0.6262, 1.0],[0.5184, 1.0],[0.728, 1.0],[0.7484, 1.0],[0.7307, 1.0],[0.7188, 1.0],[0.6005, 1.0],[0.6097, 1.0],[0.6183, 1.0],[0.6354, 1.0],[0.475, 1.0],[0.502, 1.0],[0.5499, 1.0],[0.5861, 1.0],[0.3548, 1.0],[0.4087, 1.0],[0.4619, 1.0],[0.4947, 1.0]
[0.5381, 1.0],[0.7123, 1.0],[0.751, 1.0],[0.6262, 1.0],[0.5171, 1.0],[0.7241, 1.0],[0.7464, 1.0],[0.7346, 1.0],[0.7215, 1.0],[0.5959, 1.0],[0.6084, 1.0],[0.6196, 1.0],[0.636, 1.0],[0.4717, 1.0],[0.5039, 1.0],[0.5526, 1.0],[0.5874, 1.0],[0.3541, 1.0],[0.4113, 1.0],[0.4645, 1.0],[0.4974, 1.0]
[0.5355, 1.0],[0.7116, 1.0],[0.751, 1.0],[0.6281, 1.0],[0.5177, 1.0],[0.7274, 1.0],[0.7471, 1.0],[0.7307, 1.0],[0.7175, 1.0],[0.5992, 1.0],[0.6097, 1.0],[0.617, 1.0],[0.6341, 1.0],[0.4731, 1.0],[0.5013, 1.0],[0.5486, 1.0],[0.5854, 1.0],[0.3541, 1.0],[0.4073, 1.0],[0.4625, 1.0],[0.498, 1.0]
[0.5329, 1.0],[0.7083, 1.0],[0.753, 1.0],[0.6268, 1.0],[0.5138, 1.0],[0.7287, 1.0],[0.7484, 1.0],[0.728, 1.0],[0.7142, 1.0],[0.5986, 1.0],[0.6104, 1.0],[0.6157, 1.0],[0.6321, 1.0],[0.4731, 1.0],[0.4993, 1.0],[0.546, 1.0],[0.5841, 1.0],[0.3541, 1.0],[0.4054, 1.0],[0.4586, 1.0],[0.4941, 1.0]
[0.5315, 1.0],[0.7077, 1.0],[0.7543, 1.0],[0.6281, 1.0],[0.5164, 1.0],[0.7267, 1.0],[0.7491, 1.0],[0.7293, 1.0],[0.7136, 1.0],[0.5973, 1.0],[0.6078, 1.0],[0.6157, 1.0],[0.6321, 1.0],[0.4724, 1.0],[0.5, 1.0],[0.5473, 1.0],[0.5828, 1.0],[0.3541, 1.0],[0.4067, 1.0],[0.4593, 1.0],[0.4928, 1.0]
[0.5322, 1.0],[0.7077, 1.0],[0.7517, 1.0],[0.6242, 1.0],[0.5164, 1.0],[0.7274, 1.0],[0.7491, 1.0],[0.7287, 1.0],[0.7136, 1.0],[0.5986, 1.0],[0.6104, 1.0],[0.6163, 1.0],[0.6314, 1.0],[0.4744, 1.0],[0.5013, 1.0],[0.5467, 1.0],[0.5815, 1.0],[0.3554, 1.0],[0.4067, 1.0],[0.4606, 1.0],[0.4941, 1.0]
[0.5335, 1.0],[0.709, 1.0],[0.7537, 1.0],[0.6268, 1.0],[0.5151, 1.0],[0.7267, 1.0],[0.7491, 1.0],[0.7274, 1.0],[0.7116, 1.0],[0.5979, 1.0],[0.6091, 1.0],[0.6143, 1.0],[0.6301, 1.0],[0.4737, 1.0],[0.5007, 1.0],[0.546, 1.0],[0.5808, 1.0],[0.3548, 1.0],[0.408, 1.0],[0.4619, 1.0],[0.4967, 1.0]
[0.5348, 1.0],[0.7096, 1.0],[0.7543, 1.0],[0.6295, 1.0],[0.5204, 1.0],[0.7287, 1.0],[0.7484, 1.0],[0.728, 1.0],[0.7149, 1.0],[0.5999, 1.0],[0.6091, 1.0],[0.615, 1.0],[0.6321, 1.0],[0.475, 1.0],[0.5013, 1.0],[0.5473, 1.0],[0.5828, 1.0],[0.3567, 1.0],[0.4073, 1.0],[0.4619, 1.0],[0.4974, 1.0]
[0.5329, 1.0],[0.709, 1.0],[0.7523, 1.0],[0.6275, 1.0],[0.5177, 1.0],[0.7274, 1.0],[0.7497, 1.0],[0.7293, 1.0],[0.7149, 1.0],[0.5986, 1.0],[0.6097, 1.0],[0.6157, 1.0],[0.6334, 1.0],[0.4737, 1.0],[0.5033, 1.0],[0.5493, 1.0],[0.5854, 1.0],[0.3548, 1.0],[0.4087, 1.0],[0.4632, 1.0],[0.498, 1.0]
[0.5342, 1.0],[0.7103, 1.0],[0.755, 1.0],[0.6301, 1.0],[0.5223, 1.0],[0.7287, 1.0],[0.7497, 1.0],[0.728, 1.0],[0.7142, 1.0],[0.5986, 1.0],[0.6091, 1.0],[0.6143, 1.0],[0.6314, 1.0],[0.4744, 1.0],[0.502, 1.0],[0.5486, 1.0],[0.5848, 1.0],[0.3561, 1.0],[0.4067, 1.0],[0.4632, 1.0],[0.5007, 1.0]
[0.5296, 1.0],[0.7044, 1.0],[0.7537, 1.0],[0.6295, 1.0],[0.521, 1.0],[0.7267, 1.0],[0.7477, 1.0],[0.7267, 1.0],[0.7123, 1.0],[0.5973, 1.0],[0.6071, 1.0],[0.6124, 1.0],[0.6288, 1.0],[0.4731, 1.0],[0.5, 1.0],[0.5486, 1.0],[0.5848, 1.0],[0.3548, 1.0],[0.4067, 1.0],[0.4625, 1.0],[0.498, 1.0]
[0.5309, 1.0],[0.707, 1.0],[0.7517, 1.0],[0.6268, 1.0],[0.5184, 1.0],[0.7267, 1.0],[0.7491, 1.0],[0.7261, 1.0],[0.7103, 1.0],[0.5973, 1.0],[0.6071, 1.0],[0.6124, 1.0],[0.6295, 1.0],[0.4731, 1.0],[0.5, 1.0],[0.5473, 1.0],[0.5841, 1.0],[0.3548, 1.0],[0.4073, 1.0],[0.4612, 1.0],[0.4954, 1.0]
[0.5302, 1.0],[0.7057, 1.0],[0.7497, 1.0],[0.6249, 1.0],[0.5151, 1.0],[0.7287, 1.0],[0.7497, 1.0],[0.7267, 1.0],[0.7109, 1.0],[0.5992, 1.0],[0.6091, 1.0],[0.6124, 1.0],[0.6275, 1.0],[0.4744, 1.0],[0.498, 1.0],[0.5447, 1.0],[0.5815, 1.0],[0.3554, 1.0],[0.4041, 1.0],[0.4573, 1.0],[0.4915, 1.0]
[0.5296, 1.0],[0.705, 1.0],[0.7484, 1.0],[0.6255, 1.0],[0.5204, 1.0],[0.7274, 1.0],[0.7497, 1.0],[0.7274, 1.0],[0.7123, 1.0],[0.5986, 1.0],[0.6065, 1.0],[0.6111, 1.0],[0.6275, 1.0],[0.4737, 1.0],[0.4967, 1.0],[0.5453, 1.0],[0.5821, 1.0],[0.3554, 1.0],[0.4027, 1.0],[0.4566, 1.0],[0.4901, 1.0]
[0.5309, 1.0],[0.707, 1.0],[0.7491, 1.0],[0.6255, 1.0],[0.5197, 1.0],[0.7274, 1.0],[0.7504, 1.0],[0.7274, 1.0],[0.7116, 1.0],[0.5986, 1.0],[0.6071, 1.0],[0.6111, 1.0],[0.6275, 1.0],[0.4744, 1.0],[0.4961, 1.0],[0.5453, 1.0],[0.5835, 1.0],[0.3561, 1.0],[0.4027, 1.0],[0.4573, 1.0],[0.4921, 1.0]
[0.5296, 1.0],[0.7077, 1.0],[0.7491, 1.0],[0.6268, 1.0],[0.5191, 1.0],[0.7241, 1.0],[0.7504, 1.0],[0.7287, 1.0],[0.7116, 1.0],[0.5973, 1.0],[0.6065, 1.0],[0.6111, 1.0],[0.6268, 1.0],[0.4724, 1.0],[0.4967, 1.0],[0.5453, 1.0],[0.5821, 1.0],[0.3541, 1.0],[0.4021, 1.0],[0.456, 1.0],[0.4888, 1.0]
[0.5342, 1.0],[0.7096, 1.0],[0.7504, 1.0],[0.6288, 1.0],[0.521, 1.0],[0.7267, 1.0],[0.7477, 1.0],[0.7287, 1.0],[0.7155, 1.0],[0.5992, 1.0],[0.6051, 1.0],[0.6117, 1.0],[0.6281, 1.0],[0.4737, 1.0],[0.4967, 1.0],[0.5473, 1.0],[0.5841, 1.0],[0.3548, 1.0],[0.4001, 1.0],[0.456, 1.0],[0.4908, 1.0]
[0.5329, 1.0],[0.7103, 1.0],[0.7497, 1.0],[0.6235, 1.0],[0.5177, 1.0],[0.7247, 1.0],[0.7464, 1.0],[0.7274, 1.0],[0.7149, 1.0],[0.5979, 1.0],[0.6051, 1.0],[0.6111, 1.0],[0.6288, 1.0],[0.4731, 1.0],[0.4993, 1.0],[0.5473, 1.0],[0.5841, 1.0],[0.3535, 1.0],[0.4021, 1.0],[0.4566, 1.0],[0.4908, 1.0]
[0.5329, 1.0],[0.7096, 1.0],[0.751, 1.0],[0.6235, 1.0],[0.5184, 1.0],[0.7267, 1.0],[0.7477, 1.0],[0.7261, 1.0],[0.7109, 1.0],[0.5992, 1.0],[0.6058, 1.0],[0.6111, 1.0],[0.6281, 1.0],[0.4744, 1.0],[0.4967, 1.0],[0.5447, 1.0],[0.5808, 1.0],[0.3548, 1.0],[0.4001, 1.0],[0.4527, 1.0],[0.4849, 1.0]
