[0.7851, 1.0],[0.8905, 1.0],[0.9211, 1.0],[0.8235, 1.0],[0.7365, 1.0],[0.8939, 1.0],[0.8701, 1.0],[0.8385, 1.0],[0.8279, 1.0],[0.7977, 1.0],[0.7637, 1.0],[0.7506, 1.0],[0.7618, 1.0],[0.7127, 1.0],[0.687, 1.0],[0.7186, 1.0],[0.755, 1.0],[0.637, 1.0],[0.6316, 1.0],[0.6647, 1.0],[0.6962, 1.0]
[0.7623, 1.0],[0.8706, 1.0],[0.9017, 1.0],[0.7977, 1.0],[0.7142, 1.0],[0.8963, 1.0],[0.8745, 1.0],[0.8342, 1.0],[0.8211, 1.0],[0.8021, 1.0],[0.7705, 1.0],[0.7531, 1.0],[0.7618, 1.0],[0.7157, 1.0],[0.6894, 1.0],[0.7195, 1.0],[0.756, 1.0],[0.6384, 1.0],[0.6394, 1.0],[0.669, 1.0],[0.6953, 1.0]
[0.7623, 1.0],[0.8725, 1.0],[0.9041, 1.0],[0.7939, 1.0],[0.705, 1.0],[0.8978, 1.0],[0.8755, 1.0],[0.8274, 1.0],[0.8147, 1.0],[0.8002, 1.0],[0.7715, 1.0],[0.7477, 1.0],[0.756, 1.0],[0.7132, 1.0],[0.6865, 1.0],[0.7171, 1.0],[0.7574, 1.0],[0.637, 1.0],[0.6413, 1.0],[0.6729, 1.0],[0.7035, 1.0]
[0.7637, 1.0],[0.8725, 1.0],[0.9031, 1.0],[0.7948, 1.0],[0.7084, 1.0],[0.8968, 1.0],[0.8745, 1.0],[0.8279, 1.0],[0.8147, 1.0],[0.8016, 1.0],[0.7735, 1.0],[0.7492, 1.0],[0.756, 1.0],[0.7157, 1.0],[0.6894, 1.0],[0.72, 1.0],[0.7594, 1.0],[0.6399, 1.0],[0.6418, 1.0],[0.6729, 1.0],[0.7035, 1.0]
[0.7652, 1.0],[0.873, 1.0],[0.9051, 1.0],[0.7963, 1.0],[0.7089, 1.0],[0.8968, 1.0],[0.8759, 1.0],[0.8269, 1.0],[0.8128, 1.0],[0.8016, 1.0],[0.7735, 1.0],[0.7492, 1.0],[0.756, 1.0],[0.7161, 1.0],[0.6894, 1.0],[0.7195, 1.0],[0.7584, 1.0],[0.6404, 1.0],[0.6418, 1.0],[0.6724, 1.0],[0.7016, 1.0]
[0.7662, 1.0],[0.874, 1.0],[0.9046, 1.0],[0.7968, 1.0],[0.7093, 1.0],[0.8963, 1.0],[0.8759, 1.0],[0.8269, 1.0],[0.8133, 1.0],[0.8011, 1.0],[0.772, 1.0],[0.7487, 1.0],[0.7569, 1.0],[0.7157, 1.0],[0.6894, 1.0],[0.7186, 1.0],[0.7569, 1.0],[0.6409, 1.0],[0.6428, 1.0],[0.6734, 1.0],[0.7021, 1.0]
[0.7681, 1.0],[0.8759, 1.0],[0.907, 1.0],[0.7992, 1.0],[0.7123, 1.0],[0.8968, 1.0],[0.8759, 1.0],[0.8274, 1.0],[0.8138, 1.0],[0.8011, 1.0],[0.7696, 1.0],[0.7477, 1.0],[0.7579, 1.0],[0.7157, 1.0],[0.6889, 1.0],[0.7186, 1.0],[0.7565, 1.0],[0.6409, 1.0],[0.6418, 1.0],[0.6724, 1.0],[0.7016, 1.0]
[0.7642, 1.0],[0.8735, 1.0],[0.9051, 1.0],[0.7982, 1.0],[0.7089, 1.0],[0.8968, 1.0],[0.8755, 1.0],[0.8269, 1.0],[0.8147, 1.0],[0.8011, 1.0],[0.7691, 1.0],[0.7448, 1.0],[0.7545, 1.0],[0.7152, 1.0],[0.6855, 1.0],[0.7147, 1.0],[0.7545, 1.0],[0.6404, 1.0],[0.637, 1.0],[0.6661, 1.0],[0.6957, 1.0]
[0.7623, 1.0],[0.8716, 1.0],[0.9041, 1.0],[0.7997, 1.0],[0.7108, 1.0],[0.8954, 1.0],[0.8735, 1.0],[0.8288, 1.0],[0.8172, 1.0],[0.8002, 1.0],[0.7686, 1.0],[0.7453, 1.0],[0.754, 1.0],[0.7147, 1.0],[0.686, 1.0],[0.7157, 1.0],[0.7555, 1.0],[0.6404, 1.0],[0.637, 1.0],[0.6681, 1.0],[0.6987, 1.0]
[0.7647, 1.0],[0.8716, 1.0],[0.9046, 1.0],[0.8007, 1.0],[0.7132, 1.0],[0.8934, 1.0],[0.8721, 1.0],[0.8279, 1.0],[0.8172, 1.0],[0.7987, 1.0],[0.7686, 1.0],[0.7448, 1.0],[0.7521, 1.0],[0.7132, 1.0],[0.6855, 1.0],[0.7147, 1.0],[0.7545, 1.0],[0.6394, 1.0],[0.6375, 1.0],[0.6676, 1.0],[0.6977, 1.0]
[0.7642, 1.0],[0.8706, 1.0],[0.9031, 1.0],[0.7977, 1.0],[0.7103, 1.0],[0.8968, 1.0],[0.873, 1.0],[0.8269, 1.0],[0.8152, 1.0],[0.8016, 1.0],[0.7681, 1.0],[0.7433, 1.0],[0.7501, 1.0],[0.7161, 1.0],[0.6836, 1.0],[0.7142, 1.0],[0.7555, 1.0],[0.6418, 1.0],[0.6355, 1.0],[0.6651, 1.0],[0.6948, 1.0]
[0.7647, 1.0],[0.8706, 1.0],[0.9065, 1.0],[0.8031, 1.0],[0.7147, 1.0],[0.8939, 1.0],[0.8725, 1.0],[0.8288, 1.0],[0.8177, 1.0],[0.7992, 1.0],[0.7696, 1.0],[0.7472, 1.0],[0.755, 1.0],[0.7142, 1.0],[0.6865, 1.0],[0.7176, 1.0],[0.7584, 1.0],[0.6394, 1.0],[0.6389, 1.0],[0.6695, 1.0],[0.6996, 1.0]
[0.7647, 1.0],[0.8711, 1.0],[0.9012, 1.0],[0.7982, 1.0],[0.7118, 1.0],[0.8949, 1.0],[0.8711, 1.0],[0.824, 1.0],[0.8123, 1.0],[0.8007, 1.0],[0.7691, 1.0],[0.7443, 1.0],[0.7521, 1.0],[0.7157, 1.0],[0.6865, 1.0],[0.7152, 1.0],[0.754, 1.0],[0.6413, 1.0],[0.6379, 1.0],[0.6676, 1.0],[0.6977, 1.0]
[0.7647, 1.0],[0.8716, 1.0],[0.9012, 1.0],[0.7987, 1.0],[0.7132, 1.0],[0.8915, 1.0],[0.8721, 1.0],[0.823, 1.0],[0.8075, 1.0],[0.7977, 1.0],[0.7686, 1.0],[0.7419, 1.0],[0.7482, 1.0],[0.7127, 1.0],[0.6855, 1.0],[0.7137, 1.0],[0.7535, 1.0],[0.6384, 1.0],[0.6384, 1.0],[0.6685, 1.0],[0.6991, 1.0]
[0.7584, 1.0],[0.8672, 1.0],[0.8968, 1.0],[0.7885, 1.0],[0.705, 1.0],[0.8925, 1.0],[0.8735, 1.0],[0.8264, 1.0],[0.8113, 1.0],[0.7973, 1.0],[0.771, 1.0],[0.7492, 1.0],[0.755, 1.0],[0.7113, 1.0],[0.6841, 1.0],[0.7137, 1.0],[0.7497, 1.0],[0.6389, 1.0],[0.6409, 1.0],[0.67, 1.0],[0.6953, 1.0]
[0.7531, 1.0],[0.8594, 1.0],[0.8959, 1.0],[0.79, 1.0],[0.7059, 1.0],[0.891, 1.0],[0.8716, 1.0],[0.8288, 1.0],[0.8157, 1.0],[0.7968, 1.0],[0.7715, 1.0],[0.7516, 1.0],[0.7579, 1.0],[0.7123, 1.0],[0.6831, 1.0],[0.7142, 1.0],[0.7516, 1.0],[0.6384, 1.0],[0.6375, 1.0],[0.6676, 1.0],[0.6948, 1.0]
[0.754, 1.0],[0.8599, 1.0],[0.8978, 1.0],[0.7909, 1.0],[0.705, 1.0],[0.8886, 1.0],[0.8687, 1.0],[0.8279, 1.0],[0.8143, 1.0],[0.7939, 1.0],[0.7691, 1.0],[0.7511, 1.0],[0.7569, 1.0],[0.7089, 1.0],[0.6826, 1.0],[0.7142, 1.0],[0.7501, 1.0],[0.6341, 1.0],[0.636, 1.0],[0.6666, 1.0],[0.6923, 1.0]
[0.7569, 1.0],[0.8638, 1.0],[0.8988, 1.0],[0.7914, 1.0],[0.7025, 1.0],[0.89, 1.0],[0.8711, 1.0],[0.8317, 1.0],[0.8186, 1.0],[0.7953, 1.0],[0.772, 1.0],[0.7545, 1.0],[0.7599, 1.0],[0.7098, 1.0],[0.6855, 1.0],[0.7176, 1.0],[0.754, 1.0],[0.6341, 1.0],[0.6365, 1.0],[0.669, 1.0],[0.6967, 1.0]
[0.7633, 1.0],[0.8735, 1.0],[0.9041, 1.0],[0.7939, 1.0],[0.7021, 1.0],[0.892, 1.0],[0.8725, 1.0],[0.8317, 1.0],[0.8211, 1.0],[0.7963, 1.0],[0.7705, 1.0],[0.7506, 1.0],[0.7589, 1.0],[0.7098, 1.0],[0.688, 1.0],[0.7195, 1.0],[0.7579, 1.0],[0.6345, 1.0],[0.6404, 1.0],[0.6734, 1.0],[0.7025, 1.0]
[0.7618, 1.0],[0.8711, 1.0],[0.8997, 1.0],[0.7929, 1.0],[0.7035, 1.0],[0.8929, 1.0],[0.8721, 1.0],[0.8274, 1.0],[0.8143, 1.0],[0.7987, 1.0],[0.7705, 1.0],[0.7487, 1.0],[0.7555, 1.0],[0.7127, 1.0],[0.6865, 1.0],[0.7166, 1.0],[0.754, 1.0],[0.6384, 1.0],[0.6399, 1.0],[0.67, 1.0],[0.6962, 1.0]
[0.7652, 1.0],[0.8769, 1.0],[0.9036, 1.0],[0.7919, 1.0],[0.6996, 1.0],[0.8934, 1.0],[0.874, 1.0],[0.8308, 1.0],[0.8181, 1.0],[0.7982, 1.0],[0.7715, 1.0],[0.7501, 1.0],[0.7574, 1.0],[0.7123, 1.0],[0.6909, 1.0],[0.7215, 1.0],[0.7594, 1.0],[0.636, 1.0],[0.6413, 1.0],[0.6739, 1.0],[0.7021, 1.0]
[0.7686, 1.0],[0.8784, 1.0],[0.9002, 1.0],[0.7885, 1.0],[0.6972, 1.0],[0.8968, 1.0],[0.8774, 1.0],[0.8317, 1.0],[0.8186, 1.0],[0.8007, 1.0],[0.7739, 1.0],[0.7511, 1.0],[0.7594, 1.0],[0.7132, 1.0],[0.6928, 1.0],[0.7215, 1.0],[0.7574, 1.0],[0.6355, 1.0],[0.6423, 1.0],[0.6719, 1.0],[0.6977, 1.0]
[0.7671, 1.0],[0.8769, 1.0],[0.9022, 1.0],[0.7939, 1.0],[0.7025, 1.0],[0.8963, 1.0],[0.8755, 1.0],[0.8288, 1.0],[0.8162, 1.0],[0.8007, 1.0],[0.7725, 1.0],[0.7487, 1.0],[0.7574, 1.0],[0.7137, 1.0],[0.6923, 1.0],[0.7215, 1.0],[0.7579, 1.0],[0.6365, 1.0],[0.6423, 1.0],[0.6724, 1.0],[0.6991, 1.0]
[0.7613, 1.0],[0.8711, 1.0],[0.8997, 1.0],[0.7909, 1.0],[0.6996, 1.0],[0.8968, 1.0],[0.8774, 1.0],[0.8279, 1.0],[0.8123, 1.0],[0.8011, 1.0],[0.7735, 1.0],[0.7487, 1.0],[0.7555, 1.0],[0.7147, 1.0],[0.6914, 1.0],[0.721, 1.0],[0.7579, 1.0],[0.6389, 1.0],[0.6428, 1.0],[0.6734, 1.0],[0.7006, 1.0]
[0.7633, 1.0],[0.873, 1.0],[0.9017, 1.0],[0.7948, 1.0],[0.7055, 1.0],[0.8939, 1.0],[0.875, 1.0],[0.8283, 1.0],[0.8133, 1.0],[0.7987, 1.0],[0.7715, 1.0],[0.7477, 1.0],[0.7535, 1.0],[0.7127, 1.0],[0.6909, 1.0],[0.7195, 1.0],[0.7565, 1.0],[0.6375, 1.0],[0.6418, 1.0],[0.6715, 1.0],[0.6991, 1.0]
[0.7642, 1.0],[0.873, 1.0],[0.9022, 1.0],[0.7973, 1.0],[0.7079, 1.0],[0.8929, 1.0],[0.875, 1.0],[0.8279, 1.0],[0.8133, 1.0],[0.7987, 1.0],[0.7725, 1.0],[0.7482, 1.0],[0.7545, 1.0],[0.7132, 1.0],[0.6894, 1.0],[0.7191, 1.0],[0.7565, 1.0],[0.6384, 1.0],[0.6418, 1.0],[0.6734, 1.0],[0.7021, 1.0]
[0.7628, 1.0],[0.8755, 1.0],[0.8993, 1.0],[0.7885, 1.0],[0.7016, 1.0],[0.8968, 1.0],[0.8755, 1.0],[0.8283, 1.0],[0.8152, 1.0],[0.8002, 1.0],[0.7705, 1.0],[0.7477, 1.0],[0.756, 1.0],[0.7127, 1.0],[0.6841, 1.0],[0.7152, 1.0],[0.754, 1.0],[0.6389, 1.0],[0.6394, 1.0],[0.6705, 1.0],[0.6977, 1.0]
[0.7603, 1.0],[0.873, 1.0],[0.9017, 1.0],[0.7909, 1.0],[0.7011, 1.0],[0.8978, 1.0],[0.8769, 1.0],[0.8298, 1.0],[0.8162, 1.0],[0.7997, 1.0],[0.771, 1.0],[0.7501, 1.0],[0.7594, 1.0],[0.7123, 1.0],[0.687, 1.0],[0.7191, 1.0],[0.7565, 1.0],[0.636, 1.0],[0.6409, 1.0],[0.6715, 1.0],[0.6977, 1.0]
[0.7618, 1.0],[0.8764, 1.0],[0.9036, 1.0],[0.7919, 1.0],[0.6977, 1.0],[0.8949, 1.0],[0.8735, 1.0],[0.8279, 1.0],[0.8143, 1.0],[0.7987, 1.0],[0.7686, 1.0],[0.7467, 1.0],[0.7555, 1.0],[0.7123, 1.0],[0.6875, 1.0],[0.7186, 1.0],[0.7574, 1.0],[0.637, 1.0],[0.6399, 1.0],[0.6695, 1.0],[0.6953, 1.0]
[0.7667, 1.0],[0.8764, 1.0],[0.9036, 1.0],[0.7929, 1.0],[0.703, 1.0],[0.8968, 1.0],[0.8755, 1.0],[0.8313, 1.0],[0.8186, 1.0],[0.8011, 1.0],[0.771, 1.0],[0.7497, 1.0],[0.7574, 1.0],[0.7147, 1.0],[0.6909, 1.0],[0.7215, 1.0],[0.7574, 1.0],[0.6384, 1.0],[0.6418, 1.0],[0.6715, 1.0],[0.6967, 1.0]
[0.7691, 1.0],[0.8779, 1.0],[0.8997, 1.0],[0.7924, 1.0],[0.7074, 1.0],[0.8988, 1.0],[0.8755, 1.0],[0.8347, 1.0],[0.8245, 1.0],[0.8021, 1.0],[0.7715, 1.0],[0.7526, 1.0],[0.7628, 1.0],[0.7147, 1.0],[0.6928, 1.0],[0.722, 1.0],[0.7565, 1.0],[0.6384, 1.0],[0.6447, 1.0],[0.6739, 1.0],[0.6987, 1.0]
[0.7671, 1.0],[0.8779, 1.0],[0.9041, 1.0],[0.7968, 1.0],[0.7103, 1.0],[0.8997, 1.0],[0.8784, 1.0],[0.8332, 1.0],[0.8211, 1.0],[0.8031, 1.0],[0.7715, 1.0],[0.7516, 1.0],[0.7623, 1.0],[0.7157, 1.0],[0.6923, 1.0],[0.7225, 1.0],[0.7589, 1.0],[0.6389, 1.0],[0.6462, 1.0],[0.6778, 1.0],[0.704, 1.0]
[0.7667, 1.0],[0.8769, 1.0],[0.9046, 1.0],[0.7973, 1.0],[0.7113, 1.0],[0.8988, 1.0],[0.8793, 1.0],[0.8313, 1.0],[0.8172, 1.0],[0.8031, 1.0],[0.7739, 1.0],[0.7501, 1.0],[0.7584, 1.0],[0.7171, 1.0],[0.6914, 1.0],[0.7215, 1.0],[0.7603, 1.0],[0.6418, 1.0],[0.6477, 1.0],[0.6797, 1.0],[0.7089, 1.0]
[0.7667, 1.0],[0.8764, 1.0],[0.9036, 1.0],[0.7982, 1.0],[0.7123, 1.0],[0.8993, 1.0],[0.8789, 1.0],[0.8342, 1.0],[0.8206, 1.0],[0.8041, 1.0],[0.7735, 1.0],[0.7516, 1.0],[0.7599, 1.0],[0.7176, 1.0],[0.6919, 1.0],[0.7215, 1.0],[0.7589, 1.0],[0.6428, 1.0],[0.6467, 1.0],[0.6768, 1.0],[0.704, 1.0]
[0.7667, 1.0],[0.8764, 1.0],[0.9031, 1.0],[0.7958, 1.0],[0.7098, 1.0],[0.8978, 1.0],[0.8784, 1.0],[0.8337, 1.0],[0.8196, 1.0],[0.8016, 1.0],[0.772, 1.0],[0.7506, 1.0],[0.7594, 1.0],[0.7152, 1.0],[0.6904, 1.0],[0.722, 1.0],[0.7608, 1.0],[0.6404, 1.0],[0.6467, 1.0],[0.6783, 1.0],[0.7069, 1.0]
[0.7691, 1.0],[0.8813, 1.0],[0.9061, 1.0],[0.7953, 1.0],[0.7055, 1.0],[0.8973, 1.0],[0.8789, 1.0],[0.8351, 1.0],[0.8206, 1.0],[0.8021, 1.0],[0.7773, 1.0],[0.7565, 1.0],[0.7633, 1.0],[0.7147, 1.0],[0.6933, 1.0],[0.7244, 1.0],[0.7608, 1.0],[0.6389, 1.0],[0.6496, 1.0],[0.6817, 1.0],[0.7093, 1.0]
[0.7647, 1.0],[0.8769, 1.0],[0.907, 1.0],[0.7977, 1.0],[0.7118, 1.0],[0.8983, 1.0],[0.8789, 1.0],[0.8351, 1.0],[0.8206, 1.0],[0.8021, 1.0],[0.7754, 1.0],[0.7555, 1.0],[0.7633, 1.0],[0.7157, 1.0],[0.6933, 1.0],[0.7239, 1.0],[0.7599, 1.0],[0.6404, 1.0],[0.6501, 1.0],[0.6826, 1.0],[0.7098, 1.0]
[0.7652, 1.0],[0.875, 1.0],[0.9056, 1.0],[0.8011, 1.0],[0.7132, 1.0],[0.8973, 1.0],[0.8755, 1.0],[0.8342, 1.0],[0.8225, 1.0],[0.8021, 1.0],[0.7715, 1.0],[0.7535, 1.0],[0.7623, 1.0],[0.7161, 1.0],[0.6894, 1.0],[0.7215, 1.0],[0.7594, 1.0],[0.6428, 1.0],[0.6467, 1.0],[0.6773, 1.0],[0.7035, 1.0]
[0.7613, 1.0],[0.8677, 1.0],[0.8978, 1.0],[0.8026, 1.0],[0.7215, 1.0],[0.8959, 1.0],[0.875, 1.0],[0.8342, 1.0],[0.8225, 1.0],[0.8021, 1.0],[0.7686, 1.0],[0.7501, 1.0],[0.7603, 1.0],[0.7166, 1.0],[0.6875, 1.0],[0.7166, 1.0],[0.7535, 1.0],[0.6418, 1.0],[0.6355, 1.0],[0.6642, 1.0],[0.6919, 1.0]
[0.7603, 1.0],[0.8691, 1.0],[0.9065, 1.0],[0.806, 1.0],[0.7166, 1.0],[0.8905, 1.0],[0.8725, 1.0],[0.8317, 1.0],[0.8186, 1.0],[0.7958, 1.0],[0.7647, 1.0],[0.7448, 1.0],[0.7521, 1.0],[0.7103, 1.0],[0.6846, 1.0],[0.7161, 1.0],[0.7535, 1.0],[0.6355, 1.0],[0.6345, 1.0],[0.6656, 1.0],[0.6928, 1.0]
[0.7637, 1.0],[0.8711, 1.0],[0.908, 1.0],[0.8099, 1.0],[0.7239, 1.0],[0.8891, 1.0],[0.8721, 1.0],[0.8327, 1.0],[0.8211, 1.0],[0.7953, 1.0],[0.7662, 1.0],[0.7463, 1.0],[0.7535, 1.0],[0.7098, 1.0],[0.687, 1.0],[0.7147, 1.0],[0.7511, 1.0],[0.6355, 1.0],[0.6375, 1.0],[0.6666, 1.0],[0.6928, 1.0]
[0.7618, 1.0],[0.8701, 1.0],[0.9051, 1.0],[0.8031, 1.0],[0.7186, 1.0],[0.891, 1.0],[0.8721, 1.0],[0.8337, 1.0],[0.8225, 1.0],[0.7973, 1.0],[0.7696, 1.0],[0.7511, 1.0],[0.7584, 1.0],[0.7123, 1.0],[0.6894, 1.0],[0.7161, 1.0],[0.7501, 1.0],[0.6379, 1.0],[0.6394, 1.0],[0.669, 1.0],[0.6943, 1.0]
[0.7628, 1.0],[0.8691, 1.0],[0.8997, 1.0],[0.7982, 1.0],[0.7152, 1.0],[0.8915, 1.0],[0.873, 1.0],[0.8337, 1.0],[0.8215, 1.0],[0.7973, 1.0],[0.7691, 1.0],[0.7501, 1.0],[0.7589, 1.0],[0.7118, 1.0],[0.6894, 1.0],[0.7161, 1.0],[0.7521, 1.0],[0.6375, 1.0],[0.6394, 1.0],[0.6681, 1.0],[0.6948, 1.0]
[0.7628, 1.0],[0.8682, 1.0],[0.8978, 1.0],[0.7963, 1.0],[0.7137, 1.0],[0.892, 1.0],[0.8716, 1.0],[0.8293, 1.0],[0.8167, 1.0],[0.7968, 1.0],[0.7667, 1.0],[0.7458, 1.0],[0.7545, 1.0],[0.7108, 1.0],[0.687, 1.0],[0.7142, 1.0],[0.7497, 1.0],[0.6365, 1.0],[0.6379, 1.0],[0.6666, 1.0],[0.6933, 1.0]
[0.7603, 1.0],[0.8711, 1.0],[0.9027, 1.0],[0.7973, 1.0],[0.7113, 1.0],[0.8905, 1.0],[0.8706, 1.0],[0.8298, 1.0],[0.8177, 1.0],[0.7953, 1.0],[0.7647, 1.0],[0.7458, 1.0],[0.7555, 1.0],[0.7093, 1.0],[0.6855, 1.0],[0.7142, 1.0],[0.7501, 1.0],[0.6345, 1.0],[0.6379, 1.0],[0.6681, 1.0],[0.6948, 1.0]
[0.7589, 1.0],[0.8667, 1.0],[0.8973, 1.0],[0.7943, 1.0],[0.7093, 1.0],[0.8895, 1.0],[0.8696, 1.0],[0.8269, 1.0],[0.8143, 1.0],[0.7958, 1.0],[0.7647, 1.0],[0.7448, 1.0],[0.7531, 1.0],[0.7103, 1.0],[0.6831, 1.0],[0.7123, 1.0],[0.7497, 1.0],[0.6365, 1.0],[0.6355, 1.0],[0.6642, 1.0],[0.6909, 1.0]
[0.7599, 1.0],[0.8672, 1.0],[0.8978, 1.0],[0.7968, 1.0],[0.7108, 1.0],[0.8886, 1.0],[0.8716, 1.0],[0.8317, 1.0],[0.8186, 1.0],[0.7929, 1.0],[0.7637, 1.0],[0.7443, 1.0],[0.7531, 1.0],[0.7064, 1.0],[0.6846, 1.0],[0.7147, 1.0],[0.7516, 1.0],[0.6311, 1.0],[0.635, 1.0],[0.6651, 1.0],[0.6919, 1.0]
[0.7608, 1.0],[0.8701, 1.0],[0.8978, 1.0],[0.7919, 1.0],[0.7035, 1.0],[0.8891, 1.0],[0.8711, 1.0],[0.8313, 1.0],[0.8191, 1.0],[0.7939, 1.0],[0.7667, 1.0],[0.7472, 1.0],[0.7565, 1.0],[0.7074, 1.0],[0.686, 1.0],[0.7152, 1.0],[0.7506, 1.0],[0.6316, 1.0],[0.6365, 1.0],[0.6676, 1.0],[0.6948, 1.0]
[0.7623, 1.0],[0.8716, 1.0],[0.8954, 1.0],[0.79, 1.0],[0.7035, 1.0],[0.8905, 1.0],[0.874, 1.0],[0.8337, 1.0],[0.8206, 1.0],[0.7958, 1.0],[0.7696, 1.0],[0.7497, 1.0],[0.7579, 1.0],[0.7089, 1.0],[0.6875, 1.0],[0.7166, 1.0],[0.7521, 1.0],[0.6331, 1.0],[0.6379, 1.0],[0.669, 1.0],[0.6957, 1.0]
[0.7637, 1.0],[0.8755, 1.0],[0.9022, 1.0],[0.7943, 1.0],[0.7045, 1.0],[0.892, 1.0],[0.8735, 1.0],[0.8293, 1.0],[0.8162, 1.0],[0.7968, 1.0],[0.7676, 1.0],[0.7458, 1.0],[0.755, 1.0],[0.7103, 1.0],[0.687, 1.0],[0.7166, 1.0],[0.7531, 1.0],[0.6345, 1.0],[0.637, 1.0],[0.6671, 1.0],[0.6938, 1.0]
[0.7642, 1.0],[0.8711, 1.0],[0.8988, 1.0],[0.7909, 1.0],[0.705, 1.0],[0.8915, 1.0],[0.8691, 1.0],[0.8211, 1.0],[0.8065, 1.0],[0.7968, 1.0],[0.7667, 1.0],[0.7429, 1.0],[0.7492, 1.0],[0.7118, 1.0],[0.6836, 1.0],[0.7152, 1.0],[0.754, 1.0],[0.6375, 1.0],[0.637, 1.0],[0.6676, 1.0],[0.6943, 1.0]
[0.7599, 1.0],[0.8687, 1.0],[0.8993, 1.0],[0.7924, 1.0],[0.7055, 1.0],[0.8934, 1.0],[0.8735, 1.0],[0.8259, 1.0],[0.8109, 1.0],[0.7982, 1.0],[0.7686, 1.0],[0.7453, 1.0],[0.7531, 1.0],[0.7123, 1.0],[0.6851, 1.0],[0.7152, 1.0],[0.7526, 1.0],[0.6365, 1.0],[0.6365, 1.0],[0.6656, 1.0],[0.6919, 1.0]
[0.7579, 1.0],[0.8662, 1.0],[0.892, 1.0],[0.7861, 1.0],[0.7035, 1.0],[0.892, 1.0],[0.8735, 1.0],[0.8279, 1.0],[0.8133, 1.0],[0.7968, 1.0],[0.7691, 1.0],[0.7472, 1.0],[0.755, 1.0],[0.7103, 1.0],[0.686, 1.0],[0.7157, 1.0],[0.7521, 1.0],[0.6355, 1.0],[0.6399, 1.0],[0.6695, 1.0],[0.6953, 1.0]
[0.7603, 1.0],[0.8706, 1.0],[0.8973, 1.0],[0.7875, 1.0],[0.7006, 1.0],[0.8949, 1.0],[0.8721, 1.0],[0.8303, 1.0],[0.8201, 1.0],[0.7973, 1.0],[0.7671, 1.0],[0.7487, 1.0],[0.7594, 1.0],[0.7103, 1.0],[0.6855, 1.0],[0.7171, 1.0],[0.755, 1.0],[0.635, 1.0],[0.6399, 1.0],[0.6715, 1.0],[0.6996, 1.0]
[0.7647, 1.0],[0.8759, 1.0],[0.8993, 1.0],[0.7856, 1.0],[0.6938, 1.0],[0.8949, 1.0],[0.8706, 1.0],[0.8293, 1.0],[0.8186, 1.0],[0.7973, 1.0],[0.7667, 1.0],[0.7487, 1.0],[0.7584, 1.0],[0.7103, 1.0],[0.686, 1.0],[0.72, 1.0],[0.7574, 1.0],[0.6365, 1.0],[0.6443, 1.0],[0.6792, 1.0],[0.7079, 1.0]
[0.7647, 1.0],[0.8745, 1.0],[0.8997, 1.0],[0.789, 1.0],[0.6991, 1.0],[0.8959, 1.0],[0.8721, 1.0],[0.8313, 1.0],[0.8211, 1.0],[0.7992, 1.0],[0.7671, 1.0],[0.7506, 1.0],[0.7613, 1.0],[0.7123, 1.0],[0.6894, 1.0],[0.7215, 1.0],[0.7579, 1.0],[0.637, 1.0],[0.6438, 1.0],[0.6763, 1.0],[0.7025, 1.0]
[0.7662, 1.0],[0.8725, 1.0],[0.9002, 1.0],[0.7963, 1.0],[0.7108, 1.0],[0.8944, 1.0],[0.8735, 1.0],[0.8342, 1.0],[0.8245, 1.0],[0.7982, 1.0],[0.7681, 1.0],[0.7506, 1.0],[0.7618, 1.0],[0.7123, 1.0],[0.6919, 1.0],[0.7229, 1.0],[0.7599, 1.0],[0.637, 1.0],[0.6447, 1.0],[0.6768, 1.0],[0.705, 1.0]
[0.7657, 1.0],[0.8735, 1.0],[0.8968, 1.0],[0.7919, 1.0],[0.7074, 1.0],[0.8949, 1.0],[0.874, 1.0],[0.8317, 1.0],[0.8206, 1.0],[0.7987, 1.0],[0.7691, 1.0],[0.7492, 1.0],[0.7594, 1.0],[0.7118, 1.0],[0.6914, 1.0],[0.7215, 1.0],[0.7579, 1.0],[0.637, 1.0],[0.6447, 1.0],[0.6768, 1.0],[0.7045, 1.0]
[0.7652, 1.0],[0.874, 1.0],[0.8993, 1.0],[0.7939, 1.0],[0.7093, 1.0],[0.8963, 1.0],[0.8769, 1.0],[0.8322, 1.0],[0.8196, 1.0],[0.7992, 1.0],[0.7701, 1.0],[0.7497, 1.0],[0.7594, 1.0],[0.7113, 1.0],[0.6899, 1.0],[0.72, 1.0],[0.7574, 1.0],[0.6355, 1.0],[0.6418, 1.0],[0.6734, 1.0],[0.7006, 1.0]
[0.7628, 1.0],[0.8721, 1.0],[0.9022, 1.0],[0.7977, 1.0],[0.7137, 1.0],[0.8978, 1.0],[0.8793, 1.0],[0.8308, 1.0],[0.8152, 1.0],[0.8007, 1.0],[0.7705, 1.0],[0.7482, 1.0],[0.7579, 1.0],[0.7127, 1.0],[0.688, 1.0],[0.7181, 1.0],[0.756, 1.0],[0.6365, 1.0],[0.6404, 1.0],[0.6715, 1.0],[0.6996, 1.0]
