[0.4906, 1.0],[0.3334, 1.0],[0.2945, 1.0],[0.3944, 1.0],[0.5031, 1.0],[0.3133, 1.0],[0.2945, 1.0],[0.3209, 1.0],[0.3297, 1.0],[0.4353, 1.0],[0.4265, 1.0],[0.4133, 1.0],[0.3944, 1.0],[0.549, 1.0],[0.5264, 1.0],[0.4793, 1.0],[0.4409, 1.0],[0.6584, 1.0],[0.6113, 1.0],[0.5641, 1.0],[0.5321, 1.0]
[0.4761, 1.0],[0.3133, 1.0],[0.2825, 1.0],[0.3856, 1.0],[0.4925, 1.0],[0.3001, 1.0],[0.275, 1.0],[0.2976, 1.0],[0.3139, 1.0],[0.4195, 1.0],[0.4089, 1.0],[0.3957, 1.0],[0.3825, 1.0],[0.5365, 1.0],[0.5107, 1.0],[0.4635, 1.0],[0.4321, 1.0],[0.6471, 1.0],[0.5867, 1.0],[0.5383, 1.0],[0.5151, 1.0]
[0.4805, 1.0],[0.3183, 1.0],[0.2838, 1.0],[0.3869, 1.0],[0.4962, 1.0],[0.3007, 1.0],[0.2794, 1.0],[0.3014, 1.0],[0.3165, 1.0],[0.4214, 1.0],[0.4114, 1.0],[0.3975, 1.0],[0.3843, 1.0],[0.5396, 1.0],[0.5113, 1.0],[0.4654, 1.0],[0.4353, 1.0],[0.6521, 1.0],[0.5943, 1.0],[0.5484, 1.0],[0.5258, 1.0]
[0.4824, 1.0],[0.3165, 1.0],[0.2825, 1.0],[0.3856, 1.0],[0.4937, 1.0],[0.3007, 1.0],[0.2787, 1.0],[0.3051, 1.0],[0.3215, 1.0],[0.4227, 1.0],[0.412, 1.0],[0.4007, 1.0],[0.3869, 1.0],[0.5396, 1.0],[0.5132, 1.0],[0.4667, 1.0],[0.4359, 1.0],[0.6521, 1.0],[0.5962, 1.0],[0.5503, 1.0],[0.5289, 1.0]
[0.4799, 1.0],[0.3121, 1.0],[0.2825, 1.0],[0.3887, 1.0],[0.4975, 1.0],[0.302, 1.0],[0.2787, 1.0],[0.3045, 1.0],[0.3209, 1.0],[0.4227, 1.0],[0.412, 1.0],[0.4001, 1.0],[0.385, 1.0],[0.5396, 1.0],[0.5138, 1.0],[0.4698, 1.0],[0.439, 1.0],[0.6527, 1.0],[0.5955, 1.0],[0.549, 1.0],[0.5264, 1.0]
[0.4837, 1.0],[0.3171, 1.0],[0.2838, 1.0],[0.3894, 1.0],[0.4981, 1.0],[0.2976, 1.0],[0.2769, 1.0],[0.307, 1.0],[0.3265, 1.0],[0.4189, 1.0],[0.4107, 1.0],[0.4026, 1.0],[0.3894, 1.0],[0.5371, 1.0],[0.517, 1.0],[0.473, 1.0],[0.439, 1.0],[0.6496, 1.0],[0.5955, 1.0],[0.5528, 1.0],[0.5333, 1.0]
[0.4749, 1.0],[0.3114, 1.0],[0.2825, 1.0],[0.3887, 1.0],[0.4962, 1.0],[0.3014, 1.0],[0.2762, 1.0],[0.3033, 1.0],[0.324, 1.0],[0.4221, 1.0],[0.4126, 1.0],[0.4007, 1.0],[0.3875, 1.0],[0.5402, 1.0],[0.5138, 1.0],[0.4673, 1.0],[0.4365, 1.0],[0.6515, 1.0],[0.5905, 1.0],[0.5459, 1.0],[0.5264, 1.0]
[0.4805, 1.0],[0.3139, 1.0],[0.2819, 1.0],[0.3875, 1.0],[0.4975, 1.0],[0.2995, 1.0],[0.2794, 1.0],[0.3077, 1.0],[0.3246, 1.0],[0.4214, 1.0],[0.4145, 1.0],[0.4045, 1.0],[0.3881, 1.0],[0.5396, 1.0],[0.5163, 1.0],[0.4692, 1.0],[0.4334, 1.0],[0.6515, 1.0],[0.5943, 1.0],[0.5509, 1.0],[0.5308, 1.0]
[0.4818, 1.0],[0.3177, 1.0],[0.2869, 1.0],[0.3913, 1.0],[0.4994, 1.0],[0.297, 1.0],[0.2781, 1.0],[0.3077, 1.0],[0.3246, 1.0],[0.4189, 1.0],[0.4114, 1.0],[0.4038, 1.0],[0.39, 1.0],[0.5377, 1.0],[0.5151, 1.0],[0.4705, 1.0],[0.4371, 1.0],[0.6502, 1.0],[0.593, 1.0],[0.5515, 1.0],[0.5333, 1.0]
[0.4799, 1.0],[0.3127, 1.0],[0.2838, 1.0],[0.3887, 1.0],[0.4956, 1.0],[0.2951, 1.0],[0.2794, 1.0],[0.3064, 1.0],[0.3227, 1.0],[0.417, 1.0],[0.4114, 1.0],[0.4019, 1.0],[0.3887, 1.0],[0.5358, 1.0],[0.5151, 1.0],[0.4698, 1.0],[0.4365, 1.0],[0.649, 1.0],[0.593, 1.0],[0.5509, 1.0],[0.5314, 1.0]
[0.4774, 1.0],[0.3121, 1.0],[0.285, 1.0],[0.3919, 1.0],[0.4987, 1.0],[0.2957, 1.0],[0.2794, 1.0],[0.3051, 1.0],[0.3209, 1.0],[0.4177, 1.0],[0.4126, 1.0],[0.4013, 1.0],[0.3869, 1.0],[0.5365, 1.0],[0.5182, 1.0],[0.4705, 1.0],[0.4371, 1.0],[0.6483, 1.0],[0.5974, 1.0],[0.5553, 1.0],[0.5371, 1.0]
[0.4805, 1.0],[0.3133, 1.0],[0.2819, 1.0],[0.3869, 1.0],[0.4937, 1.0],[0.2963, 1.0],[0.2769, 1.0],[0.3039, 1.0],[0.3221, 1.0],[0.4183, 1.0],[0.4114, 1.0],[0.4007, 1.0],[0.3869, 1.0],[0.5365, 1.0],[0.5151, 1.0],[0.4686, 1.0],[0.4359, 1.0],[0.6483, 1.0],[0.5924, 1.0],[0.5503, 1.0],[0.5327, 1.0]
[0.478, 1.0],[0.3121, 1.0],[0.2831, 1.0],[0.3881, 1.0],[0.4931, 1.0],[0.2976, 1.0],[0.2769, 1.0],[0.3014, 1.0],[0.319, 1.0],[0.4195, 1.0],[0.4114, 1.0],[0.3988, 1.0],[0.3837, 1.0],[0.5377, 1.0],[0.5151, 1.0],[0.4686, 1.0],[0.4359, 1.0],[0.649, 1.0],[0.593, 1.0],[0.5497, 1.0],[0.5295, 1.0]
[0.4799, 1.0],[0.3127, 1.0],[0.2825, 1.0],[0.3881, 1.0],[0.4943, 1.0],[0.297, 1.0],[0.2756, 1.0],[0.302, 1.0],[0.3196, 1.0],[0.4189, 1.0],[0.4107, 1.0],[0.3988, 1.0],[0.3837, 1.0],[0.5371, 1.0],[0.5157, 1.0],[0.4698, 1.0],[0.4359, 1.0],[0.6477, 1.0],[0.5949, 1.0],[0.5503, 1.0],[0.5289, 1.0]
[0.4811, 1.0],[0.3133, 1.0],[0.28, 1.0],[0.385, 1.0],[0.4912, 1.0],[0.2938, 1.0],[0.2781, 1.0],[0.3026, 1.0],[0.3152, 1.0],[0.4164, 1.0],[0.4126, 1.0],[0.4013, 1.0],[0.385, 1.0],[0.5339, 1.0],[0.5151, 1.0],[0.4705, 1.0],[0.4371, 1.0],[0.6452, 1.0],[0.5981, 1.0],[0.5559, 1.0],[0.5346, 1.0]
[0.4786, 1.0],[0.3127, 1.0],[0.2819, 1.0],[0.3875, 1.0],[0.4937, 1.0],[0.2938, 1.0],[0.2762, 1.0],[0.2963, 1.0],[0.3083, 1.0],[0.4151, 1.0],[0.4095, 1.0],[0.3975, 1.0],[0.3831, 1.0],[0.5333, 1.0],[0.5113, 1.0],[0.4686, 1.0],[0.439, 1.0],[0.6452, 1.0],[0.5937, 1.0],[0.5503, 1.0],[0.5289, 1.0]
[0.4761, 1.0],[0.3127, 1.0],[0.2825, 1.0],[0.385, 1.0],[0.4855, 1.0],[0.2957, 1.0],[0.2775, 1.0],[0.3001, 1.0],[0.3127, 1.0],[0.4151, 1.0],[0.4095, 1.0],[0.3994, 1.0],[0.385, 1.0],[0.5327, 1.0],[0.5126, 1.0],[0.4686, 1.0],[0.4371, 1.0],[0.6446, 1.0],[0.5949, 1.0],[0.5534, 1.0],[0.5333, 1.0]
[0.4742, 1.0],[0.3095, 1.0],[0.2794, 1.0],[0.3837, 1.0],[0.4874, 1.0],[0.297, 1.0],[0.2756, 1.0],[0.2995, 1.0],[0.3152, 1.0],[0.417, 1.0],[0.4101, 1.0],[0.3975, 1.0],[0.3825, 1.0],[0.5339, 1.0],[0.5113, 1.0],[0.4648, 1.0],[0.4327, 1.0],[0.6458, 1.0],[0.5924, 1.0],[0.5484, 1.0],[0.5277, 1.0]
[0.4767, 1.0],[0.307, 1.0],[0.2737, 1.0],[0.3755, 1.0],[0.4811, 1.0],[0.2976, 1.0],[0.2775, 1.0],[0.3001, 1.0],[0.3165, 1.0],[0.417, 1.0],[0.412, 1.0],[0.3988, 1.0],[0.3843, 1.0],[0.5339, 1.0],[0.5088, 1.0],[0.4623, 1.0],[0.4309, 1.0],[0.6465, 1.0],[0.5905, 1.0],[0.5465, 1.0],[0.527, 1.0]
[0.4761, 1.0],[0.3083, 1.0],[0.2743, 1.0],[0.3724, 1.0],[0.4761, 1.0],[0.2963, 1.0],[0.2756, 1.0],[0.2989, 1.0],[0.3146, 1.0],[0.4158, 1.0],[0.4114, 1.0],[0.3988, 1.0],[0.3837, 1.0],[0.5321, 1.0],[0.5069, 1.0],[0.461, 1.0],[0.4296, 1.0],[0.6433, 1.0],[0.5886, 1.0],[0.5434, 1.0],[0.5201, 1.0]
[0.4723, 1.0],[0.3033, 1.0],[0.2699, 1.0],[0.3667, 1.0],[0.473, 1.0],[0.2957, 1.0],[0.2781, 1.0],[0.2989, 1.0],[0.3127, 1.0],[0.4158, 1.0],[0.4145, 1.0],[0.4001, 1.0],[0.3862, 1.0],[0.5321, 1.0],[0.5075, 1.0],[0.4604, 1.0],[0.429, 1.0],[0.6421, 1.0],[0.5899, 1.0],[0.5453, 1.0],[0.5233, 1.0]
[0.4711, 1.0],[0.3026, 1.0],[0.2693, 1.0],[0.373, 1.0],[0.4849, 1.0],[0.2938, 1.0],[0.2737, 1.0],[0.2938, 1.0],[0.3089, 1.0],[0.4145, 1.0],[0.4114, 1.0],[0.3957, 1.0],[0.3806, 1.0],[0.5321, 1.0],[0.5088, 1.0],[0.4598, 1.0],[0.4277, 1.0],[0.6433, 1.0],[0.5874, 1.0],[0.5427, 1.0],[0.5233, 1.0]
[0.473, 1.0],[0.3051, 1.0],[0.2699, 1.0],[0.3711, 1.0],[0.4843, 1.0],[0.2932, 1.0],[0.2756, 1.0],[0.2976, 1.0],[0.3133, 1.0],[0.4133, 1.0],[0.412, 1.0],[0.3982, 1.0],[0.3837, 1.0],[0.5302, 1.0],[0.5088, 1.0],[0.4604, 1.0],[0.4271, 1.0],[0.6421, 1.0],[0.5886, 1.0],[0.544, 1.0],[0.5233, 1.0]
[0.4749, 1.0],[0.3077, 1.0],[0.2731, 1.0],[0.3743, 1.0],[0.4862, 1.0],[0.2926, 1.0],[0.2775, 1.0],[0.2989, 1.0],[0.3139, 1.0],[0.4139, 1.0],[0.4114, 1.0],[0.3975, 1.0],[0.3831, 1.0],[0.5314, 1.0],[0.5088, 1.0],[0.461, 1.0],[0.4283, 1.0],[0.6433, 1.0],[0.5905, 1.0],[0.5446, 1.0],[0.5207, 1.0]
[0.4711, 1.0],[0.3058, 1.0],[0.2743, 1.0],[0.373, 1.0],[0.4811, 1.0],[0.2938, 1.0],[0.2756, 1.0],[0.2982, 1.0],[0.3133, 1.0],[0.4139, 1.0],[0.4114, 1.0],[0.3982, 1.0],[0.3825, 1.0],[0.5314, 1.0],[0.5101, 1.0],[0.4642, 1.0],[0.4321, 1.0],[0.6427, 1.0],[0.5899, 1.0],[0.5471, 1.0],[0.527, 1.0]
[0.4755, 1.0],[0.3102, 1.0],[0.2743, 1.0],[0.3705, 1.0],[0.4767, 1.0],[0.2926, 1.0],[0.2762, 1.0],[0.2982, 1.0],[0.3114, 1.0],[0.4126, 1.0],[0.4101, 1.0],[0.3969, 1.0],[0.3806, 1.0],[0.5295, 1.0],[0.5082, 1.0],[0.4623, 1.0],[0.4302, 1.0],[0.6408, 1.0],[0.5893, 1.0],[0.5453, 1.0],[0.5239, 1.0]
[0.473, 1.0],[0.3077, 1.0],[0.2775, 1.0],[0.3806, 1.0],[0.4906, 1.0],[0.2938, 1.0],[0.2756, 1.0],[0.2982, 1.0],[0.3121, 1.0],[0.4145, 1.0],[0.407, 1.0],[0.3957, 1.0],[0.3812, 1.0],[0.5327, 1.0],[0.5082, 1.0],[0.4617, 1.0],[0.4271, 1.0],[0.6439, 1.0],[0.5874, 1.0],[0.5396, 1.0],[0.5119, 1.0]
[0.4723, 1.0],[0.3083, 1.0],[0.2775, 1.0],[0.3831, 1.0],[0.4918, 1.0],[0.2945, 1.0],[0.2743, 1.0],[0.2995, 1.0],[0.3158, 1.0],[0.4158, 1.0],[0.4063, 1.0],[0.3957, 1.0],[0.3806, 1.0],[0.5339, 1.0],[0.5088, 1.0],[0.4617, 1.0],[0.4265, 1.0],[0.6452, 1.0],[0.5867, 1.0],[0.5409, 1.0],[0.5176, 1.0]
[0.4749, 1.0],[0.3083, 1.0],[0.2762, 1.0],[0.3806, 1.0],[0.4874, 1.0],[0.2938, 1.0],[0.275, 1.0],[0.3014, 1.0],[0.3171, 1.0],[0.4158, 1.0],[0.407, 1.0],[0.3969, 1.0],[0.3818, 1.0],[0.5333, 1.0],[0.5088, 1.0],[0.4623, 1.0],[0.4271, 1.0],[0.6446, 1.0],[0.5874, 1.0],[0.5434, 1.0],[0.522, 1.0]
[0.4749, 1.0],[0.3058, 1.0],[0.2756, 1.0],[0.3825, 1.0],[0.4912, 1.0],[0.2938, 1.0],[0.2769, 1.0],[0.302, 1.0],[0.3183, 1.0],[0.4151, 1.0],[0.407, 1.0],[0.3963, 1.0],[0.3825, 1.0],[0.5327, 1.0],[0.5094, 1.0],[0.4635, 1.0],[0.4296, 1.0],[0.6433, 1.0],[0.5861, 1.0],[0.5427, 1.0],[0.5226, 1.0]
[0.4749, 1.0],[0.3064, 1.0],[0.2756, 1.0],[0.3806, 1.0],[0.4874, 1.0],[0.2938, 1.0],[0.2762, 1.0],[0.3007, 1.0],[0.3171, 1.0],[0.4145, 1.0],[0.4076, 1.0],[0.3963, 1.0],[0.3818, 1.0],[0.5321, 1.0],[0.5088, 1.0],[0.4623, 1.0],[0.429, 1.0],[0.6427, 1.0],[0.5874, 1.0],[0.5427, 1.0],[0.5207, 1.0]
[0.4698, 1.0],[0.3039, 1.0],[0.2756, 1.0],[0.3793, 1.0],[0.4874, 1.0],[0.2938, 1.0],[0.2775, 1.0],[0.3007, 1.0],[0.3146, 1.0],[0.4145, 1.0],[0.4107, 1.0],[0.3969, 1.0],[0.3799, 1.0],[0.5327, 1.0],[0.5113, 1.0],[0.4623, 1.0],[0.4271, 1.0],[0.6433, 1.0],[0.5911, 1.0],[0.5465, 1.0],[0.5239, 1.0]
[0.4686, 1.0],[0.3045, 1.0],[0.2769, 1.0],[0.3837, 1.0],[0.4893, 1.0],[0.2907, 1.0],[0.2725, 1.0],[0.2989, 1.0],[0.3152, 1.0],[0.4126, 1.0],[0.4063, 1.0],[0.3944, 1.0],[0.3787, 1.0],[0.5314, 1.0],[0.5088, 1.0],[0.461, 1.0],[0.4258, 1.0],[0.6421, 1.0],[0.5861, 1.0],[0.5409, 1.0],[0.5195, 1.0]
[0.4673, 1.0],[0.3033, 1.0],[0.2756, 1.0],[0.3818, 1.0],[0.4868, 1.0],[0.2907, 1.0],[0.2725, 1.0],[0.297, 1.0],[0.3114, 1.0],[0.412, 1.0],[0.407, 1.0],[0.3944, 1.0],[0.3781, 1.0],[0.5308, 1.0],[0.5088, 1.0],[0.4598, 1.0],[0.4233, 1.0],[0.6427, 1.0],[0.5899, 1.0],[0.5421, 1.0],[0.517, 1.0]
[0.4654, 1.0],[0.3026, 1.0],[0.275, 1.0],[0.3799, 1.0],[0.4855, 1.0],[0.2926, 1.0],[0.2737, 1.0],[0.2963, 1.0],[0.3102, 1.0],[0.4139, 1.0],[0.407, 1.0],[0.3925, 1.0],[0.3762, 1.0],[0.5321, 1.0],[0.5069, 1.0],[0.4579, 1.0],[0.4227, 1.0],[0.6427, 1.0],[0.5842, 1.0],[0.5371, 1.0],[0.5132, 1.0]
[0.4679, 1.0],[0.3026, 1.0],[0.2743, 1.0],[0.3755, 1.0],[0.4786, 1.0],[0.2926, 1.0],[0.2756, 1.0],[0.2963, 1.0],[0.3089, 1.0],[0.4133, 1.0],[0.4095, 1.0],[0.3944, 1.0],[0.3781, 1.0],[0.5314, 1.0],[0.5075, 1.0],[0.4585, 1.0],[0.4252, 1.0],[0.6421, 1.0],[0.5861, 1.0],[0.5396, 1.0],[0.5182, 1.0]
[0.4698, 1.0],[0.302, 1.0],[0.2718, 1.0],[0.3705, 1.0],[0.4742, 1.0],[0.2963, 1.0],[0.2781, 1.0],[0.2982, 1.0],[0.3121, 1.0],[0.4158, 1.0],[0.4107, 1.0],[0.3957, 1.0],[0.3818, 1.0],[0.5333, 1.0],[0.5082, 1.0],[0.4585, 1.0],[0.4265, 1.0],[0.6427, 1.0],[0.5867, 1.0],[0.5402, 1.0],[0.5189, 1.0]
[0.473, 1.0],[0.3051, 1.0],[0.2718, 1.0],[0.3711, 1.0],[0.4755, 1.0],[0.2951, 1.0],[0.2781, 1.0],[0.2982, 1.0],[0.3133, 1.0],[0.4151, 1.0],[0.4126, 1.0],[0.3963, 1.0],[0.3812, 1.0],[0.5321, 1.0],[0.5101, 1.0],[0.4585, 1.0],[0.4258, 1.0],[0.6414, 1.0],[0.5899, 1.0],[0.5434, 1.0],[0.5214, 1.0]
[0.4679, 1.0],[0.3026, 1.0],[0.2737, 1.0],[0.3793, 1.0],[0.4881, 1.0],[0.2901, 1.0],[0.2731, 1.0],[0.2989, 1.0],[0.3152, 1.0],[0.4107, 1.0],[0.4076, 1.0],[0.3963, 1.0],[0.3812, 1.0],[0.5295, 1.0],[0.5113, 1.0],[0.4623, 1.0],[0.4283, 1.0],[0.6421, 1.0],[0.5924, 1.0],[0.5497, 1.0],[0.5308, 1.0]
[0.4679, 1.0],[0.302, 1.0],[0.2731, 1.0],[0.3799, 1.0],[0.4862, 1.0],[0.2913, 1.0],[0.2718, 1.0],[0.2963, 1.0],[0.3127, 1.0],[0.412, 1.0],[0.4076, 1.0],[0.3944, 1.0],[0.3799, 1.0],[0.5302, 1.0],[0.5088, 1.0],[0.4591, 1.0],[0.4258, 1.0],[0.6421, 1.0],[0.5867, 1.0],[0.5446, 1.0],[0.5283, 1.0]
[0.4661, 1.0],[0.3001, 1.0],[0.2725, 1.0],[0.3787, 1.0],[0.4818, 1.0],[0.2901, 1.0],[0.2706, 1.0],[0.2932, 1.0],[0.3077, 1.0],[0.4114, 1.0],[0.4076, 1.0],[0.3931, 1.0],[0.3774, 1.0],[0.5308, 1.0],[0.5088, 1.0],[0.4579, 1.0],[0.4233, 1.0],[0.6421, 1.0],[0.5874, 1.0],[0.544, 1.0],[0.5251, 1.0]
[0.4648, 1.0],[0.3007, 1.0],[0.2706, 1.0],[0.3755, 1.0],[0.4805, 1.0],[0.2863, 1.0],[0.2687, 1.0],[0.2938, 1.0],[0.3089, 1.0],[0.4089, 1.0],[0.4063, 1.0],[0.3938, 1.0],[0.3755, 1.0],[0.5283, 1.0],[0.5063, 1.0],[0.4579, 1.0],[0.4227, 1.0],[0.6395, 1.0],[0.5842, 1.0],[0.5409, 1.0],[0.5214, 1.0]
[0.461, 1.0],[0.2963, 1.0],[0.2718, 1.0],[0.3818, 1.0],[0.4912, 1.0],[0.2875, 1.0],[0.2699, 1.0],[0.2938, 1.0],[0.3102, 1.0],[0.4095, 1.0],[0.4045, 1.0],[0.3906, 1.0],[0.3743, 1.0],[0.5295, 1.0],[0.5063, 1.0],[0.456, 1.0],[0.4202, 1.0],[0.6408, 1.0],[0.5855, 1.0],[0.5409, 1.0],[0.5214, 1.0]
[0.4654, 1.0],[0.302, 1.0],[0.275, 1.0],[0.3831, 1.0],[0.4906, 1.0],[0.2882, 1.0],[0.2706, 1.0],[0.2926, 1.0],[0.3064, 1.0],[0.4114, 1.0],[0.4057, 1.0],[0.3919, 1.0],[0.3743, 1.0],[0.5321, 1.0],[0.5075, 1.0],[0.4579, 1.0],[0.4233, 1.0],[0.6433, 1.0],[0.5855, 1.0],[0.5421, 1.0],[0.5264, 1.0]
[0.4723, 1.0],[0.3083, 1.0],[0.2787, 1.0],[0.3825, 1.0],[0.4874, 1.0],[0.2894, 1.0],[0.2699, 1.0],[0.2951, 1.0],[0.3089, 1.0],[0.412, 1.0],[0.4051, 1.0],[0.3944, 1.0],[0.3755, 1.0],[0.5314, 1.0],[0.5094, 1.0],[0.4623, 1.0],[0.4265, 1.0],[0.6433, 1.0],[0.5874, 1.0],[0.5459, 1.0],[0.5283, 1.0]
[0.4723, 1.0],[0.3064, 1.0],[0.2756, 1.0],[0.3818, 1.0],[0.4868, 1.0],[0.2894, 1.0],[0.2668, 1.0],[0.2963, 1.0],[0.3146, 1.0],[0.412, 1.0],[0.4038, 1.0],[0.3944, 1.0],[0.3781, 1.0],[0.5314, 1.0],[0.5088, 1.0],[0.4629, 1.0],[0.429, 1.0],[0.6439, 1.0],[0.5874, 1.0],[0.5471, 1.0],[0.5308, 1.0]
[0.4723, 1.0],[0.3083, 1.0],[0.2769, 1.0],[0.3843, 1.0],[0.4899, 1.0],[0.2907, 1.0],[0.2681, 1.0],[0.2982, 1.0],[0.3177, 1.0],[0.4126, 1.0],[0.4019, 1.0],[0.3931, 1.0],[0.3793, 1.0],[0.5321, 1.0],[0.5069, 1.0],[0.461, 1.0],[0.4277, 1.0],[0.6433, 1.0],[0.583, 1.0],[0.5415, 1.0],[0.5251, 1.0]
[0.4717, 1.0],[0.3077, 1.0],[0.2794, 1.0],[0.3869, 1.0],[0.4937, 1.0],[0.2932, 1.0],[0.2706, 1.0],[0.2976, 1.0],[0.3158, 1.0],[0.4145, 1.0],[0.4051, 1.0],[0.3938, 1.0],[0.3799, 1.0],[0.5327, 1.0],[0.5094, 1.0],[0.4635, 1.0],[0.4321, 1.0],[0.6439, 1.0],[0.5867, 1.0],[0.5427, 1.0],[0.5239, 1.0]
[0.4705, 1.0],[0.3051, 1.0],[0.2769, 1.0],[0.3837, 1.0],[0.4906, 1.0],[0.2907, 1.0],[0.2706, 1.0],[0.2995, 1.0],[0.3165, 1.0],[0.4133, 1.0],[0.4063, 1.0],[0.3963, 1.0],[0.3818, 1.0],[0.5321, 1.0],[0.5088, 1.0],[0.4629, 1.0],[0.4296, 1.0],[0.6433, 1.0],[0.5886, 1.0],[0.5453, 1.0],[0.5239, 1.0]
[0.4711, 1.0],[0.3077, 1.0],[0.2762, 1.0],[0.3806, 1.0],[0.4893, 1.0],[0.2945, 1.0],[0.2725, 1.0],[0.2976, 1.0],[0.3152, 1.0],[0.4151, 1.0],[0.407, 1.0],[0.3944, 1.0],[0.3806, 1.0],[0.5327, 1.0],[0.5082, 1.0],[0.4604, 1.0],[0.4265, 1.0],[0.6446, 1.0],[0.5893, 1.0],[0.5427, 1.0],[0.5195, 1.0]
[0.4767, 1.0],[0.3121, 1.0],[0.2756, 1.0],[0.373, 1.0],[0.4774, 1.0],[0.2945, 1.0],[0.2731, 1.0],[0.2995, 1.0],[0.3158, 1.0],[0.4139, 1.0],[0.407, 1.0],[0.3982, 1.0],[0.3837, 1.0],[0.5308, 1.0],[0.5082, 1.0],[0.4635, 1.0],[0.4296, 1.0],[0.6427, 1.0],[0.5893, 1.0],[0.5465, 1.0],[0.5233, 1.0]
[0.4742, 1.0],[0.3083, 1.0],[0.2756, 1.0],[0.3724, 1.0],[0.4761, 1.0],[0.2951, 1.0],[0.2806, 1.0],[0.3026, 1.0],[0.3165, 1.0],[0.4139, 1.0],[0.4145, 1.0],[0.4019, 1.0],[0.3869, 1.0],[0.5302, 1.0],[0.5126, 1.0],[0.4642, 1.0],[0.4296, 1.0],[0.6408, 1.0],[0.5937, 1.0],[0.5515, 1.0],[0.5302, 1.0]
[0.4705, 1.0],[0.3064, 1.0],[0.2769, 1.0],[0.3768, 1.0],[0.4837, 1.0],[0.2951, 1.0],[0.2794, 1.0],[0.3014, 1.0],[0.3139, 1.0],[0.4151, 1.0],[0.4139, 1.0],[0.4019, 1.0],[0.3862, 1.0],[0.5327, 1.0],[0.5119, 1.0],[0.4629, 1.0],[0.4277, 1.0],[0.6427, 1.0],[0.5924, 1.0],[0.5484, 1.0],[0.5258, 1.0]
[0.4749, 1.0],[0.3077, 1.0],[0.2756, 1.0],[0.3762, 1.0],[0.4824, 1.0],[0.2963, 1.0],[0.2775, 1.0],[0.3026, 1.0],[0.3177, 1.0],[0.4164, 1.0],[0.4114, 1.0],[0.4001, 1.0],[0.3862, 1.0],[0.5339, 1.0],[0.5132, 1.0],[0.4642, 1.0],[0.429, 1.0],[0.6446, 1.0],[0.5924, 1.0],[0.5497, 1.0],[0.5289, 1.0]
[0.4736, 1.0],[0.3051, 1.0],[0.2743, 1.0],[0.3768, 1.0],[0.4837, 1.0],[0.2957, 1.0],[0.2769, 1.0],[0.3001, 1.0],[0.3139, 1.0],[0.4158, 1.0],[0.4095, 1.0],[0.3975, 1.0],[0.3818, 1.0],[0.5327, 1.0],[0.5107, 1.0],[0.4623, 1.0],[0.4246, 1.0],[0.6433, 1.0],[0.5899, 1.0],[0.5434, 1.0],[0.5163, 1.0]
[0.4686, 1.0],[0.3026, 1.0],[0.275, 1.0],[0.3793, 1.0],[0.4868, 1.0],[0.2976, 1.0],[0.2756, 1.0],[0.2976, 1.0],[0.3133, 1.0],[0.4177, 1.0],[0.4107, 1.0],[0.3963, 1.0],[0.3812, 1.0],[0.5352, 1.0],[0.5119, 1.0],[0.4617, 1.0],[0.4271, 1.0],[0.6446, 1.0],[0.5899, 1.0],[0.5434, 1.0],[0.5201, 1.0]
[0.4705, 1.0],[0.302, 1.0],[0.2699, 1.0],[0.3749, 1.0],[0.4843, 1.0],[0.2945, 1.0],[0.275, 1.0],[0.2963, 1.0],[0.3095, 1.0],[0.4145, 1.0],[0.4114, 1.0],[0.3969, 1.0],[0.3806, 1.0],[0.5314, 1.0],[0.5119, 1.0],[0.461, 1.0],[0.4258, 1.0],[0.6414, 1.0],[0.5899, 1.0],[0.5446, 1.0],[0.5214, 1.0]
[0.4686, 1.0],[0.3026, 1.0],[0.2731, 1.0],[0.3799, 1.0],[0.4912, 1.0],[0.2957, 1.0],[0.2731, 1.0],[0.2938, 1.0],[0.3083, 1.0],[0.4158, 1.0],[0.4095, 1.0],[0.3944, 1.0],[0.3787, 1.0],[0.5333, 1.0],[0.5107, 1.0],[0.4604, 1.0],[0.4277, 1.0],[0.6439, 1.0],[0.588, 1.0],[0.5415, 1.0],[0.5207, 1.0]
[0.4679, 1.0],[0.3045, 1.0],[0.2756, 1.0],[0.3837, 1.0],[0.4956, 1.0],[0.2945, 1.0],[0.2699, 1.0],[0.2963, 1.0],[0.3133, 1.0],[0.4151, 1.0],[0.4057, 1.0],[0.3944, 1.0],[0.3787, 1.0],[0.5327, 1.0],[0.5107, 1.0],[0.4629, 1.0],[0.4277, 1.0],[0.6433, 1.0],[0.5855, 1.0],[0.5396, 1.0],[0.5182, 1.0]
[0.4679, 1.0],[0.3039, 1.0],[0.2762, 1.0],[0.3843, 1.0],[0.4962, 1.0],[0.2945, 1.0],[0.2725, 1.0],[0.2982, 1.0],[0.3133, 1.0],[0.4151, 1.0],[0.4076, 1.0],[0.3957, 1.0],[0.3787, 1.0],[0.5333, 1.0],[0.5113, 1.0],[0.4629, 1.0],[0.4283, 1.0],[0.6439, 1.0],[0.5874, 1.0],[0.5421, 1.0],[0.5207, 1.0]
