[0.3429, 1.0],[0.1945, 1.0],[0.1631, 1.0],[0.2385, 1.0],[0.297, 1.0],[0.1706, 1.0],[0.1863, 1.0],[0.2385, 1.0],[0.2555, 1.0],[0.2838, 1.0],[0.3284, 1.0],[0.3485, 1.0],[0.329, 1.0],[0.3762, 1.0],[0.4189, 1.0],[0.4019, 1.0],[0.3674, 1.0],[0.4598, 1.0],[0.4855, 1.0],[0.4761, 1.0],[0.4535, 1.0]
[0.2995, 1.0],[0.1625, 1.0],[0.1505, 1.0],[0.2536, 1.0],[0.3366, 1.0],[0.131, 1.0],[0.1606, 1.0],[0.2203, 1.0],[0.2417, 1.0],[0.2429, 1.0],[0.285, 1.0],[0.3183, 1.0],[0.3139, 1.0],[0.3422, 1.0],[0.3749, 1.0],[0.3605, 1.0],[0.3227, 1.0],[0.4246, 1.0],[0.4365, 1.0],[0.4208, 1.0],[0.395, 1.0]
[0.3001, 1.0],[0.1599, 1.0],[0.1461, 1.0],[0.2505, 1.0],[0.3334, 1.0],[0.1342, 1.0],[0.1631, 1.0],[0.2184, 1.0],[0.2398, 1.0],[0.2454, 1.0],[0.2869, 1.0],[0.3152, 1.0],[0.3114, 1.0],[0.3441, 1.0],[0.3755, 1.0],[0.3586, 1.0],[0.3227, 1.0],[0.4265, 1.0],[0.4353, 1.0],[0.4183, 1.0],[0.3944, 1.0]
[0.3045, 1.0],[0.1587, 1.0],[0.1411, 1.0],[0.2391, 1.0],[0.3152, 1.0],[0.1335, 1.0],[0.1643, 1.0],[0.2203, 1.0],[0.2347, 1.0],[0.2435, 1.0],[0.2888, 1.0],[0.3171, 1.0],[0.3058, 1.0],[0.3416, 1.0],[0.373, 1.0],[0.3579, 1.0],[0.3202, 1.0],[0.4239, 1.0],[0.4353, 1.0],[0.4195, 1.0],[0.3938, 1.0]
[0.3014, 1.0],[0.1681, 1.0],[0.1524, 1.0],[0.2549, 1.0],[0.3347, 1.0],[0.1317, 1.0],[0.1625, 1.0],[0.219, 1.0],[0.2322, 1.0],[0.2429, 1.0],[0.285, 1.0],[0.3152, 1.0],[0.3064, 1.0],[0.3416, 1.0],[0.3718, 1.0],[0.3573, 1.0],[0.3202, 1.0],[0.4252, 1.0],[0.434, 1.0],[0.4189, 1.0],[0.3931, 1.0]
[0.2976, 1.0],[0.1669, 1.0],[0.1555, 1.0],[0.2586, 1.0],[0.3391, 1.0],[0.1285, 1.0],[0.1637, 1.0],[0.2209, 1.0],[0.2335, 1.0],[0.2404, 1.0],[0.2863, 1.0],[0.3165, 1.0],[0.307, 1.0],[0.3403, 1.0],[0.3737, 1.0],[0.3573, 1.0],[0.3177, 1.0],[0.4246, 1.0],[0.4353, 1.0],[0.4195, 1.0],[0.3913, 1.0]
[0.2995, 1.0],[0.1662, 1.0],[0.1505, 1.0],[0.2542, 1.0],[0.3397, 1.0],[0.1273, 1.0],[0.1618, 1.0],[0.2203, 1.0],[0.2329, 1.0],[0.2404, 1.0],[0.2863, 1.0],[0.3177, 1.0],[0.3058, 1.0],[0.3416, 1.0],[0.3755, 1.0],[0.3605, 1.0],[0.319, 1.0],[0.4252, 1.0],[0.4365, 1.0],[0.4221, 1.0],[0.3931, 1.0]
[0.2976, 1.0],[0.1593, 1.0],[0.1423, 1.0],[0.2442, 1.0],[0.3309, 1.0],[0.1279, 1.0],[0.1587, 1.0],[0.2165, 1.0],[0.2291, 1.0],[0.241, 1.0],[0.2838, 1.0],[0.3127, 1.0],[0.3001, 1.0],[0.341, 1.0],[0.3724, 1.0],[0.3548, 1.0],[0.3121, 1.0],[0.4221, 1.0],[0.4334, 1.0],[0.417, 1.0],[0.3881, 1.0]
[0.2989, 1.0],[0.1631, 1.0],[0.1417, 1.0],[0.2366, 1.0],[0.319, 1.0],[0.1273, 1.0],[0.1587, 1.0],[0.2197, 1.0],[0.236, 1.0],[0.2391, 1.0],[0.2869, 1.0],[0.3177, 1.0],[0.3058, 1.0],[0.3378, 1.0],[0.3762, 1.0],[0.3586, 1.0],[0.3152, 1.0],[0.4183, 1.0],[0.4365, 1.0],[0.4202, 1.0],[0.3887, 1.0]
[0.2989, 1.0],[0.1675, 1.0],[0.1511, 1.0],[0.2486, 1.0],[0.3303, 1.0],[0.1266, 1.0],[0.1574, 1.0],[0.2159, 1.0],[0.2291, 1.0],[0.2373, 1.0],[0.2838, 1.0],[0.3133, 1.0],[0.3007, 1.0],[0.3372, 1.0],[0.3711, 1.0],[0.3529, 1.0],[0.3108, 1.0],[0.4195, 1.0],[0.4334, 1.0],[0.4151, 1.0],[0.3856, 1.0]
[0.2982, 1.0],[0.1625, 1.0],[0.1449, 1.0],[0.2435, 1.0],[0.3297, 1.0],[0.1291, 1.0],[0.1581, 1.0],[0.2165, 1.0],[0.231, 1.0],[0.2398, 1.0],[0.2857, 1.0],[0.3146, 1.0],[0.3026, 1.0],[0.3385, 1.0],[0.3737, 1.0],[0.3548, 1.0],[0.3133, 1.0],[0.4202, 1.0],[0.4346, 1.0],[0.4164, 1.0],[0.3881, 1.0]
[0.2982, 1.0],[0.1587, 1.0],[0.1417, 1.0],[0.2448, 1.0],[0.3315, 1.0],[0.1279, 1.0],[0.1568, 1.0],[0.2165, 1.0],[0.2316, 1.0],[0.2385, 1.0],[0.285, 1.0],[0.3133, 1.0],[0.2989, 1.0],[0.3366, 1.0],[0.3718, 1.0],[0.3548, 1.0],[0.3139, 1.0],[0.4189, 1.0],[0.4334, 1.0],[0.417, 1.0],[0.3906, 1.0]
[0.2982, 1.0],[0.1631, 1.0],[0.1442, 1.0],[0.2379, 1.0],[0.3196, 1.0],[0.1279, 1.0],[0.1587, 1.0],[0.2215, 1.0],[0.2354, 1.0],[0.2391, 1.0],[0.2844, 1.0],[0.3183, 1.0],[0.3051, 1.0],[0.3372, 1.0],[0.373, 1.0],[0.3598, 1.0],[0.3177, 1.0],[0.4183, 1.0],[0.4334, 1.0],[0.4208, 1.0],[0.3919, 1.0]
[0.2963, 1.0],[0.1612, 1.0],[0.143, 1.0],[0.2398, 1.0],[0.3271, 1.0],[0.1254, 1.0],[0.1568, 1.0],[0.2197, 1.0],[0.2366, 1.0],[0.2385, 1.0],[0.2863, 1.0],[0.3183, 1.0],[0.3064, 1.0],[0.3372, 1.0],[0.3743, 1.0],[0.3598, 1.0],[0.3196, 1.0],[0.4177, 1.0],[0.4321, 1.0],[0.4189, 1.0],[0.3938, 1.0]
[0.2995, 1.0],[0.1656, 1.0],[0.148, 1.0],[0.2461, 1.0],[0.3303, 1.0],[0.1247, 1.0],[0.1568, 1.0],[0.2197, 1.0],[0.2373, 1.0],[0.2379, 1.0],[0.2857, 1.0],[0.3177, 1.0],[0.3058, 1.0],[0.3378, 1.0],[0.3755, 1.0],[0.3617, 1.0],[0.3215, 1.0],[0.4183, 1.0],[0.4346, 1.0],[0.4214, 1.0],[0.3963, 1.0]
[0.2963, 1.0],[0.1618, 1.0],[0.148, 1.0],[0.2423, 1.0],[0.3158, 1.0],[0.1266, 1.0],[0.1606, 1.0],[0.2184, 1.0],[0.2329, 1.0],[0.2391, 1.0],[0.2838, 1.0],[0.3146, 1.0],[0.3058, 1.0],[0.3385, 1.0],[0.3755, 1.0],[0.3592, 1.0],[0.3196, 1.0],[0.4202, 1.0],[0.4346, 1.0],[0.4195, 1.0],[0.3925, 1.0]
[0.2926, 1.0],[0.1574, 1.0],[0.1442, 1.0],[0.2423, 1.0],[0.3171, 1.0],[0.1247, 1.0],[0.1587, 1.0],[0.2153, 1.0],[0.2322, 1.0],[0.2385, 1.0],[0.2875, 1.0],[0.3127, 1.0],[0.302, 1.0],[0.3372, 1.0],[0.3749, 1.0],[0.3548, 1.0],[0.3171, 1.0],[0.4195, 1.0],[0.4315, 1.0],[0.4139, 1.0],[0.39, 1.0]
[0.2976, 1.0],[0.1669, 1.0],[0.1524, 1.0],[0.2448, 1.0],[0.3158, 1.0],[0.1291, 1.0],[0.1625, 1.0],[0.2209, 1.0],[0.2354, 1.0],[0.2404, 1.0],[0.2863, 1.0],[0.3177, 1.0],[0.3095, 1.0],[0.3378, 1.0],[0.3762, 1.0],[0.3611, 1.0],[0.3227, 1.0],[0.4189, 1.0],[0.4359, 1.0],[0.4214, 1.0],[0.395, 1.0]
[0.3001, 1.0],[0.1656, 1.0],[0.1486, 1.0],[0.2391, 1.0],[0.3077, 1.0],[0.1229, 1.0],[0.1593, 1.0],[0.2203, 1.0],[0.2347, 1.0],[0.2366, 1.0],[0.2838, 1.0],[0.3183, 1.0],[0.3102, 1.0],[0.3353, 1.0],[0.3724, 1.0],[0.3617, 1.0],[0.3234, 1.0],[0.4164, 1.0],[0.4353, 1.0],[0.4246, 1.0],[0.3982, 1.0]
[0.3026, 1.0],[0.1713, 1.0],[0.1574, 1.0],[0.2549, 1.0],[0.3315, 1.0],[0.1285, 1.0],[0.1669, 1.0],[0.2241, 1.0],[0.2341, 1.0],[0.2404, 1.0],[0.285, 1.0],[0.3165, 1.0],[0.3051, 1.0],[0.3397, 1.0],[0.373, 1.0],[0.3598, 1.0],[0.3209, 1.0],[0.4221, 1.0],[0.4353, 1.0],[0.4227, 1.0],[0.3963, 1.0]
[0.2995, 1.0],[0.1625, 1.0],[0.1436, 1.0],[0.2385, 1.0],[0.3121, 1.0],[0.1254, 1.0],[0.1618, 1.0],[0.2171, 1.0],[0.2316, 1.0],[0.2385, 1.0],[0.2857, 1.0],[0.3139, 1.0],[0.3051, 1.0],[0.3378, 1.0],[0.3711, 1.0],[0.3561, 1.0],[0.3196, 1.0],[0.4202, 1.0],[0.4334, 1.0],[0.4177, 1.0],[0.3925, 1.0]
[0.2989, 1.0],[0.165, 1.0],[0.1467, 1.0],[0.2423, 1.0],[0.3183, 1.0],[0.1229, 1.0],[0.1555, 1.0],[0.2153, 1.0],[0.2291, 1.0],[0.236, 1.0],[0.2813, 1.0],[0.3139, 1.0],[0.3039, 1.0],[0.3359, 1.0],[0.3705, 1.0],[0.3573, 1.0],[0.3177, 1.0],[0.4177, 1.0],[0.4309, 1.0],[0.4177, 1.0],[0.3906, 1.0]
[0.297, 1.0],[0.1643, 1.0],[0.1449, 1.0],[0.2442, 1.0],[0.3265, 1.0],[0.1229, 1.0],[0.1562, 1.0],[0.2146, 1.0],[0.2285, 1.0],[0.236, 1.0],[0.2831, 1.0],[0.3127, 1.0],[0.302, 1.0],[0.3359, 1.0],[0.373, 1.0],[0.3573, 1.0],[0.3171, 1.0],[0.4177, 1.0],[0.4334, 1.0],[0.417, 1.0],[0.3894, 1.0]
[0.2957, 1.0],[0.1637, 1.0],[0.1442, 1.0],[0.2391, 1.0],[0.3171, 1.0],[0.1216, 1.0],[0.1555, 1.0],[0.2178, 1.0],[0.2322, 1.0],[0.2341, 1.0],[0.2813, 1.0],[0.3133, 1.0],[0.3026, 1.0],[0.3347, 1.0],[0.3699, 1.0],[0.3561, 1.0],[0.3171, 1.0],[0.4183, 1.0],[0.4309, 1.0],[0.4158, 1.0],[0.3881, 1.0]
[0.2907, 1.0],[0.1599, 1.0],[0.1461, 1.0],[0.2505, 1.0],[0.3309, 1.0],[0.121, 1.0],[0.1606, 1.0],[0.2178, 1.0],[0.2335, 1.0],[0.2366, 1.0],[0.2857, 1.0],[0.3146, 1.0],[0.3058, 1.0],[0.3372, 1.0],[0.373, 1.0],[0.3573, 1.0],[0.3202, 1.0],[0.4195, 1.0],[0.4321, 1.0],[0.4164, 1.0],[0.3919, 1.0]
[0.2932, 1.0],[0.1631, 1.0],[0.153, 1.0],[0.2586, 1.0],[0.341, 1.0],[0.1216, 1.0],[0.1555, 1.0],[0.2127, 1.0],[0.2297, 1.0],[0.2347, 1.0],[0.2825, 1.0],[0.3095, 1.0],[0.3014, 1.0],[0.3353, 1.0],[0.3705, 1.0],[0.3523, 1.0],[0.3165, 1.0],[0.4177, 1.0],[0.4296, 1.0],[0.412, 1.0],[0.3887, 1.0]
[0.2951, 1.0],[0.1618, 1.0],[0.1486, 1.0],[0.2523, 1.0],[0.3341, 1.0],[0.1222, 1.0],[0.1562, 1.0],[0.2153, 1.0],[0.2335, 1.0],[0.2347, 1.0],[0.2819, 1.0],[0.3114, 1.0],[0.3045, 1.0],[0.3341, 1.0],[0.3686, 1.0],[0.351, 1.0],[0.3152, 1.0],[0.4164, 1.0],[0.4283, 1.0],[0.4114, 1.0],[0.3881, 1.0]
[0.2957, 1.0],[0.17, 1.0],[0.1581, 1.0],[0.2511, 1.0],[0.3265, 1.0],[0.1247, 1.0],[0.1599, 1.0],[0.2215, 1.0],[0.2385, 1.0],[0.2373, 1.0],[0.2831, 1.0],[0.3171, 1.0],[0.3077, 1.0],[0.3359, 1.0],[0.3699, 1.0],[0.3548, 1.0],[0.3152, 1.0],[0.4158, 1.0],[0.4277, 1.0],[0.4133, 1.0],[0.3862, 1.0]
[0.2989, 1.0],[0.1687, 1.0],[0.1549, 1.0],[0.2467, 1.0],[0.3196, 1.0],[0.1235, 1.0],[0.1599, 1.0],[0.2203, 1.0],[0.2341, 1.0],[0.2354, 1.0],[0.2813, 1.0],[0.3152, 1.0],[0.3064, 1.0],[0.3347, 1.0],[0.3693, 1.0],[0.3554, 1.0],[0.3146, 1.0],[0.4145, 1.0],[0.4283, 1.0],[0.4133, 1.0],[0.3837, 1.0]
[0.2976, 1.0],[0.17, 1.0],[0.1606, 1.0],[0.2618, 1.0],[0.3385, 1.0],[0.1254, 1.0],[0.1631, 1.0],[0.2228, 1.0],[0.2354, 1.0],[0.2366, 1.0],[0.2825, 1.0],[0.3158, 1.0],[0.3077, 1.0],[0.3353, 1.0],[0.3705, 1.0],[0.3561, 1.0],[0.3165, 1.0],[0.417, 1.0],[0.4302, 1.0],[0.4164, 1.0],[0.3887, 1.0]
[0.2926, 1.0],[0.1543, 1.0],[0.1417, 1.0],[0.241, 1.0],[0.3215, 1.0],[0.126, 1.0],[0.1618, 1.0],[0.2209, 1.0],[0.236, 1.0],[0.2385, 1.0],[0.2863, 1.0],[0.3177, 1.0],[0.3058, 1.0],[0.3372, 1.0],[0.3718, 1.0],[0.3548, 1.0],[0.3146, 1.0],[0.4195, 1.0],[0.4321, 1.0],[0.4158, 1.0],[0.3875, 1.0]
[0.2901, 1.0],[0.1537, 1.0],[0.1449, 1.0],[0.2492, 1.0],[0.3341, 1.0],[0.1235, 1.0],[0.1606, 1.0],[0.2203, 1.0],[0.2379, 1.0],[0.2373, 1.0],[0.2875, 1.0],[0.3177, 1.0],[0.307, 1.0],[0.3366, 1.0],[0.373, 1.0],[0.3548, 1.0],[0.3152, 1.0],[0.4183, 1.0],[0.4334, 1.0],[0.4158, 1.0],[0.3869, 1.0]
[0.2951, 1.0],[0.1562, 1.0],[0.1398, 1.0],[0.2347, 1.0],[0.3139, 1.0],[0.1222, 1.0],[0.1568, 1.0],[0.2165, 1.0],[0.2322, 1.0],[0.2347, 1.0],[0.2825, 1.0],[0.3146, 1.0],[0.3051, 1.0],[0.3322, 1.0],[0.368, 1.0],[0.3529, 1.0],[0.3139, 1.0],[0.4126, 1.0],[0.4265, 1.0],[0.4126, 1.0],[0.3869, 1.0]
