[0.5, 1.0],[0.6141, 1.0],[0.653, 1.0],[0.5661, 1.0],[0.4864, 1.0],[0.6316, 1.0],[0.6438, 1.0],[0.6248, 1.0],[0.6146, 1.0],[0.5408, 1.0],[0.5418, 0.9959],[0.5423, 1.0],[0.5549, 1.0],[0.4509, 1.0],[0.4631, 1.0],[0.4942, 1.0],[0.5219, 1.0],[0.3625, 1.0],[0.3985, 1.0],[0.4344, 1.0],[0.4592, 1.0]
[0.5253, 1.0],[0.6569, 1.0],[0.6928, 1.0],[0.6001, 1.0],[0.518, 1.0],[0.6768, 1.0],[0.6953, 1.0],[0.6705, 1.0],[0.6579, 1.0],[0.5811, 1.0],[0.5855, 0.9937],[0.5821, 1.0],[0.5957, 1.0],[0.4893, 1.0],[0.5068, 1.0],[0.5364, 1.0],[0.5641, 1.0],[0.4029, 1.0],[0.4388, 1.0],[0.4747, 1.0],[0.5, 1.0]
[0.5257, 1.0],[0.6549, 1.0],[0.6889, 1.0],[0.5976, 1.0],[0.5165, 1.0],[0.6773, 1.0],[0.6953, 1.0],[0.6705, 1.0],[0.6574, 1.0],[0.5816, 1.0],[0.586, 0.9942],[0.5821, 1.0],[0.5962, 1.0],[0.4898, 1.0],[0.5063, 1.0],[0.5359, 1.0],[0.5631, 1.0],[0.4033, 1.0],[0.4393, 1.0],[0.4733, 1.0],[0.4976, 1.0]
[0.5272, 1.0],[0.6569, 1.0],[0.6899, 1.0],[0.5991, 1.0],[0.5209, 1.0],[0.6749, 1.0],[0.6938, 1.0],[0.6719, 1.0],[0.6579, 1.0],[0.5811, 1.0],[0.585, 0.9923],[0.584, 1.0],[0.5957, 1.0],[0.4898, 1.0],[0.5039, 1.0],[0.5364, 1.0],[0.5636, 1.0],[0.4029, 1.0],[0.433, 1.0],[0.467, 1.0],[0.4898, 1.0]
[0.5272, 1.0],[0.6574, 1.0],[0.6885, 1.0],[0.5967, 1.0],[0.5199, 1.0],[0.6763, 1.0],[0.6943, 1.0],[0.6724, 1.0],[0.6574, 1.0],[0.5821, 1.0],[0.585, 0.9934],[0.584, 1.0],[0.5957, 1.0],[0.4903, 1.0],[0.5044, 1.0],[0.5359, 1.0],[0.5617, 1.0],[0.4029, 1.0],[0.4344, 1.0],[0.4684, 1.0],[0.4898, 1.0]
[0.5262, 1.0],[0.6564, 1.0],[0.6885, 1.0],[0.5967, 1.0],[0.5185, 1.0],[0.6773, 1.0],[0.6953, 1.0],[0.6719, 1.0],[0.6574, 1.0],[0.5826, 1.0],[0.585, 0.9923],[0.5831, 1.0],[0.5952, 1.0],[0.4913, 1.0],[0.5034, 1.0],[0.5364, 1.0],[0.5636, 1.0],[0.4038, 1.0],[0.4344, 1.0],[0.4709, 1.0],[0.4951, 1.0]
[0.5282, 1.0],[0.6593, 1.0],[0.6928, 1.0],[0.601, 1.0],[0.5219, 1.0],[0.6763, 1.0],[0.6943, 1.0],[0.671, 1.0],[0.6574, 1.0],[0.5821, 1.0],[0.586, 0.9929],[0.5835, 1.0],[0.5952, 1.0],[0.4908, 1.0],[0.5053, 1.0],[0.5379, 1.0],[0.5656, 1.0],[0.4048, 1.0],[0.4369, 1.0],[0.4747, 1.0],[0.5005, 1.0]
[0.5277, 1.0],[0.6574, 1.0],[0.6904, 1.0],[0.5967, 1.0],[0.518, 1.0],[0.6773, 1.0],[0.6948, 1.0],[0.6719, 1.0],[0.6583, 1.0],[0.5826, 1.0],[0.586, 0.9937],[0.5845, 1.0],[0.5971, 1.0],[0.4917, 1.0],[0.5053, 1.0],[0.5364, 1.0],[0.5627, 1.0],[0.4058, 1.0],[0.4354, 1.0],[0.4699, 1.0],[0.4927, 1.0]
[0.5272, 1.0],[0.6559, 1.0],[0.6894, 1.0],[0.5971, 1.0],[0.5189, 1.0],[0.6758, 1.0],[0.6943, 1.0],[0.6739, 1.0],[0.6617, 1.0],[0.5811, 1.0],[0.5869, 0.994],[0.5865, 1.0],[0.5981, 1.0],[0.4903, 1.0],[0.5063, 1.0],[0.5379, 1.0],[0.5636, 1.0],[0.4038, 1.0],[0.4359, 1.0],[0.4704, 1.0],[0.4927, 1.0]
[0.5267, 1.0],[0.6598, 1.0],[0.6904, 1.0],[0.6001, 1.0],[0.5233, 1.0],[0.6749, 1.0],[0.6957, 1.0],[0.6749, 1.0],[0.6617, 1.0],[0.5806, 1.0],[0.5884, 0.9951],[0.5889, 1.0],[0.6005, 1.0],[0.4883, 1.0],[0.5078, 1.0],[0.5403, 1.0],[0.567, 1.0],[0.4009, 1.0],[0.4393, 1.0],[0.4762, 1.0],[0.499, 1.0]
[0.5272, 1.0],[0.6593, 1.0],[0.6875, 1.0],[0.5976, 1.0],[0.5214, 1.0],[0.6753, 1.0],[0.6923, 1.0],[0.6734, 1.0],[0.6617, 1.0],[0.5806, 1.0],[0.5903, 0.9975],[0.5903, 1.0],[0.6015, 1.0],[0.4883, 1.0],[0.5087, 1.0],[0.5403, 1.0],[0.5665, 1.0],[0.4004, 1.0],[0.4388, 1.0],[0.4762, 1.0],[0.5005, 1.0]
[0.5262, 1.0],[0.6574, 1.0],[0.6889, 1.0],[0.5991, 1.0],[0.5219, 1.0],[0.6753, 1.0],[0.6914, 1.0],[0.6724, 1.0],[0.6617, 1.0],[0.5811, 1.0],[0.5889, 0.9964],[0.5889, 1.0],[0.5991, 1.0],[0.4893, 1.0],[0.5073, 1.0],[0.5384, 1.0],[0.5646, 1.0],[0.4024, 1.0],[0.4369, 1.0],[0.4738, 1.0],[0.4985, 1.0]
[0.5262, 1.0],[0.6574, 1.0],[0.6928, 1.0],[0.6035, 1.0],[0.5233, 1.0],[0.6749, 1.0],[0.6909, 1.0],[0.6729, 1.0],[0.6617, 1.0],[0.5801, 1.0],[0.5884, 0.9945],[0.5884, 1.0],[0.5986, 1.0],[0.4888, 1.0],[0.5083, 1.0],[0.5413, 1.0],[0.568, 1.0],[0.4024, 1.0],[0.4398, 1.0],[0.4786, 1.0],[0.5039, 1.0]
[0.5257, 1.0],[0.6564, 1.0],[0.6914, 1.0],[0.5996, 1.0],[0.5209, 1.0],[0.6773, 1.0],[0.6938, 1.0],[0.6749, 1.0],[0.6627, 1.0],[0.5826, 1.0],[0.5908, 0.9937],[0.5899, 1.0],[0.6001, 1.0],[0.4908, 1.0],[0.5083, 1.0],[0.5398, 1.0],[0.5665, 1.0],[0.4038, 1.0],[0.4398, 1.0],[0.4772, 1.0],[0.5019, 1.0]
[0.5233, 1.0],[0.6579, 1.0],[0.6923, 1.0],[0.6025, 1.0],[0.5199, 1.0],[0.6773, 1.0],[0.6948, 1.0],[0.6729, 1.0],[0.6593, 1.0],[0.5826, 1.0],[0.5913, 0.9942],[0.5889, 1.0],[0.5991, 1.0],[0.4908, 1.0],[0.5083, 1.0],[0.5384, 1.0],[0.5641, 1.0],[0.4038, 1.0],[0.4403, 1.0],[0.4757, 1.0],[0.4995, 1.0]
[0.5262, 1.0],[0.6569, 1.0],[0.6923, 1.0],[0.5971, 1.0],[0.516, 1.0],[0.6768, 1.0],[0.6948, 1.0],[0.6749, 1.0],[0.6613, 1.0],[0.5821, 1.0],[0.5879, 0.9904],[0.5874, 1.0],[0.5986, 1.0],[0.4913, 1.0],[0.5073, 1.0],[0.5374, 1.0],[0.5622, 1.0],[0.4048, 1.0],[0.4393, 1.0],[0.4747, 1.0],[0.4976, 1.0]
[0.5272, 1.0],[0.6574, 1.0],[0.6909, 1.0],[0.5962, 1.0],[0.5151, 1.0],[0.6778, 1.0],[0.6948, 1.0],[0.6744, 1.0],[0.6613, 1.0],[0.5826, 1.0],[0.5884, 0.991],[0.5879, 1.0],[0.6001, 1.0],[0.4913, 1.0],[0.5097, 1.0],[0.5393, 1.0],[0.5641, 1.0],[0.4043, 1.0],[0.4398, 1.0],[0.4743, 1.0],[0.4971, 1.0]
[0.5296, 1.0],[0.6608, 1.0],[0.6923, 1.0],[0.5976, 1.0],[0.5136, 1.0],[0.6763, 1.0],[0.6953, 1.0],[0.6749, 1.0],[0.6608, 1.0],[0.5816, 1.0],[0.5894, 0.9921],[0.5889, 1.0],[0.6005, 1.0],[0.4903, 1.0],[0.5102, 1.0],[0.5413, 1.0],[0.567, 1.0],[0.4033, 1.0],[0.4407, 1.0],[0.4757, 1.0],[0.4985, 1.0]
[0.5287, 1.0],[0.6603, 1.0],[0.6919, 1.0],[0.5967, 1.0],[0.5136, 1.0],[0.6768, 1.0],[0.6953, 1.0],[0.6734, 1.0],[0.6608, 1.0],[0.5826, 1.0],[0.5884, 0.9934],[0.5874, 1.0],[0.6005, 1.0],[0.4908, 1.0],[0.5087, 1.0],[0.5403, 1.0],[0.5665, 1.0],[0.4033, 1.0],[0.4403, 1.0],[0.4757, 1.0],[0.4985, 1.0]
[0.5282, 1.0],[0.6588, 1.0],[0.6928, 1.0],[0.5991, 1.0],[0.517, 1.0],[0.6768, 1.0],[0.6938, 1.0],[0.6729, 1.0],[0.6603, 1.0],[0.5821, 1.0],[0.586, 0.9921],[0.5855, 1.0],[0.5986, 1.0],[0.4908, 1.0],[0.5078, 1.0],[0.5398, 1.0],[0.567, 1.0],[0.4043, 1.0],[0.4373, 1.0],[0.4728, 1.0],[0.4966, 1.0]
[0.5277, 1.0],[0.6569, 1.0],[0.6933, 1.0],[0.5986, 1.0],[0.516, 1.0],[0.6773, 1.0],[0.6953, 1.0],[0.6729, 1.0],[0.6588, 1.0],[0.5826, 1.0],[0.5884, 0.9918],[0.586, 1.0],[0.5981, 1.0],[0.4917, 1.0],[0.5097, 1.0],[0.5398, 1.0],[0.5661, 1.0],[0.4053, 1.0],[0.4412, 1.0],[0.4743, 1.0],[0.4966, 1.0]
[0.5277, 1.0],[0.6593, 1.0],[0.6957, 1.0],[0.6044, 1.0],[0.5219, 1.0],[0.6778, 1.0],[0.6943, 1.0],[0.6749, 1.0],[0.6627, 1.0],[0.5831, 1.0],[0.5894, 0.9915],[0.5884, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5107, 1.0],[0.5408, 1.0],[0.5675, 1.0],[0.4058, 1.0],[0.4407, 1.0],[0.4757, 1.0],[0.4995, 1.0]
[0.5277, 1.0],[0.6569, 1.0],[0.6967, 1.0],[0.6049, 1.0],[0.5238, 1.0],[0.6783, 1.0],[0.6948, 1.0],[0.6749, 1.0],[0.6637, 1.0],[0.5835, 1.0],[0.5869, 0.9899],[0.586, 1.0],[0.5991, 1.0],[0.4927, 1.0],[0.5102, 1.0],[0.5398, 1.0],[0.5665, 1.0],[0.4067, 1.0],[0.4412, 1.0],[0.4752, 1.0],[0.4985, 1.0]
[0.5282, 1.0],[0.6574, 1.0],[0.6953, 1.0],[0.6035, 1.0],[0.5233, 1.0],[0.6773, 1.0],[0.6948, 1.0],[0.6739, 1.0],[0.6622, 1.0],[0.5826, 1.0],[0.5889, 0.9901],[0.5869, 1.0],[0.5996, 1.0],[0.4922, 1.0],[0.5107, 1.0],[0.5427, 1.0],[0.5704, 1.0],[0.4063, 1.0],[0.4427, 1.0],[0.4786, 1.0],[0.5034, 1.0]
[0.5296, 1.0],[0.6598, 1.0],[0.6991, 1.0],[0.6073, 1.0],[0.5257, 1.0],[0.6787, 1.0],[0.6957, 1.0],[0.6753, 1.0],[0.6627, 1.0],[0.5835, 1.0],[0.5889, 0.9901],[0.5884, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5097, 1.0],[0.5418, 1.0],[0.5695, 1.0],[0.4053, 1.0],[0.4403, 1.0],[0.4772, 1.0],[0.5024, 1.0]
[0.5277, 1.0],[0.6569, 1.0],[0.6967, 1.0],[0.6035, 1.0],[0.5214, 1.0],[0.6792, 1.0],[0.6962, 1.0],[0.6744, 1.0],[0.6608, 1.0],[0.5845, 1.0],[0.5899, 0.9904],[0.5874, 1.0],[0.5986, 1.0],[0.4942, 1.0],[0.5083, 1.0],[0.5389, 1.0],[0.5661, 1.0],[0.4082, 1.0],[0.4393, 1.0],[0.4747, 1.0],[0.499, 1.0]
[0.5272, 1.0],[0.6559, 1.0],[0.6962, 1.0],[0.6054, 1.0],[0.5228, 1.0],[0.6792, 1.0],[0.6982, 1.0],[0.6749, 1.0],[0.6603, 1.0],[0.584, 1.0],[0.5889, 0.9915],[0.586, 1.0],[0.5976, 1.0],[0.4927, 1.0],[0.5087, 1.0],[0.5389, 1.0],[0.5656, 1.0],[0.4072, 1.0],[0.4388, 1.0],[0.4738, 1.0],[0.4976, 1.0]
[0.5262, 1.0],[0.6569, 1.0],[0.6972, 1.0],[0.6035, 1.0],[0.5238, 1.0],[0.6812, 1.0],[0.6948, 1.0],[0.6753, 1.0],[0.6651, 1.0],[0.586, 1.0],[0.5879, 0.9904],[0.5879, 1.0],[0.601, 1.0],[0.4942, 1.0],[0.5083, 1.0],[0.5393, 1.0],[0.5656, 1.0],[0.4063, 1.0],[0.4388, 1.0],[0.4752, 1.0],[0.4981, 1.0]
[0.5282, 1.0],[0.6579, 1.0],[0.6943, 1.0],[0.6001, 1.0],[0.5214, 1.0],[0.6812, 1.0],[0.6967, 1.0],[0.6753, 1.0],[0.6647, 1.0],[0.5855, 1.0],[0.5913, 0.9929],[0.5903, 1.0],[0.603, 1.0],[0.4947, 1.0],[0.5121, 1.0],[0.5427, 1.0],[0.5685, 1.0],[0.4077, 1.0],[0.4437, 1.0],[0.4801, 1.0],[0.5039, 1.0]
[0.5301, 1.0],[0.6603, 1.0],[0.6928, 1.0],[0.6015, 1.0],[0.5223, 1.0],[0.6773, 1.0],[0.6933, 1.0],[0.6768, 1.0],[0.6671, 1.0],[0.584, 1.0],[0.5894, 0.9934],[0.5908, 1.0],[0.6044, 1.0],[0.4927, 1.0],[0.5121, 1.0],[0.5437, 1.0],[0.5695, 1.0],[0.4063, 1.0],[0.4422, 1.0],[0.4806, 1.0],[0.5058, 1.0]
[0.5296, 1.0],[0.6588, 1.0],[0.6943, 1.0],[0.6025, 1.0],[0.5209, 1.0],[0.6768, 1.0],[0.6938, 1.0],[0.6753, 1.0],[0.6632, 1.0],[0.5831, 1.0],[0.5889, 0.9932],[0.5899, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5092, 1.0],[0.5418, 1.0],[0.568, 1.0],[0.4058, 1.0],[0.4393, 1.0],[0.4762, 1.0],[0.4985, 1.0]
[0.5277, 1.0],[0.6574, 1.0],[0.6938, 1.0],[0.6015, 1.0],[0.5185, 1.0],[0.6768, 1.0],[0.6928, 1.0],[0.6753, 1.0],[0.6647, 1.0],[0.5826, 1.0],[0.5884, 0.994],[0.5899, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5097, 1.0],[0.5418, 1.0],[0.567, 1.0],[0.4058, 1.0],[0.4407, 1.0],[0.4772, 1.0],[0.4995, 1.0]
[0.5272, 1.0],[0.6569, 1.0],[0.6943, 1.0],[0.6039, 1.0],[0.5199, 1.0],[0.6773, 1.0],[0.6928, 1.0],[0.6724, 1.0],[0.6613, 1.0],[0.5831, 1.0],[0.5865, 0.9942],[0.585, 1.0],[0.5976, 1.0],[0.4917, 1.0],[0.5068, 1.0],[0.5374, 1.0],[0.5636, 1.0],[0.4053, 1.0],[0.4393, 1.0],[0.4743, 1.0],[0.4961, 1.0]
