[0.5163, 1.0],[0.671, 1.0],[0.7213, 1.0],[0.6018, 1.0],[0.5031, 1.0],[0.6905, 1.0],[0.7093, 1.0],[0.6923, 1.0],[0.6791, 1.0],[0.5685, 1.0],[0.5635, 1.0],[0.5811, 1.0],[0.6056, 1.0],[0.451, 1.0],[0.4711, 1.0],[0.5277, 1.0],[0.5629, 1.0],[0.3372, 1.0],[0.3938, 1.0],[0.4485, 1.0],[0.4749, 1.0]
[0.5157, 1.0],[0.6905, 1.0],[0.7345, 1.0],[0.6131, 1.0],[0.5107, 1.0],[0.7093, 1.0],[0.7345, 1.0],[0.7131, 1.0],[0.6974, 1.0],[0.5861, 1.0],[0.5968, 1.0],[0.6018, 1.0],[0.6175, 1.0],[0.4673, 1.0],[0.4937, 1.0],[0.5402, 1.0],[0.5761, 1.0],[0.3542, 1.0],[0.4057, 1.0],[0.4579, 1.0],[0.4906, 1.0]
[0.5163, 1.0],[0.6867, 1.0],[0.7301, 1.0],[0.6056, 1.0],[0.5031, 1.0],[0.7112, 1.0],[0.7326, 1.0],[0.7099, 1.0],[0.6936, 1.0],[0.588, 1.0],[0.5974, 1.0],[0.6012, 1.0],[0.6163, 1.0],[0.4679, 1.0],[0.4937, 1.0],[0.5409, 1.0],[0.5761, 1.0],[0.3542, 1.0],[0.4057, 1.0],[0.4566, 1.0],[0.4868, 1.0]
[0.5163, 1.0],[0.6898, 1.0],[0.7294, 1.0],[0.6062, 1.0],[0.4994, 1.0],[0.7131, 1.0],[0.7338, 1.0],[0.7062, 1.0],[0.6886, 1.0],[0.5893, 1.0],[0.5974, 1.0],[0.5981, 1.0],[0.6119, 1.0],[0.4692, 1.0],[0.4912, 1.0],[0.5371, 1.0],[0.5723, 1.0],[0.3548, 1.0],[0.4019, 1.0],[0.4522, 1.0],[0.483, 1.0]
[0.5176, 1.0],[0.6898, 1.0],[0.7319, 1.0],[0.6094, 1.0],[0.5006, 1.0],[0.7081, 1.0],[0.7313, 1.0],[0.7062, 1.0],[0.6898, 1.0],[0.5842, 1.0],[0.5949, 1.0],[0.5974, 1.0],[0.6119, 1.0],[0.4654, 1.0],[0.4912, 1.0],[0.5365, 1.0],[0.571, 1.0],[0.3523, 1.0],[0.4051, 1.0],[0.4554, 1.0],[0.4855, 1.0]
[0.5195, 1.0],[0.6892, 1.0],[0.7294, 1.0],[0.6094, 1.0],[0.5057, 1.0],[0.7074, 1.0],[0.7307, 1.0],[0.7049, 1.0],[0.6879, 1.0],[0.5849, 1.0],[0.593, 1.0],[0.5949, 1.0],[0.61, 1.0],[0.4654, 1.0],[0.4893, 1.0],[0.5371, 1.0],[0.5729, 1.0],[0.3523, 1.0],[0.4007, 1.0],[0.4522, 1.0],[0.4843, 1.0]
[0.5195, 1.0],[0.6898, 1.0],[0.7288, 1.0],[0.6087, 1.0],[0.5057, 1.0],[0.7062, 1.0],[0.7319, 1.0],[0.7068, 1.0],[0.6905, 1.0],[0.5836, 1.0],[0.5949, 1.0],[0.5968, 1.0],[0.6125, 1.0],[0.4642, 1.0],[0.4918, 1.0],[0.5371, 1.0],[0.5729, 1.0],[0.3517, 1.0],[0.4063, 1.0],[0.4591, 1.0],[0.4931, 1.0]
[0.5226, 1.0],[0.6905, 1.0],[0.7282, 1.0],[0.6094, 1.0],[0.5075, 1.0],[0.7074, 1.0],[0.7294, 1.0],[0.7074, 1.0],[0.6917, 1.0],[0.5842, 1.0],[0.593, 1.0],[0.5974, 1.0],[0.6131, 1.0],[0.4648, 1.0],[0.4906, 1.0],[0.5365, 1.0],[0.5723, 1.0],[0.3523, 1.0],[0.4026, 1.0],[0.4554, 1.0],[0.4906, 1.0]
[0.5214, 1.0],[0.6892, 1.0],[0.7275, 1.0],[0.6056, 1.0],[0.5038, 1.0],[0.7074, 1.0],[0.7282, 1.0],[0.7074, 1.0],[0.6923, 1.0],[0.5849, 1.0],[0.5924, 1.0],[0.5974, 1.0],[0.6138, 1.0],[0.4654, 1.0],[0.4887, 1.0],[0.5358, 1.0],[0.5729, 1.0],[0.3529, 1.0],[0.4013, 1.0],[0.4535, 1.0],[0.4874, 1.0]
[0.5239, 1.0],[0.6936, 1.0],[0.7319, 1.0],[0.6106, 1.0],[0.5088, 1.0],[0.7093, 1.0],[0.7301, 1.0],[0.7087, 1.0],[0.6955, 1.0],[0.5855, 1.0],[0.5937, 1.0],[0.5981, 1.0],[0.615, 1.0],[0.4661, 1.0],[0.4906, 1.0],[0.5365, 1.0],[0.5748, 1.0],[0.3535, 1.0],[0.4007, 1.0],[0.4535, 1.0],[0.4893, 1.0]
[0.5201, 1.0],[0.6911, 1.0],[0.7275, 1.0],[0.6094, 1.0],[0.5088, 1.0],[0.7093, 1.0],[0.7313, 1.0],[0.7087, 1.0],[0.6936, 1.0],[0.5861, 1.0],[0.5974, 1.0],[0.5999, 1.0],[0.6163, 1.0],[0.4667, 1.0],[0.4931, 1.0],[0.5371, 1.0],[0.5735, 1.0],[0.3535, 1.0],[0.4038, 1.0],[0.4535, 1.0],[0.4862, 1.0]
[0.5157, 1.0],[0.6873, 1.0],[0.7269, 1.0],[0.6106, 1.0],[0.5107, 1.0],[0.7093, 1.0],[0.7307, 1.0],[0.7068, 1.0],[0.6911, 1.0],[0.5855, 1.0],[0.5943, 1.0],[0.5974, 1.0],[0.6131, 1.0],[0.4654, 1.0],[0.4906, 1.0],[0.5352, 1.0],[0.571, 1.0],[0.3529, 1.0],[0.4013, 1.0],[0.4522, 1.0],[0.4855, 1.0]
[0.5189, 1.0],[0.6879, 1.0],[0.7269, 1.0],[0.6081, 1.0],[0.5063, 1.0],[0.7106, 1.0],[0.7319, 1.0],[0.7068, 1.0],[0.6905, 1.0],[0.5861, 1.0],[0.5968, 1.0],[0.5993, 1.0],[0.6144, 1.0],[0.4661, 1.0],[0.4912, 1.0],[0.5358, 1.0],[0.5717, 1.0],[0.3542, 1.0],[0.4019, 1.0],[0.4516, 1.0],[0.4843, 1.0]
[0.5233, 1.0],[0.6942, 1.0],[0.7307, 1.0],[0.61, 1.0],[0.5069, 1.0],[0.7093, 1.0],[0.7326, 1.0],[0.7099, 1.0],[0.6974, 1.0],[0.5855, 1.0],[0.5962, 1.0],[0.6006, 1.0],[0.6175, 1.0],[0.4654, 1.0],[0.4918, 1.0],[0.5383, 1.0],[0.5748, 1.0],[0.3535, 1.0],[0.4019, 1.0],[0.4535, 1.0],[0.4868, 1.0]
[0.5226, 1.0],[0.6911, 1.0],[0.7288, 1.0],[0.6113, 1.0],[0.5107, 1.0],[0.7099, 1.0],[0.7301, 1.0],[0.7131, 1.0],[0.7024, 1.0],[0.5874, 1.0],[0.5968, 1.0],[0.6025, 1.0],[0.6182, 1.0],[0.4667, 1.0],[0.4906, 1.0],[0.5365, 1.0],[0.5717, 1.0],[0.3529, 1.0],[0.4038, 1.0],[0.4573, 1.0],[0.4912, 1.0]
[0.5251, 1.0],[0.6949, 1.0],[0.7326, 1.0],[0.615, 1.0],[0.5126, 1.0],[0.7112, 1.0],[0.7313, 1.0],[0.7137, 1.0],[0.703, 1.0],[0.5886, 1.0],[0.5993, 1.0],[0.605, 1.0],[0.6207, 1.0],[0.4679, 1.0],[0.4918, 1.0],[0.5358, 1.0],[0.5698, 1.0],[0.3542, 1.0],[0.4032, 1.0],[0.4547, 1.0],[0.4874, 1.0]
[0.5264, 1.0],[0.6936, 1.0],[0.7332, 1.0],[0.6144, 1.0],[0.5107, 1.0],[0.7106, 1.0],[0.7319, 1.0],[0.7099, 1.0],[0.6974, 1.0],[0.588, 1.0],[0.5999, 1.0],[0.6012, 1.0],[0.6157, 1.0],[0.4692, 1.0],[0.4925, 1.0],[0.5352, 1.0],[0.5698, 1.0],[0.3567, 1.0],[0.4032, 1.0],[0.4529, 1.0],[0.4849, 1.0]
[0.5239, 1.0],[0.6942, 1.0],[0.7357, 1.0],[0.615, 1.0],[0.5101, 1.0],[0.7118, 1.0],[0.7326, 1.0],[0.7093, 1.0],[0.6949, 1.0],[0.588, 1.0],[0.5962, 1.0],[0.5974, 1.0],[0.6131, 1.0],[0.4686, 1.0],[0.4912, 1.0],[0.5346, 1.0],[0.5704, 1.0],[0.3554, 1.0],[0.4007, 1.0],[0.4516, 1.0],[0.4862, 1.0]
[0.5245, 1.0],[0.6961, 1.0],[0.7376, 1.0],[0.6163, 1.0],[0.5101, 1.0],[0.7118, 1.0],[0.7338, 1.0],[0.7112, 1.0],[0.6961, 1.0],[0.5893, 1.0],[0.5981, 1.0],[0.5999, 1.0],[0.615, 1.0],[0.4698, 1.0],[0.4931, 1.0],[0.5377, 1.0],[0.5729, 1.0],[0.3561, 1.0],[0.4019, 1.0],[0.4516, 1.0],[0.4837, 1.0]
[0.5214, 1.0],[0.6936, 1.0],[0.7389, 1.0],[0.6194, 1.0],[0.5176, 1.0],[0.7137, 1.0],[0.7351, 1.0],[0.7118, 1.0],[0.6974, 1.0],[0.5899, 1.0],[0.5987, 1.0],[0.6006, 1.0],[0.6157, 1.0],[0.4705, 1.0],[0.4962, 1.0],[0.5415, 1.0],[0.5773, 1.0],[0.3567, 1.0],[0.4076, 1.0],[0.4591, 1.0],[0.4918, 1.0]
[0.5245, 1.0],[0.6936, 1.0],[0.7389, 1.0],[0.6175, 1.0],[0.5101, 1.0],[0.7131, 1.0],[0.737, 1.0],[0.7143, 1.0],[0.698, 1.0],[0.5899, 1.0],[0.6012, 1.0],[0.6025, 1.0],[0.6163, 1.0],[0.4711, 1.0],[0.4987, 1.0],[0.5415, 1.0],[0.5754, 1.0],[0.3586, 1.0],[0.4133, 1.0],[0.4617, 1.0],[0.4918, 1.0]
[0.5264, 1.0],[0.6961, 1.0],[0.737, 1.0],[0.6144, 1.0],[0.5107, 1.0],[0.7143, 1.0],[0.7363, 1.0],[0.7143, 1.0],[0.7011, 1.0],[0.5905, 1.0],[0.6018, 1.0],[0.6043, 1.0],[0.6207, 1.0],[0.4711, 1.0],[0.4987, 1.0],[0.5409, 1.0],[0.5761, 1.0],[0.3579, 1.0],[0.4107, 1.0],[0.4598, 1.0],[0.4918, 1.0]
[0.5289, 1.0],[0.6999, 1.0],[0.7401, 1.0],[0.6175, 1.0],[0.5119, 1.0],[0.7137, 1.0],[0.7357, 1.0],[0.7137, 1.0],[0.7005, 1.0],[0.5905, 1.0],[0.5999, 1.0],[0.6025, 1.0],[0.6175, 1.0],[0.4705, 1.0],[0.4956, 1.0],[0.5402, 1.0],[0.5761, 1.0],[0.3579, 1.0],[0.407, 1.0],[0.4585, 1.0],[0.4918, 1.0]
[0.527, 1.0],[0.6961, 1.0],[0.7357, 1.0],[0.6144, 1.0],[0.5101, 1.0],[0.7131, 1.0],[0.7332, 1.0],[0.715, 1.0],[0.703, 1.0],[0.5911, 1.0],[0.5999, 1.0],[0.605, 1.0],[0.6207, 1.0],[0.4717, 1.0],[0.4962, 1.0],[0.5415, 1.0],[0.5767, 1.0],[0.3573, 1.0],[0.4063, 1.0],[0.4573, 1.0],[0.4893, 1.0]
[0.5245, 1.0],[0.6942, 1.0],[0.737, 1.0],[0.6169, 1.0],[0.5119, 1.0],[0.715, 1.0],[0.7338, 1.0],[0.7143, 1.0],[0.7018, 1.0],[0.5911, 1.0],[0.5993, 1.0],[0.6031, 1.0],[0.6182, 1.0],[0.4711, 1.0],[0.4962, 1.0],[0.539, 1.0],[0.5723, 1.0],[0.3573, 1.0],[0.4076, 1.0],[0.4598, 1.0],[0.4931, 1.0]
[0.5251, 1.0],[0.6949, 1.0],[0.7389, 1.0],[0.6207, 1.0],[0.517, 1.0],[0.7131, 1.0],[0.7351, 1.0],[0.7143, 1.0],[0.6999, 1.0],[0.5886, 1.0],[0.5999, 1.0],[0.6043, 1.0],[0.6188, 1.0],[0.4698, 1.0],[0.4975, 1.0],[0.5409, 1.0],[0.5735, 1.0],[0.3579, 1.0],[0.4107, 1.0],[0.4617, 1.0],[0.4943, 1.0]
[0.527, 1.0],[0.6967, 1.0],[0.7389, 1.0],[0.6188, 1.0],[0.5132, 1.0],[0.7143, 1.0],[0.7376, 1.0],[0.7137, 1.0],[0.6974, 1.0],[0.5905, 1.0],[0.6031, 1.0],[0.605, 1.0],[0.6207, 1.0],[0.4711, 1.0],[0.4987, 1.0],[0.5434, 1.0],[0.5798, 1.0],[0.3579, 1.0],[0.4133, 1.0],[0.4673, 1.0],[0.5025, 1.0]
[0.5302, 1.0],[0.6974, 1.0],[0.7376, 1.0],[0.6175, 1.0],[0.5138, 1.0],[0.7125, 1.0],[0.737, 1.0],[0.7143, 1.0],[0.6986, 1.0],[0.5893, 1.0],[0.6018, 1.0],[0.6043, 1.0],[0.6188, 1.0],[0.4698, 1.0],[0.4987, 1.0],[0.5434, 1.0],[0.5792, 1.0],[0.3573, 1.0],[0.4133, 1.0],[0.4673, 1.0],[0.5025, 1.0]
[0.5302, 1.0],[0.6955, 1.0],[0.7363, 1.0],[0.6157, 1.0],[0.5113, 1.0],[0.7131, 1.0],[0.7351, 1.0],[0.7137, 1.0],[0.6993, 1.0],[0.5893, 1.0],[0.6031, 1.0],[0.6043, 1.0],[0.6182, 1.0],[0.4698, 1.0],[0.4962, 1.0],[0.5402, 1.0],[0.5767, 1.0],[0.3567, 1.0],[0.4107, 1.0],[0.4648, 1.0],[0.5006, 1.0]
[0.5321, 1.0],[0.7011, 1.0],[0.7401, 1.0],[0.6163, 1.0],[0.5082, 1.0],[0.715, 1.0],[0.7357, 1.0],[0.7131, 1.0],[0.6986, 1.0],[0.5918, 1.0],[0.6018, 1.0],[0.6031, 1.0],[0.6188, 1.0],[0.4717, 1.0],[0.4975, 1.0],[0.5409, 1.0],[0.5773, 1.0],[0.3579, 1.0],[0.4101, 1.0],[0.4623, 1.0],[0.4969, 1.0]
[0.5289, 1.0],[0.698, 1.0],[0.7376, 1.0],[0.6169, 1.0],[0.5113, 1.0],[0.715, 1.0],[0.737, 1.0],[0.7156, 1.0],[0.7005, 1.0],[0.5918, 1.0],[0.6012, 1.0],[0.6043, 1.0],[0.6207, 1.0],[0.4723, 1.0],[0.4994, 1.0],[0.5415, 1.0],[0.5754, 1.0],[0.3586, 1.0],[0.4126, 1.0],[0.4629, 1.0],[0.4943, 1.0]
[0.5314, 1.0],[0.7011, 1.0],[0.737, 1.0],[0.615, 1.0],[0.5075, 1.0],[0.7137, 1.0],[0.7363, 1.0],[0.715, 1.0],[0.6999, 1.0],[0.5911, 1.0],[0.6025, 1.0],[0.605, 1.0],[0.6207, 1.0],[0.4717, 1.0],[0.4994, 1.0],[0.5421, 1.0],[0.5767, 1.0],[0.3586, 1.0],[0.4101, 1.0],[0.4623, 1.0],[0.4956, 1.0]
[0.5321, 1.0],[0.7037, 1.0],[0.7376, 1.0],[0.6163, 1.0],[0.5119, 1.0],[0.715, 1.0],[0.7351, 1.0],[0.715, 1.0],[0.7018, 1.0],[0.593, 1.0],[0.6037, 1.0],[0.6075, 1.0],[0.6238, 1.0],[0.473, 1.0],[0.4981, 1.0],[0.5421, 1.0],[0.5779, 1.0],[0.3586, 1.0],[0.4082, 1.0],[0.4623, 1.0],[0.4975, 1.0]
[0.5321, 1.0],[0.7024, 1.0],[0.7351, 1.0],[0.6144, 1.0],[0.5132, 1.0],[0.7162, 1.0],[0.7363, 1.0],[0.7181, 1.0],[0.7068, 1.0],[0.5943, 1.0],[0.605, 1.0],[0.6106, 1.0],[0.6263, 1.0],[0.4742, 1.0],[0.4975, 1.0],[0.5427, 1.0],[0.5779, 1.0],[0.3598, 1.0],[0.4089, 1.0],[0.4629, 1.0],[0.4969, 1.0]
[0.5327, 1.0],[0.703, 1.0],[0.7338, 1.0],[0.6144, 1.0],[0.5126, 1.0],[0.715, 1.0],[0.7357, 1.0],[0.7175, 1.0],[0.7068, 1.0],[0.5937, 1.0],[0.6043, 1.0],[0.61, 1.0],[0.6263, 1.0],[0.4736, 1.0],[0.4981, 1.0],[0.5427, 1.0],[0.5779, 1.0],[0.3598, 1.0],[0.4076, 1.0],[0.4604, 1.0],[0.495, 1.0]
[0.5302, 1.0],[0.7011, 1.0],[0.7332, 1.0],[0.615, 1.0],[0.5151, 1.0],[0.715, 1.0],[0.7345, 1.0],[0.7187, 1.0],[0.7062, 1.0],[0.593, 1.0],[0.6025, 1.0],[0.61, 1.0],[0.6257, 1.0],[0.4736, 1.0],[0.4969, 1.0],[0.5421, 1.0],[0.5748, 1.0],[0.3592, 1.0],[0.4063, 1.0],[0.4585, 1.0],[0.4893, 1.0]
[0.527, 1.0],[0.6986, 1.0],[0.7345, 1.0],[0.6182, 1.0],[0.5157, 1.0],[0.7143, 1.0],[0.7332, 1.0],[0.7162, 1.0],[0.7049, 1.0],[0.593, 1.0],[0.6031, 1.0],[0.6094, 1.0],[0.6245, 1.0],[0.4723, 1.0],[0.4969, 1.0],[0.5415, 1.0],[0.5754, 1.0],[0.3579, 1.0],[0.4051, 1.0],[0.4579, 1.0],[0.4906, 1.0]
[0.5283, 1.0],[0.6974, 1.0],[0.7332, 1.0],[0.6188, 1.0],[0.5157, 1.0],[0.7137, 1.0],[0.7345, 1.0],[0.7162, 1.0],[0.7043, 1.0],[0.593, 1.0],[0.6037, 1.0],[0.6087, 1.0],[0.6238, 1.0],[0.473, 1.0],[0.4969, 1.0],[0.5421, 1.0],[0.5761, 1.0],[0.3592, 1.0],[0.4057, 1.0],[0.4573, 1.0],[0.4887, 1.0]
[0.5308, 1.0],[0.6999, 1.0],[0.7345, 1.0],[0.6169, 1.0],[0.517, 1.0],[0.7156, 1.0],[0.7338, 1.0],[0.7162, 1.0],[0.7037, 1.0],[0.5937, 1.0],[0.6012, 1.0],[0.6075, 1.0],[0.6226, 1.0],[0.4736, 1.0],[0.4975, 1.0],[0.5446, 1.0],[0.5792, 1.0],[0.3592, 1.0],[0.4045, 1.0],[0.4554, 1.0],[0.4868, 1.0]
[0.5333, 1.0],[0.7005, 1.0],[0.7332, 1.0],[0.6175, 1.0],[0.5182, 1.0],[0.715, 1.0],[0.7332, 1.0],[0.7169, 1.0],[0.7055, 1.0],[0.5937, 1.0],[0.6012, 1.0],[0.6087, 1.0],[0.6245, 1.0],[0.4742, 1.0],[0.4975, 1.0],[0.5434, 1.0],[0.5779, 1.0],[0.3605, 1.0],[0.4032, 1.0],[0.4529, 1.0],[0.4843, 1.0]
[0.5333, 1.0],[0.7018, 1.0],[0.7363, 1.0],[0.6201, 1.0],[0.5195, 1.0],[0.7175, 1.0],[0.7351, 1.0],[0.7169, 1.0],[0.7068, 1.0],[0.5949, 1.0],[0.6031, 1.0],[0.6081, 1.0],[0.6257, 1.0],[0.4755, 1.0],[0.5, 1.0],[0.544, 1.0],[0.5805, 1.0],[0.3611, 1.0],[0.4051, 1.0],[0.4566, 1.0],[0.4906, 1.0]
[0.5358, 1.0],[0.7011, 1.0],[0.7395, 1.0],[0.6232, 1.0],[0.5189, 1.0],[0.7213, 1.0],[0.7382, 1.0],[0.7162, 1.0],[0.7055, 1.0],[0.5981, 1.0],[0.6037, 1.0],[0.6056, 1.0],[0.6232, 1.0],[0.478, 1.0],[0.4994, 1.0],[0.5427, 1.0],[0.5792, 1.0],[0.3642, 1.0],[0.4051, 1.0],[0.4535, 1.0],[0.4868, 1.0]
[0.5352, 1.0],[0.7037, 1.0],[0.7389, 1.0],[0.6201, 1.0],[0.5176, 1.0],[0.72, 1.0],[0.7407, 1.0],[0.7169, 1.0],[0.7037, 1.0],[0.5968, 1.0],[0.6043, 1.0],[0.6069, 1.0],[0.6245, 1.0],[0.4761, 1.0],[0.5013, 1.0],[0.5459, 1.0],[0.5811, 1.0],[0.3611, 1.0],[0.4082, 1.0],[0.4585, 1.0],[0.4899, 1.0]
[0.5333, 1.0],[0.7011, 1.0],[0.7332, 1.0],[0.6169, 1.0],[0.5189, 1.0],[0.72, 1.0],[0.7395, 1.0],[0.7187, 1.0],[0.7068, 1.0],[0.5981, 1.0],[0.6062, 1.0],[0.6094, 1.0],[0.6257, 1.0],[0.4774, 1.0],[0.5013, 1.0],[0.5446, 1.0],[0.5792, 1.0],[0.363, 1.0],[0.4095, 1.0],[0.4598, 1.0],[0.4918, 1.0]
[0.5295, 1.0],[0.698, 1.0],[0.7389, 1.0],[0.6219, 1.0],[0.5176, 1.0],[0.7206, 1.0],[0.7376, 1.0],[0.7162, 1.0],[0.7043, 1.0],[0.5981, 1.0],[0.6025, 1.0],[0.605, 1.0],[0.6226, 1.0],[0.4786, 1.0],[0.5, 1.0],[0.5421, 1.0],[0.5767, 1.0],[0.3636, 1.0],[0.4089, 1.0],[0.4573, 1.0],[0.4887, 1.0]
[0.527, 1.0],[0.6967, 1.0],[0.7407, 1.0],[0.6201, 1.0],[0.5126, 1.0],[0.715, 1.0],[0.7389, 1.0],[0.715, 1.0],[0.6999, 1.0],[0.5937, 1.0],[0.6031, 1.0],[0.6043, 1.0],[0.6188, 1.0],[0.4749, 1.0],[0.5006, 1.0],[0.544, 1.0],[0.5773, 1.0],[0.3623, 1.0],[0.4114, 1.0],[0.4598, 1.0],[0.4893, 1.0]
[0.527, 1.0],[0.6949, 1.0],[0.7376, 1.0],[0.6144, 1.0],[0.5088, 1.0],[0.7156, 1.0],[0.7382, 1.0],[0.715, 1.0],[0.6993, 1.0],[0.5937, 1.0],[0.6025, 1.0],[0.605, 1.0],[0.6201, 1.0],[0.4755, 1.0],[0.5006, 1.0],[0.5446, 1.0],[0.5786, 1.0],[0.3623, 1.0],[0.4114, 1.0],[0.461, 1.0],[0.4918, 1.0]
[0.5277, 1.0],[0.6967, 1.0],[0.7363, 1.0],[0.6131, 1.0],[0.5075, 1.0],[0.7131, 1.0],[0.737, 1.0],[0.7143, 1.0],[0.6993, 1.0],[0.5911, 1.0],[0.6006, 1.0],[0.6043, 1.0],[0.6201, 1.0],[0.473, 1.0],[0.4981, 1.0],[0.5434, 1.0],[0.5779, 1.0],[0.3605, 1.0],[0.4095, 1.0],[0.4591, 1.0],[0.4887, 1.0]
[0.5277, 1.0],[0.698, 1.0],[0.7376, 1.0],[0.6131, 1.0],[0.5075, 1.0],[0.7137, 1.0],[0.7376, 1.0],[0.715, 1.0],[0.7005, 1.0],[0.5918, 1.0],[0.6012, 1.0],[0.605, 1.0],[0.6213, 1.0],[0.473, 1.0],[0.4975, 1.0],[0.5434, 1.0],[0.5786, 1.0],[0.3605, 1.0],[0.407, 1.0],[0.456, 1.0],[0.4855, 1.0]
[0.5251, 1.0],[0.6936, 1.0],[0.7363, 1.0],[0.6106, 1.0],[0.5063, 1.0],[0.7156, 1.0],[0.7376, 1.0],[0.7137, 1.0],[0.7005, 1.0],[0.5918, 1.0],[0.6012, 1.0],[0.6031, 1.0],[0.6194, 1.0],[0.4723, 1.0],[0.4943, 1.0],[0.5396, 1.0],[0.5754, 1.0],[0.3586, 1.0],[0.4063, 1.0],[0.4573, 1.0],[0.4899, 1.0]
[0.5264, 1.0],[0.6961, 1.0],[0.742, 1.0],[0.6207, 1.0],[0.5157, 1.0],[0.7137, 1.0],[0.7363, 1.0],[0.7125, 1.0],[0.6974, 1.0],[0.5918, 1.0],[0.5974, 1.0],[0.5999, 1.0],[0.6169, 1.0],[0.4736, 1.0],[0.4956, 1.0],[0.5396, 1.0],[0.5754, 1.0],[0.3623, 1.0],[0.4051, 1.0],[0.456, 1.0],[0.4906, 1.0]
[0.5233, 1.0],[0.6911, 1.0],[0.7389, 1.0],[0.6144, 1.0],[0.5063, 1.0],[0.7118, 1.0],[0.7332, 1.0],[0.7112, 1.0],[0.698, 1.0],[0.5899, 1.0],[0.5968, 1.0],[0.5999, 1.0],[0.6163, 1.0],[0.4717, 1.0],[0.4969, 1.0],[0.5402, 1.0],[0.5748, 1.0],[0.3586, 1.0],[0.4076, 1.0],[0.4579, 1.0],[0.4899, 1.0]
[0.522, 1.0],[0.6936, 1.0],[0.7338, 1.0],[0.6094, 1.0],[0.5038, 1.0],[0.7118, 1.0],[0.7351, 1.0],[0.7118, 1.0],[0.6961, 1.0],[0.5893, 1.0],[0.5987, 1.0],[0.6018, 1.0],[0.6175, 1.0],[0.4711, 1.0],[0.4956, 1.0],[0.5396, 1.0],[0.5742, 1.0],[0.3592, 1.0],[0.4076, 1.0],[0.4573, 1.0],[0.4887, 1.0]
[0.5201, 1.0],[0.6936, 1.0],[0.7351, 1.0],[0.6119, 1.0],[0.5057, 1.0],[0.7137, 1.0],[0.7351, 1.0],[0.7118, 1.0],[0.6967, 1.0],[0.5905, 1.0],[0.6018, 1.0],[0.6031, 1.0],[0.6175, 1.0],[0.4717, 1.0],[0.4969, 1.0],[0.5383, 1.0],[0.5729, 1.0],[0.3586, 1.0],[0.4082, 1.0],[0.456, 1.0],[0.4868, 1.0]
[0.5258, 1.0],[0.6986, 1.0],[0.7376, 1.0],[0.615, 1.0],[0.5101, 1.0],[0.7118, 1.0],[0.7351, 1.0],[0.7143, 1.0],[0.6999, 1.0],[0.5886, 1.0],[0.6018, 1.0],[0.6056, 1.0],[0.6213, 1.0],[0.4698, 1.0],[0.4987, 1.0],[0.5434, 1.0],[0.5786, 1.0],[0.3586, 1.0],[0.4114, 1.0],[0.4623, 1.0],[0.4943, 1.0]
[0.5277, 1.0],[0.6986, 1.0],[0.7376, 1.0],[0.6144, 1.0],[0.5113, 1.0],[0.7131, 1.0],[0.7345, 1.0],[0.7156, 1.0],[0.703, 1.0],[0.5899, 1.0],[0.6031, 1.0],[0.6069, 1.0],[0.6226, 1.0],[0.4705, 1.0],[0.4975, 1.0],[0.5415, 1.0],[0.5779, 1.0],[0.3579, 1.0],[0.4076, 1.0],[0.4591, 1.0],[0.4918, 1.0]
[0.527, 1.0],[0.6986, 1.0],[0.7376, 1.0],[0.6175, 1.0],[0.5119, 1.0],[0.7137, 1.0],[0.7357, 1.0],[0.7169, 1.0],[0.7049, 1.0],[0.5911, 1.0],[0.6031, 1.0],[0.6081, 1.0],[0.6257, 1.0],[0.4711, 1.0],[0.4994, 1.0],[0.544, 1.0],[0.5798, 1.0],[0.3579, 1.0],[0.4089, 1.0],[0.4617, 1.0],[0.4962, 1.0]
[0.5264, 1.0],[0.6961, 1.0],[0.7407, 1.0],[0.6194, 1.0],[0.5126, 1.0],[0.7137, 1.0],[0.7357, 1.0],[0.7143, 1.0],[0.7005, 1.0],[0.5905, 1.0],[0.6006, 1.0],[0.605, 1.0],[0.6213, 1.0],[0.4711, 1.0],[0.4962, 1.0],[0.5421, 1.0],[0.5786, 1.0],[0.3586, 1.0],[0.4082, 1.0],[0.461, 1.0],[0.4962, 1.0]
[0.5277, 1.0],[0.6986, 1.0],[0.7451, 1.0],[0.6207, 1.0],[0.5126, 1.0],[0.7131, 1.0],[0.7357, 1.0],[0.7143, 1.0],[0.7005, 1.0],[0.5899, 1.0],[0.5999, 1.0],[0.6037, 1.0],[0.6213, 1.0],[0.4705, 1.0],[0.4981, 1.0],[0.5434, 1.0],[0.5798, 1.0],[0.3579, 1.0],[0.4101, 1.0],[0.4629, 1.0],[0.4969, 1.0]
[0.5302, 1.0],[0.6999, 1.0],[0.7433, 1.0],[0.6175, 1.0],[0.5094, 1.0],[0.7118, 1.0],[0.7357, 1.0],[0.7143, 1.0],[0.6999, 1.0],[0.5893, 1.0],[0.6012, 1.0],[0.6062, 1.0],[0.6232, 1.0],[0.4705, 1.0],[0.5006, 1.0],[0.5459, 1.0],[0.5805, 1.0],[0.3573, 1.0],[0.4126, 1.0],[0.4654, 1.0],[0.4981, 1.0]
