[0.557, 0.9308],[0.7187, 0.7924],[0.7736, 0.5839],[0.6563, 0.422],[0.5534, 0.3271],[0.7497, 0.4475],[0.7603, 0.2452],[0.7251, 0.3205],[0.7126, 0.448],[0.6207, 0.4623],[0.6093, 0.2209],[0.6017, 0.3231],[0.6252, 0.4544],[0.5001, 0.5008],[0.5111, 0.3951],[0.5524, 0.5513],[0.5948, 0.6644],[0.3874, 0.5609],[0.4268, 0.4792],[0.4721, 0.5971],[0.5064, 0.6841]
[0.5564, 0.93],[0.7218, 0.7827],[0.774, 0.58],[0.6647, 0.4257],[0.5619, 0.3386],[0.7488, 0.4449],[0.7596, 0.2469],[0.7223, 0.3184],[0.709, 0.4425],[0.621, 0.4602],[0.6053, 0.223],[0.5983, 0.3241],[0.6246, 0.4561],[0.5004, 0.4996],[0.5105, 0.3958],[0.5518, 0.5513],[0.594, 0.6663],[0.3877, 0.5605],[0.4276, 0.4805],[0.4721, 0.5982],[0.506, 0.6863]
[0.556, 0.9306],[0.7219, 0.7845],[0.7712, 0.5771],[0.6573, 0.4193],[0.554, 0.3299],[0.7477, 0.4478],[0.7597, 0.2478],[0.7234, 0.3228],[0.709, 0.4501],[0.6202, 0.4625],[0.6074, 0.224],[0.6006, 0.3255],[0.6247, 0.4586],[0.4997, 0.4998],[0.5111, 0.3927],[0.5524, 0.5491],[0.594, 0.6661],[0.3869, 0.5583],[0.4297, 0.479],[0.4743, 0.5953],[0.5076, 0.6836]
[0.5546, 0.9314],[0.7212, 0.7848],[0.7749, 0.5807],[0.6617, 0.4234],[0.5538, 0.3386],[0.7502, 0.449],[0.7619, 0.2479],[0.7269, 0.3222],[0.7124, 0.4478],[0.6226, 0.4623],[0.6094, 0.2256],[0.6043, 0.3289],[0.6286, 0.4622],[0.5021, 0.4979],[0.513, 0.3901],[0.5545, 0.5471],[0.5961, 0.6653],[0.3893, 0.5545],[0.4321, 0.4793],[0.4787, 0.5953],[0.5144, 0.683]
[0.554, 0.932],[0.721, 0.7814],[0.7708, 0.5736],[0.658, 0.4131],[0.5536, 0.3222],[0.7506, 0.4477],[0.7605, 0.2465],[0.7192, 0.3239],[0.7049, 0.4515],[0.6226, 0.4618],[0.6109, 0.225],[0.5999, 0.329],[0.6244, 0.462],[0.5014, 0.4983],[0.5115, 0.3946],[0.5515, 0.5507],[0.5964, 0.6668],[0.3887, 0.5555],[0.429, 0.4812],[0.4729, 0.597],[0.5087, 0.6833]
[0.5556, 0.9319],[0.7243, 0.7754],[0.7721, 0.569],[0.6558, 0.4113],[0.5488, 0.3222],[0.7521, 0.4466],[0.7639, 0.2486],[0.7262, 0.3211],[0.7104, 0.448],[0.624, 0.4615],[0.6113, 0.2261],[0.6039, 0.328],[0.6286, 0.463],[0.5027, 0.4978],[0.5127, 0.3902],[0.5534, 0.5462],[0.5972, 0.6643],[0.3892, 0.5546],[0.4307, 0.4797],[0.4755, 0.5962],[0.5109, 0.6837]
[0.5582, 0.9335],[0.7248, 0.7822],[0.7687, 0.575],[0.6517, 0.4122],[0.547, 0.3166],[0.754, 0.4512],[0.7681, 0.2503],[0.7309, 0.3274],[0.7145, 0.4563],[0.6263, 0.465],[0.615, 0.2269],[0.6065, 0.3297],[0.6296, 0.4614],[0.5045, 0.5011],[0.5142, 0.3915],[0.5527, 0.5478],[0.5947, 0.6634],[0.3902, 0.5586],[0.4298, 0.4794],[0.4725, 0.5959],[0.5064, 0.6828]
[0.5563, 0.9326],[0.7243, 0.7875],[0.7754, 0.5808],[0.659, 0.4167],[0.5515, 0.3239],[0.753, 0.45],[0.7678, 0.2501],[0.731, 0.3284],[0.7141, 0.4579],[0.6244, 0.4628],[0.6134, 0.2252],[0.6066, 0.3292],[0.63, 0.4629],[0.5039, 0.4983],[0.5126, 0.3879],[0.5537, 0.5438],[0.5978, 0.6611],[0.3916, 0.5549],[0.4307, 0.4791],[0.4768, 0.595],[0.514, 0.6823]
[0.5565, 0.9288],[0.7201, 0.7915],[0.7773, 0.5859],[0.6558, 0.4192],[0.5518, 0.3206],[0.7563, 0.4483],[0.7694, 0.2466],[0.7274, 0.3288],[0.7112, 0.4591],[0.6257, 0.4629],[0.6188, 0.2235],[0.6062, 0.3287],[0.6271, 0.4636],[0.5037, 0.4998],[0.513, 0.3952],[0.5532, 0.5506],[0.5972, 0.6677],[0.3902, 0.5565],[0.4266, 0.4781],[0.4715, 0.5964],[0.5077, 0.6868]
[0.5557, 0.929],[0.7206, 0.7902],[0.7774, 0.5831],[0.656, 0.4203],[0.5501, 0.3275],[0.7575, 0.4484],[0.7694, 0.2467],[0.726, 0.3283],[0.7095, 0.4587],[0.6269, 0.4637],[0.617, 0.2224],[0.6038, 0.3287],[0.6254, 0.4644],[0.5049, 0.5015],[0.5124, 0.397],[0.5527, 0.5522],[0.5973, 0.6679],[0.3909, 0.5592],[0.4257, 0.4784],[0.4688, 0.5962],[0.5039, 0.6857]
[0.5558, 0.9319],[0.7224, 0.7929],[0.7799, 0.5846],[0.6616, 0.4226],[0.5555, 0.3305],[0.757, 0.4488],[0.77, 0.2479],[0.7249, 0.3272],[0.7069, 0.4571],[0.6262, 0.4642],[0.6148, 0.2235],[0.6025, 0.3277],[0.6251, 0.4632],[0.5041, 0.5023],[0.514, 0.3971],[0.5543, 0.5516],[0.5975, 0.6676],[0.3905, 0.5604],[0.4287, 0.4795],[0.4707, 0.5974],[0.5035, 0.6874]
[0.5541, 0.9315],[0.7196, 0.795],[0.7772, 0.5853],[0.6569, 0.4203],[0.5519, 0.3252],[0.7575, 0.4493],[0.7706, 0.247],[0.7257, 0.3303],[0.7072, 0.4625],[0.6271, 0.4638],[0.6173, 0.2225],[0.6045, 0.3291],[0.6259, 0.4654],[0.5053, 0.5003],[0.5148, 0.3942],[0.5538, 0.551],[0.596, 0.6676],[0.3916, 0.5568],[0.4293, 0.4776],[0.4694, 0.5963],[0.5006, 0.6852]
[0.5573, 0.9336],[0.7237, 0.7893],[0.7804, 0.5797],[0.6547, 0.4197],[0.546, 0.3285],[0.7581, 0.4462],[0.7723, 0.2497],[0.7296, 0.3371],[0.7095, 0.4711],[0.6264, 0.4621],[0.6163, 0.2237],[0.6069, 0.3308],[0.6295, 0.4679],[0.5038, 0.4992],[0.5149, 0.3942],[0.5561, 0.5515],[0.5983, 0.6685],[0.3894, 0.5565],[0.4311, 0.4798],[0.474, 0.5992],[0.5059, 0.6874]
[0.5523, 0.9359],[0.7195, 0.797],[0.7754, 0.5909],[0.657, 0.4284],[0.5538, 0.3316],[0.7636, 0.4502],[0.7747, 0.2523],[0.7323, 0.3336],[0.7141, 0.4646],[0.6308, 0.4625],[0.6211, 0.2254],[0.6085, 0.3325],[0.6301, 0.4686],[0.5076, 0.4973],[0.5163, 0.393],[0.5529, 0.5522],[0.5949, 0.6695],[0.3931, 0.5533],[0.4308, 0.4818],[0.4732, 0.6027],[0.5089, 0.6908]
[0.5564, 0.9327],[0.7244, 0.7873],[0.7764, 0.5793],[0.651, 0.4176],[0.5468, 0.3208],[0.7626, 0.4472],[0.7738, 0.2529],[0.7293, 0.3354],[0.7122, 0.4676],[0.6302, 0.4626],[0.6244, 0.2243],[0.6092, 0.3297],[0.6293, 0.4658],[0.5067, 0.4994],[0.5149, 0.3948],[0.552, 0.5532],[0.5952, 0.67],[0.3923, 0.5569],[0.4297, 0.4792],[0.4722, 0.6],[0.5074, 0.6888]
[0.5571, 0.9294],[0.7262, 0.7865],[0.7751, 0.5784],[0.6461, 0.4167],[0.544, 0.3188],[0.7652, 0.4465],[0.7775, 0.2513],[0.7366, 0.3352],[0.7202, 0.4682],[0.6319, 0.4611],[0.6238, 0.2253],[0.6118, 0.3299],[0.6326, 0.4644],[0.5076, 0.4973],[0.5159, 0.3953],[0.5549, 0.5536],[0.5975, 0.6703],[0.3922, 0.5549],[0.4311, 0.4796],[0.4758, 0.5994],[0.5115, 0.6877]
[0.554, 0.9332],[0.7244, 0.7916],[0.7727, 0.5836],[0.6503, 0.4213],[0.5492, 0.3212],[0.7683, 0.4487],[0.783, 0.2551],[0.7403, 0.338],[0.7211, 0.4716],[0.6348, 0.463],[0.6249, 0.2285],[0.612, 0.3342],[0.6337, 0.4701],[0.5107, 0.4996],[0.5175, 0.3964],[0.5544, 0.5548],[0.5971, 0.672],[0.3962, 0.5573],[0.432, 0.4818],[0.4756, 0.6017],[0.5125, 0.6912]
[0.5585, 0.9303],[0.7296, 0.7882],[0.7805, 0.5795],[0.6525, 0.417],[0.5488, 0.3187],[0.7707, 0.4478],[0.7846, 0.2514],[0.7392, 0.3349],[0.7198, 0.4667],[0.6369, 0.4628],[0.6303, 0.2276],[0.6152, 0.3316],[0.635, 0.4652],[0.5127, 0.4992],[0.5195, 0.3948],[0.5561, 0.5537],[0.5988, 0.6702],[0.3977, 0.5569],[0.4334, 0.4771],[0.4743, 0.5982],[0.5087, 0.687]
[0.5563, 0.931],[0.726, 0.7842],[0.773, 0.579],[0.6519, 0.4177],[0.5505, 0.3166],[0.7706, 0.4496],[0.7822, 0.2512],[0.7329, 0.3333],[0.7144, 0.4659],[0.637, 0.4646],[0.6284, 0.2282],[0.6104, 0.3349],[0.6317, 0.4716],[0.5127, 0.5022],[0.5176, 0.4017],[0.5529, 0.5598],[0.5965, 0.6748],[0.3979, 0.5608],[0.4304, 0.4779],[0.4702, 0.5983],[0.5043, 0.6868]
[0.5588, 0.9293],[0.7299, 0.7834],[0.7769, 0.5788],[0.6521, 0.4172],[0.5445, 0.3208],[0.7711, 0.4477],[0.7839, 0.2514],[0.7365, 0.3352],[0.7182, 0.4673],[0.6376, 0.4621],[0.6302, 0.227],[0.6132, 0.3338],[0.6339, 0.4696],[0.5133, 0.4993],[0.5201, 0.3985],[0.557, 0.5578],[0.6016, 0.6747],[0.3988, 0.5576],[0.4334, 0.4789],[0.4747, 0.5998],[0.51, 0.6881]
[0.5577, 0.939],[0.7223, 0.8027],[0.7737, 0.6051],[0.6606, 0.4328],[0.5633, 0.3236],[0.7735, 0.4531],[0.7809, 0.2603],[0.7437, 0.3225],[0.7292, 0.4475],[0.6413, 0.4633],[0.6303, 0.2314],[0.6175, 0.338],[0.6369, 0.4724],[0.5159, 0.5003],[0.5226, 0.3941],[0.5574, 0.5511],[0.5959, 0.6669],[0.3973, 0.5619],[0.4317, 0.4763],[0.4707, 0.595],[0.5016, 0.6847]
[0.5583, 0.9363],[0.7265, 0.7903],[0.7744, 0.5886],[0.6532, 0.4193],[0.5543, 0.3109],[0.7721, 0.4489],[0.7818, 0.2608],[0.7417, 0.329],[0.7249, 0.452],[0.6407, 0.4585],[0.6318, 0.2299],[0.619, 0.3367],[0.6388, 0.4675],[0.5161, 0.4933],[0.5235, 0.3873],[0.5585, 0.5475],[0.5975, 0.6626],[0.3984, 0.5519],[0.4369, 0.4763],[0.4778, 0.5958],[0.5105, 0.6806]
[0.5593, 0.9313],[0.7274, 0.788],[0.7754, 0.591],[0.6585, 0.4203],[0.5602, 0.3107],[0.7696, 0.4488],[0.7806, 0.26],[0.7422, 0.3266],[0.7269, 0.45],[0.6385, 0.4594],[0.6321, 0.2292],[0.6189, 0.3348],[0.6382, 0.4668],[0.5139, 0.4943],[0.5242, 0.3907],[0.5602, 0.5495],[0.6006, 0.6659],[0.3969, 0.5522],[0.4365, 0.4769],[0.4781, 0.5966],[0.5114, 0.6834]
[0.558, 0.9364],[0.7252, 0.7992],[0.7726, 0.5992],[0.6669, 0.4243],[0.5711, 0.3137],[0.7683, 0.4535],[0.7808, 0.2609],[0.7427, 0.3244],[0.7276, 0.4464],[0.6398, 0.462],[0.6308, 0.2301],[0.6171, 0.3334],[0.6368, 0.4642],[0.5156, 0.497],[0.5246, 0.3911],[0.5607, 0.5477],[0.6025, 0.6648],[0.3985, 0.5557],[0.4347, 0.4764],[0.477, 0.5937],[0.5129, 0.6839]
[0.5634, 0.9322],[0.7333, 0.7834],[0.7737, 0.5831],[0.655, 0.4139],[0.5534, 0.3079],[0.77, 0.4501],[0.7842, 0.2586],[0.7442, 0.3339],[0.7273, 0.4629],[0.6393, 0.4619],[0.6318, 0.2295],[0.6184, 0.3364],[0.6387, 0.4704],[0.5148, 0.4979],[0.5235, 0.3908],[0.5601, 0.5473],[0.6021, 0.6655],[0.3988, 0.5562],[0.4348, 0.4747],[0.4765, 0.5914],[0.5105, 0.6814]
[0.5614, 0.9297],[0.7283, 0.7848],[0.7699, 0.5895],[0.6594, 0.4181],[0.5622, 0.31],[0.7699, 0.4474],[0.7835, 0.257],[0.7464, 0.3342],[0.7304, 0.4647],[0.64, 0.4589],[0.6295, 0.2295],[0.6181, 0.3396],[0.6403, 0.471],[0.5156, 0.4957],[0.5241, 0.3939],[0.5603, 0.55],[0.602, 0.6647],[0.3995, 0.5547],[0.4317, 0.4737],[0.4737, 0.5901],[0.5084, 0.6789]
[0.5596, 0.9285],[0.7287, 0.791],[0.7729, 0.5931],[0.6583, 0.4222],[0.563, 0.3148],[0.7702, 0.4533],[0.7857, 0.255],[0.7452, 0.3327],[0.7266, 0.4637],[0.6392, 0.4636],[0.6289, 0.2283],[0.6157, 0.3368],[0.6367, 0.4701],[0.5159, 0.4986],[0.5234, 0.3941],[0.5593, 0.5515],[0.6019, 0.6682],[0.4007, 0.5553],[0.4344, 0.477],[0.4761, 0.5932],[0.5115, 0.6821]
[0.5613, 0.9275],[0.7288, 0.7908],[0.7739, 0.5941],[0.6685, 0.4224],[0.5767, 0.3107],[0.7704, 0.4499],[0.7883, 0.2539],[0.7453, 0.3302],[0.7257, 0.4589],[0.6405, 0.4604],[0.6324, 0.2278],[0.6178, 0.3367],[0.6386, 0.469],[0.5162, 0.496],[0.5254, 0.3944],[0.561, 0.5536],[0.6039, 0.6705],[0.4009, 0.5533],[0.4361, 0.4754],[0.479, 0.5928],[0.5155, 0.6821]
[0.5636, 0.9274],[0.7304, 0.7909],[0.7756, 0.5881],[0.6595, 0.4182],[0.5641, 0.3092],[0.7751, 0.4505],[0.7931, 0.2547],[0.7558, 0.3341],[0.7369, 0.4655],[0.6426, 0.4624],[0.6347, 0.2286],[0.6252, 0.3397],[0.6473, 0.4721],[0.5177, 0.498],[0.5296, 0.3939],[0.5651, 0.5556],[0.6041, 0.6693],[0.4023, 0.5556],[0.4412, 0.4773],[0.4827, 0.5991],[0.515, 0.6852]
[0.564, 0.9264],[0.7318, 0.7935],[0.7793, 0.5914],[0.6624, 0.4199],[0.5654, 0.3111],[0.7745, 0.449],[0.7908, 0.2543],[0.7554, 0.3369],[0.7397, 0.4705],[0.6427, 0.461],[0.6356, 0.227],[0.6256, 0.3373],[0.6472, 0.4704],[0.5184, 0.4973],[0.5312, 0.3922],[0.5658, 0.5546],[0.605, 0.6699],[0.4029, 0.5557],[0.4415, 0.4769],[0.4832, 0.5982],[0.516, 0.6848]
[0.5681, 0.9222],[0.7344, 0.7872],[0.78, 0.5857],[0.6612, 0.4137],[0.5629, 0.306],[0.774, 0.447],[0.7888, 0.2497],[0.7542, 0.3374],[0.7406, 0.4715],[0.6426, 0.461],[0.6338, 0.2252],[0.6252, 0.3394],[0.648, 0.4741],[0.5185, 0.4992],[0.5304, 0.3924],[0.5671, 0.5546],[0.607, 0.6705],[0.4024, 0.5589],[0.4392, 0.4764],[0.4825, 0.5974],[0.5152, 0.6854]
[0.5659, 0.9229],[0.7309, 0.793],[0.7794, 0.5932],[0.6634, 0.4227],[0.5661, 0.3163],[0.7738, 0.4493],[0.7894, 0.2506],[0.7545, 0.3347],[0.7404, 0.4667],[0.6429, 0.4622],[0.6345, 0.227],[0.6249, 0.3402],[0.6468, 0.4732],[0.5194, 0.5001],[0.5309, 0.3937],[0.567, 0.5539],[0.607, 0.6681],[0.4042, 0.5598],[0.4415, 0.4785],[0.4844, 0.5974],[0.5177, 0.6843]
[0.5629, 0.9207],[0.7287, 0.7882],[0.7813, 0.5827],[0.6633, 0.4142],[0.5669, 0.3121],[0.7711, 0.4504],[0.7902, 0.2471],[0.7535, 0.3354],[0.7348, 0.4685],[0.6394, 0.4618],[0.6323, 0.2223],[0.6247, 0.3432],[0.6458, 0.4805],[0.5157, 0.4967],[0.5291, 0.3914],[0.5649, 0.5556],[0.6013, 0.6688],[0.3989, 0.5523],[0.44, 0.473],[0.4816, 0.593],[0.5111, 0.6776]
[0.5596, 0.9216],[0.7275, 0.7902],[0.7792, 0.5853],[0.6595, 0.4186],[0.5616, 0.3164],[0.7705, 0.4503],[0.7915, 0.2502],[0.7517, 0.3406],[0.7315, 0.4756],[0.6386, 0.4628],[0.6344, 0.224],[0.6239, 0.3389],[0.6429, 0.4754],[0.5145, 0.4983],[0.527, 0.3978],[0.5639, 0.5596],[0.6025, 0.6733],[0.3987, 0.5539],[0.4377, 0.4758],[0.4792, 0.5958],[0.5095, 0.682]
[0.5626, 0.9209],[0.7324, 0.787],[0.7863, 0.5782],[0.6616, 0.4128],[0.5564, 0.3173],[0.7703, 0.45],[0.7909, 0.2492],[0.7541, 0.3468],[0.7356, 0.4827],[0.6382, 0.4621],[0.6341, 0.2241],[0.627, 0.3431],[0.6473, 0.4799],[0.5144, 0.4967],[0.5276, 0.3945],[0.5677, 0.5573],[0.6088, 0.672],[0.3996, 0.5514],[0.4406, 0.4774],[0.4886, 0.5963],[0.5247, 0.6819]
[0.5669, 0.925],[0.7332, 0.7907],[0.7866, 0.5839],[0.664, 0.4212],[0.5607, 0.3266],[0.7716, 0.4497],[0.792, 0.2501],[0.7568, 0.3451],[0.7384, 0.4802],[0.6401, 0.4619],[0.6344, 0.2257],[0.629, 0.342],[0.6498, 0.4781],[0.516, 0.4975],[0.53, 0.3971],[0.5717, 0.5565],[0.6127, 0.6712],[0.4006, 0.5542],[0.4431, 0.4801],[0.4906, 0.5977],[0.5262, 0.6848]
[0.5711, 0.9245],[0.7354, 0.7903],[0.7919, 0.586],[0.6697, 0.4226],[0.5649, 0.328],[0.7721, 0.4509],[0.7896, 0.2508],[0.7576, 0.3425],[0.7429, 0.4768],[0.6404, 0.4632],[0.6339, 0.2258],[0.6286, 0.3404],[0.6495, 0.4748],[0.5163, 0.4989],[0.5298, 0.4002],[0.5716, 0.5603],[0.6132, 0.6734],[0.4014, 0.555],[0.4423, 0.4805],[0.4906, 0.5982],[0.5265, 0.6836]
[0.5711, 0.9232],[0.7336, 0.7894],[0.7886, 0.5833],[0.6687, 0.419],[0.5673, 0.3223],[0.7738, 0.4511],[0.7914, 0.2499],[0.7566, 0.339],[0.7401, 0.4726],[0.642, 0.4633],[0.6325, 0.227],[0.6264, 0.342],[0.6487, 0.4767],[0.5179, 0.4991],[0.5291, 0.4012],[0.5697, 0.5613],[0.6107, 0.6736],[0.4028, 0.5549],[0.4419, 0.479],[0.4852, 0.5976],[0.5167, 0.6838]
