[0.1675, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.1885, 1.0],[0.0137, 1.0],[0.0354, 1.0],[0.0604, 1.0],[0.0597, 1.0],[0.1405, 1.0],[0.1721, 1.0],[0.1675, 1.0],[0.1419, 1.0],[0.247, 1.0],[0.272, 1.0],[0.2247, 1.0],[0.1767, 1.0],[0.3528, 1.0],[0.3515, 1.0],[0.3107, 1.0],[0.2733, 1.0]
[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0308, 1.0],[0.1077, 1.0],[0.1458, 1.0],[0.1346, 1.0],[0.109, 1.0],[0.2214, 1.0],[0.2417, 1.0],[0.1938, 1.0],[0.1497, 1.0],[0.3252, 1.0],[0.3219, 1.0],[0.2871, 1.0],[0.2615, 1.0]
[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1773, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0288, 1.0],[0.1083, 1.0],[0.1471, 1.0],[0.1353, 1.0],[0.1064, 1.0],[0.2207, 1.0],[0.2411, 1.0],[0.1918, 1.0],[0.1458, 1.0],[0.3259, 1.0],[0.3219, 1.0],[0.2858, 1.0],[0.2569, 1.0]
[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1754, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0262, 1.0],[0.107, 1.0],[0.1471, 1.0],[0.1333, 1.0],[0.1051, 1.0],[0.2201, 1.0],[0.2385, 1.0],[0.1892, 1.0],[0.1458, 1.0],[0.3252, 1.0],[0.3186, 1.0],[0.2799, 1.0],[0.2516, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0255, 1.0],[0.1064, 1.0],[0.1471, 1.0],[0.132, 1.0],[0.1064, 1.0],[0.2201, 1.0],[0.2398, 1.0],[0.1911, 1.0],[0.1504, 1.0],[0.3252, 1.0],[0.3193, 1.0],[0.2818, 1.0],[0.2569, 1.0]
[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0236, 1.0],[0.1057, 1.0],[0.1465, 1.0],[0.1327, 1.0],[0.1051, 1.0],[0.2187, 1.0],[0.2404, 1.0],[0.1925, 1.0],[0.1497, 1.0],[0.3232, 1.0],[0.3206, 1.0],[0.2858, 1.0],[0.2615, 1.0]
[0.155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0255, 1.0],[0.1051, 1.0],[0.1471, 1.0],[0.134, 1.0],[0.107, 1.0],[0.2181, 1.0],[0.2404, 1.0],[0.1918, 1.0],[0.1484, 1.0],[0.3232, 1.0],[0.3226, 1.0],[0.2858, 1.0],[0.2582, 1.0]
[0.1609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0262, 1.0],[0.1077, 1.0],[0.1465, 1.0],[0.132, 1.0],[0.1051, 1.0],[0.2207, 1.0],[0.2398, 1.0],[0.1911, 1.0],[0.1484, 1.0],[0.3259, 1.0],[0.3219, 1.0],[0.2831, 1.0],[0.2562, 1.0]
[0.1603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1747, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0282, 1.0],[0.1051, 1.0],[0.1465, 1.0],[0.1313, 1.0],[0.1044, 1.0],[0.2187, 1.0],[0.2365, 1.0],[0.1872, 1.0],[0.1465, 1.0],[0.3252, 1.0],[0.3186, 1.0],[0.2818, 1.0],[0.2575, 1.0]
[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0282, 1.0],[0.1011, 1.0],[0.1399, 1.0],[0.132, 1.0],[0.1057, 1.0],[0.2141, 1.0],[0.2385, 1.0],[0.1931, 1.0],[0.1478, 1.0],[0.3206, 1.0],[0.3226, 1.0],[0.2877, 1.0],[0.2588, 1.0]
[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0255, 1.0],[0.1051, 1.0],[0.1445, 1.0],[0.1294, 1.0],[0.1024, 1.0],[0.2181, 1.0],[0.2385, 1.0],[0.1879, 1.0],[0.1445, 1.0],[0.3239, 1.0],[0.3213, 1.0],[0.2831, 1.0],[0.2575, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0269, 1.0],[0.1044, 1.0],[0.1471, 1.0],[0.1307, 1.0],[0.1024, 1.0],[0.2174, 1.0],[0.2371, 1.0],[0.1839, 1.0],[0.1399, 1.0],[0.3232, 1.0],[0.3193, 1.0],[0.2792, 1.0],[0.2516, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0295, 1.0],[0.1044, 1.0],[0.1491, 1.0],[0.1359, 1.0],[0.1057, 1.0],[0.2168, 1.0],[0.2365, 1.0],[0.1872, 1.0],[0.1432, 1.0],[0.3213, 1.0],[0.318, 1.0],[0.2812, 1.0],[0.2529, 1.0]
[0.155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0255, 1.0],[0.1037, 1.0],[0.1412, 1.0],[0.1327, 1.0],[0.109, 1.0],[0.2187, 1.0],[0.2345, 1.0],[0.1918, 1.0],[0.1524, 1.0],[0.3252, 1.0],[0.3167, 1.0],[0.2812, 1.0],[0.2549, 1.0]
[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0262, 1.0],[0.1031, 1.0],[0.1412, 1.0],[0.1333, 1.0],[0.109, 1.0],[0.2187, 1.0],[0.2365, 1.0],[0.1925, 1.0],[0.1511, 1.0],[0.3259, 1.0],[0.3186, 1.0],[0.2851, 1.0],[0.2588, 1.0]
[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0275, 1.0],[0.1051, 1.0],[0.1438, 1.0],[0.134, 1.0],[0.1083, 1.0],[0.2201, 1.0],[0.2385, 1.0],[0.1931, 1.0],[0.1517, 1.0],[0.3259, 1.0],[0.3213, 1.0],[0.2864, 1.0],[0.2608, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0308, 1.0],[0.1057, 1.0],[0.1465, 1.0],[0.1373, 1.0],[0.1103, 1.0],[0.2181, 1.0],[0.2391, 1.0],[0.1938, 1.0],[0.1504, 1.0],[0.3239, 1.0],[0.3213, 1.0],[0.2864, 1.0],[0.2608, 1.0]
[0.1609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0269, 1.0],[0.1044, 1.0],[0.1432, 1.0],[0.1366, 1.0],[0.111, 1.0],[0.2174, 1.0],[0.2371, 1.0],[0.1944, 1.0],[0.1517, 1.0],[0.3239, 1.0],[0.318, 1.0],[0.2871, 1.0],[0.2621, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0341, 1.0],[0.1077, 1.0],[0.1451, 1.0],[0.1412, 1.0],[0.1175, 1.0],[0.2194, 1.0],[0.2378, 1.0],[0.1951, 1.0],[0.1524, 1.0],[0.3245, 1.0],[0.3186, 1.0],[0.2838, 1.0],[0.2555, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0308, 1.0],[0.1077, 1.0],[0.1484, 1.0],[0.1379, 1.0],[0.111, 1.0],[0.2194, 1.0],[0.2398, 1.0],[0.1944, 1.0],[0.1511, 1.0],[0.3226, 1.0],[0.3186, 1.0],[0.2838, 1.0],[0.2555, 1.0]
[0.1583, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0288, 1.0],[0.1077, 1.0],[0.1471, 1.0],[0.1366, 1.0],[0.111, 1.0],[0.2201, 1.0],[0.2404, 1.0],[0.1938, 1.0],[0.1497, 1.0],[0.3219, 1.0],[0.3193, 1.0],[0.2825, 1.0],[0.2529, 1.0]
[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0275, 1.0],[0.107, 1.0],[0.1471, 1.0],[0.1366, 1.0],[0.1097, 1.0],[0.2194, 1.0],[0.2398, 1.0],[0.1925, 1.0],[0.1478, 1.0],[0.3232, 1.0],[0.3186, 1.0],[0.2812, 1.0],[0.2509, 1.0]
[0.1576, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0255, 1.0],[0.1057, 1.0],[0.1458, 1.0],[0.1346, 1.0],[0.1077, 1.0],[0.2161, 1.0],[0.2358, 1.0],[0.1898, 1.0],[0.1471, 1.0],[0.3193, 1.0],[0.3153, 1.0],[0.2812, 1.0],[0.2536, 1.0]
[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.0269, 1.0],[0.1024, 1.0],[0.1419, 1.0],[0.1333, 1.0],[0.107, 1.0],[0.2135, 1.0],[0.2332, 1.0],[0.1892, 1.0],[0.1458, 1.0],[0.318, 1.0],[0.3153, 1.0],[0.2792, 1.0],[0.2483, 1.0]
[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0315, 1.0],[0.1011, 1.0],[0.1432, 1.0],[0.1353, 1.0],[0.1077, 1.0],[0.2122, 1.0],[0.2339, 1.0],[0.1892, 1.0],[0.1451, 1.0],[0.316, 1.0],[0.3147, 1.0],[0.2799, 1.0],[0.2503, 1.0]
[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0242, 1.0],[0.1037, 1.0],[0.1458, 1.0],[0.1346, 1.0],[0.109, 1.0],[0.2174, 1.0],[0.2378, 1.0],[0.1931, 1.0],[0.1524, 1.0],[0.3226, 1.0],[0.318, 1.0],[0.2851, 1.0],[0.2628, 1.0]
[0.1557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0229, 1.0],[0.0998, 1.0],[0.1438, 1.0],[0.134, 1.0],[0.1064, 1.0],[0.2148, 1.0],[0.2365, 1.0],[0.1925, 1.0],[0.1497, 1.0],[0.3206, 1.0],[0.3206, 1.0],[0.2871, 1.0],[0.2601, 1.0]
[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.0275, 1.0],[0.1031, 1.0],[0.1451, 1.0],[0.1346, 1.0],[0.1064, 1.0],[0.2181, 1.0],[0.2371, 1.0],[0.1898, 1.0],[0.1471, 1.0],[0.3245, 1.0],[0.3193, 1.0],[0.2851, 1.0],[0.2608, 1.0]
[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1708, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0249, 1.0],[0.1024, 1.0],[0.1484, 1.0],[0.1327, 1.0],[0.1031, 1.0],[0.2161, 1.0],[0.2365, 1.0],[0.1859, 1.0],[0.1425, 1.0],[0.3219, 1.0],[0.3199, 1.0],[0.2812, 1.0],[0.2523, 1.0]
[0.155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1708, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0236, 1.0],[0.1018, 1.0],[0.1438, 1.0],[0.132, 1.0],[0.1037, 1.0],[0.2155, 1.0],[0.2358, 1.0],[0.1885, 1.0],[0.1451, 1.0],[0.3199, 1.0],[0.3199, 1.0],[0.2838, 1.0],[0.2555, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0249, 1.0],[0.1011, 1.0],[0.1425, 1.0],[0.132, 1.0],[0.1037, 1.0],[0.2148, 1.0],[0.2332, 1.0],[0.1872, 1.0],[0.1451, 1.0],[0.3206, 1.0],[0.3173, 1.0],[0.2825, 1.0],[0.2562, 1.0]
[0.1557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0242, 1.0],[0.1005, 1.0],[0.1419, 1.0],[0.1313, 1.0],[0.1031, 1.0],[0.2141, 1.0],[0.2332, 1.0],[0.1865, 1.0],[0.1432, 1.0],[0.3193, 1.0],[0.316, 1.0],[0.2799, 1.0],[0.2523, 1.0]
[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0196, 1.0],[0.1005, 1.0],[0.1412, 1.0],[0.1267, 1.0],[0.0965, 1.0],[0.2135, 1.0],[0.2339, 1.0],[0.1865, 1.0],[0.1419, 1.0],[0.3186, 1.0],[0.318, 1.0],[0.2831, 1.0],[0.2549, 1.0]
[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.019, 1.0],[0.0985, 1.0],[0.1419, 1.0],[0.1281, 1.0],[0.1005, 1.0],[0.2128, 1.0],[0.2352, 1.0],[0.1859, 1.0],[0.1412, 1.0],[0.3186, 1.0],[0.3167, 1.0],[0.2779, 1.0],[0.249, 1.0]
[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0209, 1.0],[0.0926, 1.0],[0.1379, 1.0],[0.1274, 1.0],[0.0985, 1.0],[0.2056, 1.0],[0.2319, 1.0],[0.1852, 1.0],[0.1399, 1.0],[0.3101, 1.0],[0.3167, 1.0],[0.2799, 1.0],[0.2457, 1.0]
[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0196, 1.0],[0.0959, 1.0],[0.1379, 1.0],[0.1261, 1.0],[0.0991, 1.0],[0.2095, 1.0],[0.2319, 1.0],[0.1833, 1.0],[0.1386, 1.0],[0.3147, 1.0],[0.3147, 1.0],[0.2753, 1.0],[0.2437, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.017, 1.0],[0.0945, 1.0],[0.1353, 1.0],[0.1241, 1.0],[0.0972, 1.0],[0.2095, 1.0],[0.2306, 1.0],[0.1852, 1.0],[0.1419, 1.0],[0.3134, 1.0],[0.3121, 1.0],[0.2759, 1.0],[0.247, 1.0]
[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0144, 1.0],[0.0926, 1.0],[0.1333, 1.0],[0.1274, 1.0],[0.1024, 1.0],[0.2076, 1.0],[0.2286, 1.0],[0.1885, 1.0],[0.1471, 1.0],[0.3114, 1.0],[0.3101, 1.0],[0.2825, 1.0],[0.2575, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.1675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.017, 1.0],[0.0945, 1.0],[0.134, 1.0],[0.1274, 1.0],[0.1037, 1.0],[0.2095, 1.0],[0.2279, 1.0],[0.1846, 1.0],[0.1438, 1.0],[0.314, 1.0],[0.3101, 1.0],[0.2779, 1.0],[0.2536, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0209, 1.0],[0.0945, 1.0],[0.1366, 1.0],[0.1287, 1.0],[0.1024, 1.0],[0.2076, 1.0],[0.2286, 1.0],[0.1846, 1.0],[0.1432, 1.0],[0.3134, 1.0],[0.3114, 1.0],[0.2779, 1.0],[0.2529, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0203, 1.0],[0.0985, 1.0],[0.1373, 1.0],[0.1261, 1.0],[0.0991, 1.0],[0.2109, 1.0],[0.2306, 1.0],[0.1833, 1.0],[0.1386, 1.0],[0.316, 1.0],[0.3121, 1.0],[0.2739, 1.0],[0.2444, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0236, 1.0],[0.0952, 1.0],[0.1359, 1.0],[0.13, 1.0],[0.1037, 1.0],[0.2076, 1.0],[0.2299, 1.0],[0.1859, 1.0],[0.1419, 1.0],[0.3114, 1.0],[0.3107, 1.0],[0.2766, 1.0],[0.2463, 1.0]
[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.019, 1.0],[0.0939, 1.0],[0.1346, 1.0],[0.1261, 1.0],[0.0991, 1.0],[0.2063, 1.0],[0.2279, 1.0],[0.1833, 1.0],[0.1399, 1.0],[0.3107, 1.0],[0.3101, 1.0],[0.2753, 1.0],[0.247, 1.0]
[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0203, 1.0],[0.0952, 1.0],[0.1359, 1.0],[0.1281, 1.0],[0.1005, 1.0],[0.2069, 1.0],[0.2312, 1.0],[0.1859, 1.0],[0.1392, 1.0],[0.3107, 1.0],[0.3127, 1.0],[0.2779, 1.0],[0.2477, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0216, 1.0],[0.0932, 1.0],[0.1373, 1.0],[0.1287, 1.0],[0.1031, 1.0],[0.2056, 1.0],[0.2293, 1.0],[0.1813, 1.0],[0.1353, 1.0],[0.3107, 1.0],[0.3127, 1.0],[0.2759, 1.0],[0.2457, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0229, 1.0],[0.0945, 1.0],[0.1379, 1.0],[0.13, 1.0],[0.1044, 1.0],[0.2069, 1.0],[0.2299, 1.0],[0.1839, 1.0],[0.1392, 1.0],[0.3114, 1.0],[0.3127, 1.0],[0.2753, 1.0],[0.2424, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0223, 1.0],[0.0959, 1.0],[0.1405, 1.0],[0.1287, 1.0],[0.1037, 1.0],[0.2076, 1.0],[0.2306, 1.0],[0.1813, 1.0],[0.1386, 1.0],[0.3121, 1.0],[0.3121, 1.0],[0.2713, 1.0],[0.2391, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0242, 1.0],[0.0985, 1.0],[0.1445, 1.0],[0.1307, 1.0],[0.1024, 1.0],[0.2089, 1.0],[0.2319, 1.0],[0.1806, 1.0],[0.1359, 1.0],[0.3127, 1.0],[0.3127, 1.0],[0.272, 1.0],[0.2404, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0249, 1.0],[0.0978, 1.0],[0.1419, 1.0],[0.1294, 1.0],[0.1011, 1.0],[0.2095, 1.0],[0.2299, 1.0],[0.1813, 1.0],[0.1373, 1.0],[0.3127, 1.0],[0.3101, 1.0],[0.2707, 1.0],[0.2391, 1.0]
[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0216, 1.0],[0.0952, 1.0],[0.1405, 1.0],[0.13, 1.0],[0.1005, 1.0],[0.2069, 1.0],[0.2339, 1.0],[0.1872, 1.0],[0.1425, 1.0],[0.3101, 1.0],[0.3147, 1.0],[0.2799, 1.0],[0.2496, 1.0]
[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0236, 1.0],[0.0985, 1.0],[0.1419, 1.0],[0.13, 1.0],[0.1018, 1.0],[0.2102, 1.0],[0.2352, 1.0],[0.1872, 1.0],[0.1432, 1.0],[0.3134, 1.0],[0.316, 1.0],[0.2818, 1.0],[0.2549, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0249, 1.0],[0.0985, 1.0],[0.1425, 1.0],[0.1307, 1.0],[0.1037, 1.0],[0.2109, 1.0],[0.2332, 1.0],[0.1846, 1.0],[0.1412, 1.0],[0.316, 1.0],[0.3147, 1.0],[0.2772, 1.0],[0.249, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0275, 1.0],[0.0985, 1.0],[0.1419, 1.0],[0.132, 1.0],[0.1051, 1.0],[0.2109, 1.0],[0.2332, 1.0],[0.1865, 1.0],[0.1438, 1.0],[0.3153, 1.0],[0.3134, 1.0],[0.2772, 1.0],[0.2483, 1.0]
[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0249, 1.0],[0.0972, 1.0],[0.1425, 1.0],[0.132, 1.0],[0.1051, 1.0],[0.2095, 1.0],[0.2345, 1.0],[0.1872, 1.0],[0.1425, 1.0],[0.3134, 1.0],[0.3153, 1.0],[0.2772, 1.0],[0.2457, 1.0]
[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0209, 1.0],[0.0972, 1.0],[0.1412, 1.0],[0.1281, 1.0],[0.1005, 1.0],[0.2102, 1.0],[0.2319, 1.0],[0.1813, 1.0],[0.1366, 1.0],[0.3147, 1.0],[0.3147, 1.0],[0.2746, 1.0],[0.2424, 1.0]
[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.017, 1.0],[0.0959, 1.0],[0.1386, 1.0],[0.1274, 1.0],[0.0985, 1.0],[0.2089, 1.0],[0.2286, 1.0],[0.1813, 1.0],[0.1373, 1.0],[0.3147, 1.0],[0.3121, 1.0],[0.2753, 1.0],[0.245, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0163, 1.0],[0.0959, 1.0],[0.1366, 1.0],[0.1294, 1.0],[0.1018, 1.0],[0.2076, 1.0],[0.2299, 1.0],[0.1846, 1.0],[0.1373, 1.0],[0.3121, 1.0],[0.3127, 1.0],[0.2766, 1.0],[0.2437, 1.0]
[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.015, 1.0],[0.0965, 1.0],[0.1386, 1.0],[0.1287, 1.0],[0.1011, 1.0],[0.2082, 1.0],[0.2299, 1.0],[0.1826, 1.0],[0.1359, 1.0],[0.3127, 1.0],[0.3121, 1.0],[0.2746, 1.0],[0.2431, 1.0]
[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0945, 1.0],[0.1359, 1.0],[0.1182, 1.0],[0.0919, 1.0],[0.2082, 1.0],[0.226, 1.0],[0.1754, 1.0],[0.1313, 1.0],[0.3121, 1.0],[0.3061, 1.0],[0.2661, 1.0],[0.2371, 1.0]
[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.0085, 1.0],[0.0919, 1.0],[0.1287, 1.0],[0.1182, 1.0],[0.0926, 1.0],[0.2056, 1.0],[0.2233, 1.0],[0.1754, 1.0],[0.1307, 1.0],[0.3107, 1.0],[0.3068, 1.0],[0.2667, 1.0],[0.2339, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0091, 1.0],[0.0913, 1.0],[0.1313, 1.0],[0.1208, 1.0],[0.0952, 1.0],[0.2043, 1.0],[0.2266, 1.0],[0.178, 1.0],[0.132, 1.0],[0.3101, 1.0],[0.3121, 1.0],[0.2733, 1.0],[0.2385, 1.0]
