[0.5535, 0.8698],[0.3876, 0.7833],[0.3438, 0.5835],[0.4339, 0.4273],[0.5393, 0.3288],[0.3514, 0.4421],[0.3412, 0.2726],[0.382, 0.2724],[0.3902, 0.3703],[0.489, 0.449],[0.5119, 0.2349],[0.509, 0.3336],[0.4699, 0.4679],[0.6026, 0.4979],[0.602, 0.4115],[0.5619, 0.5618],[0.5158, 0.662],[0.7151, 0.5739],[0.6883, 0.4919],[0.6525, 0.6021],[0.6094, 0.681]
[0.4462, 0.943],[0.2753, 0.7989],[0.2388, 0.5812],[0.3237, 0.4206],[0.423, 0.3104],[0.2528, 0.453],[0.2546, 0.2474],[0.2913, 0.3124],[0.3038, 0.4464],[0.3808, 0.4553],[0.4134, 0.2166],[0.408, 0.3093],[0.3829, 0.451],[0.4963, 0.499],[0.4975, 0.392],[0.4597, 0.5523],[0.4274, 0.6743],[0.6114, 0.5617],[0.5866, 0.477],[0.554, 0.5865],[0.5285, 0.6733]
[0.4471, 0.9405],[0.278, 0.7967],[0.2409, 0.58],[0.324, 0.4187],[0.4236, 0.3071],[0.2514, 0.4492],[0.254, 0.2467],[0.2938, 0.3146],[0.3062, 0.4486],[0.3805, 0.4542],[0.4109, 0.2183],[0.4093, 0.3119],[0.3858, 0.4528],[0.4974, 0.4992],[0.5001, 0.3935],[0.4623, 0.5528],[0.4266, 0.6751],[0.6117, 0.5631],[0.5896, 0.4768],[0.555, 0.5866],[0.5247, 0.6759]
[0.4475, 0.9383],[0.2789, 0.7974],[0.2442, 0.5767],[0.3355, 0.4158],[0.442, 0.3072],[0.256, 0.4524],[0.255, 0.2473],[0.2925, 0.3213],[0.3062, 0.4534],[0.3837, 0.457],[0.4134, 0.2188],[0.4074, 0.3132],[0.384, 0.4528],[0.501, 0.5005],[0.5008, 0.3937],[0.4598, 0.5561],[0.4248, 0.6796],[0.6146, 0.5626],[0.588, 0.477],[0.5521, 0.5884],[0.5257, 0.6776]
[0.4492, 0.9374],[0.28, 0.7984],[0.2427, 0.5804],[0.3292, 0.4175],[0.435, 0.3106],[0.2591, 0.4511],[0.2568, 0.2481],[0.2907, 0.3243],[0.3037, 0.4555],[0.3862, 0.4567],[0.4169, 0.2196],[0.4077, 0.318],[0.3834, 0.4588],[0.5025, 0.5005],[0.4996, 0.3913],[0.4595, 0.5571],[0.4284, 0.6824],[0.6155, 0.5647],[0.5868, 0.4737],[0.5504, 0.5876],[0.5249, 0.6799]
[0.4472, 0.9398],[0.28, 0.7968],[0.247, 0.578],[0.3342, 0.4166],[0.4389, 0.3083],[0.2575, 0.4498],[0.2601, 0.2479],[0.2949, 0.3194],[0.3048, 0.452],[0.3855, 0.4546],[0.4173, 0.2217],[0.4098, 0.3173],[0.3834, 0.4576],[0.5011, 0.4992],[0.5001, 0.3931],[0.4604, 0.5552],[0.4264, 0.6786],[0.6143, 0.5633],[0.5891, 0.4752],[0.5534, 0.5866],[0.5255, 0.6762]
[0.4476, 0.9406],[0.2783, 0.7943],[0.2435, 0.5767],[0.3244, 0.4123],[0.425, 0.3024],[0.2582, 0.4483],[0.2585, 0.2474],[0.2913, 0.3185],[0.3031, 0.4512],[0.3858, 0.4545],[0.4185, 0.2213],[0.4085, 0.3166],[0.3826, 0.4574],[0.5005, 0.4994],[0.4989, 0.3932],[0.4578, 0.5561],[0.4252, 0.6799],[0.6133, 0.5637],[0.5854, 0.4763],[0.5485, 0.5878],[0.5216, 0.6766]
[0.4458, 0.9385],[0.2784, 0.7936],[0.2435, 0.5787],[0.328, 0.415],[0.4321, 0.3036],[0.2553, 0.4482],[0.2585, 0.2478],[0.2954, 0.3211],[0.3068, 0.4542],[0.3838, 0.4547],[0.4166, 0.2212],[0.4083, 0.3149],[0.3823, 0.4545],[0.5002, 0.5001],[0.4997, 0.3978],[0.4589, 0.5608],[0.4247, 0.683],[0.6123, 0.5655],[0.5854, 0.4772],[0.5491, 0.5898],[0.5217, 0.6802]
[0.4466, 0.9331],[0.279, 0.7879],[0.2469, 0.5764],[0.3313, 0.4141],[0.4366, 0.3034],[0.2542, 0.4463],[0.2556, 0.2487],[0.2921, 0.3174],[0.304, 0.4529],[0.3834, 0.4521],[0.4151, 0.2215],[0.4077, 0.3146],[0.3815, 0.4583],[0.4991, 0.4969],[0.4994, 0.396],[0.4588, 0.5594],[0.4229, 0.6842],[0.6116, 0.5606],[0.5837, 0.4791],[0.5482, 0.5938],[0.5196, 0.6854]
[0.4463, 0.9375],[0.2781, 0.7925],[0.2437, 0.5726],[0.33, 0.4085],[0.4364, 0.2966],[0.2533, 0.4459],[0.2536, 0.2479],[0.2905, 0.3212],[0.3034, 0.4566],[0.3823, 0.4521],[0.4124, 0.2221],[0.4055, 0.3166],[0.3813, 0.4589],[0.4989, 0.497],[0.499, 0.3912],[0.4593, 0.5566],[0.4247, 0.6834],[0.6099, 0.5612],[0.5823, 0.475],[0.5467, 0.5905],[0.5199, 0.6837]
[0.4503, 0.9392],[0.2831, 0.7967],[0.2462, 0.5802],[0.3325, 0.4107],[0.4387, 0.2935],[0.2525, 0.4511],[0.252, 0.2483],[0.2933, 0.3256],[0.3076, 0.4592],[0.3805, 0.4561],[0.4082, 0.2236],[0.4056, 0.3202],[0.3826, 0.4599],[0.4972, 0.499],[0.4988, 0.394],[0.4601, 0.5567],[0.4237, 0.6808],[0.6082, 0.5607],[0.5835, 0.4777],[0.5485, 0.5892],[0.5198, 0.6805]
[0.45, 0.935],[0.2861, 0.7981],[0.2479, 0.5787],[0.3403, 0.4146],[0.4529, 0.3021],[0.2521, 0.4456],[0.2499, 0.2476],[0.2909, 0.3278],[0.3052, 0.4613],[0.381, 0.4486],[0.404, 0.2175],[0.4043, 0.3122],[0.3849, 0.4504],[0.5005, 0.4925],[0.5005, 0.3919],[0.4614, 0.5555],[0.4214, 0.6786],[0.6099, 0.5571],[0.584, 0.4814],[0.5471, 0.5931],[0.5152, 0.6833]
[0.4581, 0.9361],[0.292, 0.8016],[0.2508, 0.5805],[0.3384, 0.414],[0.4482, 0.3004],[0.2506, 0.4476],[0.2502, 0.2475],[0.2905, 0.3237],[0.3035, 0.4574],[0.3802, 0.4519],[0.4059, 0.2206],[0.4059, 0.3173],[0.3852, 0.4571],[0.4991, 0.4958],[0.5026, 0.3979],[0.4629, 0.5611],[0.4227, 0.6827],[0.6102, 0.5588],[0.5888, 0.4829],[0.5522, 0.5948],[0.5193, 0.6838]
[0.4528, 0.9343],[0.2891, 0.7912],[0.2536, 0.5735],[0.346, 0.4123],[0.455, 0.3021],[0.2521, 0.4421],[0.2524, 0.2485],[0.2922, 0.3284],[0.3058, 0.462],[0.3819, 0.4479],[0.4051, 0.2175],[0.4037, 0.3146],[0.3841, 0.4533],[0.5015, 0.4951],[0.5036, 0.3971],[0.4626, 0.5589],[0.4219, 0.6792],[0.6118, 0.5621],[0.5883, 0.4826],[0.5504, 0.5921],[0.5169, 0.68]
[0.4591, 0.9355],[0.2944, 0.7976],[0.2532, 0.5786],[0.343, 0.4144],[0.4536, 0.3036],[0.2511, 0.4438],[0.2512, 0.2482],[0.2876, 0.3243],[0.3002, 0.4561],[0.3802, 0.4496],[0.4063, 0.222],[0.4031, 0.3179],[0.3818, 0.4561],[0.4993, 0.494],[0.5016, 0.3997],[0.4607, 0.5613],[0.4221, 0.6834],[0.6099, 0.5582],[0.5867, 0.48],[0.5509, 0.5899],[0.5211, 0.6791]
[0.4549, 0.9364],[0.2937, 0.7971],[0.2584, 0.5732],[0.3554, 0.4079],[0.4679, 0.298],[0.252, 0.4417],[0.2508, 0.2488],[0.2904, 0.3388],[0.3074, 0.4734],[0.3816, 0.4464],[0.4047, 0.2177],[0.4005, 0.3145],[0.3824, 0.4507],[0.5026, 0.4909],[0.5031, 0.3921],[0.4612, 0.5568],[0.4237, 0.6801],[0.6126, 0.5562],[0.5832, 0.4781],[0.545, 0.5912],[0.5176, 0.6818]
[0.4535, 0.9375],[0.2933, 0.7976],[0.261, 0.5732],[0.3524, 0.4105],[0.463, 0.3035],[0.2526, 0.4428],[0.2518, 0.249],[0.291, 0.3294],[0.3039, 0.4635],[0.3795, 0.447],[0.4021, 0.2225],[0.4022, 0.3181],[0.3836, 0.4554],[0.497, 0.4899],[0.4988, 0.4014],[0.4608, 0.5635],[0.4238, 0.6866],[0.6074, 0.5522],[0.5814, 0.4818],[0.5476, 0.5925],[0.5206, 0.6809]
[0.4541, 0.9408],[0.2933, 0.8001],[0.2607, 0.5708],[0.3615, 0.4077],[0.4802, 0.3021],[0.2484, 0.4449],[0.2474, 0.2486],[0.2893, 0.3352],[0.3041, 0.4711],[0.3767, 0.4485],[0.3974, 0.2211],[0.3966, 0.3143],[0.3788, 0.4486],[0.4967, 0.4913],[0.5008, 0.3973],[0.4609, 0.5611],[0.4223, 0.6838],[0.6082, 0.5547],[0.5831, 0.4785],[0.5466, 0.5901],[0.5187, 0.6793]
[0.4545, 0.9346],[0.2945, 0.792],[0.2615, 0.5696],[0.3582, 0.4101],[0.4739, 0.3054],[0.248, 0.4459],[0.2459, 0.2491],[0.2871, 0.3318],[0.3021, 0.4682],[0.3759, 0.4485],[0.3982, 0.2183],[0.3979, 0.3098],[0.3804, 0.4475],[0.4949, 0.49],[0.4994, 0.3986],[0.4624, 0.5615],[0.4249, 0.6861],[0.6053, 0.5511],[0.58, 0.4806],[0.5458, 0.592],[0.5178, 0.6826]
[0.4519, 0.9372],[0.2936, 0.801],[0.2599, 0.5735],[0.3579, 0.4141],[0.4712, 0.3067],[0.2446, 0.4442],[0.2452, 0.2504],[0.2834, 0.3366],[0.2964, 0.4753],[0.3732, 0.4459],[0.3957, 0.2176],[0.3935, 0.3096],[0.3765, 0.446],[0.4927, 0.4879],[0.4998, 0.3963],[0.4604, 0.5604],[0.4215, 0.6839],[0.6025, 0.5502],[0.5789, 0.482],[0.5421, 0.5952],[0.513, 0.6849]
[0.4538, 0.9301],[0.2934, 0.7926],[0.2571, 0.5747],[0.3535, 0.4137],[0.4664, 0.3055],[0.2418, 0.4434],[0.2418, 0.2494],[0.2826, 0.3342],[0.2976, 0.4689],[0.3698, 0.4469],[0.3915, 0.2183],[0.3932, 0.3122],[0.3772, 0.4477],[0.4895, 0.4883],[0.4951, 0.3991],[0.4587, 0.562],[0.421, 0.684],[0.5988, 0.5498],[0.574, 0.4841],[0.5397, 0.5966],[0.512, 0.6863]
[0.4507, 0.926],[0.2938, 0.7855],[0.2642, 0.5712],[0.3593, 0.4121],[0.4658, 0.3013],[0.2402, 0.4446],[0.2407, 0.2517],[0.2875, 0.3334],[0.3037, 0.4691],[0.37, 0.4484],[0.3889, 0.2184],[0.3935, 0.3144],[0.3779, 0.4534],[0.4905, 0.4925],[0.4956, 0.3983],[0.4607, 0.5626],[0.4232, 0.6851],[0.5996, 0.5565],[0.5759, 0.4882],[0.5428, 0.6001],[0.5149, 0.6882]
[0.4503, 0.9275],[0.292, 0.7884],[0.261, 0.5733],[0.3565, 0.4125],[0.463, 0.3005],[0.2389, 0.4421],[0.2385, 0.2528],[0.283, 0.3325],[0.2984, 0.4687],[0.3704, 0.4476],[0.3901, 0.2204],[0.3929, 0.3157],[0.3766, 0.4547],[0.4916, 0.4942],[0.4977, 0.4006],[0.4607, 0.5649],[0.4226, 0.6862],[0.6025, 0.5615],[0.5822, 0.4864],[0.5479, 0.5967],[0.5188, 0.6836]
[0.4393, 0.925],[0.2818, 0.7851],[0.2556, 0.5829],[0.3446, 0.4283],[0.4458, 0.3168],[0.2413, 0.4442],[0.2405, 0.2592],[0.2809, 0.3199],[0.293, 0.4573],[0.3743, 0.4464],[0.3981, 0.2258],[0.4008, 0.3242],[0.3775, 0.4685],[0.4915, 0.4926],[0.4967, 0.4007],[0.46, 0.5629],[0.4195, 0.6833],[0.6038, 0.5596],[0.5817, 0.4814],[0.5508, 0.5926],[0.5191, 0.6799]
[0.4435, 0.9342],[0.2814, 0.7981],[0.2517, 0.5924],[0.3323, 0.427],[0.4243, 0.3063],[0.2472, 0.4542],[0.2447, 0.2667],[0.2816, 0.3219],[0.2925, 0.4516],[0.3757, 0.4555],[0.3941, 0.2343],[0.3988, 0.3256],[0.3798, 0.4656],[0.4901, 0.4966],[0.4917, 0.3968],[0.4576, 0.5606],[0.4187, 0.687],[0.6025, 0.5589],[0.5822, 0.4737],[0.5504, 0.5872],[0.5173, 0.6809]
[0.4397, 0.9209],[0.2766, 0.7888],[0.2484, 0.5858],[0.3299, 0.4267],[0.425, 0.3135],[0.2451, 0.4507],[0.2461, 0.2632],[0.2874, 0.3276],[0.2982, 0.4631],[0.3741, 0.4503],[0.3935, 0.2293],[0.4008, 0.3208],[0.3816, 0.4601],[0.489, 0.4902],[0.4924, 0.394],[0.46, 0.5565],[0.4195, 0.6811],[0.5997, 0.5506],[0.5792, 0.4746],[0.5489, 0.5859],[0.5144, 0.6781]
[0.435, 0.9192],[0.276, 0.7849],[0.2522, 0.5825],[0.3405, 0.4238],[0.4428, 0.3096],[0.2456, 0.4491],[0.246, 0.261],[0.2858, 0.3291],[0.294, 0.4663],[0.3744, 0.4506],[0.3929, 0.2304],[0.3981, 0.325],[0.3786, 0.4664],[0.4903, 0.4932],[0.4931, 0.3954],[0.457, 0.5599],[0.4154, 0.6859],[0.6017, 0.5563],[0.5796, 0.477],[0.5484, 0.5891],[0.5148, 0.6816]
[0.4391, 0.924],[0.278, 0.7966],[0.2488, 0.5864],[0.3349, 0.4257],[0.4348, 0.3116],[0.2455, 0.4489],[0.2432, 0.2584],[0.2809, 0.3359],[0.2886, 0.4767],[0.3735, 0.4514],[0.3916, 0.2298],[0.3933, 0.3261],[0.3747, 0.4645],[0.4891, 0.4943],[0.4915, 0.395],[0.4548, 0.5593],[0.4163, 0.6818],[0.6007, 0.5577],[0.5769, 0.4768],[0.5461, 0.5886],[0.5175, 0.6777]
[0.436, 0.924],[0.2781, 0.7941],[0.2523, 0.5816],[0.3422, 0.4212],[0.4457, 0.3072],[0.2447, 0.4479],[0.2448, 0.258],[0.2848, 0.3346],[0.2927, 0.4743],[0.3739, 0.4495],[0.3922, 0.2288],[0.3962, 0.3256],[0.3767, 0.465],[0.4905, 0.492],[0.4934, 0.3949],[0.4573, 0.5577],[0.4169, 0.6809],[0.6012, 0.5544],[0.5798, 0.4748],[0.5504, 0.5837],[0.5209, 0.6725]
[0.4386, 0.9257],[0.2787, 0.7951],[0.252, 0.5821],[0.3465, 0.4212],[0.4505, 0.3072],[0.2446, 0.448],[0.2381, 0.2573],[0.2762, 0.3379],[0.2859, 0.4747],[0.3725, 0.4504],[0.3877, 0.2311],[0.3902, 0.3277],[0.3731, 0.4632],[0.4897, 0.4916],[0.4904, 0.394],[0.4536, 0.5581],[0.4159, 0.6812],[0.6008, 0.5523],[0.5744, 0.4744],[0.5421, 0.5865],[0.5142, 0.6768]
[0.4419, 0.931],[0.2771, 0.8042],[0.2394, 0.5943],[0.3227, 0.4321],[0.4215, 0.3188],[0.244, 0.4521],[0.236, 0.2578],[0.2747, 0.3335],[0.2863, 0.4688],[0.3713, 0.4526],[0.3874, 0.2305],[0.3908, 0.3282],[0.3725, 0.4635],[0.4871, 0.4932],[0.487, 0.3967],[0.4523, 0.5596],[0.416, 0.6819],[0.5998, 0.555],[0.5759, 0.4744],[0.5432, 0.5832],[0.512, 0.6721]
[0.4311, 0.9279],[0.2721, 0.7876],[0.2477, 0.5722],[0.3492, 0.4171],[0.4623, 0.3097],[0.233, 0.4451],[0.2314, 0.2566],[0.2767, 0.3359],[0.2909, 0.4751],[0.3657, 0.4471],[0.3864, 0.2256],[0.3903, 0.3244],[0.3716, 0.465],[0.4868, 0.4904],[0.4906, 0.3972],[0.4537, 0.5625],[0.4146, 0.6849],[0.599, 0.5534],[0.5738, 0.4765],[0.5414, 0.589],[0.5136, 0.6783]
[0.435, 0.9311],[0.2745, 0.7924],[0.2462, 0.575],[0.3456, 0.4152],[0.4586, 0.3043],[0.2392, 0.4461],[0.2307, 0.254],[0.2672, 0.3336],[0.2804, 0.4709],[0.3684, 0.4518],[0.3886, 0.2265],[0.3851, 0.3247],[0.3658, 0.463],[0.4871, 0.4967],[0.4894, 0.3993],[0.4482, 0.5646],[0.4122, 0.6862],[0.5988, 0.5613],[0.5737, 0.4766],[0.5396, 0.5895],[0.516, 0.6789]
[0.4357, 0.9335],[0.2725, 0.7969],[0.2419, 0.5793],[0.3398, 0.4171],[0.455, 0.3067],[0.2395, 0.4494],[0.2321, 0.2557],[0.2697, 0.3331],[0.2834, 0.4701],[0.3686, 0.4539],[0.3883, 0.2277],[0.3865, 0.3246],[0.3685, 0.4631],[0.4863, 0.4984],[0.4884, 0.3956],[0.4484, 0.5607],[0.4125, 0.6845],[0.5981, 0.5626],[0.5732, 0.475],[0.5392, 0.5873],[0.5135, 0.678]
[0.4356, 0.9333],[0.2751, 0.796],[0.2478, 0.5753],[0.3479, 0.4156],[0.4641, 0.3086],[0.2347, 0.4483],[0.2353, 0.2554],[0.2792, 0.3398],[0.2926, 0.481],[0.3661, 0.4512],[0.3862, 0.2249],[0.3885, 0.3239],[0.3709, 0.4632],[0.4849, 0.4947],[0.4902, 0.3972],[0.4532, 0.5623],[0.4155, 0.6841],[0.5965, 0.5572],[0.5729, 0.478],[0.5412, 0.5924],[0.5151, 0.6823]
[0.4336, 0.9307],[0.2748, 0.7834],[0.2521, 0.5665],[0.3567, 0.4045],[0.4698, 0.2949],[0.239, 0.444],[0.237, 0.251],[0.2773, 0.3448],[0.2929, 0.4797],[0.3684, 0.4502],[0.3854, 0.2197],[0.3848, 0.3234],[0.3708, 0.4609],[0.4898, 0.4948],[0.488, 0.3855],[0.4489, 0.5527],[0.4148, 0.6766],[0.6002, 0.5604],[0.5696, 0.4689],[0.5341, 0.5801],[0.5109, 0.6701]
[0.4365, 0.935],[0.2742, 0.787],[0.2469, 0.5709],[0.3476, 0.4084],[0.46, 0.298],[0.2412, 0.4505],[0.2371, 0.257],[0.2725, 0.3412],[0.2835, 0.4738],[0.3686, 0.457],[0.3844, 0.2296],[0.384, 0.323],[0.3693, 0.4568],[0.4879, 0.5007],[0.4902, 0.3998],[0.4515, 0.5619],[0.4162, 0.6864],[0.5997, 0.5648],[0.5763, 0.4726],[0.5419, 0.5801],[0.5165, 0.6718]
[0.437, 0.9324],[0.2737, 0.7819],[0.2474, 0.5668],[0.3546, 0.4086],[0.4706, 0.3023],[0.2396, 0.4441],[0.2347, 0.2534],[0.273, 0.3455],[0.2882, 0.4788],[0.369, 0.4493],[0.3823, 0.2237],[0.3822, 0.3247],[0.3677, 0.4579],[0.4899, 0.4931],[0.4897, 0.392],[0.4505, 0.5555],[0.4147, 0.6768],[0.6022, 0.5589],[0.5734, 0.4713],[0.5353, 0.579],[0.5071, 0.668]
[0.4348, 0.9307],[0.2708, 0.7834],[0.2405, 0.5719],[0.3395, 0.4158],[0.4499, 0.3088],[0.2383, 0.444],[0.2302, 0.2546],[0.2667, 0.3389],[0.2786, 0.4718],[0.368, 0.4506],[0.3841, 0.2251],[0.3827, 0.3257],[0.3641, 0.4626],[0.488, 0.4959],[0.4884, 0.4016],[0.4482, 0.5646],[0.4095, 0.6853],[0.5999, 0.5627],[0.5741, 0.4771],[0.5382, 0.5851],[0.5082, 0.6747]
[0.4325, 0.9286],[0.2675, 0.7829],[0.2353, 0.5714],[0.3335, 0.4148],[0.4435, 0.3078],[0.2349, 0.447],[0.2291, 0.2536],[0.2681, 0.3394],[0.2799, 0.4726],[0.3653, 0.4524],[0.3838, 0.2249],[0.3835, 0.3267],[0.3626, 0.463],[0.4849, 0.4971],[0.4847, 0.4009],[0.4456, 0.5627],[0.4068, 0.6819],[0.5961, 0.5631],[0.5721, 0.4775],[0.5378, 0.5832],[0.5073, 0.6717]
[0.4331, 0.9267],[0.2691, 0.7781],[0.239, 0.5716],[0.333, 0.4152],[0.442, 0.3091],[0.2338, 0.4453],[0.232, 0.2536],[0.2724, 0.3366],[0.2851, 0.472],[0.3653, 0.4513],[0.385, 0.2233],[0.385, 0.3231],[0.3649, 0.4623],[0.4844, 0.4975],[0.4849, 0.398],[0.4451, 0.5579],[0.4055, 0.6789],[0.5944, 0.5648],[0.5727, 0.4768],[0.5382, 0.5837],[0.5062, 0.6746]
