[0.3423, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0939, 0.9462],[0.2036, 0.8227],[0.0223, 1.0],[0.0, 0.7765],[0.0104, 0.8109],[0.0439, 0.9277],[0.1701, 0.9913],[0.1708, 0.7085],[0.1537, 0.812],[0.1425, 0.968],[0.3075, 1.0],[0.2897, 0.8345],[0.247, 1.0],[0.2332, 1.0],[0.4507, 1.0],[0.3883, 0.9303],[0.3535, 1.0],[0.3502, 1.0]
[0.2845, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0538, 0.9473],[0.1688, 0.8075],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.8316],[0.0, 0.9728],[0.1051, 0.9865],[0.0972, 0.6911],[0.0886, 0.8053],[0.0807, 0.9694],[0.2477, 1.0],[0.2141, 0.8364],[0.1852, 1.0],[0.1714, 1.0],[0.3916, 1.0],[0.3318, 0.9299],[0.2996, 1.0],[0.2897, 1.0]
[0.2825, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0538, 0.9421],[0.1688, 0.8042],[0.0, 1.0],[0.0, 0.751],[0.0, 0.8323],[0.0, 0.9724],[0.1044, 0.9853],[0.0978, 0.6926],[0.0893, 0.8083],[0.0814, 0.9728],[0.247, 1.0],[0.2161, 0.8342],[0.1852, 1.0],[0.1701, 1.0],[0.3903, 1.0],[0.3331, 0.9306],[0.3009, 1.0],[0.291, 1.0]
[0.2864, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0499, 0.9439],[0.1662, 0.8024],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.8316],[0.0, 0.9728],[0.1077, 0.9916],[0.1044, 0.6933],[0.0932, 0.8101],[0.0827, 0.9783],[0.2503, 1.0],[0.2214, 0.8382],[0.1885, 1.0],[0.1727, 1.0],[0.3942, 1.0],[0.3377, 0.9314],[0.3042, 1.0],[0.2937, 1.0]
[0.2864, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0439, 0.9417],[0.1642, 0.8038],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.836],[0.0, 0.975],[0.1064, 0.9898],[0.1024, 0.6941],[0.0926, 0.8116],[0.0814, 0.9772],[0.2496, 1.0],[0.2214, 0.8412],[0.1892, 1.0],[0.1721, 1.0],[0.3929, 1.0],[0.3364, 0.9321],[0.3035, 1.0],[0.2937, 1.0]
[0.2845, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0407, 0.9425],[0.1629, 0.8079],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8338],[0.0, 0.972],[0.1057, 0.9894],[0.1005, 0.6937],[0.0906, 0.8101],[0.0794, 0.9776],[0.2483, 1.0],[0.2174, 0.8375],[0.1865, 1.0],[0.1695, 1.0],[0.3929, 1.0],[0.3344, 0.9284],[0.3022, 1.0],[0.2917, 1.0]
[0.2871, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0393, 0.9454],[0.1589, 0.8079],[0.0, 1.0],[0.0, 0.7543],[0.0, 0.833],[0.0, 0.9717],[0.1044, 0.9909],[0.1018, 0.6915],[0.0906, 0.8072],[0.0781, 0.9739],[0.2463, 1.0],[0.2174, 0.8408],[0.1852, 1.0],[0.1688, 1.0],[0.3916, 1.0],[0.3351, 0.9277],[0.3055, 1.0],[0.2983, 1.0]
[0.2858, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0374, 0.9454],[0.1557, 0.8079],[0.0, 1.0],[0.0, 0.7543],[0.0, 0.8253],[0.0, 0.9624],[0.1018, 0.9931],[0.0998, 0.6944],[0.0926, 0.8087],[0.0788, 0.975],[0.2444, 1.0],[0.2161, 0.8423],[0.1846, 1.0],[0.1662, 1.0],[0.3889, 1.0],[0.3344, 0.9295],[0.3042, 1.0],[0.2937, 1.0]
[0.2831, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0387, 0.9439],[0.1596, 0.8068],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.8279],[0.0, 0.9654],[0.1011, 0.9905],[0.0972, 0.6952],[0.0886, 0.8075],[0.0755, 0.9709],[0.2444, 1.0],[0.2141, 0.8401],[0.1813, 1.0],[0.1609, 1.0],[0.3889, 1.0],[0.3311, 0.9292],[0.2989, 1.0],[0.2864, 1.0]
[0.2838, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0347, 0.9443],[0.1557, 0.8112],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.8264],[0.0, 0.965],[0.1018, 0.9883],[0.0965, 0.6933],[0.0886, 0.8031],[0.0788, 0.968],[0.2444, 1.0],[0.2141, 0.8375],[0.1833, 1.0],[0.1662, 1.0],[0.3883, 1.0],[0.3305, 0.9258],[0.2976, 1.0],[0.2858, 1.0]
[0.2838, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0354, 0.9443],[0.1537, 0.8098],[0.0, 1.0],[0.0, 0.751],[0.0, 0.8286],[0.0, 0.9683],[0.0998, 0.9857],[0.0919, 0.6904],[0.0834, 0.8013],[0.0742, 0.9654],[0.2424, 1.0],[0.2109, 0.8349],[0.1806, 1.0],[0.1629, 1.0],[0.3876, 1.0],[0.3285, 0.9225],[0.2956, 1.0],[0.2812, 1.0]
[0.2805, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0354, 0.9443],[0.1517, 0.8068],[0.0, 1.0],[0.0, 0.7521],[0.0, 0.8327],[0.0, 0.9709],[0.1005, 0.9868],[0.0932, 0.6926],[0.0827, 0.8083],[0.0729, 0.9731],[0.2431, 1.0],[0.2095, 0.8342],[0.178, 1.0],[0.1629, 1.0],[0.3889, 1.0],[0.3259, 0.9232],[0.2923, 1.0],[0.2812, 1.0]
[0.2812, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0334, 0.9454],[0.1471, 0.8079],[0.0, 1.0],[0.0, 0.7514],[0.0, 0.8334],[0.0, 0.9717],[0.0998, 0.9846],[0.0919, 0.6915],[0.0834, 0.8101],[0.0742, 0.9761],[0.2417, 1.0],[0.2109, 0.8379],[0.1806, 1.0],[0.1649, 1.0],[0.387, 1.0],[0.3278, 0.9236],[0.2983, 1.0],[0.2904, 1.0]
[0.2825, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0347, 0.9476],[0.155, 0.8112],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.8312],[0.0, 0.9687],[0.0998, 0.9861],[0.0919, 0.6937],[0.084, 0.8087],[0.0742, 0.975],[0.2437, 1.0],[0.2122, 0.8412],[0.1819, 1.0],[0.1642, 1.0],[0.3883, 1.0],[0.3285, 0.9244],[0.2969, 1.0],[0.2864, 1.0]
[0.2831, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0334, 0.9451],[0.1557, 0.8101],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.8338],[0.0, 0.9735],[0.0991, 0.9853],[0.0919, 0.693],[0.0847, 0.8098],[0.0748, 0.9757],[0.2424, 1.0],[0.2102, 0.8375],[0.18, 1.0],[0.1629, 1.0],[0.387, 1.0],[0.3272, 0.9262],[0.2956, 1.0],[0.2851, 1.0]
[0.2772, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0315, 0.9443],[0.1537, 0.8131],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.8186],[0.0, 0.9569],[0.0972, 0.9857],[0.0906, 0.693],[0.0853, 0.7953],[0.0768, 0.965],[0.2411, 1.0],[0.2115, 0.8408],[0.1819, 1.0],[0.1622, 1.0],[0.3863, 1.0],[0.3291, 0.9269],[0.2989, 1.0],[0.2838, 1.0]
[0.2845, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0439, 0.9432],[0.1662, 0.8068],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.8301],[0.0, 0.9724],[0.0985, 0.9887],[0.0899, 0.6926],[0.0834, 0.805],[0.0755, 0.9743],[0.2431, 1.0],[0.2115, 0.8349],[0.1813, 1.0],[0.1635, 1.0],[0.3863, 1.0],[0.3226, 0.9266],[0.2923, 1.0],[0.2812, 1.0]
[0.2884, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0426, 0.9451],[0.1629, 0.8098],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8353],[0.0, 0.9757],[0.0985, 0.989],[0.0899, 0.6915],[0.0807, 0.8064],[0.0715, 0.9735],[0.2417, 1.0],[0.2128, 0.8364],[0.1819, 1.0],[0.1635, 1.0],[0.385, 1.0],[0.3272, 0.9255],[0.2956, 1.0],[0.2845, 1.0]
[0.2858, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0387, 0.9543],[0.1557, 0.816],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.8356],[0.0, 0.9735],[0.0972, 0.9931],[0.0913, 0.6952],[0.0821, 0.8116],[0.0722, 0.9787],[0.2417, 1.0],[0.2141, 0.843],[0.1819, 1.0],[0.1649, 1.0],[0.3863, 1.0],[0.3298, 0.9314],[0.2976, 1.0],[0.2871, 1.0]
[0.2779, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0426, 0.9476],[0.157, 0.8094],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.8423],[0.0, 0.9831],[0.0945, 0.9887],[0.086, 0.6926],[0.0788, 0.8101],[0.0722, 0.9761],[0.2404, 1.0],[0.2128, 0.8427],[0.1826, 1.0],[0.1675, 1.0],[0.385, 1.0],[0.3272, 0.9295],[0.2976, 1.0],[0.291, 1.0]
[0.2799, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0374, 0.9451],[0.157, 0.8061],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8408],[0.0, 0.9828],[0.0919, 0.9887],[0.0893, 0.6918],[0.0781, 0.8101],[0.0696, 0.9776],[0.2365, 1.0],[0.2115, 0.8445],[0.18, 1.0],[0.1649, 1.0],[0.3811, 1.0],[0.3272, 0.931],[0.2963, 1.0],[0.2871, 1.0]
[0.2799, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0393, 0.9462],[0.1596, 0.8075],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.8423],[0.0, 0.9831],[0.0906, 0.9927],[0.0834, 0.6941],[0.0735, 0.8101],[0.0656, 0.975],[0.2358, 1.0],[0.2063, 0.8416],[0.176, 1.0],[0.1622, 1.0],[0.3804, 1.0],[0.3219, 0.9347],[0.2904, 1.0],[0.2825, 1.0]
[0.2805, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0321, 0.9506],[0.1583, 0.816],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.8423],[0.0, 0.9828],[0.0913, 0.9935],[0.0827, 0.6944],[0.0722, 0.8064],[0.0643, 0.9694],[0.2352, 1.0],[0.2023, 0.8438],[0.1741, 1.0],[0.1609, 1.0],[0.3804, 1.0],[0.3186, 0.9347],[0.2877, 1.0],[0.2792, 1.0]
[0.2799, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0288, 0.9591],[0.1465, 0.8186],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.8367],[0.0, 0.9776],[0.0886, 0.9935],[0.0801, 0.6948],[0.0722, 0.8061],[0.065, 0.9728],[0.2325, 1.0],[0.2036, 0.8471],[0.1741, 1.0],[0.1576, 1.0],[0.3771, 1.0],[0.3199, 0.9317],[0.2877, 1.0],[0.2753, 1.0]
[0.2799, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0249, 0.9547],[0.1392, 0.8149],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.8356],[0.0, 0.9713],[0.088, 0.9931],[0.0807, 0.7007],[0.0722, 0.8138],[0.063, 0.9794],[0.2325, 1.0],[0.2036, 0.8423],[0.1714, 1.0],[0.1537, 1.0],[0.3758, 1.0],[0.3173, 0.9332],[0.2845, 1.0],[0.2726, 1.0]
[0.2772, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0288, 0.9536],[0.1458, 0.8172],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.8379],[0.0, 0.9735],[0.0919, 0.9924],[0.0847, 0.7],[0.0735, 0.8135],[0.0637, 0.9794],[0.2352, 1.0],[0.2043, 0.8456],[0.1708, 1.0],[0.1537, 1.0],[0.3791, 1.0],[0.3213, 0.9347],[0.2884, 1.0],[0.2766, 1.0]
[0.2805, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0328, 0.9543],[0.1451, 0.8186],[0.0, 1.0],[0.0, 0.7613],[0.0, 0.8379],[0.0, 0.9765],[0.0926, 0.995],[0.084, 0.6974],[0.0755, 0.8079],[0.0663, 0.972],[0.2345, 1.0],[0.2049, 0.8438],[0.176, 1.0],[0.1603, 1.0],[0.3778, 1.0],[0.3226, 0.9343],[0.2923, 1.0],[0.2818, 1.0]
[0.2785, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0446, 0.9476],[0.1596, 0.8127],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.8452],[0.0, 0.985],[0.0939, 0.9905],[0.084, 0.6985],[0.0755, 0.8105],[0.0656, 0.9724],[0.2391, 1.0],[0.2089, 0.8449],[0.1767, 1.0],[0.1557, 1.0],[0.383, 1.0],[0.3245, 0.9343],[0.2956, 1.0],[0.2858, 1.0]
[0.2779, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0466, 0.9524],[0.1688, 0.8183],[0.0, 1.0],[0.0, 0.7613],[0.0, 0.8345],[0.0, 0.9791],[0.0945, 0.992],[0.088, 0.6959],[0.0788, 0.8009],[0.0729, 0.9661],[0.2385, 1.0],[0.2102, 0.8475],[0.1813, 1.0],[0.1629, 1.0],[0.3837, 1.0],[0.3259, 0.9332],[0.2969, 1.0],[0.2851, 1.0]
[0.2766, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0453, 0.9495],[0.1681, 0.816],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.8338],[0.0, 0.9787],[0.0932, 0.9953],[0.0893, 0.6955],[0.0807, 0.8009],[0.0742, 0.965],[0.2371, 1.0],[0.2089, 0.8467],[0.18, 1.0],[0.1629, 1.0],[0.3824, 1.0],[0.3226, 0.9329],[0.2937, 1.0],[0.2825, 1.0]
[0.2785, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0433, 0.9487],[0.1668, 0.8149],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.8312],[0.0, 0.9735],[0.0919, 0.9942],[0.086, 0.6978],[0.0788, 0.7972],[0.0735, 0.9602],[0.2365, 1.0],[0.2076, 0.8482],[0.1793, 1.0],[0.1629, 1.0],[0.3817, 1.0],[0.3219, 0.9299],[0.2943, 1.0],[0.2845, 1.0]
[0.2779, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0393, 0.9473],[0.1603, 0.8109],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.8342],[0.0, 0.975],[0.0926, 0.9953],[0.0834, 0.7003],[0.0801, 0.8035],[0.0755, 0.9669],[0.2378, 1.0],[0.2069, 0.8416],[0.18, 1.0],[0.1642, 1.0],[0.3837, 1.0],[0.3206, 0.9269],[0.2943, 1.0],[0.2858, 1.0]
[0.2766, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0453, 0.951],[0.1655, 0.8116],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.8353],[0.0, 0.9772],[0.0945, 0.9942],[0.0873, 0.6985],[0.0788, 0.7987],[0.0722, 0.9613],[0.2385, 1.0],[0.2089, 0.8441],[0.18, 1.0],[0.1629, 1.0],[0.3837, 1.0],[0.3219, 0.9303],[0.293, 1.0],[0.2825, 1.0]
[0.2772, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0426, 0.9521],[0.1629, 0.8135],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.8408],[0.0, 0.9831],[0.0939, 0.9935],[0.088, 0.697],[0.0788, 0.8061],[0.0696, 0.9676],[0.2378, 1.0],[0.2056, 0.8401],[0.1787, 1.0],[0.1629, 1.0],[0.383, 1.0],[0.3206, 0.9329],[0.2937, 1.0],[0.2864, 1.0]
[0.2766, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.04, 0.9506],[0.1537, 0.8149],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.8449],[0.0, 0.9853],[0.0926, 0.9968],[0.0867, 0.7007],[0.0788, 0.8112],[0.0689, 0.9709],[0.2365, 1.0],[0.203, 0.8427],[0.1767, 1.0],[0.1609, 1.0],[0.3817, 1.0],[0.3167, 0.9414],[0.2891, 1.0],[0.2812, 1.0]
[0.2792, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0367, 0.9536],[0.1543, 0.8183],[0.0, 1.0],[0.0, 0.7676],[0.0, 0.8515],[0.0, 0.9913],[0.0926, 1.0],[0.0886, 0.7037],[0.0775, 0.8201],[0.0669, 0.9802],[0.2365, 1.0],[0.2036, 0.8501],[0.176, 1.0],[0.1635, 1.0],[0.3811, 1.0],[0.3173, 0.9425],[0.2897, 1.0],[0.2858, 1.0]
[0.2818, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0321, 0.9587],[0.1511, 0.8245],[0.0, 1.0],[0.0, 0.7721],[0.0, 0.8497],[0.0, 0.9883],[0.0926, 1.0],[0.088, 0.7074],[0.0788, 0.8172],[0.0683, 0.9783],[0.2365, 1.0],[0.2043, 0.8523],[0.1773, 1.0],[0.1616, 1.0],[0.3804, 1.0],[0.3206, 0.9365],[0.2917, 1.0],[0.2818, 1.0]
[0.2831, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0334, 0.9517],[0.1478, 0.8127],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.8452],[0.0, 0.9861],[0.0926, 1.0],[0.0893, 0.7077],[0.0827, 0.8101],[0.0735, 0.9717],[0.2365, 1.0],[0.2082, 0.8475],[0.1813, 1.0],[0.1622, 1.0],[0.3784, 1.0],[0.3213, 0.934],[0.2963, 1.0],[0.2877, 1.0]
[0.2825, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0361, 0.9528],[0.155, 0.8157],[0.0, 1.0],[0.0, 0.7687],[0.0, 0.843],[0.0, 0.9824],[0.0952, 0.9975],[0.0893, 0.7037],[0.0794, 0.8098],[0.0696, 0.9717],[0.2391, 1.0],[0.2049, 0.8449],[0.1767, 1.0],[0.1603, 1.0],[0.3837, 1.0],[0.3213, 0.934],[0.2943, 1.0],[0.2864, 1.0]
[0.2779, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0459, 0.9617],[0.1596, 0.8205],[0.0, 1.0],[0.0, 0.765],[0.0, 0.8401],[0.0, 0.9798],[0.0919, 0.9986],[0.0873, 0.7033],[0.0788, 0.8068],[0.0689, 0.9658],[0.2371, 1.0],[0.2076, 0.8464],[0.1787, 1.0],[0.1596, 1.0],[0.3804, 1.0],[0.3226, 0.934],[0.2943, 1.0],[0.2825, 1.0]
[0.2739, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0328, 0.9587],[0.1478, 0.8205],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.8416],[0.0, 0.9828],[0.086, 0.9942],[0.0801, 0.6959],[0.0755, 0.8038],[0.0669, 0.9621],[0.2312, 1.0],[0.2023, 0.843],[0.1773, 1.0],[0.1603, 1.0],[0.3771, 1.0],[0.3199, 0.9336],[0.2917, 1.0],[0.2792, 1.0]
[0.2746, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0308, 0.9465],[0.1432, 0.8109],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.8345],[0.0, 0.9739],[0.0814, 0.9953],[0.0755, 0.6981],[0.0781, 0.8027],[0.0669, 0.9613],[0.226, 1.0],[0.1997, 0.8456],[0.1754, 1.0],[0.1524, 1.0],[0.3692, 1.0],[0.3186, 0.9325],[0.2917, 1.0],[0.2753, 1.0]
[0.2746, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0295, 0.9417],[0.1438, 0.8083],[0.0, 1.0],[0.0, 0.7543],[0.0, 0.836],[0.0, 0.9754],[0.084, 0.989],[0.0768, 0.6933],[0.0729, 0.8016],[0.0604, 0.9621],[0.2286, 1.0],[0.2017, 0.843],[0.1714, 1.0],[0.1484, 1.0],[0.3725, 1.0],[0.3199, 0.9295],[0.2891, 1.0],[0.2733, 1.0]
[0.2713, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0282, 0.9417],[0.1412, 0.8042],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.8253],[0.0, 0.9643],[0.0788, 0.9909],[0.0715, 0.693],[0.0715, 0.7972],[0.061, 0.9561],[0.224, 1.0],[0.1984, 0.8423],[0.1708, 1.0],[0.1484, 1.0],[0.3692, 1.0],[0.3153, 0.9266],[0.2884, 1.0],[0.2759, 1.0]
[0.2739, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0131, 0.938],[0.132, 0.8035],[0.0, 1.0],[0.0, 0.7491],[0.0, 0.8297],[0.0, 0.9669],[0.0801, 0.9835],[0.0729, 0.6896],[0.065, 0.7994],[0.0518, 0.9591],[0.2227, 1.0],[0.1964, 0.8382],[0.1649, 1.0],[0.1419, 1.0],[0.3659, 1.0],[0.3127, 0.9225],[0.2818, 1.0],[0.2693, 1.0]
[0.2707, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0025, 0.9329],[0.1143, 0.7928],[0.0, 1.0],[0.0, 0.7495],[0.0, 0.8308],[0.0, 0.9683],[0.0814, 0.9809],[0.0729, 0.6893],[0.0656, 0.7994],[0.0551, 0.9598],[0.2247, 1.0],[0.1938, 0.839],[0.1609, 1.0],[0.1399, 1.0],[0.3692, 1.0],[0.3101, 0.9181],[0.2812, 1.0],[0.272, 1.0]
[0.2713, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0071, 0.931],[0.1215, 0.7946],[0.0, 1.0],[0.0, 0.7484],[0.0, 0.8342],[0.0, 0.9702],[0.0794, 0.9798],[0.0709, 0.6896],[0.065, 0.8035],[0.0538, 0.9632],[0.2233, 0.9994],[0.1911, 0.8379],[0.1609, 1.0],[0.1419, 1.0],[0.3686, 1.0],[0.3107, 0.9166],[0.2818, 1.0],[0.2726, 1.0]
[0.268, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0071, 0.9284],[0.1228, 0.7913],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.833],[0.0, 0.9691],[0.0814, 0.9794],[0.0715, 0.6878],[0.0643, 0.8035],[0.0545, 0.9654],[0.2253, 0.9998],[0.1911, 0.8367],[0.1596, 1.0],[0.1419, 1.0],[0.3712, 1.0],[0.3114, 0.917],[0.2805, 1.0],[0.2713, 1.0]
[0.2713, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0124, 0.9329],[0.1294, 0.7968],[0.0, 1.0],[0.0, 0.7484],[0.0, 0.8308],[0.0, 0.9676],[0.0768, 0.9828],[0.0663, 0.6874],[0.0663, 0.8038],[0.0577, 0.9661],[0.2201, 1.0],[0.1905, 0.8316],[0.1622, 1.0],[0.1425, 1.0],[0.3653, 1.0],[0.3101, 0.9162],[0.2818, 1.0],[0.2713, 1.0]
[0.27, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0124, 0.9373],[0.1307, 0.7968],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.8353],[0.0, 0.9702],[0.0827, 0.9857],[0.0742, 0.6881],[0.063, 0.8053],[0.0531, 0.9706],[0.226, 1.0],[0.1931, 0.8375],[0.1622, 1.0],[0.1484, 1.0],[0.3712, 1.0],[0.3101, 0.9181],[0.2805, 1.0],[0.2766, 1.0]
[0.2693, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0177, 0.9391],[0.1353, 0.8016],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.8393],[0.0, 0.9768],[0.0801, 0.9905],[0.0709, 0.6937],[0.065, 0.8105],[0.0564, 0.9731],[0.2247, 1.0],[0.1905, 0.8382],[0.1616, 1.0],[0.1465, 1.0],[0.3712, 1.0],[0.3107, 0.9203],[0.2818, 1.0],[0.2753, 1.0]
[0.2733, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0255, 0.9454],[0.1366, 0.8024],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.8334],[0.0, 0.9698],[0.0801, 0.9905],[0.0742, 0.6967],[0.0696, 0.8042],[0.0584, 0.9676],[0.2247, 1.0],[0.1944, 0.8345],[0.1642, 1.0],[0.1445, 1.0],[0.3699, 1.0],[0.3101, 0.9229],[0.2818, 1.0],[0.2726, 1.0]
[0.2733, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0249, 0.9521],[0.1392, 0.8138],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.8308],[0.0, 0.9665],[0.0801, 0.9935],[0.0755, 0.6963],[0.0715, 0.802],[0.063, 0.9669],[0.2247, 1.0],[0.1938, 0.8345],[0.1649, 1.0],[0.1478, 1.0],[0.3692, 1.0],[0.3094, 0.9273],[0.2799, 1.0],[0.27, 1.0]
[0.2707, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.019, 0.9451],[0.134, 0.8064],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.8393],[0.0, 0.9794],[0.0807, 0.9924],[0.0735, 0.6944],[0.0689, 0.802],[0.0597, 0.9646],[0.224, 1.0],[0.1905, 0.8364],[0.1642, 1.0],[0.1478, 1.0],[0.3692, 1.0],[0.3081, 0.9288],[0.2799, 1.0],[0.2693, 1.0]
[0.272, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0209, 0.9506],[0.1313, 0.8116],[0.0, 1.0],[0.0, 0.7658],[0.0, 0.8375],[0.0, 0.9754],[0.0775, 0.9938],[0.0722, 0.6978],[0.0656, 0.8009],[0.0558, 0.9613],[0.2214, 1.0],[0.1898, 0.8379],[0.1609, 1.0],[0.1438, 1.0],[0.3666, 1.0],[0.3068, 0.9306],[0.2792, 1.0],[0.27, 1.0]
[0.272, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0216, 0.9491],[0.1399, 0.8116],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.8504],[0.0, 0.9916],[0.0781, 0.9953],[0.0689, 0.6959],[0.061, 0.8142],[0.0531, 0.9798],[0.2227, 1.0],[0.1879, 0.8419],[0.1629, 1.0],[0.1517, 1.0],[0.3673, 1.0],[0.3042, 0.9303],[0.2779, 1.0],[0.2753, 1.0]
[0.2654, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0117, 0.9506],[0.132, 0.8172],[0.0, 1.0],[0.0, 0.7639],[0.0, 0.846],[0.0, 0.9846],[0.0729, 0.9935],[0.0656, 0.6955],[0.061, 0.8116],[0.0531, 0.9772],[0.2181, 1.0],[0.1872, 0.8434],[0.1629, 1.0],[0.1471, 1.0],[0.3613, 1.0],[0.3055, 0.9347],[0.2785, 1.0],[0.2693, 1.0]
[0.2601, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0085, 0.9436],[0.1261, 0.8101],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8423],[0.0, 0.985],[0.063, 0.9905],[0.0564, 0.6911],[0.0531, 0.8038],[0.0466, 0.965],[0.2089, 1.0],[0.1806, 0.8408],[0.1563, 1.0],[0.1386, 1.0],[0.3528, 1.0],[0.3009, 0.9273],[0.2753, 1.0],[0.2654, 1.0]
[0.2575, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.1143, 0.8061],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.8367],[0.0, 0.9768],[0.0591, 0.9883],[0.0492, 0.6926],[0.0512, 0.8101],[0.0439, 0.9757],[0.2049, 1.0],[0.1741, 0.8397],[0.1504, 1.0],[0.132, 1.0],[0.3489, 1.0],[0.2943, 0.9258],[0.268, 1.0],[0.2562, 1.0]
