[0.6383, 1.0],[0.8271, 1.0],[0.9011, 0.9924],[0.8034, 0.8393],[0.7037, 0.7575],[0.8754, 0.8917],[0.8996, 0.7164],[0.877, 0.7656],[0.8549, 0.8697],[0.7628, 0.8888],[0.769, 0.6652],[0.7674, 0.7508],[0.7751, 0.8755],[0.6533, 0.909],[0.6733, 0.7612],[0.6939, 0.9007],[0.7062, 1.0],[0.5391, 0.9519],[0.591, 0.8419],[0.6214, 0.9429],[0.6306, 1.0]
[0.6774, 1.0],[0.8857, 1.0],[0.9562, 0.9898],[0.8729, 0.8283],[0.7767, 0.7398],[0.9222, 0.8853],[0.9582, 0.7048],[0.9341, 0.7549],[0.9063, 0.8671],[0.806, 0.8821],[0.8158, 0.6551],[0.8225, 0.7378],[0.8317, 0.8674],[0.6923, 0.8981],[0.7242, 0.7687],[0.7494, 0.9128],[0.7566, 1.0],[0.5766, 0.9316],[0.6435, 0.8315],[0.6692, 0.9374],[0.6687, 1.0]
[0.6764, 1.0],[0.8806, 1.0],[0.9551, 0.9976],[0.8703, 0.8344],[0.7726, 0.7447],[0.9233, 0.8879],[0.9613, 0.7048],[0.9356, 0.7569],[0.9058, 0.8714],[0.8055, 0.8856],[0.8168, 0.6574],[0.823, 0.7413],[0.8317, 0.8709],[0.6908, 0.9012],[0.7232, 0.7713],[0.7489, 0.916],[0.7571, 1.0],[0.5761, 0.9336],[0.644, 0.8379],[0.6702, 0.9435],[0.6692, 1.0]
[0.6774, 1.0],[0.8811, 1.0],[0.9546, 0.9979],[0.8677, 0.8353],[0.7715, 0.7424],[0.9233, 0.8859],[0.9608, 0.706],[0.9387, 0.7575],[0.9109, 0.8723],[0.8055, 0.8836],[0.8173, 0.6565],[0.8255, 0.7395],[0.8348, 0.8697],[0.6908, 0.8989],[0.7247, 0.7716],[0.7494, 0.9163],[0.7561, 1.0],[0.5761, 0.9307],[0.645, 0.8344],[0.6707, 0.9412],[0.6687, 1.0]
[0.6785, 1.0],[0.8842, 1.0],[0.9557, 0.9927],[0.8723, 0.8315],[0.7751, 0.7421],[0.9217, 0.885],[0.9613, 0.706],[0.9371, 0.7604],[0.9089, 0.8761],[0.805, 0.8836],[0.8189, 0.6591],[0.824, 0.7436],[0.8322, 0.8743],[0.6898, 0.8995],[0.7242, 0.7742],[0.7489, 0.9177],[0.7566, 1.0],[0.5751, 0.9322],[0.645, 0.8359],[0.6697, 0.942],[0.6677, 1.0]
[0.681, 1.0],[0.8795, 1.0],[0.9515, 0.9941],[0.8615, 0.8327],[0.7649, 0.7416],[0.9258, 0.8865],[0.9618, 0.7034],[0.9366, 0.7638],[0.9099, 0.8804],[0.8086, 0.885],[0.8225, 0.6574],[0.8261, 0.7447],[0.8322, 0.8732],[0.6934, 0.9015],[0.7247, 0.7705],[0.7489, 0.9151],[0.7551, 1.0],[0.5782, 0.9354],[0.643, 0.8344],[0.6677, 0.9383],[0.6641, 1.0]
[0.6821, 1.0],[0.8842, 1.0],[0.9572, 0.9906],[0.8657, 0.8283],[0.7654, 0.741],[0.9233, 0.885],[0.9593, 0.7039],[0.9377, 0.7621],[0.913, 0.8769],[0.8065, 0.8845],[0.8214, 0.6585],[0.8276, 0.7459],[0.8353, 0.8764],[0.6918, 0.9012],[0.7247, 0.7725],[0.7499, 0.9186],[0.7582, 1.0],[0.5777, 0.9354],[0.645, 0.8347],[0.6713, 0.9412],[0.6707, 1.0]
[0.6836, 1.0],[0.8857, 1.0],[0.9593, 0.9906],[0.8687, 0.8292],[0.77, 0.7418],[0.9238, 0.885],[0.9608, 0.7051],[0.9371, 0.7615],[0.9114, 0.8749],[0.8075, 0.8842],[0.8219, 0.658],[0.8266, 0.7433],[0.8348, 0.8732],[0.6923, 0.9007],[0.7253, 0.7742],[0.7494, 0.9203],[0.7582, 1.0],[0.5777, 0.9354],[0.643, 0.8335],[0.6697, 0.9397],[0.6702, 1.0]
[0.6815, 1.0],[0.8842, 1.0],[0.9577, 0.9921],[0.8693, 0.8301],[0.771, 0.741],[0.9243, 0.8876],[0.9613, 0.7051],[0.9366, 0.7606],[0.9114, 0.8743],[0.807, 0.8862],[0.8225, 0.658],[0.8261, 0.743],[0.8353, 0.8732],[0.6913, 0.9018],[0.7242, 0.7745],[0.7484, 0.9206],[0.7582, 1.0],[0.5761, 0.9354],[0.6414, 0.8335],[0.6687, 0.9391],[0.6713, 1.0]
[0.6821, 1.0],[0.8826, 1.0],[0.9587, 0.9947],[0.8703, 0.8315],[0.7721, 0.7439],[0.9253, 0.8885],[0.9634, 0.7042],[0.9382, 0.7604],[0.9119, 0.8743],[0.8081, 0.8862],[0.8214, 0.658],[0.8255, 0.7427],[0.8338, 0.8723],[0.6934, 0.9024],[0.7232, 0.774],[0.7479, 0.9198],[0.7566, 1.0],[0.5792, 0.9357],[0.6425, 0.8324],[0.6687, 0.9362],[0.6692, 1.0]
[0.6851, 1.0],[0.8883, 1.0],[0.9608, 0.988],[0.8734, 0.8272],[0.7736, 0.7416],[0.9263, 0.8847],[0.9639, 0.7039],[0.9402, 0.7606],[0.914, 0.874],[0.8106, 0.883],[0.8199, 0.6568],[0.8271, 0.7427],[0.8374, 0.8726],[0.6954, 0.9001],[0.7253, 0.7737],[0.7515, 0.9189],[0.7613, 1.0],[0.5807, 0.9351],[0.645, 0.8309],[0.6723, 0.9357],[0.6733, 1.0]
[0.6862, 1.0],[0.8903, 1.0],[0.9644, 0.9889],[0.8765, 0.8283],[0.7746, 0.7447],[0.9258, 0.8824],[0.9639, 0.7019],[0.9443, 0.7615],[0.9197, 0.8764],[0.8096, 0.8816],[0.8225, 0.6556],[0.8307, 0.7427],[0.8405, 0.8732],[0.6944, 0.8983],[0.7283, 0.7728],[0.7535, 0.918],[0.7618, 1.0],[0.5792, 0.9328],[0.6461, 0.8292],[0.6743, 0.9345],[0.6749, 1.0]
[0.6851, 1.0],[0.8888, 1.0],[0.9644, 0.9912],[0.8759, 0.8318],[0.7751, 0.7482],[0.9269, 0.8833],[0.9654, 0.7022],[0.9438, 0.7632],[0.9186, 0.8784],[0.8111, 0.8816],[0.8245, 0.6559],[0.8317, 0.7424],[0.842, 0.8717],[0.697, 0.8975],[0.7299, 0.7708],[0.7556, 0.9151],[0.7649, 1.0],[0.5828, 0.9313],[0.6486, 0.8298],[0.6779, 0.9342],[0.6815, 1.0]
[0.6857, 1.0],[0.8862, 1.0],[0.9623, 0.995],[0.8775, 0.8341],[0.7803, 0.7456],[0.9258, 0.883],[0.9649, 0.6999],[0.9438, 0.7661],[0.9171, 0.8813],[0.8106, 0.8813],[0.8225, 0.6553],[0.8317, 0.7476],[0.843, 0.8766],[0.697, 0.8975],[0.7299, 0.7702],[0.7556, 0.9157],[0.7649, 1.0],[0.5833, 0.9319],[0.6497, 0.8312],[0.6779, 0.9365],[0.6805, 1.0]
[0.6867, 1.0],[0.8867, 1.0],[0.9623, 0.9961],[0.8734, 0.8344],[0.7767, 0.7459],[0.9248, 0.883],[0.9644, 0.7005],[0.9413, 0.7653],[0.9145, 0.8819],[0.8091, 0.8819],[0.8219, 0.6551],[0.8291, 0.7468],[0.8399, 0.8775],[0.6954, 0.8986],[0.7289, 0.7705],[0.7541, 0.9166],[0.7638, 1.0],[0.5828, 0.9331],[0.6491, 0.8307],[0.6764, 0.9365],[0.6779, 1.0]
[0.6857, 1.0],[0.8852, 1.0],[0.9593, 0.9935],[0.8718, 0.8347],[0.7726, 0.7479],[0.9258, 0.8836],[0.9644, 0.7028],[0.9413, 0.7659],[0.9145, 0.8821],[0.8101, 0.8824],[0.823, 0.6591],[0.8297, 0.7497],[0.8399, 0.8807],[0.6954, 0.8992],[0.7289, 0.7722],[0.7546, 0.9163],[0.7649, 1.0],[0.5818, 0.9339],[0.6491, 0.8318],[0.6754, 0.936],[0.6759, 1.0]
[0.6851, 1.0],[0.8842, 1.0],[0.9629, 0.9987],[0.8718, 0.8393],[0.7685, 0.7525],[0.931, 0.8862],[0.9695, 0.7042],[0.9407, 0.765],[0.9114, 0.8813],[0.8132, 0.8839],[0.8271, 0.6597],[0.8297, 0.7476],[0.8363, 0.8778],[0.698, 0.8992],[0.7289, 0.7725],[0.7535, 0.9163],[0.7618, 1.0],[0.5833, 0.9319],[0.6497, 0.8338],[0.6749, 0.9377],[0.6728, 1.0]
[0.6872, 1.0],[0.8878, 1.0],[0.9639, 0.9999],[0.879, 0.8376],[0.7793, 0.7476],[0.9289, 0.8888],[0.9639, 0.7068],[0.9407, 0.7546],[0.9176, 0.8642],[0.8132, 0.8862],[0.8261, 0.6591],[0.8302, 0.7421],[0.8394, 0.8709],[0.699, 0.9027],[0.7319, 0.7771],[0.7566, 0.9203],[0.7664, 1.0],[0.5843, 0.9383],[0.6486, 0.8359],[0.6764, 0.9417],[0.6795, 1.0]
[0.6836, 1.0],[0.8852, 1.0],[0.9598, 0.9961],[0.8739, 0.8318],[0.7782, 0.7358],[0.9299, 0.8856],[0.968, 0.7042],[0.9418, 0.7647],[0.9135, 0.8795],[0.8132, 0.8836],[0.8297, 0.6553],[0.8333, 0.7442],[0.8405, 0.8761],[0.698, 0.9004],[0.7325, 0.7754],[0.7566, 0.9198],[0.7649, 1.0],[0.5828, 0.9351],[0.6497, 0.8347],[0.6759, 0.9423],[0.6769, 1.0]
[0.6836, 1.0],[0.8862, 1.0],[0.9629, 0.9967],[0.8718, 0.8338],[0.771, 0.7439],[0.9305, 0.8862],[0.968, 0.7051],[0.9413, 0.7644],[0.914, 0.8801],[0.8132, 0.8836],[0.8291, 0.6559],[0.8327, 0.7427],[0.8394, 0.8752],[0.6975, 0.8995],[0.7289, 0.7734],[0.7541, 0.9177],[0.7633, 1.0],[0.5823, 0.9334],[0.6476, 0.835],[0.6749, 0.9406],[0.6759, 1.0]
[0.6851, 1.0],[0.8888, 1.0],[0.9654, 0.9964],[0.8754, 0.8379],[0.7741, 0.7497],[0.931, 0.8856],[0.967, 0.7042],[0.9418, 0.7638],[0.9176, 0.8784],[0.8137, 0.8836],[0.8281, 0.6562],[0.8327, 0.7436],[0.8415, 0.8749],[0.6975, 0.8998],[0.7289, 0.7763],[0.7551, 0.9212],[0.7659, 1.0],[0.5823, 0.9342],[0.6476, 0.8359],[0.6754, 0.9409],[0.6764, 1.0]
[0.6882, 1.0],[0.8945, 1.0],[0.9685, 0.9941],[0.8765, 0.8347],[0.7731, 0.7479],[0.933, 0.8888],[0.9706, 0.7092],[0.9485, 0.767],[0.9238, 0.881],[0.8163, 0.8862],[0.8302, 0.6597],[0.8358, 0.7456],[0.8446, 0.8758],[0.7001, 0.9018],[0.7325, 0.7754],[0.7571, 0.9195],[0.7659, 1.0],[0.5849, 0.9357],[0.6502, 0.835],[0.6774, 0.9403],[0.6779, 1.0]
[0.6882, 1.0],[0.8934, 1.0],[0.969, 0.9964],[0.8795, 0.8364],[0.7782, 0.7488],[0.9341, 0.89],[0.9706, 0.7106],[0.95, 0.7685],[0.9258, 0.8839],[0.8173, 0.8865],[0.8327, 0.6594],[0.8389, 0.7465],[0.8466, 0.8778],[0.7021, 0.9012],[0.7345, 0.7734],[0.7587, 0.9192],[0.7664, 1.0],[0.5869, 0.9351],[0.6512, 0.8315],[0.679, 0.9371],[0.68, 1.0]
[0.6836, 1.0],[0.8867, 1.0],[0.9639, 1.0],[0.8801, 0.8376],[0.7854, 0.7413],[0.9361, 0.8937],[0.9737, 0.7103],[0.9485, 0.7716],[0.9197, 0.8879],[0.8194, 0.8885],[0.8343, 0.6608],[0.8394, 0.7494],[0.8466, 0.8793],[0.7037, 0.9021],[0.7361, 0.7748],[0.7602, 0.9198],[0.7679, 1.0],[0.5885, 0.9345],[0.6538, 0.8333],[0.6815, 0.9388],[0.6815, 1.0]
[0.6841, 1.0],[0.8888, 1.0],[0.968, 1.0],[0.8837, 0.8399],[0.7849, 0.747],[0.9371, 0.8934],[0.9752, 0.7106],[0.949, 0.7728],[0.9176, 0.89],[0.8204, 0.8888],[0.8312, 0.6591],[0.8389, 0.7488],[0.8471, 0.8801],[0.7047, 0.9033],[0.7355, 0.7754],[0.7602, 0.9221],[0.7664, 1.0],[0.589, 0.936],[0.6553, 0.8373],[0.6821, 0.9429],[0.68, 1.0]
[0.6857, 1.0],[0.8903, 1.0],[0.9685, 1.0],[0.8831, 0.8422],[0.7834, 0.7531],[0.9341, 0.89],[0.9721, 0.708],[0.9479, 0.7728],[0.9197, 0.8891],[0.8173, 0.8874],[0.8302, 0.6588],[0.8379, 0.7485],[0.8466, 0.8804],[0.7026, 0.9041],[0.7345, 0.7795],[0.7597, 0.9235],[0.7674, 1.0],[0.5879, 0.9386],[0.6527, 0.8396],[0.681, 0.9429],[0.6821, 1.0]
[0.6846, 1.0],[0.8878, 1.0],[0.9644, 1.0],[0.8826, 0.8425],[0.7818, 0.7554],[0.9341, 0.8902],[0.9726, 0.7118],[0.9459, 0.7699],[0.9161, 0.8833],[0.8183, 0.8862],[0.8302, 0.6611],[0.8363, 0.745],[0.8441, 0.8743],[0.7031, 0.9024],[0.733, 0.7829],[0.7587, 0.9267],[0.7674, 1.0],[0.5885, 0.9354],[0.6527, 0.8393],[0.6805, 0.9429],[0.6821, 1.0]
[0.6872, 1.0],[0.8893, 1.0],[0.9654, 1.0],[0.8826, 0.8385],[0.7829, 0.7491],[0.933, 0.8902],[0.9701, 0.7086],[0.9459, 0.767],[0.9197, 0.883],[0.8168, 0.8871],[0.8317, 0.6585],[0.8363, 0.743],[0.8441, 0.8738],[0.7021, 0.9021],[0.735, 0.7797],[0.7587, 0.9244],[0.7664, 1.0],[0.5885, 0.9342],[0.6548, 0.837],[0.681, 0.9435],[0.681, 1.0]
[0.6841, 1.0],[0.8847, 1.0],[0.9623, 1.0],[0.877, 0.8422],[0.7777, 0.7505],[0.9335, 0.8926],[0.9721, 0.7097],[0.9464, 0.7661],[0.9176, 0.8813],[0.8168, 0.8876],[0.8297, 0.6588],[0.8353, 0.7442],[0.8441, 0.8746],[0.7021, 0.9021],[0.7309, 0.778],[0.7566, 0.9238],[0.7659, 1.0],[0.5879, 0.9336],[0.6512, 0.837],[0.6774, 0.9417],[0.6785, 1.0]
[0.6872, 1.0],[0.8888, 1.0],[0.968, 0.9996],[0.8718, 0.8361],[0.7705, 0.7473],[0.931, 0.8868],[0.969, 0.7034],[0.9438, 0.769],[0.9171, 0.8853],[0.8137, 0.8853],[0.8286, 0.6559],[0.8358, 0.7491],[0.8441, 0.8807],[0.6985, 0.9015],[0.7319, 0.7725],[0.7577, 0.92],[0.7649, 1.0],[0.5838, 0.9339],[0.6507, 0.8376],[0.6749, 0.9446],[0.6713, 1.0]
[0.6872, 1.0],[0.8903, 1.0],[0.9654, 1.0],[0.8677, 0.8448],[0.7633, 0.7583],[0.933, 0.8897],[0.9695, 0.7118],[0.9454, 0.7632],[0.9197, 0.8755],[0.8153, 0.8871],[0.8271, 0.6614],[0.8343, 0.7439],[0.8451, 0.8729],[0.699, 0.9024],[0.7299, 0.7792],[0.7571, 0.9241],[0.7679, 1.0],[0.5838, 0.9342],[0.6486, 0.8364],[0.6733, 0.9438],[0.6718, 1.0]
[0.6877, 1.0],[0.8888, 1.0],[0.9654, 1.0],[0.8713, 0.844],[0.769, 0.7534],[0.9366, 0.89],[0.9726, 0.7103],[0.9464, 0.7667],[0.9202, 0.8807],[0.8178, 0.8871],[0.8317, 0.662],[0.8353, 0.7479],[0.8425, 0.8772],[0.7011, 0.9015],[0.7335, 0.774],[0.7582, 0.918],[0.7664, 1.0],[0.5854, 0.9328],[0.6512, 0.8356],[0.6759, 0.9414],[0.6733, 1.0]
[0.6887, 1.0],[0.8878, 1.0],[0.9706, 1.0],[0.879, 0.8434],[0.7762, 0.7563],[0.9341, 0.8882],[0.9706, 0.7068],[0.9469, 0.7673],[0.9212, 0.8813],[0.8168, 0.8868],[0.8276, 0.6597],[0.8353, 0.7473],[0.8435, 0.8755],[0.7021, 0.903],[0.7325, 0.7768],[0.7587, 0.9238],[0.7659, 1.0],[0.5874, 0.9351],[0.6527, 0.8335],[0.6769, 0.94],[0.6723, 1.0]
[0.6903, 1.0],[0.8903, 1.0],[0.9695, 0.9999],[0.8801, 0.8399],[0.7808, 0.7523],[0.931, 0.8879],[0.968, 0.7077],[0.9433, 0.7711],[0.915, 0.8856],[0.8147, 0.8865],[0.8235, 0.6585],[0.8322, 0.7473],[0.842, 0.8761],[0.7011, 0.9038],[0.7314, 0.7795],[0.7587, 0.9241],[0.7669, 1.0],[0.5869, 0.9368],[0.6491, 0.8341],[0.6754, 0.9386],[0.6728, 1.0]
[0.6903, 1.0],[0.8893, 1.0],[0.9695, 1.0],[0.878, 0.8419],[0.7772, 0.754],[0.9289, 0.8908],[0.968, 0.712],[0.9443, 0.769],[0.9171, 0.8816],[0.8132, 0.8876],[0.8225, 0.66],[0.8322, 0.7424],[0.843, 0.8703],[0.699, 0.9038],[0.7299, 0.7777],[0.7582, 0.9218],[0.7674, 1.0],[0.5859, 0.9365],[0.6512, 0.8341],[0.6795, 0.9388],[0.68, 1.0]
[0.6893, 1.0],[0.8919, 1.0],[0.967, 0.9984],[0.8759, 0.8364],[0.7787, 0.7456],[0.9305, 0.8926],[0.9685, 0.7132],[0.9433, 0.7713],[0.915, 0.8865],[0.8137, 0.8891],[0.825, 0.6608],[0.8333, 0.7427],[0.8446, 0.8712],[0.6995, 0.9038],[0.7319, 0.7757],[0.7587, 0.92],[0.7679, 1.0],[0.5854, 0.936],[0.6512, 0.8315],[0.6785, 0.9365],[0.679, 1.0]
[0.6887, 1.0],[0.8955, 1.0],[0.969, 0.9964],[0.8801, 0.8361],[0.7762, 0.7546],[0.932, 0.8931],[0.968, 0.7167],[0.9438, 0.7722],[0.9176, 0.8862],[0.8158, 0.89],[0.823, 0.6658],[0.8317, 0.7494],[0.8446, 0.8761],[0.7011, 0.9056],[0.7299, 0.7742],[0.7582, 0.9169],[0.769, 1.0],[0.5869, 0.94],[0.6517, 0.8422],[0.6815, 0.9469],[0.6846, 1.0]
[0.6882, 1.0],[0.8939, 1.0],[0.968, 0.9984],[0.8795, 0.8364],[0.7803, 0.7482],[0.9335, 0.8972],[0.9665, 0.7181],[0.9443, 0.7792],[0.9191, 0.8914],[0.8178, 0.8957],[0.8235, 0.6721],[0.8348, 0.7618],[0.8482, 0.8862],[0.7026, 0.9119],[0.7319, 0.7809],[0.7597, 0.925],[0.7674, 1.0],[0.5869, 0.9449],[0.6512, 0.8405],[0.679, 0.9455],[0.6779, 1.0]
[0.6908, 1.0],[0.8955, 1.0],[0.9675, 0.9982],[0.8795, 0.835],[0.7844, 0.7421],[0.9315, 0.8975],[0.9649, 0.7193],[0.9454, 0.78],[0.9212, 0.8928],[0.8163, 0.8949],[0.8235, 0.6689],[0.8363, 0.7557],[0.8477, 0.8824],[0.7011, 0.9096],[0.734, 0.7783],[0.7613, 0.9221],[0.7664, 1.0],[0.5854, 0.9429],[0.6527, 0.8382],[0.6821, 0.9438],[0.6821, 1.0]
[0.6821, 1.0],[0.8837, 1.0],[0.9634, 1.0],[0.879, 0.8393],[0.7839, 0.7418],[0.9335, 0.8998],[0.967, 0.7207],[0.9433, 0.7731],[0.9181, 0.8836],[0.8178, 0.8955],[0.8271, 0.6689],[0.8327, 0.7502],[0.8415, 0.8752],[0.7026, 0.9102],[0.7314, 0.78],[0.7551, 0.9238],[0.7618, 1.0],[0.5864, 0.9429],[0.6476, 0.8373],[0.6738, 0.9406],[0.6738, 1.0]
[0.6821, 1.0],[0.8873, 1.0],[0.9629, 1.0],[0.8785, 0.8379],[0.7808, 0.7456],[0.9305, 0.8949],[0.9654, 0.7149],[0.9402, 0.7719],[0.9145, 0.8842],[0.8142, 0.8908],[0.8219, 0.6643],[0.8307, 0.7476],[0.8425, 0.8752],[0.6995, 0.9062],[0.7319, 0.7771],[0.7571, 0.9226],[0.7633, 1.0],[0.5843, 0.9394],[0.6507, 0.8373],[0.6743, 0.9429],[0.6713, 1.0]
[0.6877, 1.0],[0.8893, 1.0],[0.9665, 1.0],[0.8811, 0.8419],[0.7818, 0.7525],[0.9356, 0.8949],[0.9731, 0.7147],[0.9397, 0.7711],[0.9114, 0.8827],[0.8189, 0.8914],[0.8286, 0.6655],[0.8307, 0.7485],[0.841, 0.8752],[0.7031, 0.9064],[0.7299, 0.7797],[0.7556, 0.9232],[0.7669, 1.0],[0.5874, 0.9388],[0.6502, 0.8385],[0.6759, 0.9417],[0.6764, 1.0]
[0.6903, 1.0],[0.8852, 1.0],[0.9706, 1.0],[0.8862, 0.8463],[0.7895, 0.7537],[0.9341, 0.8946],[0.9716, 0.7103],[0.9443, 0.7673],[0.9176, 0.8798],[0.8178, 0.8908],[0.8271, 0.6591],[0.8317, 0.7462],[0.841, 0.8743],[0.7047, 0.9067],[0.7335, 0.774],[0.7577, 0.9195],[0.7664, 1.0],[0.59, 0.9417],[0.6517, 0.837],[0.6785, 0.9423],[0.6785, 1.0]
[0.6903, 1.0],[0.8898, 1.0],[0.9726, 1.0],[0.8857, 0.8405],[0.7875, 0.7485],[0.9366, 0.8937],[0.9737, 0.708],[0.9438, 0.7682],[0.9181, 0.8804],[0.8204, 0.8891],[0.8297, 0.6565],[0.8333, 0.7421],[0.8441, 0.8691],[0.7062, 0.9044],[0.7361, 0.7725],[0.7607, 0.9183],[0.7705, 1.0],[0.5915, 0.938],[0.6553, 0.8335],[0.6805, 0.9397],[0.681, 1.0]
[0.6913, 1.0],[0.8945, 1.0],[0.9767, 0.9996],[0.8903, 0.837],[0.7911, 0.7488],[0.9387, 0.885],[0.9757, 0.7019],[0.9485, 0.7685],[0.9222, 0.8827],[0.8219, 0.883],[0.8317, 0.6525],[0.8374, 0.7453],[0.8477, 0.8755],[0.7067, 0.9001],[0.7355, 0.7673],[0.7618, 0.9154],[0.7715, 1.0],[0.5915, 0.9348],[0.6553, 0.8304],[0.6821, 0.9374],[0.6821, 1.0]
[0.6898, 1.0],[0.896, 1.0],[0.9762, 0.997],[0.8909, 0.8341],[0.7926, 0.7421],[0.9407, 0.8865],[0.9783, 0.7054],[0.9515, 0.7641],[0.9248, 0.8766],[0.825, 0.8833],[0.8343, 0.6542],[0.8399, 0.7418],[0.8507, 0.8712],[0.7098, 0.8995],[0.7371, 0.7713],[0.7643, 0.9177],[0.7762, 1.0],[0.5941, 0.9328],[0.6563, 0.8295],[0.6857, 0.9354],[0.6893, 1.0]
[0.6934, 1.0],[0.8996, 1.0],[0.9839, 0.9941],[0.8991, 0.8292],[0.7973, 0.7444],[0.9382, 0.8807],[0.9778, 0.6973],[0.9536, 0.7621],[0.9299, 0.8787],[0.8225, 0.8793],[0.8317, 0.6455],[0.841, 0.7358],[0.8554, 0.868],[0.7088, 0.8969],[0.7407, 0.7693],[0.7685, 0.9174],[0.7808, 1.0],[0.5951, 0.9319],[0.661, 0.8272],[0.6887, 0.9351],[0.6908, 1.0]
[0.6918, 1.0],[0.8996, 1.0],[0.9798, 0.9932],[0.8914, 0.8324],[0.7906, 0.7465],[0.9418, 0.8821],[0.9788, 0.6999],[0.9526, 0.7627],[0.9263, 0.8784],[0.8255, 0.8798],[0.8338, 0.649],[0.842, 0.7381],[0.8564, 0.8694],[0.7114, 0.8963],[0.7412, 0.7734],[0.769, 0.9198],[0.7823, 1.0],[0.5967, 0.9302],[0.6589, 0.8292],[0.6893, 0.9354],[0.6954, 1.0]
[0.6965, 1.0],[0.9047, 1.0],[0.9824, 0.9886],[0.8945, 0.8289],[0.7906, 0.7497],[0.9387, 0.8807],[0.9783, 0.7005],[0.9557, 0.7627],[0.9299, 0.879],[0.8235, 0.879],[0.8312, 0.649],[0.843, 0.7355],[0.8574, 0.8671],[0.7093, 0.896],[0.7417, 0.7713],[0.7705, 0.9169],[0.7813, 1.0],[0.5951, 0.9299],[0.6584, 0.8283],[0.6903, 0.9331],[0.6949, 1.0]
[0.6959, 1.0],[0.9037, 1.0],[0.9819, 0.9877],[0.896, 0.8249],[0.7947, 0.7427],[0.9418, 0.8813],[0.9819, 0.7019],[0.9562, 0.7647],[0.9294, 0.8807],[0.8255, 0.879],[0.8369, 0.6496],[0.8435, 0.7369],[0.8554, 0.8685],[0.7114, 0.8946],[0.7438, 0.7682],[0.7705, 0.9128],[0.7803, 1.0],[0.5967, 0.9273],[0.6615, 0.8243],[0.6908, 0.929],[0.6939, 1.0]
[0.6975, 1.0],[0.9037, 1.0],[0.9819, 0.988],[0.897, 0.8266],[0.7967, 0.7459],[0.9413, 0.8813],[0.9814, 0.7011],[0.9541, 0.7635],[0.9274, 0.8795],[0.825, 0.8787],[0.8343, 0.6501],[0.8415, 0.7369],[0.8543, 0.8677],[0.7109, 0.8949],[0.7422, 0.7696],[0.7695, 0.9145],[0.7808, 1.0],[0.5977, 0.9281],[0.661, 0.8257],[0.6898, 0.9299],[0.6923, 1.0]
[0.697, 1.0],[0.9037, 1.0],[0.9803, 0.9889],[0.896, 0.8286],[0.7983, 0.745],[0.9407, 0.8836],[0.9793, 0.7011],[0.9557, 0.763],[0.9305, 0.8804],[0.8245, 0.8813],[0.8348, 0.6504],[0.842, 0.7366],[0.8554, 0.8685],[0.7103, 0.8972],[0.7433, 0.7713],[0.7695, 0.9145],[0.7803, 1.0],[0.5967, 0.9302],[0.6599, 0.826],[0.6882, 0.9287],[0.6908, 1.0]
[0.6959, 1.0],[0.9037, 1.0],[0.9788, 0.9892],[0.8929, 0.8278],[0.7926, 0.7436],[0.9407, 0.8865],[0.9809, 0.7054],[0.9562, 0.7653],[0.9299, 0.881],[0.825, 0.8833],[0.8369, 0.6527],[0.8441, 0.7381],[0.8559, 0.8697],[0.7098, 0.8989],[0.7427, 0.7725],[0.7695, 0.916],[0.7813, 1.0],[0.5941, 0.9322],[0.6584, 0.8295],[0.6877, 0.9322],[0.6918, 1.0]
[0.6903, 1.0],[0.8939, 1.0],[0.967, 0.9993],[0.8811, 0.8379],[0.7854, 0.7398],[0.9433, 0.8923],[0.9803, 0.7094],[0.951, 0.7725],[0.9222, 0.8882],[0.8261, 0.8876],[0.841, 0.6614],[0.8441, 0.7537],[0.8538, 0.8853],[0.7098, 0.9004],[0.7407, 0.7751],[0.7659, 0.9198],[0.7772, 1.0],[0.5941, 0.9296],[0.6584, 0.8379],[0.6841, 0.9406],[0.6841, 1.0]
[0.6913, 1.0],[0.8975, 1.0],[0.9716, 0.9982],[0.8873, 0.8393],[0.7849, 0.752],[0.9459, 0.8897],[0.9788, 0.7112],[0.9515, 0.7664],[0.9248, 0.8787],[0.8286, 0.8853],[0.8374, 0.6608],[0.843, 0.7476],[0.8528, 0.8778],[0.7119, 0.8992],[0.7412, 0.7737],[0.7674, 0.9183],[0.7762, 1.0],[0.5951, 0.931],[0.6594, 0.8367],[0.6857, 0.9412],[0.6851, 1.0]
[0.6949, 1.0],[0.8996, 1.0],[0.9783, 0.9941],[0.8924, 0.8324],[0.7911, 0.7456],[0.9428, 0.8874],[0.9803, 0.712],[0.9551, 0.7725],[0.9279, 0.8871],[0.8261, 0.8845],[0.8363, 0.6597],[0.8441, 0.7476],[0.8528, 0.8781],[0.7103, 0.9001],[0.7407, 0.774],[0.7679, 0.9203],[0.7762, 1.0],[0.5946, 0.9325],[0.6599, 0.8347],[0.6872, 0.94],[0.6862, 1.0]
[0.6949, 1.0],[0.9001, 1.0],[0.9793, 0.9964],[0.8909, 0.837],[0.7885, 0.7502],[0.9449, 0.8891],[0.9809, 0.7135],[0.9526, 0.7713],[0.9238, 0.8836],[0.8281, 0.8853],[0.8343, 0.662],[0.842, 0.7494],[0.8533, 0.8775],[0.7119, 0.9015],[0.7397, 0.7745],[0.7685, 0.9221],[0.7787, 1.0],[0.5962, 0.9354],[0.661, 0.8347],[0.6882, 0.9414],[0.6887, 1.0]
