[0.5641, 1.0],[0.6729, 1.0],[0.7069, 1.0],[0.6205, 1.0],[0.5466, 1.0],[0.6855, 1.0],[0.7001, 1.0],[0.6972, 1.0],[0.6875, 1.0],[0.5981, 1.0],[0.6025, 0.9923],[0.6151, 1.0],[0.6253, 1.0],[0.5126, 1.0],[0.5306, 1.0],[0.5651, 1.0],[0.584, 1.0],[0.4296, 1.0],[0.4641, 1.0],[0.5005, 1.0],[0.5175, 1.0]
[0.567, 1.0],[0.7001, 1.0],[0.7346, 1.0],[0.652, 1.0],[0.5753, 1.0],[0.7229, 1.0],[0.7404, 1.0],[0.7191, 1.0],[0.7059, 1.0],[0.6316, 1.0],[0.637, 0.991],[0.6341, 1.0],[0.6457, 1.0],[0.5432, 1.0],[0.5607, 1.0],[0.5855, 1.0],[0.6083, 1.0],[0.4592, 1.0],[0.4932, 1.0],[0.5257, 1.0],[0.5486, 1.0]
[0.5665, 1.0],[0.6982, 1.0],[0.7327, 1.0],[0.6496, 1.0],[0.5743, 1.0],[0.7225, 1.0],[0.738, 1.0],[0.7176, 1.0],[0.7059, 1.0],[0.6311, 1.0],[0.6384, 0.9901],[0.635, 1.0],[0.6452, 1.0],[0.5423, 1.0],[0.5617, 1.0],[0.5869, 1.0],[0.6103, 1.0],[0.4577, 1.0],[0.4932, 1.0],[0.5262, 1.0],[0.5491, 1.0]
[0.5709, 1.0],[0.7001, 1.0],[0.7351, 1.0],[0.6515, 1.0],[0.5738, 1.0],[0.7195, 1.0],[0.738, 1.0],[0.7195, 1.0],[0.7089, 1.0],[0.6292, 1.0],[0.6345, 0.9885],[0.6365, 1.0],[0.6496, 1.0],[0.5408, 1.0],[0.5617, 1.0],[0.5903, 1.0],[0.6122, 1.0],[0.4563, 1.0],[0.4961, 1.0],[0.5291, 1.0],[0.5481, 1.0]
[0.5695, 1.0],[0.6996, 1.0],[0.738, 1.0],[0.6515, 1.0],[0.5758, 1.0],[0.7176, 1.0],[0.7356, 1.0],[0.7195, 1.0],[0.7089, 1.0],[0.6277, 1.0],[0.6336, 0.986],[0.635, 1.0],[0.6462, 1.0],[0.5403, 1.0],[0.5578, 1.0],[0.5874, 1.0],[0.6107, 1.0],[0.4563, 1.0],[0.4922, 1.0],[0.5267, 1.0],[0.5476, 1.0]
[0.5665, 1.0],[0.6967, 1.0],[0.7361, 1.0],[0.6486, 1.0],[0.5724, 1.0],[0.7215, 1.0],[0.7385, 1.0],[0.7176, 1.0],[0.7059, 1.0],[0.6302, 1.0],[0.637, 0.9866],[0.6341, 1.0],[0.6452, 1.0],[0.5423, 1.0],[0.5602, 1.0],[0.5874, 1.0],[0.6122, 1.0],[0.4568, 1.0],[0.4937, 1.0],[0.5282, 1.0],[0.552, 1.0]
[0.5636, 1.0],[0.6948, 1.0],[0.7346, 1.0],[0.6481, 1.0],[0.5709, 1.0],[0.7234, 1.0],[0.7395, 1.0],[0.7152, 1.0],[0.7016, 1.0],[0.6311, 1.0],[0.6365, 0.9874],[0.6321, 1.0],[0.6433, 1.0],[0.5427, 1.0],[0.5597, 1.0],[0.5865, 1.0],[0.6107, 1.0],[0.4573, 1.0],[0.4917, 1.0],[0.5248, 1.0],[0.5481, 1.0]
[0.5665, 1.0],[0.6977, 1.0],[0.7385, 1.0],[0.6535, 1.0],[0.5753, 1.0],[0.7225, 1.0],[0.7385, 1.0],[0.7137, 1.0],[0.7011, 1.0],[0.6302, 1.0],[0.637, 0.9866],[0.6321, 1.0],[0.6428, 1.0],[0.5418, 1.0],[0.5612, 1.0],[0.5889, 1.0],[0.6137, 1.0],[0.4573, 1.0],[0.4932, 1.0],[0.5272, 1.0],[0.5505, 1.0]
[0.568, 1.0],[0.7001, 1.0],[0.738, 1.0],[0.6511, 1.0],[0.5729, 1.0],[0.722, 1.0],[0.7385, 1.0],[0.7142, 1.0],[0.7016, 1.0],[0.6311, 1.0],[0.6379, 0.9871],[0.6326, 1.0],[0.6428, 1.0],[0.5432, 1.0],[0.5607, 1.0],[0.5879, 1.0],[0.6127, 1.0],[0.4587, 1.0],[0.4913, 1.0],[0.5228, 1.0],[0.5447, 1.0]
[0.5675, 1.0],[0.6982, 1.0],[0.7356, 1.0],[0.6501, 1.0],[0.5729, 1.0],[0.7225, 1.0],[0.737, 1.0],[0.7142, 1.0],[0.703, 1.0],[0.6311, 1.0],[0.6389, 0.9899],[0.6331, 1.0],[0.6438, 1.0],[0.5427, 1.0],[0.5617, 1.0],[0.5874, 1.0],[0.6122, 1.0],[0.4577, 1.0],[0.4908, 1.0],[0.5223, 1.0],[0.5447, 1.0]
[0.5636, 1.0],[0.6957, 1.0],[0.7327, 1.0],[0.6477, 1.0],[0.5729, 1.0],[0.7229, 1.0],[0.7385, 1.0],[0.7142, 1.0],[0.7016, 1.0],[0.6311, 1.0],[0.6365, 0.9915],[0.6307, 1.0],[0.6413, 1.0],[0.5418, 1.0],[0.5578, 1.0],[0.584, 1.0],[0.6088, 1.0],[0.4558, 1.0],[0.4888, 1.0],[0.5214, 1.0],[0.5442, 1.0]
[0.5651, 1.0],[0.6972, 1.0],[0.7317, 1.0],[0.6462, 1.0],[0.5714, 1.0],[0.7225, 1.0],[0.7404, 1.0],[0.7176, 1.0],[0.705, 1.0],[0.6302, 1.0],[0.6379, 0.9923],[0.6336, 1.0],[0.6443, 1.0],[0.5403, 1.0],[0.5583, 1.0],[0.5845, 1.0],[0.6083, 1.0],[0.4553, 1.0],[0.4903, 1.0],[0.5219, 1.0],[0.5427, 1.0]
[0.5675, 1.0],[0.6962, 1.0],[0.7322, 1.0],[0.6467, 1.0],[0.5714, 1.0],[0.7181, 1.0],[0.7361, 1.0],[0.7166, 1.0],[0.7045, 1.0],[0.6273, 1.0],[0.6355, 0.9907],[0.6336, 1.0],[0.6433, 1.0],[0.5384, 1.0],[0.5568, 1.0],[0.585, 1.0],[0.6083, 1.0],[0.4543, 1.0],[0.4898, 1.0],[0.5238, 1.0],[0.5452, 1.0]
[0.5661, 1.0],[0.6953, 1.0],[0.7356, 1.0],[0.6506, 1.0],[0.5753, 1.0],[0.7171, 1.0],[0.7346, 1.0],[0.7157, 1.0],[0.7045, 1.0],[0.6263, 1.0],[0.6307, 0.9877],[0.6297, 1.0],[0.6404, 1.0],[0.5384, 1.0],[0.5544, 1.0],[0.5831, 1.0],[0.6059, 1.0],[0.4543, 1.0],[0.4869, 1.0],[0.5194, 1.0],[0.5389, 1.0]
[0.5656, 1.0],[0.6962, 1.0],[0.7322, 1.0],[0.6472, 1.0],[0.5729, 1.0],[0.7191, 1.0],[0.7346, 1.0],[0.7123, 1.0],[0.6991, 1.0],[0.6282, 1.0],[0.6331, 0.9877],[0.6282, 1.0],[0.6379, 1.0],[0.5403, 1.0],[0.5559, 1.0],[0.5831, 1.0],[0.6078, 1.0],[0.4558, 1.0],[0.4864, 1.0],[0.5185, 1.0],[0.5403, 1.0]
[0.5641, 1.0],[0.6923, 1.0],[0.7263, 1.0],[0.6447, 1.0],[0.5714, 1.0],[0.7195, 1.0],[0.7361, 1.0],[0.7142, 1.0],[0.7016, 1.0],[0.6287, 1.0],[0.6326, 0.9907],[0.6297, 1.0],[0.6409, 1.0],[0.5398, 1.0],[0.5549, 1.0],[0.5816, 1.0],[0.6064, 1.0],[0.4558, 1.0],[0.4859, 1.0],[0.518, 1.0],[0.5418, 1.0]
[0.5646, 1.0],[0.6933, 1.0],[0.7293, 1.0],[0.6501, 1.0],[0.5767, 1.0],[0.7171, 1.0],[0.7346, 1.0],[0.7157, 1.0],[0.7045, 1.0],[0.6263, 1.0],[0.6292, 0.9907],[0.6297, 1.0],[0.6433, 1.0],[0.5384, 1.0],[0.5529, 1.0],[0.5821, 1.0],[0.6078, 1.0],[0.4558, 1.0],[0.4854, 1.0],[0.5189, 1.0],[0.5432, 1.0]
[0.5636, 1.0],[0.6928, 1.0],[0.7297, 1.0],[0.6501, 1.0],[0.5763, 1.0],[0.7181, 1.0],[0.7351, 1.0],[0.7157, 1.0],[0.7045, 1.0],[0.6268, 1.0],[0.6302, 0.9918],[0.6297, 1.0],[0.6433, 1.0],[0.5384, 1.0],[0.5529, 1.0],[0.5806, 1.0],[0.6069, 1.0],[0.4553, 1.0],[0.4859, 1.0],[0.5194, 1.0],[0.5437, 1.0]
[0.568, 1.0],[0.6972, 1.0],[0.7322, 1.0],[0.6496, 1.0],[0.5748, 1.0],[0.7191, 1.0],[0.739, 1.0],[0.7161, 1.0],[0.7035, 1.0],[0.6268, 1.0],[0.6307, 0.9907],[0.6292, 1.0],[0.6438, 1.0],[0.5384, 1.0],[0.5549, 1.0],[0.5835, 1.0],[0.6103, 1.0],[0.4558, 1.0],[0.4883, 1.0],[0.5199, 1.0],[0.5418, 1.0]
[0.567, 1.0],[0.6938, 1.0],[0.7351, 1.0],[0.6549, 1.0],[0.5801, 1.0],[0.7181, 1.0],[0.7365, 1.0],[0.7152, 1.0],[0.7025, 1.0],[0.6268, 1.0],[0.6311, 0.9893],[0.6302, 1.0],[0.6428, 1.0],[0.5393, 1.0],[0.5559, 1.0],[0.5845, 1.0],[0.6103, 1.0],[0.4568, 1.0],[0.4893, 1.0],[0.5214, 1.0],[0.5432, 1.0]
[0.5665, 1.0],[0.6957, 1.0],[0.7346, 1.0],[0.6491, 1.0],[0.5763, 1.0],[0.7215, 1.0],[0.739, 1.0],[0.7147, 1.0],[0.7006, 1.0],[0.6297, 1.0],[0.6345, 0.9904],[0.6311, 1.0],[0.6428, 1.0],[0.5418, 1.0],[0.5573, 1.0],[0.585, 1.0],[0.6098, 1.0],[0.4577, 1.0],[0.4903, 1.0],[0.5219, 1.0],[0.5427, 1.0]
[0.5675, 1.0],[0.6967, 1.0],[0.7341, 1.0],[0.6467, 1.0],[0.5719, 1.0],[0.7205, 1.0],[0.7404, 1.0],[0.7171, 1.0],[0.7025, 1.0],[0.6297, 1.0],[0.637, 0.9904],[0.6336, 1.0],[0.6438, 1.0],[0.5418, 1.0],[0.5563, 1.0],[0.586, 1.0],[0.6112, 1.0],[0.4582, 1.0],[0.4893, 1.0],[0.5214, 1.0],[0.5423, 1.0]
[0.5675, 1.0],[0.6972, 1.0],[0.7341, 1.0],[0.6467, 1.0],[0.5714, 1.0],[0.7215, 1.0],[0.7404, 1.0],[0.7181, 1.0],[0.7035, 1.0],[0.6302, 1.0],[0.6375, 0.9918],[0.6355, 1.0],[0.6462, 1.0],[0.5423, 1.0],[0.5568, 1.0],[0.586, 1.0],[0.6103, 1.0],[0.4587, 1.0],[0.4893, 1.0],[0.5209, 1.0],[0.5403, 1.0]
[0.569, 1.0],[0.6987, 1.0],[0.7361, 1.0],[0.6506, 1.0],[0.5724, 1.0],[0.72, 1.0],[0.7404, 1.0],[0.7205, 1.0],[0.7079, 1.0],[0.6287, 1.0],[0.6365, 0.9899],[0.6365, 1.0],[0.6467, 1.0],[0.5403, 1.0],[0.5568, 1.0],[0.5869, 1.0],[0.6107, 1.0],[0.4568, 1.0],[0.4908, 1.0],[0.5243, 1.0],[0.5457, 1.0]
[0.569, 1.0],[0.7006, 1.0],[0.738, 1.0],[0.6535, 1.0],[0.5772, 1.0],[0.7195, 1.0],[0.7395, 1.0],[0.7176, 1.0],[0.7035, 1.0],[0.6282, 1.0],[0.6331, 0.9901],[0.6331, 1.0],[0.6452, 1.0],[0.5403, 1.0],[0.5573, 1.0],[0.5869, 1.0],[0.6117, 1.0],[0.4573, 1.0],[0.4893, 1.0],[0.5238, 1.0],[0.5471, 1.0]
[0.5695, 1.0],[0.7011, 1.0],[0.7404, 1.0],[0.6545, 1.0],[0.5748, 1.0],[0.7205, 1.0],[0.7404, 1.0],[0.7191, 1.0],[0.7064, 1.0],[0.6292, 1.0],[0.635, 0.9904],[0.6345, 1.0],[0.6472, 1.0],[0.5413, 1.0],[0.5583, 1.0],[0.5874, 1.0],[0.6122, 1.0],[0.4577, 1.0],[0.4922, 1.0],[0.5272, 1.0],[0.55, 1.0]
[0.5695, 1.0],[0.6991, 1.0],[0.7385, 1.0],[0.652, 1.0],[0.5729, 1.0],[0.721, 1.0],[0.7409, 1.0],[0.7191, 1.0],[0.7064, 1.0],[0.6297, 1.0],[0.637, 0.9904],[0.635, 1.0],[0.6467, 1.0],[0.5413, 1.0],[0.5588, 1.0],[0.5884, 1.0],[0.6141, 1.0],[0.4573, 1.0],[0.4922, 1.0],[0.5282, 1.0],[0.5534, 1.0]
[0.567, 1.0],[0.6991, 1.0],[0.738, 1.0],[0.6501, 1.0],[0.5743, 1.0],[0.7225, 1.0],[0.7409, 1.0],[0.7176, 1.0],[0.704, 1.0],[0.6307, 1.0],[0.6331, 0.991],[0.6316, 1.0],[0.6447, 1.0],[0.5427, 1.0],[0.5568, 1.0],[0.5869, 1.0],[0.6132, 1.0],[0.4587, 1.0],[0.4893, 1.0],[0.5228, 1.0],[0.5457, 1.0]
[0.568, 1.0],[0.6982, 1.0],[0.7365, 1.0],[0.6486, 1.0],[0.5729, 1.0],[0.7229, 1.0],[0.7404, 1.0],[0.7171, 1.0],[0.7035, 1.0],[0.6307, 1.0],[0.635, 0.9915],[0.6326, 1.0],[0.6447, 1.0],[0.5418, 1.0],[0.5563, 1.0],[0.585, 1.0],[0.6103, 1.0],[0.4568, 1.0],[0.4893, 1.0],[0.5238, 1.0],[0.5476, 1.0]
[0.568, 1.0],[0.6977, 1.0],[0.739, 1.0],[0.6506, 1.0],[0.5729, 1.0],[0.721, 1.0],[0.7395, 1.0],[0.7191, 1.0],[0.7069, 1.0],[0.6292, 1.0],[0.635, 0.9885],[0.6336, 1.0],[0.6443, 1.0],[0.5413, 1.0],[0.5573, 1.0],[0.5869, 1.0],[0.6132, 1.0],[0.4577, 1.0],[0.4898, 1.0],[0.5238, 1.0],[0.5481, 1.0]
[0.567, 1.0],[0.6977, 1.0],[0.7361, 1.0],[0.6477, 1.0],[0.5733, 1.0],[0.7239, 1.0],[0.7414, 1.0],[0.7205, 1.0],[0.7079, 1.0],[0.6311, 1.0],[0.6384, 0.9896],[0.636, 1.0],[0.6467, 1.0],[0.5423, 1.0],[0.5583, 1.0],[0.5865, 1.0],[0.6112, 1.0],[0.4568, 1.0],[0.4908, 1.0],[0.5243, 1.0],[0.5471, 1.0]
[0.5675, 1.0],[0.7001, 1.0],[0.7351, 1.0],[0.6496, 1.0],[0.5772, 1.0],[0.7259, 1.0],[0.7419, 1.0],[0.7205, 1.0],[0.7079, 1.0],[0.6331, 1.0],[0.637, 0.9891],[0.6345, 1.0],[0.6462, 1.0],[0.5427, 1.0],[0.5559, 1.0],[0.5845, 1.0],[0.6098, 1.0],[0.4573, 1.0],[0.4874, 1.0],[0.5199, 1.0],[0.5413, 1.0]
[0.5675, 1.0],[0.6982, 1.0],[0.7351, 1.0],[0.6491, 1.0],[0.5767, 1.0],[0.7239, 1.0],[0.7404, 1.0],[0.7205, 1.0],[0.7093, 1.0],[0.6316, 1.0],[0.6384, 0.9877],[0.6365, 1.0],[0.6472, 1.0],[0.5423, 1.0],[0.5559, 1.0],[0.585, 1.0],[0.6107, 1.0],[0.4577, 1.0],[0.4879, 1.0],[0.5199, 1.0],[0.5408, 1.0]
