[0.6608, 1.0],[0.5126, 1.0],[0.4723, 1.0],[0.5627, 1.0],[0.6647, 0.9683],[0.4942, 1.0],[0.4961, 0.9161],[0.5238, 0.991],[0.5291, 1.0],[0.6049, 1.0],[0.6185, 0.8896],[0.6146, 0.9664],[0.5962, 1.0],[0.7021, 1.0],[0.7108, 1.0],[0.6802, 1.0],[0.6472, 1.0],[0.7963, 1.0],[0.7871, 1.0],[0.7574, 1.0],[0.7302, 1.0]
[0.6477, 1.0],[0.5087, 1.0],[0.4718, 1.0],[0.5505, 1.0],[0.6243, 0.9371],[0.465, 1.0],[0.4733, 0.9057],[0.5087, 0.9871],[0.5185, 1.0],[0.5777, 1.0],[0.601, 0.8789],[0.6039, 0.9724],[0.5908, 1.0],[0.6821, 1.0],[0.6953, 1.0],[0.6676, 1.0],[0.635, 1.0],[0.7759, 1.0],[0.7759, 1.0],[0.7497, 1.0],[0.7239, 1.0]
[0.6496, 1.0],[0.5039, 1.0],[0.4626, 1.0],[0.5408, 1.0],[0.619, 0.9377],[0.4655, 1.0],[0.4713, 0.9068],[0.5102, 0.9904],[0.5209, 1.0],[0.5763, 1.0],[0.5971, 0.8784],[0.6025, 0.974],[0.5894, 1.0],[0.6792, 1.0],[0.6928, 1.0],[0.6671, 1.0],[0.6355, 1.0],[0.7735, 1.0],[0.772, 1.0],[0.7467, 1.0],[0.7195, 1.0]
[0.6452, 1.0],[0.5, 1.0],[0.4611, 1.0],[0.5457, 1.0],[0.6302, 0.9401],[0.4645, 1.0],[0.467, 0.9087],[0.5053, 0.9912],[0.5189, 1.0],[0.5772, 1.0],[0.6005, 0.8762],[0.6015, 0.9762],[0.5855, 1.0],[0.6821, 1.0],[0.6943, 1.0],[0.6656, 1.0],[0.6345, 1.0],[0.7769, 1.0],[0.7749, 1.0],[0.7501, 1.0],[0.7273, 1.0]
[0.6467, 1.0],[0.5039, 1.0],[0.4616, 1.0],[0.5359, 1.0],[0.6185, 0.9434],[0.4645, 1.0],[0.4694, 0.9079],[0.5087, 0.988],[0.5194, 1.0],[0.5772, 1.0],[0.6025, 0.8795],[0.6073, 0.9765],[0.5899, 1.0],[0.6812, 1.0],[0.6967, 1.0],[0.6715, 1.0],[0.6384, 1.0],[0.7749, 1.0],[0.7769, 1.0],[0.7531, 1.0],[0.7244, 1.0]
[0.6447, 1.0],[0.4995, 1.0],[0.4626, 1.0],[0.5486, 1.0],[0.6311, 0.9429],[0.467, 1.0],[0.4718, 0.9093],[0.5073, 0.9915],[0.5185, 1.0],[0.5797, 1.0],[0.6039, 0.8773],[0.6039, 0.9762],[0.5879, 1.0],[0.6851, 1.0],[0.6962, 1.0],[0.6666, 1.0],[0.6341, 1.0],[0.7798, 1.0],[0.7778, 1.0],[0.7506, 1.0],[0.7244, 1.0]
[0.6452, 1.0],[0.501, 1.0],[0.4621, 1.0],[0.5437, 1.0],[0.6229, 0.9371],[0.4655, 1.0],[0.4713, 0.9065],[0.5058, 0.9877],[0.5136, 1.0],[0.5777, 1.0],[0.6044, 0.8809],[0.6064, 0.9773],[0.5879, 1.0],[0.6812, 1.0],[0.6938, 1.0],[0.6666, 1.0],[0.6341, 1.0],[0.7759, 1.0],[0.7754, 1.0],[0.7511, 1.0],[0.7268, 1.0]
[0.6447, 1.0],[0.5, 1.0],[0.4621, 1.0],[0.5476, 1.0],[0.6311, 0.9437],[0.4665, 1.0],[0.4728, 0.9082],[0.5078, 0.9918],[0.5165, 1.0],[0.5797, 1.0],[0.6039, 0.8784],[0.6049, 0.9768],[0.5874, 1.0],[0.6836, 1.0],[0.6953, 1.0],[0.6666, 1.0],[0.6345, 1.0],[0.7793, 1.0],[0.7769, 1.0],[0.7506, 1.0],[0.7254, 1.0]
[0.6472, 1.0],[0.5053, 1.0],[0.4645, 1.0],[0.5452, 1.0],[0.6268, 0.9374],[0.4665, 1.0],[0.4723, 0.906],[0.5083, 0.9918],[0.5175, 1.0],[0.5782, 1.0],[0.603, 0.8798],[0.6064, 0.9795],[0.5899, 1.0],[0.6817, 1.0],[0.6943, 1.0],[0.6676, 1.0],[0.637, 1.0],[0.7764, 1.0],[0.7764, 1.0],[0.7531, 1.0],[0.7307, 1.0]
[0.6457, 1.0],[0.5029, 1.0],[0.465, 1.0],[0.5505, 1.0],[0.6336, 0.9415],[0.466, 1.0],[0.4738, 0.9054],[0.5097, 0.9899],[0.518, 1.0],[0.5772, 1.0],[0.6025, 0.8798],[0.6064, 0.9798],[0.5894, 1.0],[0.6812, 1.0],[0.6953, 1.0],[0.6676, 1.0],[0.635, 1.0],[0.7754, 1.0],[0.7783, 1.0],[0.755, 1.0],[0.7312, 1.0]
[0.6462, 1.0],[0.5015, 1.0],[0.4631, 1.0],[0.5471, 1.0],[0.6277, 0.9369],[0.4684, 1.0],[0.4762, 0.9054],[0.5083, 0.9901],[0.5151, 1.0],[0.5797, 1.0],[0.6035, 0.8781],[0.6049, 0.9768],[0.5894, 1.0],[0.6826, 1.0],[0.6943, 1.0],[0.6666, 1.0],[0.636, 1.0],[0.7764, 1.0],[0.7764, 1.0],[0.7521, 1.0],[0.7283, 1.0]
[0.6452, 1.0],[0.5, 1.0],[0.4607, 1.0],[0.5427, 1.0],[0.6234, 0.9393],[0.4641, 1.0],[0.4743, 0.9079],[0.5126, 0.991],[0.5209, 1.0],[0.5767, 1.0],[0.5996, 0.877],[0.603, 0.9721],[0.5874, 1.0],[0.6802, 1.0],[0.6919, 1.0],[0.6676, 1.0],[0.637, 1.0],[0.773, 1.0],[0.772, 1.0],[0.7497, 1.0],[0.7249, 1.0]
[0.6467, 1.0],[0.5058, 1.0],[0.466, 1.0],[0.5432, 1.0],[0.6229, 0.9344],[0.4631, 1.0],[0.4704, 0.9049],[0.5102, 0.9885],[0.518, 1.0],[0.5748, 1.0],[0.5962, 0.8759],[0.6025, 0.9765],[0.5869, 1.0],[0.6778, 1.0],[0.6938, 1.0],[0.671, 1.0],[0.6375, 1.0],[0.7701, 1.0],[0.7754, 1.0],[0.7535, 1.0],[0.7268, 1.0]
[0.6467, 1.0],[0.5034, 1.0],[0.466, 1.0],[0.5471, 1.0],[0.6268, 0.9366],[0.4645, 1.0],[0.4747, 0.9049],[0.5117, 0.9869],[0.5204, 1.0],[0.5758, 1.0],[0.5986, 0.877],[0.603, 0.9727],[0.5894, 1.0],[0.6792, 1.0],[0.6909, 1.0],[0.6651, 1.0],[0.6345, 1.0],[0.7735, 1.0],[0.771, 1.0],[0.7482, 1.0],[0.7249, 1.0]
[0.6472, 1.0],[0.5039, 1.0],[0.4665, 1.0],[0.5491, 1.0],[0.6292, 0.9385],[0.4626, 1.0],[0.4718, 0.9044],[0.5107, 0.9863],[0.5194, 1.0],[0.5748, 1.0],[0.5971, 0.877],[0.603, 0.9751],[0.5884, 1.0],[0.6787, 1.0],[0.6919, 1.0],[0.6676, 1.0],[0.637, 1.0],[0.773, 1.0],[0.771, 1.0],[0.7482, 1.0],[0.7244, 1.0]
[0.6443, 1.0],[0.4971, 1.0],[0.4621, 1.0],[0.5491, 1.0],[0.6311, 0.9426],[0.466, 1.0],[0.4747, 0.9063],[0.5063, 0.9874],[0.5151, 1.0],[0.5792, 1.0],[0.603, 0.8751],[0.601, 0.9718],[0.585, 1.0],[0.6846, 1.0],[0.6914, 1.0],[0.6613, 1.0],[0.6307, 1.0],[0.7803, 1.0],[0.7715, 1.0],[0.7419, 1.0],[0.7171, 1.0]
[0.6452, 1.0],[0.4995, 1.0],[0.4607, 1.0],[0.5389, 1.0],[0.6171, 0.9374],[0.4636, 1.0],[0.4709, 0.9027],[0.5044, 0.9833],[0.5112, 1.0],[0.5753, 1.0],[0.5991, 0.877],[0.6025, 0.9751],[0.586, 1.0],[0.6797, 1.0],[0.6923, 1.0],[0.6651, 1.0],[0.6321, 1.0],[0.7749, 1.0],[0.7744, 1.0],[0.7487, 1.0],[0.7225, 1.0]
[0.6447, 1.0],[0.5034, 1.0],[0.4611, 1.0],[0.5325, 1.0],[0.6122, 0.9432],[0.4592, 1.0],[0.4699, 0.9052],[0.5097, 0.9825],[0.5185, 1.0],[0.5704, 1.0],[0.5933, 0.8795],[0.601, 0.9729],[0.5884, 1.0],[0.6753, 1.0],[0.686, 1.0],[0.6632, 1.0],[0.6331, 1.0],[0.7701, 1.0],[0.7667, 1.0],[0.7438, 1.0],[0.7195, 1.0]
[0.6423, 1.0],[0.5, 1.0],[0.4631, 1.0],[0.5452, 1.0],[0.6263, 0.9426],[0.4563, 1.0],[0.4675, 0.9065],[0.5053, 0.9836],[0.5151, 1.0],[0.5709, 1.0],[0.5967, 0.8762],[0.6001, 0.9721],[0.5831, 1.0],[0.6768, 1.0],[0.6914, 1.0],[0.6647, 1.0],[0.6302, 1.0],[0.771, 1.0],[0.7725, 1.0],[0.7463, 1.0],[0.7181, 1.0]
[0.6447, 1.0],[0.5019, 1.0],[0.4636, 1.0],[0.5447, 1.0],[0.6268, 0.9437],[0.4582, 1.0],[0.465, 0.9063],[0.4995, 0.9803],[0.5083, 1.0],[0.5714, 1.0],[0.5952, 0.8779],[0.5981, 0.9705],[0.5821, 1.0],[0.6763, 1.0],[0.6889, 1.0],[0.6627, 1.0],[0.6321, 1.0],[0.772, 1.0],[0.7686, 1.0],[0.7467, 1.0],[0.7259, 1.0]
[0.6404, 1.0],[0.5005, 1.0],[0.4655, 1.0],[0.5491, 1.0],[0.6302, 0.9426],[0.4602, 1.0],[0.465, 0.9082],[0.4976, 0.9844],[0.5068, 1.0],[0.5729, 1.0],[0.5947, 0.8781],[0.5947, 0.9707],[0.5792, 1.0],[0.6792, 1.0],[0.6899, 1.0],[0.6613, 1.0],[0.6292, 1.0],[0.7739, 1.0],[0.7691, 1.0],[0.7438, 1.0],[0.721, 1.0]
[0.6384, 1.0],[0.4932, 1.0],[0.4563, 1.0],[0.5398, 1.0],[0.6234, 0.9462],[0.4582, 1.0],[0.4641, 0.9049],[0.499, 0.9822],[0.5078, 1.0],[0.5709, 1.0],[0.5942, 0.8759],[0.5967, 0.9683],[0.5821, 1.0],[0.6753, 1.0],[0.6855, 1.0],[0.6588, 1.0],[0.6292, 1.0],[0.7705, 1.0],[0.7637, 1.0],[0.739, 1.0],[0.7157, 1.0]
[0.637, 1.0],[0.4956, 1.0],[0.4602, 1.0],[0.5466, 1.0],[0.6326, 0.9442],[0.4553, 1.0],[0.4602, 0.9038],[0.4937, 0.9833],[0.5029, 1.0],[0.568, 1.0],[0.5889, 0.8776],[0.5903, 0.9721],[0.5763, 1.0],[0.6739, 1.0],[0.687, 1.0],[0.6598, 1.0],[0.6282, 1.0],[0.7686, 1.0],[0.7686, 1.0],[0.7429, 1.0],[0.7181, 1.0]
[0.635, 1.0],[0.4947, 1.0],[0.4582, 1.0],[0.5379, 1.0],[0.6175, 0.9426],[0.4568, 1.0],[0.4631, 0.9038],[0.5, 0.9855],[0.5097, 1.0],[0.5699, 1.0],[0.5923, 0.8784],[0.5942, 0.9724],[0.5792, 1.0],[0.6744, 1.0],[0.6865, 1.0],[0.6588, 1.0],[0.6268, 1.0],[0.7671, 1.0],[0.7652, 1.0],[0.7404, 1.0],[0.7142, 1.0]
[0.636, 1.0],[0.4961, 1.0],[0.4621, 1.0],[0.5432, 1.0],[0.6214, 0.9377],[0.4558, 1.0],[0.4621, 0.906],[0.5, 0.9844],[0.5097, 1.0],[0.5695, 1.0],[0.5918, 0.8781],[0.5933, 0.9705],[0.5767, 1.0],[0.6734, 1.0],[0.6855, 1.0],[0.6574, 1.0],[0.6248, 1.0],[0.7662, 1.0],[0.7637, 1.0],[0.7395, 1.0],[0.7142, 1.0]
[0.6365, 1.0],[0.4956, 1.0],[0.4597, 1.0],[0.5398, 1.0],[0.6171, 0.9385],[0.4563, 1.0],[0.4631, 0.9044],[0.5019, 0.986],[0.5121, 1.0],[0.5699, 1.0],[0.5937, 0.8768],[0.5957, 0.9729],[0.5787, 1.0],[0.6734, 1.0],[0.687, 1.0],[0.6588, 1.0],[0.6263, 1.0],[0.7657, 1.0],[0.7671, 1.0],[0.7424, 1.0],[0.7152, 1.0]
[0.637, 1.0],[0.4976, 1.0],[0.4611, 1.0],[0.5393, 1.0],[0.6171, 0.9377],[0.4558, 1.0],[0.4626, 0.9046],[0.501, 0.9836],[0.5117, 1.0],[0.5695, 1.0],[0.5918, 0.8781],[0.5947, 0.9694],[0.5801, 1.0],[0.6739, 1.0],[0.687, 1.0],[0.6603, 1.0],[0.6273, 1.0],[0.7662, 1.0],[0.7662, 1.0],[0.7409, 1.0],[0.7123, 1.0]
[0.6341, 1.0],[0.4908, 1.0],[0.4539, 1.0],[0.5389, 1.0],[0.6224, 0.9451],[0.4592, 1.0],[0.4655, 0.9041],[0.4985, 0.9882],[0.5097, 1.0],[0.5714, 1.0],[0.5937, 0.8732],[0.5903, 0.9677],[0.5763, 1.0],[0.6749, 1.0],[0.6831, 1.0],[0.652, 1.0],[0.6219, 1.0],[0.7667, 1.0],[0.7608, 1.0],[0.7307, 1.0],[0.704, 1.0]
[0.6355, 1.0],[0.4913, 1.0],[0.4539, 1.0],[0.5384, 1.0],[0.6214, 0.9418],[0.4553, 1.0],[0.4607, 0.9046],[0.4976, 0.9855],[0.5083, 1.0],[0.568, 1.0],[0.5908, 0.8727],[0.5933, 0.9677],[0.5763, 1.0],[0.6715, 1.0],[0.6826, 1.0],[0.6569, 1.0],[0.6243, 1.0],[0.7637, 1.0],[0.7603, 1.0],[0.7361, 1.0],[0.7098, 1.0]
[0.6331, 1.0],[0.4908, 1.0],[0.4548, 1.0],[0.5408, 1.0],[0.6239, 0.9401],[0.4548, 1.0],[0.4597, 0.9063],[0.4961, 0.9869],[0.5092, 1.0],[0.568, 1.0],[0.5884, 0.8727],[0.5894, 0.9686],[0.5763, 1.0],[0.6724, 1.0],[0.6821, 1.0],[0.6545, 1.0],[0.6248, 1.0],[0.7657, 1.0],[0.7608, 1.0],[0.7331, 1.0],[0.7074, 1.0]
[0.6336, 1.0],[0.4859, 1.0],[0.4485, 1.0],[0.5287, 1.0],[0.6088, 0.9442],[0.4543, 1.0],[0.4602, 0.9049],[0.4942, 0.9863],[0.5034, 1.0],[0.5661, 1.0],[0.5889, 0.8748],[0.5908, 0.968],[0.5767, 1.0],[0.6681, 1.0],[0.6797, 1.0],[0.653, 1.0],[0.6224, 1.0],[0.7613, 1.0],[0.7579, 1.0],[0.7336, 1.0],[0.7084, 1.0]
[0.637, 1.0],[0.4893, 1.0],[0.45, 1.0],[0.533, 1.0],[0.6151, 0.9399],[0.45, 1.0],[0.4553, 0.9093],[0.4913, 0.9893],[0.5015, 1.0],[0.5636, 1.0],[0.5845, 0.8754],[0.5855, 0.9727],[0.5695, 1.0],[0.6676, 1.0],[0.6787, 1.0],[0.6535, 1.0],[0.6234, 1.0],[0.7618, 1.0],[0.7569, 1.0],[0.7336, 1.0],[0.7103, 1.0]
[0.6341, 1.0],[0.4917, 1.0],[0.4524, 1.0],[0.533, 1.0],[0.6161, 0.9401],[0.4524, 1.0],[0.4553, 0.9104],[0.4908, 0.991],[0.5024, 1.0],[0.5646, 1.0],[0.5869, 0.8776],[0.586, 0.9746],[0.5695, 1.0],[0.67, 1.0],[0.6792, 1.0],[0.6511, 1.0],[0.6214, 1.0],[0.7647, 1.0],[0.7589, 1.0],[0.7336, 1.0],[0.7113, 1.0]
[0.6355, 1.0],[0.4927, 1.0],[0.4514, 1.0],[0.5277, 1.0],[0.6078, 0.9391],[0.4509, 1.0],[0.4592, 0.9071],[0.4961, 0.988],[0.5063, 1.0],[0.5636, 1.0],[0.5874, 0.8779],[0.5894, 0.9732],[0.5733, 1.0],[0.6681, 1.0],[0.6797, 1.0],[0.6545, 1.0],[0.6248, 1.0],[0.7628, 1.0],[0.7594, 1.0],[0.7356, 1.0],[0.7113, 1.0]
[0.6321, 1.0],[0.4854, 1.0],[0.449, 1.0],[0.5369, 1.0],[0.6224, 0.9418],[0.45, 1.0],[0.4577, 0.9082],[0.4951, 0.9885],[0.5073, 1.0],[0.5631, 1.0],[0.5869, 0.8743],[0.5879, 0.9699],[0.5729, 1.0],[0.6685, 1.0],[0.6797, 1.0],[0.6535, 1.0],[0.6243, 1.0],[0.7642, 1.0],[0.7579, 1.0],[0.7341, 1.0],[0.7123, 1.0]
[0.6341, 1.0],[0.4908, 1.0],[0.4529, 1.0],[0.5384, 1.0],[0.6224, 0.9393],[0.4485, 1.0],[0.4573, 0.9052],[0.4966, 0.9855],[0.5073, 1.0],[0.5622, 1.0],[0.585, 0.8743],[0.5889, 0.9707],[0.5733, 1.0],[0.6676, 1.0],[0.6821, 1.0],[0.6574, 1.0],[0.6248, 1.0],[0.7618, 1.0],[0.7618, 1.0],[0.738, 1.0],[0.7118, 1.0]
[0.6341, 1.0],[0.4908, 1.0],[0.4553, 1.0],[0.5408, 1.0],[0.6234, 0.9396],[0.4529, 1.0],[0.4597, 0.9063],[0.4956, 0.986],[0.5068, 1.0],[0.5656, 1.0],[0.5874, 0.874],[0.5879, 0.968],[0.5738, 1.0],[0.67, 1.0],[0.6802, 1.0],[0.654, 1.0],[0.6248, 1.0],[0.7642, 1.0],[0.7594, 1.0],[0.7351, 1.0],[0.7118, 1.0]
[0.6316, 1.0],[0.4913, 1.0],[0.4577, 1.0],[0.5442, 1.0],[0.6282, 0.9418],[0.4543, 1.0],[0.4611, 0.9038],[0.4942, 0.9858],[0.5044, 1.0],[0.567, 1.0],[0.5913, 0.8751],[0.5879, 0.9683],[0.5724, 1.0],[0.6715, 1.0],[0.6831, 1.0],[0.653, 1.0],[0.6229, 1.0],[0.7657, 1.0],[0.7633, 1.0],[0.7361, 1.0],[0.7108, 1.0]
[0.6341, 1.0],[0.4927, 1.0],[0.4558, 1.0],[0.5379, 1.0],[0.6219, 0.9396],[0.4529, 1.0],[0.4616, 0.9057],[0.4976, 0.9822],[0.5073, 1.0],[0.5665, 1.0],[0.5908, 0.8743],[0.5908, 0.9647],[0.5748, 1.0],[0.67, 1.0],[0.6851, 1.0],[0.6574, 1.0],[0.6253, 1.0],[0.7633, 1.0],[0.7652, 1.0],[0.739, 1.0],[0.7098, 1.0]
[0.6326, 1.0],[0.4913, 1.0],[0.4573, 1.0],[0.5384, 1.0],[0.62, 0.9415],[0.4548, 1.0],[0.4631, 0.9054],[0.5039, 0.9863],[0.5126, 1.0],[0.5665, 1.0],[0.5884, 0.8779],[0.5942, 0.9688],[0.5777, 1.0],[0.67, 1.0],[0.6812, 1.0],[0.6554, 1.0],[0.6224, 1.0],[0.7628, 1.0],[0.7623, 1.0],[0.7404, 1.0],[0.7147, 1.0]
[0.6355, 1.0],[0.4932, 1.0],[0.4607, 1.0],[0.5452, 1.0],[0.6253, 0.9393],[0.4563, 1.0],[0.465, 0.9044],[0.5015, 0.986],[0.5078, 1.0],[0.568, 1.0],[0.5879, 0.8762],[0.5918, 0.9683],[0.5748, 1.0],[0.6705, 1.0],[0.6817, 1.0],[0.6554, 1.0],[0.6214, 1.0],[0.7628, 1.0],[0.7642, 1.0],[0.7424, 1.0],[0.7166, 1.0]
[0.6355, 1.0],[0.4917, 1.0],[0.4558, 1.0],[0.5379, 1.0],[0.6171, 0.9418],[0.4563, 1.0],[0.4641, 0.9035],[0.5005, 0.9858],[0.5083, 1.0],[0.5685, 1.0],[0.5908, 0.8759],[0.5933, 0.9699],[0.5758, 1.0],[0.67, 1.0],[0.6802, 1.0],[0.652, 1.0],[0.6214, 1.0],[0.7628, 1.0],[0.7623, 1.0],[0.7409, 1.0],[0.7176, 1.0]
[0.6326, 1.0],[0.4913, 1.0],[0.4553, 1.0],[0.5393, 1.0],[0.6234, 0.9451],[0.4534, 1.0],[0.4611, 0.9052],[0.4961, 0.9822],[0.5044, 1.0],[0.5661, 1.0],[0.5894, 0.8757],[0.5908, 0.9669],[0.5738, 1.0],[0.669, 1.0],[0.6817, 1.0],[0.654, 1.0],[0.6229, 1.0],[0.7633, 1.0],[0.7637, 1.0],[0.7409, 1.0],[0.7181, 1.0]
[0.6321, 1.0],[0.4927, 1.0],[0.4573, 1.0],[0.5408, 1.0],[0.6229, 0.9393],[0.4553, 1.0],[0.4607, 0.9046],[0.4937, 0.9819],[0.5029, 1.0],[0.567, 1.0],[0.5879, 0.8751],[0.5884, 0.9669],[0.5738, 1.0],[0.671, 1.0],[0.6797, 1.0],[0.6511, 1.0],[0.6224, 1.0],[0.7657, 1.0],[0.7603, 1.0],[0.7361, 1.0],[0.7166, 1.0]
[0.6307, 1.0],[0.4917, 1.0],[0.4558, 1.0],[0.5389, 1.0],[0.6209, 0.9421],[0.4553, 1.0],[0.4597, 0.9033],[0.4913, 0.9811],[0.5, 1.0],[0.5656, 1.0],[0.5884, 0.8751],[0.5894, 0.9661],[0.5743, 1.0],[0.6681, 1.0],[0.6802, 1.0],[0.652, 1.0],[0.6224, 1.0],[0.7623, 1.0],[0.7603, 1.0],[0.7375, 1.0],[0.7171, 1.0]
[0.6341, 1.0],[0.4937, 1.0],[0.4558, 1.0],[0.5359, 1.0],[0.6127, 0.9347],[0.4534, 1.0],[0.4582, 0.9038],[0.4903, 0.9828],[0.4971, 1.0],[0.5651, 1.0],[0.5869, 0.8748],[0.5903, 0.9691],[0.5743, 1.0],[0.6676, 1.0],[0.6807, 1.0],[0.6554, 1.0],[0.6239, 1.0],[0.7613, 1.0],[0.7623, 1.0],[0.7438, 1.0],[0.7229, 1.0]
[0.635, 1.0],[0.4917, 1.0],[0.4553, 1.0],[0.5403, 1.0],[0.6195, 0.9336],[0.4539, 1.0],[0.4577, 0.9049],[0.4903, 0.9858],[0.499, 1.0],[0.5651, 1.0],[0.5855, 0.8754],[0.5879, 0.9694],[0.5743, 1.0],[0.6681, 1.0],[0.6797, 1.0],[0.653, 1.0],[0.6229, 1.0],[0.7623, 1.0],[0.7613, 1.0],[0.7395, 1.0],[0.7191, 1.0]
[0.6345, 1.0],[0.4917, 1.0],[0.4573, 1.0],[0.5447, 1.0],[0.6219, 0.9341],[0.4539, 1.0],[0.4577, 0.9052],[0.4917, 0.9869],[0.5015, 1.0],[0.5651, 1.0],[0.5855, 0.8748],[0.5879, 0.9694],[0.5738, 1.0],[0.6681, 1.0],[0.6778, 1.0],[0.652, 1.0],[0.6234, 1.0],[0.7623, 1.0],[0.7584, 1.0],[0.738, 1.0],[0.7195, 1.0]
[0.6331, 1.0],[0.4947, 1.0],[0.4616, 1.0],[0.5466, 1.0],[0.6229, 0.9314],[0.4505, 1.0],[0.4577, 0.9071],[0.4942, 0.9866],[0.5044, 1.0],[0.5627, 1.0],[0.5845, 0.8765],[0.5889, 0.9675],[0.5748, 1.0],[0.6666, 1.0],[0.6792, 1.0],[0.6535, 1.0],[0.6234, 1.0],[0.7603, 1.0],[0.7599, 1.0],[0.7395, 1.0],[0.7195, 1.0]
[0.6365, 1.0],[0.4961, 1.0],[0.4568, 1.0],[0.5325, 1.0],[0.6073, 0.933],[0.4495, 1.0],[0.4577, 0.9065],[0.4932, 0.98],[0.5029, 1.0],[0.5612, 1.0],[0.5845, 0.8773],[0.5899, 0.9658],[0.5777, 1.0],[0.6637, 1.0],[0.6739, 1.0],[0.6491, 1.0],[0.6209, 1.0],[0.7569, 1.0],[0.7511, 1.0],[0.7312, 1.0],[0.7118, 1.0]
[0.6341, 1.0],[0.4883, 1.0],[0.4505, 1.0],[0.533, 1.0],[0.6141, 0.9352],[0.45, 1.0],[0.4558, 0.9068],[0.4947, 0.9871],[0.5058, 1.0],[0.5617, 1.0],[0.5811, 0.8738],[0.5865, 0.968],[0.5738, 1.0],[0.6647, 1.0],[0.6749, 1.0],[0.6515, 1.0],[0.6229, 1.0],[0.7589, 1.0],[0.755, 1.0],[0.7351, 1.0],[0.7142, 1.0]
[0.6341, 1.0],[0.4913, 1.0],[0.4524, 1.0],[0.535, 1.0],[0.6137, 0.9399],[0.4471, 1.0],[0.4529, 0.9057],[0.4888, 0.9819],[0.4995, 1.0],[0.5588, 1.0],[0.5792, 0.8732],[0.5835, 0.9661],[0.5699, 1.0],[0.6622, 1.0],[0.6724, 1.0],[0.6501, 1.0],[0.6224, 1.0],[0.756, 1.0],[0.7501, 1.0],[0.7297, 1.0],[0.7098, 1.0]
[0.6311, 1.0],[0.4893, 1.0],[0.4509, 1.0],[0.533, 1.0],[0.6151, 0.9382],[0.4461, 1.0],[0.4514, 0.9046],[0.4893, 0.9839],[0.5005, 1.0],[0.5593, 1.0],[0.5811, 0.8716],[0.5835, 0.9666],[0.569, 1.0],[0.6637, 1.0],[0.6744, 1.0],[0.6477, 1.0],[0.6175, 1.0],[0.7584, 1.0],[0.7526, 1.0],[0.7273, 1.0],[0.7021, 1.0]
[0.6311, 1.0],[0.4883, 1.0],[0.4524, 1.0],[0.5393, 1.0],[0.6224, 0.9382],[0.4466, 1.0],[0.4524, 0.9044],[0.4864, 0.9822],[0.4966, 1.0],[0.5588, 1.0],[0.5782, 0.8727],[0.5801, 0.9664],[0.5665, 1.0],[0.6627, 1.0],[0.6758, 1.0],[0.6477, 1.0],[0.6156, 1.0],[0.756, 1.0],[0.755, 1.0],[0.7293, 1.0],[0.7025, 1.0]
[0.6331, 1.0],[0.4903, 1.0],[0.45, 1.0],[0.5306, 1.0],[0.6137, 0.9385],[0.4475, 1.0],[0.4509, 0.903],[0.4854, 0.9789],[0.4956, 1.0],[0.5578, 1.0],[0.5801, 0.8751],[0.584, 0.9694],[0.5714, 1.0],[0.6603, 1.0],[0.6739, 1.0],[0.6486, 1.0],[0.62, 1.0],[0.7531, 1.0],[0.7521, 1.0],[0.7302, 1.0],[0.7093, 1.0]
[0.6297, 1.0],[0.4879, 1.0],[0.4514, 1.0],[0.5374, 1.0],[0.6224, 0.9355],[0.4485, 1.0],[0.4519, 0.9049],[0.4883, 0.9836],[0.5039, 1.0],[0.5602, 1.0],[0.5806, 0.8724],[0.5806, 0.9675],[0.569, 1.0],[0.6656, 1.0],[0.6744, 1.0],[0.6467, 1.0],[0.6195, 1.0],[0.7603, 1.0],[0.7526, 1.0],[0.7278, 1.0],[0.7098, 1.0]
[0.6297, 1.0],[0.4888, 1.0],[0.4529, 1.0],[0.5393, 1.0],[0.6205, 0.938],[0.45, 1.0],[0.4529, 0.9054],[0.483, 0.9817],[0.4932, 1.0],[0.5612, 1.0],[0.5816, 0.8732],[0.5792, 0.9647],[0.5651, 1.0],[0.6651, 1.0],[0.6744, 1.0],[0.6457, 1.0],[0.6171, 1.0],[0.7603, 1.0],[0.756, 1.0],[0.7302, 1.0],[0.7093, 1.0]
[0.6287, 1.0],[0.4864, 1.0],[0.45, 1.0],[0.5325, 1.0],[0.6137, 0.9382],[0.449, 1.0],[0.4539, 0.903],[0.4845, 0.9795],[0.4927, 1.0],[0.5602, 1.0],[0.5826, 0.8735],[0.5821, 0.9666],[0.567, 1.0],[0.6637, 1.0],[0.6734, 1.0],[0.6457, 1.0],[0.6175, 1.0],[0.7584, 1.0],[0.7531, 1.0],[0.7297, 1.0],[0.7098, 1.0]
[0.6302, 1.0],[0.4893, 1.0],[0.4534, 1.0],[0.5374, 1.0],[0.6171, 0.9374],[0.4456, 1.0],[0.4505, 0.9046],[0.484, 0.9825],[0.4942, 1.0],[0.5578, 1.0],[0.5782, 0.8732],[0.5811, 0.9653],[0.568, 1.0],[0.6622, 1.0],[0.6729, 1.0],[0.6472, 1.0],[0.618, 1.0],[0.7574, 1.0],[0.7531, 1.0],[0.7297, 1.0],[0.7079, 1.0]
