[0.3231, 1.0],[0.4722, 1.0],[0.5329, 1.0],[0.4187, 1.0],[0.3123, 0.9837],[0.5108, 1.0],[0.5201, 0.9374],[0.4902, 1.0],[0.4769, 1.0],[0.392, 1.0],[0.3781, 0.9114],[0.3725, 1.0],[0.3915, 1.0],[0.283, 1.0],[0.2819, 1.0],[0.3143, 1.0],[0.3442, 1.0],[0.177, 1.0],[0.2048, 1.0],[0.2444, 1.0],[0.2691, 1.0]
[0.339, 1.0],[0.4954, 1.0],[0.5684, 1.0],[0.4589, 1.0],[0.3503, 0.9947],[0.5375, 1.0],[0.5437, 0.9307],[0.4892, 1.0],[0.4702, 1.0],[0.4162, 1.0],[0.4023, 0.8975],[0.3802, 0.9958],[0.392, 1.0],[0.3051, 1.0],[0.2933, 1.0],[0.321, 1.0],[0.3575, 1.0],[0.2022, 1.0],[0.2156, 1.0],[0.2495, 1.0],[0.2778, 1.0]
[0.3421, 1.0],[0.501, 1.0],[0.5653, 1.0],[0.4527, 1.0],[0.3483, 0.9869],[0.5345, 1.0],[0.5406, 0.9281],[0.4933, 1.0],[0.4763, 1.0],[0.4151, 1.0],[0.3971, 0.8934],[0.3812, 1.0],[0.3987, 1.0],[0.3056, 1.0],[0.2948, 1.0],[0.3221, 1.0],[0.3575, 1.0],[0.2033, 1.0],[0.2177, 1.0],[0.2485, 1.0],[0.2747, 1.0]
[0.3401, 1.0],[0.4995, 1.0],[0.5694, 1.0],[0.4589, 1.0],[0.3514, 0.9927],[0.5319, 1.0],[0.5386, 0.9284],[0.4913, 1.0],[0.4738, 1.0],[0.4126, 1.0],[0.3966, 0.892],[0.3797, 0.9993],[0.3946, 1.0],[0.3041, 1.0],[0.2948, 1.0],[0.3215, 1.0],[0.3565, 1.0],[0.2022, 1.0],[0.2166, 1.0],[0.249, 1.0],[0.2758, 1.0]
[0.3447, 1.0],[0.501, 1.0],[0.5638, 1.0],[0.4517, 1.0],[0.3467, 0.9898],[0.5324, 1.0],[0.5375, 0.9331],[0.4887, 1.0],[0.4717, 1.0],[0.4131, 1.0],[0.3982, 0.8934],[0.3781, 0.9996],[0.3941, 1.0],[0.3041, 1.0],[0.2943, 1.0],[0.3195, 1.0],[0.356, 1.0],[0.2022, 1.0],[0.2171, 1.0],[0.249, 1.0],[0.2783, 1.0]
[0.3426, 1.0],[0.4995, 1.0],[0.5627, 1.0],[0.4547, 1.0],[0.3503, 0.9927],[0.5339, 1.0],[0.5401, 0.9331],[0.4928, 1.0],[0.4763, 1.0],[0.4141, 1.0],[0.3992, 0.8955],[0.3802, 0.9982],[0.3956, 1.0],[0.3051, 1.0],[0.2963, 1.0],[0.321, 1.0],[0.3565, 1.0],[0.2043, 1.0],[0.2192, 1.0],[0.2511, 1.0],[0.2789, 1.0]
[0.3452, 1.0],[0.5021, 1.0],[0.5674, 1.0],[0.4599, 1.0],[0.3529, 0.9993],[0.5319, 1.0],[0.5396, 0.929],[0.4928, 1.0],[0.4758, 1.0],[0.4136, 1.0],[0.3982, 0.8934],[0.3802, 0.9982],[0.3951, 1.0],[0.3056, 1.0],[0.2963, 1.0],[0.3215, 1.0],[0.3565, 1.0],[0.2053, 1.0],[0.2177, 1.0],[0.2501, 1.0],[0.2778, 1.0]
[0.3411, 1.0],[0.4974, 1.0],[0.5607, 1.0],[0.4506, 1.0],[0.3452, 0.9903],[0.5339, 1.0],[0.5411, 0.9322],[0.4923, 1.0],[0.4738, 1.0],[0.4136, 1.0],[0.3982, 0.8934],[0.3802, 1.0],[0.3956, 1.0],[0.3051, 1.0],[0.2943, 1.0],[0.3195, 1.0],[0.3539, 1.0],[0.2048, 1.0],[0.2166, 1.0],[0.248, 1.0],[0.2742, 1.0]
[0.3421, 1.0],[0.4979, 1.0],[0.5617, 1.0],[0.4517, 1.0],[0.3457, 0.9958],[0.5334, 1.0],[0.5417, 0.9307],[0.4923, 1.0],[0.4717, 1.0],[0.4126, 1.0],[0.3956, 0.8957],[0.3786, 1.0],[0.3935, 1.0],[0.3025, 1.0],[0.2933, 1.0],[0.3205, 1.0],[0.355, 1.0],[0.2017, 1.0],[0.2156, 1.0],[0.248, 1.0],[0.2737, 1.0]
[0.3421, 1.0],[0.4979, 1.0],[0.5597, 1.0],[0.4486, 1.0],[0.3447, 0.9886],[0.536, 1.0],[0.5447, 0.9331],[0.4964, 1.0],[0.4758, 1.0],[0.4151, 1.0],[0.4028, 0.9004],[0.3853, 1.0],[0.3987, 1.0],[0.3041, 1.0],[0.2969, 1.0],[0.3246, 1.0],[0.3575, 1.0],[0.2017, 1.0],[0.2177, 1.0],[0.2501, 1.0],[0.2747, 1.0]
[0.3421, 1.0],[0.4985, 1.0],[0.5669, 1.0],[0.4553, 1.0],[0.3503, 0.9929],[0.537, 1.0],[0.5453, 0.9305],[0.4954, 1.0],[0.4743, 1.0],[0.4167, 1.0],[0.4043, 0.8998],[0.3863, 1.0],[0.3987, 1.0],[0.3066, 1.0],[0.2969, 1.0],[0.3257, 1.0],[0.3601, 1.0],[0.2038, 1.0],[0.2177, 1.0],[0.2516, 1.0],[0.2778, 1.0]
[0.3401, 1.0],[0.4949, 1.0],[0.5571, 1.0],[0.4517, 1.0],[0.355, 0.9828],[0.5396, 1.0],[0.5447, 0.9296],[0.4943, 1.0],[0.4748, 1.0],[0.4193, 1.0],[0.4007, 0.8946],[0.3817, 0.9987],[0.3971, 1.0],[0.3087, 1.0],[0.2963, 1.0],[0.3236, 1.0],[0.3611, 1.0],[0.2063, 1.0],[0.2187, 1.0],[0.2506, 1.0],[0.2799, 1.0]
[0.3401, 1.0],[0.4985, 1.0],[0.5633, 1.0],[0.4553, 1.0],[0.3534, 0.9927],[0.5381, 1.0],[0.5458, 0.9325],[0.4933, 1.0],[0.4722, 1.0],[0.4167, 1.0],[0.4013, 0.896],[0.3802, 0.9984],[0.3966, 1.0],[0.3061, 1.0],[0.2958, 1.0],[0.3226, 1.0],[0.3601, 1.0],[0.2043, 1.0],[0.2177, 1.0],[0.2495, 1.0],[0.2783, 1.0]
[0.3411, 1.0],[0.4995, 1.0],[0.5643, 1.0],[0.4547, 1.0],[0.3509, 0.9953],[0.5396, 1.0],[0.5458, 0.9319],[0.4943, 1.0],[0.4733, 1.0],[0.4182, 1.0],[0.4013, 0.8957],[0.3817, 0.9993],[0.3971, 1.0],[0.3071, 1.0],[0.2963, 1.0],[0.3215, 1.0],[0.357, 1.0],[0.2043, 1.0],[0.2187, 1.0],[0.2495, 1.0],[0.2763, 1.0]
[0.3437, 1.0],[0.5021, 1.0],[0.5638, 1.0],[0.4553, 1.0],[0.3467, 1.0],[0.5396, 1.0],[0.5447, 0.9296],[0.4954, 1.0],[0.4743, 1.0],[0.4198, 1.0],[0.4028, 0.8949],[0.3843, 0.9999],[0.3987, 1.0],[0.3092, 1.0],[0.2974, 1.0],[0.3241, 1.0],[0.3591, 1.0],[0.2069, 1.0],[0.2207, 1.0],[0.2516, 1.0],[0.2778, 1.0]
[0.3442, 1.0],[0.5026, 1.0],[0.5643, 1.0],[0.4578, 1.0],[0.3524, 0.995],[0.5401, 1.0],[0.5473, 0.929],[0.4959, 1.0],[0.4748, 1.0],[0.4198, 1.0],[0.4049, 0.896],[0.3853, 1.0],[0.3992, 1.0],[0.3092, 1.0],[0.2984, 1.0],[0.3246, 1.0],[0.3601, 1.0],[0.2069, 1.0],[0.2223, 1.0],[0.2537, 1.0],[0.2809, 1.0]
[0.3473, 1.0],[0.5026, 1.0],[0.5684, 1.0],[0.4702, 1.0],[0.3673, 0.999],[0.5401, 1.0],[0.5473, 0.9299],[0.4943, 1.0],[0.4733, 1.0],[0.4208, 1.0],[0.4074, 0.8975],[0.3848, 0.9958],[0.3966, 1.0],[0.3102, 1.0],[0.301, 1.0],[0.3257, 1.0],[0.3601, 1.0],[0.2079, 1.0],[0.2218, 1.0],[0.2537, 1.0],[0.2814, 1.0]
[0.3467, 1.0],[0.5015, 1.0],[0.5648, 1.0],[0.4609, 1.0],[0.356, 0.9987],[0.5442, 1.0],[0.5473, 0.9307],[0.4923, 1.0],[0.4712, 1.0],[0.4239, 1.0],[0.4085, 0.8969],[0.3838, 0.9955],[0.3971, 1.0],[0.3128, 1.0],[0.2994, 1.0],[0.3241, 1.0],[0.3611, 1.0],[0.2094, 1.0],[0.2207, 1.0],[0.2526, 1.0],[0.2825, 1.0]
[0.3447, 1.0],[0.499, 1.0],[0.5653, 1.0],[0.4594, 1.0],[0.3565, 0.9947],[0.5432, 1.0],[0.5489, 0.9293],[0.4974, 1.0],[0.4774, 1.0],[0.4223, 1.0],[0.4105, 0.8978],[0.3884, 0.9976],[0.4007, 1.0],[0.3113, 1.0],[0.3025, 1.0],[0.3251, 1.0],[0.3586, 1.0],[0.2074, 1.0],[0.2228, 1.0],[0.2526, 1.0],[0.2783, 1.0]
[0.3462, 1.0],[0.5, 1.0],[0.5627, 1.0],[0.4594, 1.0],[0.3575, 0.9927],[0.5411, 1.0],[0.5489, 0.9276],[0.4964, 1.0],[0.4743, 1.0],[0.4218, 1.0],[0.409, 0.8969],[0.3879, 0.997],[0.3997, 1.0],[0.3107, 1.0],[0.303, 1.0],[0.3272, 1.0],[0.3591, 1.0],[0.2074, 1.0],[0.2233, 1.0],[0.2542, 1.0],[0.2783, 1.0]
[0.3483, 1.0],[0.5026, 1.0],[0.5653, 1.0],[0.4645, 1.0],[0.3601, 0.9961],[0.5453, 1.0],[0.5525, 0.931],[0.5015, 1.0],[0.4799, 1.0],[0.4244, 1.0],[0.4115, 0.9027],[0.3915, 1.0],[0.4033, 1.0],[0.3123, 1.0],[0.3035, 1.0],[0.3303, 1.0],[0.3627, 1.0],[0.2099, 1.0],[0.2243, 1.0],[0.2567, 1.0],[0.2819, 1.0]
[0.3509, 1.0],[0.5072, 1.0],[0.5679, 1.0],[0.4625, 1.0],[0.3611, 0.9973],[0.5468, 1.0],[0.5561, 0.9336],[0.5015, 1.0],[0.4769, 1.0],[0.4259, 1.0],[0.4146, 0.9024],[0.3925, 1.0],[0.4018, 1.0],[0.3133, 1.0],[0.3061, 1.0],[0.3313, 1.0],[0.3632, 1.0],[0.2094, 1.0],[0.2233, 1.0],[0.2552, 1.0],[0.2799, 1.0]
[0.3514, 1.0],[0.5067, 1.0],[0.5679, 1.0],[0.4609, 1.0],[0.357, 0.999],[0.5519, 1.0],[0.5602, 0.9334],[0.5005, 1.0],[0.4753, 1.0],[0.4301, 1.0],[0.4146, 0.9018],[0.3889, 1.0],[0.4013, 1.0],[0.3174, 1.0],[0.3051, 1.0],[0.3287, 1.0],[0.3627, 1.0],[0.213, 1.0],[0.2249, 1.0],[0.2542, 1.0],[0.2799, 1.0]
[0.3524, 1.0],[0.5062, 1.0],[0.573, 1.0],[0.4702, 1.0],[0.3668, 1.0],[0.5489, 1.0],[0.5561, 0.9307],[0.5021, 1.0],[0.4794, 1.0],[0.429, 1.0],[0.4121, 0.8995],[0.3894, 0.999],[0.4018, 1.0],[0.3185, 1.0],[0.3056, 1.0],[0.3308, 1.0],[0.3653, 1.0],[0.2156, 1.0],[0.2274, 1.0],[0.2583, 1.0],[0.2845, 1.0]
[0.3488, 1.0],[0.5021, 1.0],[0.5684, 1.0],[0.464, 1.0],[0.3622, 0.9941],[0.5478, 1.0],[0.553, 0.9293],[0.5, 1.0],[0.4794, 1.0],[0.4275, 1.0],[0.41, 0.896],[0.3889, 0.999],[0.4038, 1.0],[0.3179, 1.0],[0.3041, 1.0],[0.3287, 1.0],[0.3642, 1.0],[0.2161, 1.0],[0.2269, 1.0],[0.2578, 1.0],[0.2845, 1.0]
[0.3498, 1.0],[0.5046, 1.0],[0.572, 1.0],[0.4661, 1.0],[0.3611, 0.9993],[0.5478, 1.0],[0.5561, 0.9293],[0.5, 1.0],[0.4769, 1.0],[0.4275, 1.0],[0.4121, 0.8955],[0.3894, 0.9973],[0.4023, 1.0],[0.3174, 1.0],[0.3061, 1.0],[0.3298, 1.0],[0.3647, 1.0],[0.2151, 1.0],[0.229, 1.0],[0.2593, 1.0],[0.2855, 1.0]
[0.3493, 1.0],[0.5057, 1.0],[0.5684, 1.0],[0.4645, 1.0],[0.3637, 0.9906],[0.5463, 1.0],[0.5535, 0.9316],[0.5046, 1.0],[0.4841, 1.0],[0.4275, 1.0],[0.4136, 0.8934],[0.3951, 0.9987],[0.4085, 1.0],[0.3179, 1.0],[0.3082, 1.0],[0.3323, 1.0],[0.3658, 1.0],[0.2161, 1.0],[0.2305, 1.0],[0.2619, 1.0],[0.2881, 1.0]
[0.3514, 1.0],[0.5072, 1.0],[0.5746, 1.0],[0.4717, 1.0],[0.3668, 1.0],[0.5473, 1.0],[0.5525, 0.9305],[0.5041, 1.0],[0.4841, 1.0],[0.4275, 1.0],[0.4115, 0.8955],[0.393, 0.9984],[0.4074, 1.0],[0.3169, 1.0],[0.3097, 1.0],[0.3349, 1.0],[0.3683, 1.0],[0.2146, 1.0],[0.2321, 1.0],[0.2624, 1.0],[0.2866, 1.0]
[0.3534, 1.0],[0.5077, 1.0],[0.571, 1.0],[0.4681, 1.0],[0.3668, 0.9889],[0.5463, 1.0],[0.5535, 0.929],[0.5072, 1.0],[0.4877, 1.0],[0.4275, 1.0],[0.4121, 0.8931],[0.3961, 0.9999],[0.4115, 1.0],[0.3174, 1.0],[0.3133, 1.0],[0.3385, 1.0],[0.3714, 1.0],[0.2156, 1.0],[0.2351, 1.0],[0.265, 1.0],[0.2891, 1.0]
[0.3539, 1.0],[0.5098, 1.0],[0.5797, 1.0],[0.4769, 1.0],[0.3745, 1.0],[0.5478, 1.0],[0.5535, 0.9299],[0.5051, 1.0],[0.4856, 1.0],[0.428, 1.0],[0.411, 0.8949],[0.3925, 0.9958],[0.4074, 1.0],[0.319, 1.0],[0.3118, 1.0],[0.3365, 1.0],[0.3699, 1.0],[0.2177, 1.0],[0.2341, 1.0],[0.2645, 1.0],[0.2902, 1.0]
[0.3586, 1.0],[0.5139, 1.0],[0.5828, 1.0],[0.4743, 1.0],[0.3668, 0.9921],[0.5478, 1.0],[0.555, 0.931],[0.5093, 1.0],[0.4902, 1.0],[0.4275, 1.0],[0.4146, 0.8943],[0.3977, 0.9982],[0.4121, 1.0],[0.3169, 1.0],[0.3128, 1.0],[0.337, 1.0],[0.3699, 1.0],[0.2146, 1.0],[0.2331, 1.0],[0.2639, 1.0],[0.2897, 1.0]
[0.356, 1.0],[0.5108, 1.0],[0.5782, 1.0],[0.4697, 1.0],[0.3642, 0.9857],[0.5473, 1.0],[0.5561, 0.9336],[0.5082, 1.0],[0.4866, 1.0],[0.4275, 1.0],[0.4167, 0.8949],[0.3971, 0.9961],[0.4079, 1.0],[0.3169, 1.0],[0.3102, 1.0],[0.3349, 1.0],[0.3678, 1.0],[0.2151, 1.0],[0.23, 1.0],[0.2619, 1.0],[0.2876, 1.0]
[0.357, 1.0],[0.5113, 1.0],[0.5771, 1.0],[0.4707, 1.0],[0.3653, 0.9918],[0.5489, 1.0],[0.5576, 0.9322],[0.5057, 1.0],[0.4825, 1.0],[0.428, 1.0],[0.4162, 0.8952],[0.3941, 0.9941],[0.4054, 1.0],[0.3174, 1.0],[0.3097, 1.0],[0.3339, 1.0],[0.3678, 1.0],[0.2166, 1.0],[0.2305, 1.0],[0.2619, 1.0],[0.2886, 1.0]
[0.3586, 1.0],[0.5129, 1.0],[0.5777, 1.0],[0.4712, 1.0],[0.3637, 0.9947],[0.5504, 1.0],[0.5576, 0.9325],[0.5036, 1.0],[0.481, 1.0],[0.4301, 1.0],[0.4172, 0.8969],[0.3946, 0.9958],[0.4049, 1.0],[0.319, 1.0],[0.3113, 1.0],[0.3344, 1.0],[0.3673, 1.0],[0.2171, 1.0],[0.2326, 1.0],[0.2624, 1.0],[0.2871, 1.0]
[0.3555, 1.0],[0.5103, 1.0],[0.572, 1.0],[0.4599, 1.0],[0.3555, 0.9831],[0.554, 1.0],[0.5622, 0.9305],[0.5077, 1.0],[0.4841, 1.0],[0.4321, 1.0],[0.4203, 0.8983],[0.3971, 0.9973],[0.4085, 1.0],[0.32, 1.0],[0.3123, 1.0],[0.3349, 1.0],[0.3668, 1.0],[0.2171, 1.0],[0.2326, 1.0],[0.2603, 1.0],[0.283, 1.0]
[0.3534, 1.0],[0.5098, 1.0],[0.5766, 1.0],[0.4625, 1.0],[0.3555, 0.9886],[0.555, 1.0],[0.5617, 0.9281],[0.5072, 1.0],[0.4861, 1.0],[0.4331, 1.0],[0.4187, 0.8972],[0.3966, 0.999],[0.4095, 1.0],[0.3221, 1.0],[0.3118, 1.0],[0.3365, 1.0],[0.3704, 1.0],[0.2187, 1.0],[0.2341, 1.0],[0.2614, 1.0],[0.284, 1.0]
[0.3555, 1.0],[0.5113, 1.0],[0.5756, 1.0],[0.464, 1.0],[0.3575, 0.9929],[0.5499, 1.0],[0.554, 0.9258],[0.5046, 1.0],[0.4871, 1.0],[0.429, 1.0],[0.41, 0.8926],[0.393, 0.999],[0.41, 1.0],[0.3195, 1.0],[0.3056, 1.0],[0.3323, 1.0],[0.3694, 1.0],[0.2187, 1.0],[0.231, 1.0],[0.2629, 1.0],[0.2907, 1.0]
[0.356, 1.0],[0.5087, 1.0],[0.573, 1.0],[0.4666, 1.0],[0.3627, 0.9918],[0.5458, 1.0],[0.5519, 0.9276],[0.5046, 1.0],[0.4866, 1.0],[0.4259, 1.0],[0.4105, 0.8926],[0.3935, 0.9938],[0.4064, 1.0],[0.3159, 1.0],[0.3061, 1.0],[0.3339, 1.0],[0.3683, 1.0],[0.2156, 1.0],[0.2305, 1.0],[0.2634, 1.0],[0.2891, 1.0]
[0.355, 1.0],[0.5077, 1.0],[0.5597, 1.0],[0.4511, 1.0],[0.3534, 0.977],[0.5525, 1.0],[0.5581, 0.9299],[0.5026, 1.0],[0.4815, 1.0],[0.4311, 1.0],[0.4146, 0.8978],[0.391, 0.9958],[0.4049, 1.0],[0.319, 1.0],[0.3077, 1.0],[0.3334, 1.0],[0.3689, 1.0],[0.2161, 1.0],[0.2264, 1.0],[0.2567, 1.0],[0.2825, 1.0]
[0.356, 1.0],[0.5108, 1.0],[0.571, 1.0],[0.4558, 1.0],[0.3493, 0.9927],[0.5525, 1.0],[0.5581, 0.9299],[0.5098, 1.0],[0.4918, 1.0],[0.4301, 1.0],[0.4146, 0.9001],[0.3961, 0.9999],[0.411, 1.0],[0.3174, 1.0],[0.3082, 1.0],[0.3375, 1.0],[0.3735, 1.0],[0.2141, 1.0],[0.2279, 1.0],[0.2598, 1.0],[0.285, 1.0]
[0.356, 1.0],[0.5098, 1.0],[0.5725, 1.0],[0.4599, 1.0],[0.3545, 0.9889],[0.5519, 1.0],[0.5566, 0.9276],[0.5026, 1.0],[0.482, 1.0],[0.4311, 1.0],[0.4131, 0.8981],[0.392, 1.0],[0.4069, 1.0],[0.3195, 1.0],[0.3061, 1.0],[0.3339, 1.0],[0.3709, 1.0],[0.2151, 1.0],[0.2243, 1.0],[0.2562, 1.0],[0.284, 1.0]
[0.3555, 1.0],[0.5072, 1.0],[0.5699, 1.0],[0.4594, 1.0],[0.355, 0.9874],[0.5494, 1.0],[0.5555, 0.9284],[0.5041, 1.0],[0.4835, 1.0],[0.4285, 1.0],[0.4141, 0.8983],[0.3951, 1.0],[0.4095, 1.0],[0.3169, 1.0],[0.3087, 1.0],[0.3365, 1.0],[0.3719, 1.0],[0.2125, 1.0],[0.2264, 1.0],[0.2593, 1.0],[0.2866, 1.0]
[0.3575, 1.0],[0.5108, 1.0],[0.5715, 1.0],[0.4614, 1.0],[0.3581, 0.9898],[0.5473, 1.0],[0.555, 0.9276],[0.5067, 1.0],[0.4861, 1.0],[0.427, 1.0],[0.4141, 0.8992],[0.3982, 0.9987],[0.4121, 1.0],[0.3149, 1.0],[0.3118, 1.0],[0.3416, 1.0],[0.374, 1.0],[0.211, 1.0],[0.2295, 1.0],[0.2639, 1.0],[0.2881, 1.0]
[0.3596, 1.0],[0.5129, 1.0],[0.5777, 1.0],[0.4681, 1.0],[0.3611, 0.9982],[0.5494, 1.0],[0.5571, 0.9293],[0.5098, 1.0],[0.4877, 1.0],[0.429, 1.0],[0.4162, 0.8983],[0.4002, 0.9947],[0.4105, 1.0],[0.3174, 1.0],[0.3107, 1.0],[0.3411, 1.0],[0.3725, 1.0],[0.213, 1.0],[0.229, 1.0],[0.2634, 1.0],[0.2866, 1.0]
[0.3581, 1.0],[0.5139, 1.0],[0.5756, 1.0],[0.4655, 1.0],[0.3581, 0.9944],[0.5494, 1.0],[0.5576, 0.9299],[0.5087, 1.0],[0.4882, 1.0],[0.4301, 1.0],[0.4162, 0.8969],[0.3987, 0.9979],[0.4121, 1.0],[0.3195, 1.0],[0.3138, 1.0],[0.3406, 1.0],[0.373, 1.0],[0.2166, 1.0],[0.2326, 1.0],[0.265, 1.0],[0.2886, 1.0]
[0.3581, 1.0],[0.5134, 1.0],[0.5746, 1.0],[0.4681, 1.0],[0.3617, 0.9932],[0.5483, 1.0],[0.5586, 0.9313],[0.5093, 1.0],[0.4871, 1.0],[0.4295, 1.0],[0.4172, 0.8972],[0.3997, 0.9941],[0.4115, 1.0],[0.3179, 1.0],[0.3154, 1.0],[0.3416, 1.0],[0.3714, 1.0],[0.2151, 1.0],[0.2336, 1.0],[0.265, 1.0],[0.2871, 1.0]
[0.3591, 1.0],[0.5134, 1.0],[0.5735, 1.0],[0.4661, 1.0],[0.3611, 0.9935],[0.5494, 1.0],[0.5586, 0.9287],[0.5072, 1.0],[0.4856, 1.0],[0.429, 1.0],[0.4167, 0.8972],[0.3977, 0.9941],[0.409, 1.0],[0.3174, 1.0],[0.3128, 1.0],[0.3395, 1.0],[0.3714, 1.0],[0.2151, 1.0],[0.2315, 1.0],[0.2634, 1.0],[0.2866, 1.0]
[0.3581, 1.0],[0.5118, 1.0],[0.5715, 1.0],[0.465, 1.0],[0.3606, 0.9909],[0.5519, 1.0],[0.5591, 0.931],[0.5072, 1.0],[0.4851, 1.0],[0.4316, 1.0],[0.4198, 0.9004],[0.3992, 0.9958],[0.4095, 1.0],[0.3195, 1.0],[0.3123, 1.0],[0.3385, 1.0],[0.3699, 1.0],[0.2161, 1.0],[0.231, 1.0],[0.2629, 1.0],[0.2861, 1.0]
[0.3539, 1.0],[0.5098, 1.0],[0.572, 1.0],[0.4645, 1.0],[0.3647, 0.9796],[0.554, 1.0],[0.5607, 0.9302],[0.5139, 1.0],[0.4943, 1.0],[0.4337, 1.0],[0.4229, 0.9015],[0.4054, 0.9979],[0.4162, 1.0],[0.321, 1.0],[0.3179, 1.0],[0.3442, 1.0],[0.3745, 1.0],[0.2161, 1.0],[0.2362, 1.0],[0.267, 1.0],[0.2881, 1.0]
[0.3539, 1.0],[0.5093, 1.0],[0.5741, 1.0],[0.4681, 1.0],[0.3689, 0.9791],[0.555, 1.0],[0.5633, 0.9307],[0.5118, 1.0],[0.4887, 1.0],[0.4347, 1.0],[0.4265, 0.9027],[0.4059, 1.0],[0.4151, 1.0],[0.3226, 1.0],[0.3174, 1.0],[0.3421, 1.0],[0.3719, 1.0],[0.2187, 1.0],[0.2367, 1.0],[0.2665, 1.0],[0.2876, 1.0]
[0.3581, 1.0],[0.5093, 1.0],[0.5782, 1.0],[0.4712, 1.0],[0.3709, 0.986],[0.554, 1.0],[0.5607, 0.9258],[0.5134, 1.0],[0.4943, 1.0],[0.4337, 1.0],[0.4208, 0.894],[0.4043, 0.9976],[0.4167, 1.0],[0.3226, 1.0],[0.3164, 1.0],[0.3431, 1.0],[0.375, 1.0],[0.2197, 1.0],[0.2357, 1.0],[0.267, 1.0],[0.2897, 1.0]
[0.3606, 1.0],[0.5134, 1.0],[0.5833, 1.0],[0.4799, 1.0],[0.3766, 0.9915],[0.5535, 1.0],[0.5617, 0.9276],[0.5108, 1.0],[0.4892, 1.0],[0.4342, 1.0],[0.4223, 0.8931],[0.4013, 0.9927],[0.4121, 1.0],[0.3246, 1.0],[0.3149, 1.0],[0.3406, 1.0],[0.374, 1.0],[0.2233, 1.0],[0.2351, 1.0],[0.2675, 1.0],[0.2943, 1.0]
[0.3622, 1.0],[0.5144, 1.0],[0.5797, 1.0],[0.4722, 1.0],[0.3694, 0.9857],[0.5525, 1.0],[0.5617, 0.9276],[0.5123, 1.0],[0.4923, 1.0],[0.4337, 1.0],[0.4223, 0.8928],[0.4033, 0.9927],[0.4146, 1.0],[0.3236, 1.0],[0.3164, 1.0],[0.3421, 1.0],[0.3745, 1.0],[0.2218, 1.0],[0.2372, 1.0],[0.2701, 1.0],[0.2958, 1.0]
[0.3565, 1.0],[0.5098, 1.0],[0.5782, 1.0],[0.4712, 1.0],[0.3683, 0.982],[0.5535, 1.0],[0.5633, 0.9305],[0.5139, 1.0],[0.4918, 1.0],[0.4342, 1.0],[0.4244, 0.8946],[0.4049, 0.9947],[0.4146, 1.0],[0.3241, 1.0],[0.3174, 1.0],[0.3416, 1.0],[0.3725, 1.0],[0.2218, 1.0],[0.2382, 1.0],[0.2686, 1.0],[0.2922, 1.0]
[0.3591, 1.0],[0.5159, 1.0],[0.5766, 1.0],[0.4681, 1.0],[0.3632, 0.9918],[0.555, 1.0],[0.5617, 0.927],[0.5103, 1.0],[0.4902, 1.0],[0.4362, 1.0],[0.4218, 0.8908],[0.4007, 0.9932],[0.4146, 1.0],[0.3257, 1.0],[0.3159, 1.0],[0.3406, 1.0],[0.374, 1.0],[0.2233, 1.0],[0.2382, 1.0],[0.2675, 1.0],[0.2922, 1.0]
[0.3622, 1.0],[0.519, 1.0],[0.5807, 1.0],[0.4717, 1.0],[0.3647, 0.9866],[0.554, 1.0],[0.5612, 0.929],[0.5123, 1.0],[0.4923, 1.0],[0.4347, 1.0],[0.4234, 0.8917],[0.4038, 0.9912],[0.4151, 1.0],[0.3236, 1.0],[0.3169, 1.0],[0.3431, 1.0],[0.3766, 1.0],[0.2202, 1.0],[0.2372, 1.0],[0.2681, 1.0],[0.2933, 1.0]
[0.3627, 1.0],[0.5185, 1.0],[0.5797, 1.0],[0.4712, 1.0],[0.3647, 0.9898],[0.5535, 1.0],[0.5612, 0.929],[0.5134, 1.0],[0.4938, 1.0],[0.4347, 1.0],[0.4239, 0.894],[0.4049, 0.9935],[0.4172, 1.0],[0.3236, 1.0],[0.3185, 1.0],[0.3431, 1.0],[0.375, 1.0],[0.2207, 1.0],[0.2382, 1.0],[0.2686, 1.0],[0.2933, 1.0]
[0.3617, 1.0],[0.5185, 1.0],[0.5838, 1.0],[0.4743, 1.0],[0.3694, 0.9901],[0.5545, 1.0],[0.5643, 0.9296],[0.517, 1.0],[0.4969, 1.0],[0.4352, 1.0],[0.4244, 0.8952],[0.4069, 0.9935],[0.4182, 1.0],[0.3241, 1.0],[0.3185, 1.0],[0.3462, 1.0],[0.3786, 1.0],[0.2207, 1.0],[0.2398, 1.0],[0.2732, 1.0],[0.2989, 1.0]
[0.3653, 1.0],[0.5226, 1.0],[0.5854, 1.0],[0.4748, 1.0],[0.3642, 0.9953],[0.5566, 1.0],[0.5669, 0.9299],[0.5154, 1.0],[0.4918, 1.0],[0.4373, 1.0],[0.4234, 0.8972],[0.4038, 0.9958],[0.4167, 1.0],[0.3262, 1.0],[0.3226, 1.0],[0.3483, 1.0],[0.3802, 1.0],[0.2228, 1.0],[0.2429, 1.0],[0.2732, 1.0],[0.2958, 1.0]
