[0.6307, 1.0],[0.8089, 1.0],[0.8789, 0.965],[0.7866, 0.8205],[0.6923, 0.7432],[0.8546, 0.8699],[0.8774, 0.7044],[0.856, 0.7508],[0.8351, 0.8492],[0.7482, 0.8672],[0.754, 0.656],[0.7526, 0.7369],[0.7599, 0.8546],[0.6447, 0.8863],[0.6637, 0.7467],[0.6831, 0.8784],[0.6948, 0.9918],[0.5369, 0.9268],[0.586, 0.8229],[0.6146, 0.9183],[0.6234, 1.0]
[0.6676, 1.0],[0.8643, 1.0],[0.9308, 0.9626],[0.8521, 0.8101],[0.7613, 0.7265],[0.8988, 0.8639],[0.9328, 0.6934],[0.9099, 0.7407],[0.8837, 0.8467],[0.789, 0.8609],[0.7982, 0.6464],[0.8045, 0.7246],[0.8133, 0.847],[0.6817, 0.8759],[0.7118, 0.7538],[0.7356, 0.8899],[0.7424, 1.0],[0.5724, 0.9076],[0.6355, 0.8131],[0.6598, 0.9131],[0.6593, 0.9989]
[0.6666, 1.0],[0.8594, 1.0],[0.9299, 0.9699],[0.8497, 0.8158],[0.7574, 0.7311],[0.8997, 0.8664],[0.9357, 0.6934],[0.9114, 0.7426],[0.8832, 0.8508],[0.7885, 0.8642],[0.7992, 0.6486],[0.805, 0.7279],[0.8133, 0.8503],[0.6802, 0.8789],[0.7108, 0.7563],[0.7351, 0.8929],[0.7429, 1.0],[0.5719, 0.9095],[0.636, 0.8191],[0.6608, 0.9188],[0.6598, 1.0]
[0.6676, 1.0],[0.8599, 1.0],[0.9294, 0.9702],[0.8473, 0.8167],[0.7565, 0.729],[0.8997, 0.8645],[0.9352, 0.6945],[0.9143, 0.7432],[0.8881, 0.8516],[0.7885, 0.8623],[0.7997, 0.6478],[0.8075, 0.7262],[0.8162, 0.8492],[0.6802, 0.8768],[0.7123, 0.7565],[0.7356, 0.8932],[0.7419, 1.0],[0.5719, 0.9068],[0.637, 0.8158],[0.6613, 0.9167],[0.6593, 1.0]
[0.6685, 1.0],[0.8628, 1.0],[0.9303, 0.9653],[0.8517, 0.8131],[0.7599, 0.7287],[0.8983, 0.8636],[0.9357, 0.6945],[0.9129, 0.7459],[0.8861, 0.8552],[0.788, 0.8623],[0.8011, 0.6503],[0.806, 0.73],[0.8138, 0.8535],[0.6792, 0.8773],[0.7118, 0.759],[0.7351, 0.8945],[0.7424, 1.0],[0.5709, 0.9082],[0.637, 0.8172],[0.6603, 0.9175],[0.6583, 1.0]
[0.671, 1.0],[0.8585, 1.0],[0.9265, 0.9666],[0.8415, 0.8142],[0.7501, 0.7281],[0.9022, 0.865],[0.9362, 0.6921],[0.9124, 0.7492],[0.8871, 0.8593],[0.7914, 0.8636],[0.8045, 0.6486],[0.8079, 0.7311],[0.8138, 0.8524],[0.6826, 0.8792],[0.7123, 0.7555],[0.7351, 0.8921],[0.7409, 1.0],[0.5738, 0.9112],[0.635, 0.8158],[0.6583, 0.9139],[0.6549, 0.9978]
[0.6719, 1.0],[0.8628, 1.0],[0.9318, 0.9634],[0.8453, 0.8101],[0.7506, 0.7276],[0.8997, 0.8636],[0.9337, 0.6926],[0.9133, 0.7475],[0.89, 0.856],[0.7895, 0.8631],[0.8036, 0.6497],[0.8094, 0.7322],[0.8167, 0.8555],[0.6812, 0.8789],[0.7123, 0.7574],[0.7361, 0.8953],[0.7438, 1.0],[0.5733, 0.9112],[0.637, 0.8161],[0.6617, 0.9167],[0.6613, 1.0]
[0.6734, 1.0],[0.8643, 1.0],[0.9337, 0.9634],[0.8483, 0.8109],[0.755, 0.7284],[0.9002, 0.8636],[0.9352, 0.6937],[0.9129, 0.747],[0.8886, 0.8541],[0.7905, 0.8628],[0.8041, 0.6492],[0.8084, 0.7298],[0.8162, 0.8524],[0.6817, 0.8784],[0.7127, 0.759],[0.7356, 0.897],[0.7438, 1.0],[0.5733, 0.9112],[0.635, 0.815],[0.6603, 0.9153],[0.6608, 1.0]
[0.6715, 1.0],[0.8628, 1.0],[0.9323, 0.9647],[0.8487, 0.8117],[0.756, 0.7276],[0.9007, 0.8661],[0.9357, 0.6937],[0.9124, 0.7462],[0.8886, 0.8535],[0.79, 0.8647],[0.8045, 0.6492],[0.8079, 0.7295],[0.8167, 0.8524],[0.6807, 0.8795],[0.7118, 0.7593],[0.7346, 0.8973],[0.7438, 1.0],[0.5719, 0.9112],[0.6336, 0.815],[0.6593, 0.9147],[0.6617, 1.0]
[0.6719, 1.0],[0.8614, 1.0],[0.9333, 0.9672],[0.8497, 0.8131],[0.7569, 0.7303],[0.9017, 0.8669],[0.9376, 0.6929],[0.9138, 0.7459],[0.8891, 0.8535],[0.7909, 0.8647],[0.8036, 0.6492],[0.8075, 0.7292],[0.8152, 0.8516],[0.6826, 0.88],[0.7108, 0.7587],[0.7341, 0.8964],[0.7424, 1.0],[0.5748, 0.9115],[0.6345, 0.8139],[0.6593, 0.912],[0.6598, 0.9989]
[0.6749, 1.0],[0.8667, 1.0],[0.9352, 0.9609],[0.8526, 0.809],[0.7584, 0.7281],[0.9027, 0.8634],[0.9381, 0.6926],[0.9158, 0.7462],[0.891, 0.8533],[0.7934, 0.8617],[0.8021, 0.6481],[0.8089, 0.7292],[0.8186, 0.8519],[0.6846, 0.8779],[0.7127, 0.7585],[0.7375, 0.8956],[0.7467, 1.0],[0.5763, 0.9109],[0.637, 0.8126],[0.6627, 0.9115],[0.6637, 0.9989]
[0.6758, 1.0],[0.8687, 1.0],[0.9386, 0.9617],[0.8555, 0.8101],[0.7594, 0.7311],[0.9022, 0.8612],[0.9381, 0.6907],[0.9197, 0.747],[0.8963, 0.8555],[0.7924, 0.8604],[0.8045, 0.647],[0.8123, 0.7292],[0.8215, 0.8524],[0.6836, 0.8762],[0.7157, 0.7576],[0.7395, 0.8948],[0.7472, 1.0],[0.5748, 0.9087],[0.6379, 0.8109],[0.6647, 0.9104],[0.6651, 0.9989]
[0.6749, 1.0],[0.8672, 1.0],[0.9386, 0.9639],[0.8551, 0.8134],[0.7599, 0.7344],[0.9031, 0.862],[0.9396, 0.691],[0.9192, 0.7486],[0.8954, 0.8574],[0.7939, 0.8604],[0.8065, 0.6473],[0.8133, 0.729],[0.823, 0.8511],[0.686, 0.8754],[0.7171, 0.7557],[0.7414, 0.8921],[0.7501, 1.0],[0.5782, 0.9074],[0.6404, 0.8115],[0.6681, 0.9101],[0.6715, 0.9986]
[0.6753, 1.0],[0.8648, 1.0],[0.9367, 0.9675],[0.8565, 0.8156],[0.7647, 0.732],[0.9022, 0.8617],[0.9391, 0.6888],[0.9192, 0.7514],[0.8939, 0.8601],[0.7934, 0.8601],[0.8045, 0.6467],[0.8133, 0.7339],[0.824, 0.8557],[0.686, 0.8754],[0.7171, 0.7552],[0.7414, 0.8926],[0.7501, 1.0],[0.5787, 0.9079],[0.6413, 0.8128],[0.6681, 0.9123],[0.6705, 1.0]
[0.6763, 1.0],[0.8653, 1.0],[0.9367, 0.9686],[0.8526, 0.8158],[0.7613, 0.7322],[0.9012, 0.8617],[0.9386, 0.6893],[0.9167, 0.7505],[0.8915, 0.8606],[0.7919, 0.8606],[0.8041, 0.6464],[0.8109, 0.7331],[0.8211, 0.8565],[0.6846, 0.8765],[0.7161, 0.7555],[0.7399, 0.8934],[0.7492, 1.0],[0.5782, 0.909],[0.6409, 0.8123],[0.6666, 0.9123],[0.6681, 1.0]
[0.6753, 1.0],[0.8638, 1.0],[0.9337, 0.9661],[0.8512, 0.8161],[0.7574, 0.7341],[0.9022, 0.8623],[0.9386, 0.6915],[0.9167, 0.7511],[0.8915, 0.8609],[0.7929, 0.8612],[0.805, 0.6503],[0.8113, 0.7358],[0.8211, 0.8596],[0.6846, 0.877],[0.7161, 0.7571],[0.7404, 0.8932],[0.7501, 1.0],[0.5772, 0.9098],[0.6409, 0.8134],[0.6656, 0.9117],[0.6661, 1.0]
[0.6749, 1.0],[0.8628, 1.0],[0.9371, 0.971],[0.8512, 0.8205],[0.7535, 0.7385],[0.907, 0.8647],[0.9435, 0.6929],[0.9163, 0.7503],[0.8886, 0.8601],[0.7958, 0.8626],[0.8089, 0.6508],[0.8113, 0.7339],[0.8177, 0.8568],[0.687, 0.877],[0.7161, 0.7574],[0.7395, 0.8932],[0.7472, 1.0],[0.5787, 0.9079],[0.6413, 0.8153],[0.6651, 0.9134],[0.6632, 0.9992]
[0.6768, 1.0],[0.8662, 1.0],[0.9381, 0.9721],[0.858, 0.8188],[0.7637, 0.7339],[0.9051, 0.8672],[0.9381, 0.6953],[0.9163, 0.7404],[0.8944, 0.844],[0.7958, 0.8647],[0.8079, 0.6503],[0.8118, 0.7287],[0.8206, 0.8503],[0.688, 0.8803],[0.7191, 0.7617],[0.7424, 0.897],[0.7516, 1.0],[0.5797, 0.9139],[0.6404, 0.8172],[0.6666, 0.9172],[0.6695, 1.0]
[0.6734, 1.0],[0.8638, 1.0],[0.9342, 0.9686],[0.8531, 0.8134],[0.7628, 0.7227],[0.9061, 0.8642],[0.942, 0.6929],[0.9172, 0.75],[0.8905, 0.8585],[0.7958, 0.8623],[0.8113, 0.6467],[0.8147, 0.7306],[0.8215, 0.8552],[0.687, 0.8781],[0.7195, 0.7601],[0.7424, 0.8964],[0.7501, 1.0],[0.5782, 0.9109],[0.6413, 0.8161],[0.6661, 0.9177],[0.6671, 1.0]
[0.6734, 1.0],[0.8648, 1.0],[0.9371, 0.9691],[0.8512, 0.8153],[0.756, 0.7303],[0.9065, 0.8647],[0.942, 0.6937],[0.9167, 0.7497],[0.891, 0.859],[0.7958, 0.8623],[0.8109, 0.6473],[0.8143, 0.7292],[0.8206, 0.8544],[0.6865, 0.8773],[0.7161, 0.7582],[0.7399, 0.8945],[0.7487, 1.0],[0.5777, 0.9093],[0.6394, 0.8164],[0.6651, 0.9161],[0.6661, 1.0]
[0.6749, 1.0],[0.8672, 1.0],[0.9396, 0.9688],[0.8546, 0.8191],[0.7589, 0.7358],[0.907, 0.8642],[0.941, 0.6929],[0.9172, 0.7492],[0.8944, 0.8574],[0.7963, 0.8623],[0.8099, 0.6475],[0.8143, 0.73],[0.8225, 0.8541],[0.6865, 0.8776],[0.7161, 0.7609],[0.7409, 0.8978],[0.7511, 1.0],[0.5777, 0.9101],[0.6394, 0.8172],[0.6656, 0.9164],[0.6666, 1.0]
[0.6778, 1.0],[0.8725, 1.0],[0.9425, 0.9666],[0.8555, 0.8161],[0.7579, 0.7341],[0.909, 0.8672],[0.9444, 0.6975],[0.9235, 0.7522],[0.9002, 0.8598],[0.7987, 0.8647],[0.8118, 0.6508],[0.8172, 0.732],[0.8254, 0.8549],[0.6889, 0.8795],[0.7195, 0.7601],[0.7429, 0.8962],[0.7511, 1.0],[0.5801, 0.9115],[0.6418, 0.8164],[0.6676, 0.9158],[0.6681, 1.0]
[0.6778, 1.0],[0.8716, 1.0],[0.943, 0.9688],[0.8585, 0.8177],[0.7628, 0.735],[0.9099, 0.8683],[0.9444, 0.6989],[0.925, 0.7535],[0.9022, 0.8626],[0.7997, 0.865],[0.8143, 0.6505],[0.8201, 0.7328],[0.8274, 0.8568],[0.6909, 0.8789],[0.7215, 0.7582],[0.7443, 0.8959],[0.7516, 1.0],[0.5821, 0.9109],[0.6428, 0.8131],[0.669, 0.9128],[0.67, 1.0]
[0.6734, 1.0],[0.8653, 1.0],[0.9381, 0.9732],[0.8589, 0.8188],[0.7696, 0.7279],[0.9119, 0.8718],[0.9473, 0.6986],[0.9235, 0.7565],[0.8963, 0.8664],[0.8016, 0.8669],[0.8157, 0.6519],[0.8206, 0.7355],[0.8274, 0.8582],[0.6923, 0.8798],[0.7229, 0.7596],[0.7458, 0.8964],[0.7531, 1.0],[0.5835, 0.9104],[0.6452, 0.8147],[0.6715, 0.9145],[0.6715, 1.0]
[0.6739, 1.0],[0.8672, 1.0],[0.942, 0.9743],[0.8623, 0.821],[0.7691, 0.7333],[0.9129, 0.8716],[0.9488, 0.6989],[0.924, 0.7576],[0.8944, 0.8683],[0.8026, 0.8672],[0.8128, 0.6503],[0.8201, 0.735],[0.8279, 0.859],[0.6933, 0.8809],[0.7225, 0.7601],[0.7458, 0.8986],[0.7516, 1.0],[0.584, 0.9117],[0.6467, 0.8186],[0.6719, 0.9183],[0.67, 1.0]
[0.6753, 1.0],[0.8687, 1.0],[0.9425, 0.9751],[0.8619, 0.8232],[0.7676, 0.7391],[0.9099, 0.8683],[0.9459, 0.6964],[0.9231, 0.7576],[0.8963, 0.8675],[0.7997, 0.8658],[0.8118, 0.65],[0.8191, 0.7347],[0.8274, 0.8593],[0.6914, 0.8817],[0.7215, 0.7639],[0.7453, 0.9],[0.7526, 1.0],[0.5831, 0.9142],[0.6443, 0.8208],[0.671, 0.9183],[0.6719, 1.0]
[0.6744, 1.0],[0.8662, 1.0],[0.9386, 0.974],[0.8614, 0.8235],[0.7662, 0.7412],[0.9099, 0.8686],[0.9464, 0.7],[0.9211, 0.7549],[0.8929, 0.862],[0.8007, 0.8647],[0.8118, 0.6522],[0.8177, 0.7314],[0.8249, 0.8535],[0.6919, 0.88],[0.72, 0.7672],[0.7443, 0.903],[0.7526, 1.0],[0.5835, 0.9112],[0.6443, 0.8205],[0.6705, 0.9183],[0.6719, 1.0]
[0.6768, 1.0],[0.8677, 1.0],[0.9396, 0.9738],[0.8614, 0.8197],[0.7671, 0.7352],[0.909, 0.8686],[0.9439, 0.697],[0.9211, 0.7522],[0.8963, 0.8617],[0.7992, 0.8656],[0.8133, 0.6497],[0.8177, 0.7295],[0.8249, 0.853],[0.6909, 0.8798],[0.722, 0.7642],[0.7443, 0.9008],[0.7516, 1.0],[0.5835, 0.9101],[0.6462, 0.8183],[0.671, 0.9188],[0.671, 1.0]
[0.6739, 1.0],[0.8633, 1.0],[0.9367, 0.9762],[0.856, 0.8232],[0.7623, 0.7366],[0.9095, 0.8708],[0.9459, 0.6981],[0.9216, 0.7514],[0.8944, 0.8601],[0.7992, 0.8661],[0.8113, 0.65],[0.8167, 0.7306],[0.8249, 0.8538],[0.6909, 0.8798],[0.7181, 0.7626],[0.7424, 0.9003],[0.7511, 1.0],[0.5831, 0.9095],[0.6428, 0.8183],[0.6676, 0.9172],[0.6685, 1.0]
[0.6768, 1.0],[0.8672, 1.0],[0.942, 0.9718],[0.8512, 0.8175],[0.7555, 0.7336],[0.907, 0.8653],[0.943, 0.6921],[0.9192, 0.7541],[0.8939, 0.8639],[0.7963, 0.8639],[0.8104, 0.6473],[0.8172, 0.7352],[0.8249, 0.8596],[0.6875, 0.8792],[0.7191, 0.7574],[0.7433, 0.8967],[0.7501, 1.0],[0.5792, 0.9098],[0.6423, 0.8188],[0.6651, 0.9199],[0.6617, 1.0]
[0.6768, 1.0],[0.8687, 1.0],[0.9396, 0.9735],[0.8473, 0.8257],[0.7487, 0.744],[0.909, 0.868],[0.9435, 0.7],[0.9206, 0.7486],[0.8963, 0.8546],[0.7977, 0.8656],[0.8089, 0.6525],[0.8157, 0.7303],[0.8259, 0.8522],[0.688, 0.88],[0.7171, 0.7637],[0.7429, 0.9005],[0.7531, 1.0],[0.5792, 0.9101],[0.6404, 0.8177],[0.6637, 0.9191],[0.6622, 1.0]
[0.6773, 1.0],[0.8672, 1.0],[0.9396, 0.9748],[0.8507, 0.8249],[0.754, 0.7393],[0.9124, 0.8683],[0.9464, 0.6986],[0.9216, 0.7519],[0.8968, 0.8596],[0.8002, 0.8656],[0.8133, 0.653],[0.8167, 0.7341],[0.8235, 0.8563],[0.6899, 0.8792],[0.7205, 0.7587],[0.7438, 0.8948],[0.7516, 1.0],[0.5806, 0.9087],[0.6428, 0.8169],[0.6661, 0.9169],[0.6637, 1.0]
[0.6783, 1.0],[0.8662, 1.0],[0.9444, 0.9751],[0.858, 0.8243],[0.7608, 0.7421],[0.9099, 0.8667],[0.9444, 0.6953],[0.9221, 0.7525],[0.8978, 0.8601],[0.7992, 0.8653],[0.8094, 0.6508],[0.8167, 0.7336],[0.8245, 0.8546],[0.6909, 0.8806],[0.7195, 0.7615],[0.7443, 0.9003],[0.7511, 1.0],[0.5826, 0.9109],[0.6443, 0.815],[0.6671, 0.9156],[0.6627, 1.0]
[0.6797, 1.0],[0.8687, 1.0],[0.9435, 0.9721],[0.8589, 0.821],[0.7652, 0.7382],[0.907, 0.8664],[0.942, 0.6962],[0.9187, 0.756],[0.892, 0.8642],[0.7973, 0.865],[0.8055, 0.6497],[0.8138, 0.7336],[0.823, 0.8552],[0.6899, 0.8814],[0.7186, 0.7639],[0.7443, 0.9005],[0.7521, 1.0],[0.5821, 0.9126],[0.6409, 0.8156],[0.6656, 0.9142],[0.6632, 0.9986]
[0.6797, 1.0],[0.8677, 1.0],[0.9435, 0.9746],[0.857, 0.8229],[0.7618, 0.7399],[0.9051, 0.8691],[0.942, 0.7003],[0.9197, 0.7541],[0.8939, 0.8604],[0.7958, 0.8661],[0.8045, 0.6511],[0.8138, 0.729],[0.824, 0.8497],[0.688, 0.8814],[0.7171, 0.7623],[0.7438, 0.8983],[0.7526, 1.0],[0.5811, 0.9123],[0.6428, 0.8156],[0.6695, 0.9145],[0.67, 1.0]
[0.6787, 1.0],[0.8701, 1.0],[0.941, 0.9707],[0.8551, 0.8177],[0.7633, 0.732],[0.9065, 0.8708],[0.9425, 0.7014],[0.9187, 0.7563],[0.892, 0.865],[0.7963, 0.8675],[0.807, 0.6519],[0.8147, 0.7292],[0.8254, 0.8505],[0.6885, 0.8814],[0.7191, 0.7604],[0.7443, 0.8967],[0.7531, 1.0],[0.5806, 0.9117],[0.6428, 0.8131],[0.6685, 0.9123],[0.669, 1.0]
[0.6783, 1.0],[0.8735, 1.0],[0.943, 0.9688],[0.8589, 0.8175],[0.7608, 0.7404],[0.908, 0.8713],[0.942, 0.7046],[0.9192, 0.7571],[0.8944, 0.8647],[0.7982, 0.8683],[0.805, 0.6566],[0.8133, 0.7355],[0.8254, 0.8552],[0.6899, 0.883],[0.7171, 0.759],[0.7438, 0.8937],[0.754, 1.0],[0.5821, 0.9156],[0.6433, 0.8232],[0.6715, 0.9221],[0.6744, 1.0]
[0.6778, 1.0],[0.8721, 1.0],[0.942, 0.9707],[0.8585, 0.8177],[0.7647, 0.7344],[0.9095, 0.8751],[0.9405, 0.706],[0.9197, 0.7637],[0.8959, 0.8697],[0.8002, 0.8738],[0.8055, 0.6626],[0.8162, 0.7473],[0.8288, 0.8647],[0.6914, 0.8891],[0.7191, 0.7653],[0.7453, 0.9014],[0.7526, 1.0],[0.5821, 0.9202],[0.6428, 0.8216],[0.669, 0.9207],[0.6681, 1.0]
[0.6802, 1.0],[0.8735, 1.0],[0.9415, 0.9705],[0.8585, 0.8164],[0.7686, 0.7287],[0.9075, 0.8754],[0.9391, 0.7071],[0.9206, 0.7645],[0.8978, 0.871],[0.7987, 0.8729],[0.8055, 0.6596],[0.8177, 0.7415],[0.8283, 0.8612],[0.6899, 0.8869],[0.721, 0.7628],[0.7467, 0.8986],[0.7516, 1.0],[0.5806, 0.9183],[0.6443, 0.8194],[0.6719, 0.9191],[0.6719, 1.0]
[0.6719, 1.0],[0.8623, 1.0],[0.9376, 0.9784],[0.858, 0.8205],[0.7681, 0.7284],[0.9095, 0.8776],[0.941, 0.7085],[0.9187, 0.7579],[0.8949, 0.8623],[0.8002, 0.8735],[0.8089, 0.6596],[0.8143, 0.7363],[0.8225, 0.8544],[0.6914, 0.8874],[0.7186, 0.7645],[0.7409, 0.9003],[0.7472, 1.0],[0.5816, 0.9183],[0.6394, 0.8186],[0.6642, 0.9161],[0.6642, 1.0]
[0.6719, 1.0],[0.8657, 1.0],[0.9371, 0.9748],[0.8575, 0.8191],[0.7652, 0.732],[0.9065, 0.8729],[0.9396, 0.703],[0.9158, 0.7568],[0.8915, 0.8628],[0.7968, 0.8691],[0.8041, 0.6552],[0.8123, 0.7339],[0.8235, 0.8544],[0.6885, 0.8836],[0.7191, 0.7617],[0.7429, 0.8992],[0.7487, 1.0],[0.5797, 0.915],[0.6423, 0.8186],[0.6647, 0.9183],[0.6617, 1.0]
[0.6773, 1.0],[0.8677, 1.0],[0.9405, 0.9759],[0.8599, 0.8229],[0.7662, 0.7385],[0.9114, 0.8729],[0.9469, 0.7027],[0.9153, 0.756],[0.8886, 0.8615],[0.8011, 0.8697],[0.8104, 0.6563],[0.8123, 0.7347],[0.822, 0.8544],[0.6919, 0.8839],[0.7171, 0.7642],[0.7414, 0.8997],[0.7521, 1.0],[0.5826, 0.9145],[0.6418, 0.8197],[0.6661, 0.9172],[0.6666, 1.0]
[0.6797, 1.0],[0.8638, 1.0],[0.9444, 0.985],[0.8648, 0.827],[0.7735, 0.7396],[0.9099, 0.8727],[0.9454, 0.6986],[0.9197, 0.7525],[0.8944, 0.8587],[0.8002, 0.8691],[0.8089, 0.6503],[0.8133, 0.7325],[0.822, 0.8535],[0.6933, 0.8841],[0.7205, 0.7587],[0.7433, 0.8962],[0.7516, 1.0],[0.585, 0.9172],[0.6433, 0.8183],[0.6685, 0.9177],[0.6685, 1.0]
[0.6797, 1.0],[0.8682, 1.0],[0.9464, 0.9765],[0.8643, 0.8216],[0.7715, 0.7347],[0.9124, 0.8718],[0.9473, 0.6964],[0.9192, 0.7533],[0.8949, 0.8593],[0.8026, 0.8675],[0.8113, 0.6478],[0.8147, 0.7287],[0.8249, 0.8486],[0.6948, 0.882],[0.7229, 0.7574],[0.7463, 0.8951],[0.7555, 1.0],[0.5865, 0.9136],[0.6467, 0.815],[0.6705, 0.9153],[0.671, 1.0]
[0.6807, 1.0],[0.8725, 1.0],[0.9503, 0.9718],[0.8687, 0.8183],[0.7749, 0.735],[0.9143, 0.8636],[0.9493, 0.6907],[0.9235, 0.7535],[0.8988, 0.8615],[0.8041, 0.8617],[0.8133, 0.644],[0.8186, 0.7317],[0.8283, 0.8546],[0.6953, 0.8779],[0.7225, 0.7525],[0.7472, 0.8923],[0.7565, 1.0],[0.5865, 0.9106],[0.6467, 0.812],[0.6719, 0.9131],[0.6719, 1.0]
[0.6792, 1.0],[0.874, 1.0],[0.9498, 0.9694],[0.8691, 0.8156],[0.7764, 0.7287],[0.9163, 0.865],[0.9517, 0.694],[0.9265, 0.7494],[0.9012, 0.8557],[0.807, 0.862],[0.8157, 0.6456],[0.8211, 0.7284],[0.8313, 0.8505],[0.6982, 0.8773],[0.7239, 0.7563],[0.7497, 0.8945],[0.7608, 1.0],[0.5889, 0.9087],[0.6477, 0.8112],[0.6753, 0.9112],[0.6787, 0.9994]
[0.6826, 1.0],[0.8774, 1.0],[0.9571, 0.9666],[0.8769, 0.8109],[0.7807, 0.7309],[0.9138, 0.8596],[0.9512, 0.6863],[0.9284, 0.7475],[0.9061, 0.8576],[0.8045, 0.8582],[0.8133, 0.6374],[0.822, 0.7227],[0.8356, 0.8475],[0.6972, 0.8748],[0.7273, 0.7544],[0.7535, 0.8942],[0.7652, 1.0],[0.5899, 0.9079],[0.652, 0.809],[0.6783, 0.9109],[0.6802, 1.0]
[0.6812, 1.0],[0.8774, 1.0],[0.9532, 0.9658],[0.8696, 0.8139],[0.7744, 0.7328],[0.9172, 0.8609],[0.9522, 0.6888],[0.9274, 0.7481],[0.9027, 0.8574],[0.8075, 0.8587],[0.8152, 0.6407],[0.823, 0.7249],[0.8366, 0.8489],[0.6996, 0.8743],[0.7278, 0.7582],[0.754, 0.8964],[0.7667, 1.0],[0.5913, 0.9063],[0.6501, 0.8109],[0.6787, 0.9112],[0.6846, 0.9983]
[0.6855, 1.0],[0.8823, 1.0],[0.9556, 0.9615],[0.8725, 0.8106],[0.7744, 0.7358],[0.9143, 0.8596],[0.9517, 0.6893],[0.9303, 0.7481],[0.9061, 0.8579],[0.8055, 0.8579],[0.8128, 0.6407],[0.824, 0.7224],[0.8376, 0.8467],[0.6977, 0.874],[0.7283, 0.7563],[0.7555, 0.8937],[0.7657, 1.0],[0.5899, 0.906],[0.6496, 0.8101],[0.6797, 0.909],[0.6841, 0.9981]
[0.6851, 1.0],[0.8813, 1.0],[0.9551, 0.9606],[0.874, 0.8068],[0.7783, 0.7292],[0.9172, 0.8601],[0.9551, 0.6907],[0.9308, 0.75],[0.9056, 0.8596],[0.8075, 0.8579],[0.8181, 0.6413],[0.8245, 0.7238],[0.8356, 0.8481],[0.6996, 0.8727],[0.7302, 0.7533],[0.7555, 0.8899],[0.7647, 1.0],[0.5913, 0.9035],[0.6525, 0.8063],[0.6802, 0.9052],[0.6831, 0.9942]
[0.6865, 1.0],[0.8813, 1.0],[0.9551, 0.9609],[0.875, 0.8085],[0.7803, 0.7322],[0.9167, 0.8601],[0.9546, 0.6899],[0.9289, 0.7489],[0.9036, 0.8585],[0.807, 0.8576],[0.8157, 0.6418],[0.8225, 0.7238],[0.8347, 0.8473],[0.6991, 0.8729],[0.7288, 0.7546],[0.7545, 0.8915],[0.7652, 1.0],[0.5923, 0.9044],[0.652, 0.8076],[0.6792, 0.906],[0.6817, 0.9948]
[0.686, 1.0],[0.8813, 1.0],[0.9537, 0.9617],[0.874, 0.8104],[0.7817, 0.7314],[0.9163, 0.8623],[0.9527, 0.6899],[0.9303, 0.7484],[0.9065, 0.8593],[0.8065, 0.8601],[0.8162, 0.6421],[0.823, 0.7235],[0.8356, 0.8481],[0.6987, 0.8751],[0.7297, 0.7563],[0.7545, 0.8915],[0.7647, 1.0],[0.5913, 0.9063],[0.6511, 0.8079],[0.6778, 0.9049],[0.6802, 0.9942]
[0.6851, 1.0],[0.8813, 1.0],[0.9522, 0.962],[0.8711, 0.8096],[0.7764, 0.73],[0.9163, 0.865],[0.9541, 0.694],[0.9308, 0.7505],[0.9061, 0.8598],[0.807, 0.862],[0.8181, 0.6443],[0.8249, 0.7249],[0.8361, 0.8492],[0.6982, 0.8768],[0.7293, 0.7574],[0.7545, 0.8929],[0.7657, 1.0],[0.5889, 0.9082],[0.6496, 0.8112],[0.6773, 0.9082],[0.6812, 0.9962]
[0.6797, 1.0],[0.8721, 1.0],[0.941, 0.9716],[0.8599, 0.8191],[0.7696, 0.7265],[0.9187, 0.8705],[0.9537, 0.6978],[0.926, 0.7574],[0.8988, 0.8667],[0.8079, 0.8661],[0.822, 0.6525],[0.8249, 0.7396],[0.8342, 0.8639],[0.6982, 0.8781],[0.7273, 0.7598],[0.7511, 0.8964],[0.7618, 1.0],[0.5889, 0.9057],[0.6496, 0.8191],[0.6739, 0.9161],[0.6739, 0.997]
[0.6807, 1.0],[0.8755, 1.0],[0.9454, 0.9705],[0.8657, 0.8205],[0.7691, 0.738],[0.9211, 0.868],[0.9522, 0.6994],[0.9265, 0.7516],[0.9012, 0.8576],[0.8104, 0.8639],[0.8186, 0.6519],[0.824, 0.7339],[0.8332, 0.8568],[0.7001, 0.877],[0.7278, 0.7585],[0.7526, 0.8951],[0.7608, 1.0],[0.5899, 0.9071],[0.6506, 0.818],[0.6753, 0.9167],[0.6749, 0.9994]
[0.6841, 1.0],[0.8774, 1.0],[0.9517, 0.9666],[0.8706, 0.8139],[0.7749, 0.732],[0.9182, 0.8658],[0.9537, 0.7003],[0.9299, 0.7574],[0.9041, 0.8656],[0.8079, 0.8631],[0.8177, 0.6508],[0.8249, 0.7339],[0.8332, 0.8571],[0.6987, 0.8779],[0.7273, 0.7587],[0.7531, 0.897],[0.7608, 1.0],[0.5894, 0.9085],[0.6511, 0.8161],[0.6768, 0.9156],[0.6758, 1.0]
