[0.3491, 1.0],[0.1009, 1.0],[0.0129, 1.0],[0.1115, 0.9268],[0.2165, 0.8087],[0.043, 0.9879],[0.0034, 0.7645],[0.0317, 0.7974],[0.0638, 0.9091],[0.1845, 0.9699],[0.1851, 0.6994],[0.1687, 0.7984],[0.1581, 0.9476],[0.3158, 0.9915],[0.2989, 0.82],[0.258, 0.9911],[0.2448, 1.0],[0.4529, 1.0],[0.3931, 0.9116],[0.3598, 1.0],[0.3567, 1.0]
[0.2963, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0726, 0.9268],[0.1801, 0.7928],[0.0, 0.9869],[0.0, 0.7422],[0.0, 0.8182],[0.0135, 0.9515],[0.1229, 0.9657],[0.1166, 0.6828],[0.1059, 0.7938],[0.0977, 0.9512],[0.258, 0.9865],[0.2278, 0.8193],[0.1977, 0.9954],[0.1851, 1.0],[0.395, 1.0],[0.3391, 0.9101],[0.3083, 1.0],[0.2989, 1.0]
[0.2938, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0732, 0.9278],[0.1832, 0.7942],[0.0, 0.9858],[0.0, 0.7415],[0.0, 0.8172],[0.0116, 0.9522],[0.1222, 0.9653],[0.1147, 0.6828],[0.1065, 0.792],[0.099, 0.949],[0.2586, 0.9872],[0.2266, 0.8217],[0.1989, 1.0],[0.1857, 1.0],[0.3963, 1.0],[0.3391, 0.9112],[0.3083, 1.0],[0.2989, 1.0]
[0.2919, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0732, 0.9229],[0.1832, 0.791],[0.0, 0.9844],[0.0, 0.7401],[0.0, 0.8179],[0.011, 0.9519],[0.1216, 0.9642],[0.1153, 0.6842],[0.1071, 0.7949],[0.0996, 0.9522],[0.258, 0.9858],[0.2285, 0.8196],[0.1989, 0.995],[0.1845, 1.0],[0.395, 1.0],[0.3403, 0.9119],[0.3095, 1.0],[0.3001, 1.0]
[0.2957, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0694, 0.9246],[0.1807, 0.7892],[0.0, 0.9904],[0.0, 0.7422],[0.0, 0.8172],[0.011, 0.9522],[0.1247, 0.9702],[0.1216, 0.6849],[0.1109, 0.7966],[0.1009, 0.9575],[0.2611, 0.9918],[0.2335, 0.8235],[0.2021, 1.0],[0.187, 1.0],[0.3988, 1.0],[0.3447, 0.9126],[0.3127, 1.0],[0.3026, 1.0]
[0.2957, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0638, 0.9225],[0.1788, 0.7906],[0.0, 0.9876],[0.0, 0.7426],[0.0, 0.8214],[0.0103, 0.9543],[0.1235, 0.9685],[0.1197, 0.6856],[0.1103, 0.7981],[0.0996, 0.9565],[0.2605, 0.9904],[0.2335, 0.8263],[0.2027, 1.0],[0.1863, 1.0],[0.3975, 1.0],[0.3435, 0.9133],[0.3121, 1.0],[0.3026, 1.0]
[0.2938, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0606, 0.9232],[0.1775, 0.7945],[0.0, 0.9883],[0.0, 0.744],[0.0, 0.8193],[0.0097, 0.9515],[0.1229, 0.9681],[0.1178, 0.6853],[0.1084, 0.7966],[0.0977, 0.9568],[0.2593, 0.9893],[0.2297, 0.8228],[0.2002, 1.0],[0.1838, 1.0],[0.3975, 1.0],[0.3416, 0.9098],[0.3108, 1.0],[0.3007, 1.0]
[0.2963, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0594, 0.9261],[0.1738, 0.7945],[0.0, 0.99],[0.0, 0.7433],[0.0, 0.8186],[0.0085, 0.9512],[0.1216, 0.9695],[0.1191, 0.6831],[0.1084, 0.7938],[0.0965, 0.9533],[0.2574, 0.9911],[0.2297, 0.826],[0.1989, 1.0],[0.1832, 1.0],[0.3963, 1.0],[0.3422, 0.9091],[0.3139, 1.0],[0.307, 1.0]
[0.2951, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0575, 0.9261],[0.1706, 0.7945],[0.0, 0.9911],[0.0, 0.7433],[0.0, 0.8111],[0.0091, 0.9423],[0.1191, 0.9717],[0.1172, 0.686],[0.1103, 0.7952],[0.0971, 0.9543],[0.2555, 0.9929],[0.2285, 0.8274],[0.1983, 1.0],[0.1807, 1.0],[0.3938, 1.0],[0.3416, 0.9108],[0.3127, 1.0],[0.3026, 1.0]
[0.2926, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0587, 0.9246],[0.1744, 0.7935],[0.0, 0.9886],[0.0, 0.7426],[0.0, 0.8136],[0.0072, 0.9451],[0.1185, 0.9692],[0.1147, 0.6867],[0.1065, 0.7942],[0.0939, 0.9504],[0.2555, 0.9904],[0.2266, 0.8253],[0.1951, 0.9996],[0.1757, 1.0],[0.3938, 1.0],[0.3385, 0.9105],[0.3077, 1.0],[0.2957, 1.0]
[0.2932, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.055, 0.925],[0.1706, 0.7977],[0.0, 0.9872],[0.0, 0.7429],[0.0, 0.8122],[0.0078, 0.9448],[0.1191, 0.9671],[0.1141, 0.6849],[0.1065, 0.7899],[0.0971, 0.9476],[0.2555, 0.9879],[0.2266, 0.8228],[0.197, 0.9978],[0.1807, 1.0],[0.3931, 1.0],[0.3378, 0.9073],[0.3064, 1.0],[0.2951, 1.0]
[0.2932, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0556, 0.925],[0.1687, 0.7963],[0.0, 0.9837],[0.0, 0.7401],[0.0, 0.8143],[0.0047, 0.948],[0.1172, 0.9646],[0.1097, 0.6821],[0.1015, 0.7882],[0.0927, 0.9451],[0.2536, 0.9858],[0.2234, 0.8203],[0.1945, 0.9964],[0.1775, 1.0],[0.3925, 1.0],[0.3359, 0.9041],[0.3045, 1.0],[0.2907, 1.0]
[0.2901, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0556, 0.925],[0.1669, 0.7935],[0.0, 0.9844],[0.0, 0.7411],[0.0, 0.8182],[0.0053, 0.9504],[0.1178, 0.9657],[0.1109, 0.6842],[0.1009, 0.7949],[0.0914, 0.9526],[0.2542, 0.9862],[0.2222, 0.8196],[0.192, 0.9964],[0.1775, 1.0],[0.3938, 1.0],[0.3334, 0.9048],[0.3014, 1.0],[0.2907, 1.0]
[0.2907, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0537, 0.9261],[0.1625, 0.7945],[0.0, 0.9826],[0.0, 0.7404],[0.0, 0.8189],[0.0047, 0.9512],[0.1172, 0.9635],[0.1097, 0.6831],[0.1015, 0.7966],[0.0927, 0.9554],[0.253, 0.9844],[0.2234, 0.8232],[0.1945, 1.0],[0.1794, 1.0],[0.3919, 1.0],[0.3353, 0.9052],[0.307, 1.0],[0.2995, 1.0]
[0.2919, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.055, 0.9282],[0.17, 0.7977],[0.0, 0.9833],[0.0, 0.7429],[0.0, 0.8168],[0.0059, 0.9483],[0.1172, 0.9649],[0.1097, 0.6853],[0.1021, 0.7952],[0.0927, 0.9543],[0.2549, 0.9869],[0.2247, 0.8263],[0.1958, 1.0],[0.1788, 1.0],[0.3931, 1.0],[0.3359, 0.9059],[0.3058, 1.0],[0.2957, 1.0]
[0.2926, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0537, 0.9257],[0.1706, 0.7966],[0.0, 0.9826],[0.0, 0.7408],[0.0, 0.8193],[0.0066, 0.9529],[0.1166, 0.9642],[0.1097, 0.6846],[0.1027, 0.7963],[0.0933, 0.955],[0.2536, 0.9865],[0.2228, 0.8228],[0.1939, 0.9978],[0.1775, 1.0],[0.3919, 1.0],[0.3347, 0.9077],[0.3045, 1.0],[0.2945, 1.0]
[0.2869, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0518, 0.925],[0.1687, 0.7995],[0.0, 0.9879],[0.0, 0.7486],[0.0, 0.8048],[0.0028, 0.937],[0.1147, 0.9646],[0.1084, 0.6846],[0.1034, 0.7825],[0.0952, 0.9448],[0.2523, 0.9858],[0.2241, 0.826],[0.1958, 1.0],[0.1769, 1.0],[0.3913, 1.0],[0.3366, 0.9084],[0.3077, 1.0],[0.2932, 1.0]
[0.2938, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0638, 0.9239],[0.1807, 0.7935],[0.0, 0.9879],[0.0, 0.7436],[0.0, 0.8157],[0.0028, 0.9519],[0.1159, 0.9674],[0.1078, 0.6842],[0.1015, 0.7917],[0.0939, 0.9536],[0.2542, 0.9886],[0.2241, 0.8203],[0.1951, 0.9968],[0.1782, 1.0],[0.3913, 1.0],[0.3303, 0.908],[0.3014, 1.0],[0.2907, 1.0]
[0.2976, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0625, 0.9257],[0.1775, 0.7963],[0.0, 0.989],[0.0, 0.744],[0.0, 0.8207],[0.0015, 0.955],[0.1159, 0.9678],[0.1078, 0.6831],[0.099, 0.7931],[0.0902, 0.9529],[0.253, 0.9886],[0.2253, 0.8217],[0.1958, 0.9985],[0.1782, 1.0],[0.39, 1.0],[0.3347, 0.907],[0.3045, 1.0],[0.2938, 1.0]
[0.2951, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0587, 0.9345],[0.1706, 0.8023],[0.0, 0.9918],[0.0, 0.7457],[0.0, 0.821],[0.0034, 0.9529],[0.1147, 0.9717],[0.109, 0.6867],[0.1002, 0.7981],[0.0908, 0.9579],[0.253, 0.9929],[0.2266, 0.8281],[0.1958, 1.0],[0.1794, 1.0],[0.3913, 1.0],[0.3372, 0.9126],[0.3064, 1.0],[0.2963, 1.0]
[0.2875, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0625, 0.9282],[0.1719, 0.7959],[0.0, 0.9862],[0.0, 0.7443],[0.0, 0.8274],[0.0022, 0.9621],[0.1122, 0.9674],[0.104, 0.6842],[0.0971, 0.7966],[0.0908, 0.9554],[0.2517, 0.9893],[0.2253, 0.8278],[0.1964, 1.0],[0.1819, 1.0],[0.39, 1.0],[0.3347, 0.9108],[0.3064, 1.0],[0.3001, 1.0]
[0.2894, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0575, 0.9257],[0.1719, 0.7928],[0.0, 0.9872],[0.0, 0.744],[0.0, 0.826],[0.0, 0.9618],[0.1097, 0.9674],[0.1071, 0.6835],[0.0965, 0.7966],[0.0883, 0.9568],[0.2479, 0.989],[0.2241, 0.8295],[0.1939, 1.0],[0.1794, 1.0],[0.3862, 1.0],[0.3347, 0.9123],[0.3051, 1.0],[0.2963, 1.0]
[0.2894, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0594, 0.9268],[0.1744, 0.7942],[0.0, 0.9925],[0.0, 0.7464],[0.0, 0.8274],[0.0, 0.9621],[0.1084, 0.9713],[0.1015, 0.6856],[0.0921, 0.7966],[0.0845, 0.9543],[0.2473, 0.9925],[0.219, 0.8267],[0.1901, 1.0],[0.1769, 1.0],[0.3856, 1.0],[0.3297, 0.9158],[0.2995, 1.0],[0.2919, 1.0]
[0.2901, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0525, 0.931],[0.1731, 0.8023],[0.0, 0.9932],[0.0, 0.7486],[0.0, 0.8274],[0.0, 0.9618],[0.109, 0.972],[0.1009, 0.686],[0.0908, 0.7931],[0.0833, 0.949],[0.2467, 0.9936],[0.2153, 0.8288],[0.1882, 1.0],[0.1757, 1.0],[0.3856, 1.0],[0.3265, 0.9158],[0.297, 1.0],[0.2888, 1.0]
[0.2894, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0493, 0.9391],[0.1618, 0.8048],[0.0, 0.9932],[0.0, 0.7493],[0.0, 0.8221],[0.0, 0.9568],[0.1065, 0.972],[0.0983, 0.6863],[0.0908, 0.7928],[0.0839, 0.9522],[0.2442, 0.9936],[0.2165, 0.832],[0.1882, 1.0],[0.1725, 1.0],[0.3825, 1.0],[0.3278, 0.913],[0.297, 1.0],[0.285, 1.0]
[0.2894, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0455, 0.9349],[0.1549, 0.8012],[0.0, 0.9915],[0.0, 0.7514],[0.0, 0.821],[0.0, 0.9508],[0.1059, 0.9717],[0.099, 0.692],[0.0908, 0.8002],[0.082, 0.9586],[0.2442, 0.9915],[0.2165, 0.8274],[0.1857, 1.0],[0.1687, 1.0],[0.3812, 1.0],[0.3253, 0.9144],[0.2938, 1.0],[0.2825, 1.0]
[0.2869, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0493, 0.9338],[0.1612, 0.8034],[0.0, 0.9908],[0.0, 0.751],[0.0, 0.8232],[0.0, 0.9529],[0.1097, 0.971],[0.1027, 0.6913],[0.0921, 0.7998],[0.0826, 0.9586],[0.2467, 0.9911],[0.2171, 0.8306],[0.1851, 1.0],[0.1687, 1.0],[0.3843, 1.0],[0.329, 0.9158],[0.2976, 1.0],[0.2863, 1.0]
[0.2901, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0531, 0.9345],[0.1606, 0.8048],[0.0, 0.995],[0.0, 0.75],[0.0, 0.8232],[0.0009, 0.9558],[0.1103, 0.9734],[0.1021, 0.6888],[0.0939, 0.7945],[0.0851, 0.9515],[0.2461, 0.9943],[0.2178, 0.8288],[0.1901, 1.0],[0.175, 1.0],[0.3831, 1.0],[0.3303, 0.9154],[0.3014, 1.0],[0.2913, 1.0]
[0.2882, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0644, 0.9282],[0.1744, 0.7991],[0.0, 0.99],[0.0, 0.7493],[0.0, 0.8302],[0.0015, 0.9639],[0.1115, 0.9692],[0.1021, 0.6899],[0.0939, 0.797],[0.0845, 0.9519],[0.2505, 0.99],[0.2215, 0.8299],[0.1907, 1.0],[0.1706, 1.0],[0.3881, 1.0],[0.3322, 0.9154],[0.3045, 1.0],[0.2951, 1.0]
[0.2875, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0663, 0.9328],[0.1832, 0.8044],[0.0, 0.9936],[0.0, 0.75],[0.0, 0.82],[0.0, 0.9582],[0.1122, 0.9706],[0.1059, 0.6874],[0.0971, 0.7878],[0.0914, 0.9459],[0.2498, 0.9922],[0.2228, 0.8324],[0.1951, 1.0],[0.1775, 1.0],[0.3887, 1.0],[0.3334, 0.9144],[0.3058, 1.0],[0.2945, 1.0]
[0.2863, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.065, 0.9299],[0.1826, 0.8023],[0.0, 0.9957],[0.0, 0.7482],[0.0, 0.8193],[0.0, 0.9579],[0.1109, 0.9738],[0.1071, 0.687],[0.099, 0.7878],[0.0927, 0.9448],[0.2486, 0.9954],[0.2215, 0.8317],[0.1939, 1.0],[0.1775, 1.0],[0.3875, 1.0],[0.3303, 0.914],[0.3026, 1.0],[0.2919, 1.0]
[0.2882, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0631, 0.9292],[0.1813, 0.8012],[0.0, 0.995],[0.0, 0.7514],[0.0, 0.8168],[0.0, 0.9529],[0.1097, 0.9727],[0.104, 0.6892],[0.0971, 0.7843],[0.0921, 0.9402],[0.2479, 0.995],[0.2203, 0.8331],[0.1933, 1.0],[0.1775, 1.0],[0.3869, 1.0],[0.3297, 0.9112],[0.3033, 1.0],[0.2938, 1.0]
[0.2875, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0594, 0.9278],[0.175, 0.7974],[0.0, 0.9961],[0.0, 0.7528],[0.0, 0.8196],[0.0, 0.9543],[0.1103, 0.9738],[0.1015, 0.6916],[0.0983, 0.7903],[0.0939, 0.9466],[0.2492, 0.9939],[0.2197, 0.8267],[0.1939, 1.0],[0.1788, 1.0],[0.3887, 1.0],[0.3284, 0.9084],[0.3033, 1.0],[0.2951, 1.0]
[0.2863, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.065, 0.9314],[0.1801, 0.7981],[0.0, 0.995],[0.0, 0.7521],[0.0, 0.8207],[0.0, 0.9565],[0.1122, 0.9727],[0.1053, 0.6899],[0.0971, 0.7857],[0.0908, 0.9413],[0.2498, 0.9932],[0.2215, 0.8292],[0.1939, 1.0],[0.1775, 1.0],[0.3887, 1.0],[0.3297, 0.9116],[0.302, 1.0],[0.2919, 1.0]
[0.2869, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0625, 0.9324],[0.1775, 0.7998],[0.0, 0.9932],[0.0, 0.7482],[0.0, 0.826],[0.0, 0.9621],[0.1115, 0.972],[0.1059, 0.6885],[0.0971, 0.7928],[0.0883, 0.9473],[0.2492, 0.9932],[0.2184, 0.8253],[0.1926, 1.0],[0.1775, 1.0],[0.3881, 1.0],[0.3284, 0.914],[0.3026, 1.0],[0.2957, 1.0]
[0.2863, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.06, 0.931],[0.1687, 0.8012],[0.0, 0.9975],[0.0, 0.7521],[0.0, 0.8299],[0.0003, 0.9642],[0.1103, 0.9752],[0.1046, 0.692],[0.0971, 0.7977],[0.0877, 0.9504],[0.2479, 0.9957],[0.2159, 0.8278],[0.1907, 1.0],[0.1757, 1.0],[0.3869, 1.0],[0.3246, 0.9222],[0.2982, 1.0],[0.2907, 1.0]
[0.2888, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0569, 0.9338],[0.1694, 0.8044],[0.0, 0.9992],[0.0, 0.756],[0.0, 0.8362],[0.0, 0.9699],[0.1103, 0.9798],[0.1065, 0.6948],[0.0958, 0.8062],[0.0858, 0.9593],[0.2479, 1.0],[0.2165, 0.8348],[0.1901, 1.0],[0.1782, 1.0],[0.3862, 1.0],[0.3253, 0.9232],[0.2989, 1.0],[0.2951, 1.0]
[0.2913, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0525, 0.9388],[0.1662, 0.8104],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.8345],[0.0, 0.9671],[0.1103, 0.9805],[0.1059, 0.6984],[0.0971, 0.8034],[0.087, 0.9575],[0.2479, 0.9996],[0.2171, 0.837],[0.1914, 1.0],[0.1763, 1.0],[0.3856, 1.0],[0.3284, 0.9176],[0.3007, 1.0],[0.2913, 1.0]
[0.2926, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0537, 0.9321],[0.1631, 0.7991],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.8302],[0.0022, 0.9649],[0.1103, 0.9798],[0.1071, 0.6987],[0.1009, 0.7966],[0.0921, 0.9512],[0.2479, 0.9992],[0.2209, 0.8324],[0.1951, 1.0],[0.1769, 1.0],[0.3837, 1.0],[0.329, 0.9151],[0.3051, 1.0],[0.297, 1.0]
[0.2919, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0562, 0.9331],[0.17, 0.802],[0.0, 0.9971],[0.0, 0.757],[0.0, 0.8281],[0.0015, 0.9614],[0.1128, 0.9759],[0.1071, 0.6948],[0.0977, 0.7963],[0.0883, 0.9512],[0.2505, 0.9957],[0.2178, 0.8299],[0.1907, 1.0],[0.175, 1.0],[0.3887, 1.0],[0.329, 0.9151],[0.3033, 1.0],[0.2957, 1.0]
[0.2875, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0657, 0.9416],[0.1744, 0.8065],[0.0, 0.9982],[0.0, 0.7535],[0.0, 0.8253],[0.0, 0.9589],[0.1097, 0.977],[0.1053, 0.6945],[0.0971, 0.7935],[0.0877, 0.9455],[0.2486, 0.9978],[0.2203, 0.8313],[0.1926, 1.0],[0.1744, 1.0],[0.3856, 1.0],[0.3303, 0.9151],[0.3033, 1.0],[0.2919, 1.0]
[0.2838, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0531, 0.9388],[0.1631, 0.8065],[0.0, 0.9936],[0.0, 0.7493],[0.0, 0.8267],[0.0, 0.9618],[0.104, 0.9727],[0.0983, 0.6874],[0.0939, 0.7906],[0.0858, 0.942],[0.2429, 0.995],[0.2153, 0.8281],[0.1914, 1.0],[0.175, 1.0],[0.3825, 1.0],[0.3278, 0.9147],[0.3007, 1.0],[0.2888, 1.0]
[0.2844, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0512, 0.9271],[0.1587, 0.7974],[0.0, 0.9968],[0.0, 0.7486],[0.0, 0.82],[0.0, 0.9533],[0.0996, 0.9738],[0.0939, 0.6895],[0.0965, 0.7896],[0.0858, 0.9413],[0.2379, 0.9932],[0.2127, 0.8306],[0.1895, 1.0],[0.1675, 1.0],[0.3749, 1.0],[0.3265, 0.9137],[0.3007, 1.0],[0.285, 1.0]
[0.2844, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0499, 0.9225],[0.1593, 0.7949],[0.0, 0.9872],[0.0, 0.7433],[0.0, 0.8214],[0.0, 0.9547],[0.1021, 0.9678],[0.0952, 0.6849],[0.0914, 0.7885],[0.0795, 0.942],[0.2404, 0.989],[0.2146, 0.8281],[0.1857, 1.0],[0.1637, 1.0],[0.3781, 1.0],[0.3278, 0.9108],[0.2982, 1.0],[0.2831, 1.0]
[0.2813, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0487, 0.9225],[0.1568, 0.791],[0.0, 0.9893],[0.0, 0.7415],[0.0, 0.8111],[0.0, 0.9441],[0.0971, 0.9695],[0.0902, 0.6846],[0.0902, 0.7843],[0.0801, 0.9363],[0.236, 0.99],[0.2115, 0.8274],[0.1851, 1.0],[0.1637, 1.0],[0.3749, 1.0],[0.3234, 0.908],[0.2976, 1.0],[0.2857, 1.0]
[0.2838, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0342, 0.919],[0.148, 0.7903],[0.0, 0.9809],[0.0, 0.7383],[0.0, 0.8154],[0.0, 0.9466],[0.0983, 0.9625],[0.0914, 0.6814],[0.0839, 0.7864],[0.0713, 0.9391],[0.2347, 0.9837],[0.2096, 0.8235],[0.1794, 0.9985],[0.1574, 1.0],[0.3718, 1.0],[0.3209, 0.9041],[0.2913, 1.0],[0.2794, 1.0]
[0.2806, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0242, 0.914],[0.131, 0.78],[0.0, 0.9798],[0.0, 0.7387],[0.0, 0.8164],[0.0, 0.948],[0.0996, 0.96],[0.0914, 0.681],[0.0845, 0.7864],[0.0745, 0.9398],[0.2366, 0.9791],[0.2071, 0.8242],[0.1757, 1.0],[0.1555, 1.0],[0.3749, 1.0],[0.3183, 0.8999],[0.2907, 1.0],[0.2819, 1.0]
[0.2813, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0286, 0.9123],[0.1379, 0.7818],[0.0, 0.9787],[0.0, 0.7376],[0.0, 0.8196],[0.0, 0.9497],[0.0977, 0.9589],[0.0895, 0.6814],[0.0839, 0.7903],[0.0732, 0.943],[0.2354, 0.9777],[0.2046, 0.8232],[0.1757, 1.0],[0.1574, 1.0],[0.3743, 1.0],[0.319, 0.8985],[0.2913, 1.0],[0.2825, 1.0]
[0.2781, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0286, 0.9098],[0.1392, 0.7786],[0.0, 0.9784],[0.0, 0.738],[0.0, 0.8186],[0.0, 0.9487],[0.0996, 0.9586],[0.0902, 0.6796],[0.0833, 0.7903],[0.0738, 0.9451],[0.2373, 0.978],[0.2046, 0.8221],[0.1744, 1.0],[0.1574, 1.0],[0.3768, 1.0],[0.3196, 0.8988],[0.2901, 1.0],[0.2813, 1.0]
[0.2813, 1.0],[0.033, 1.0],[0.0, 1.0],[0.0336, 0.914],[0.1455, 0.7839],[0.0, 0.983],[0.0, 0.7376],[0.0, 0.8164],[0.0, 0.9473],[0.0952, 0.9618],[0.0851, 0.6793],[0.0851, 0.7906],[0.077, 0.9459],[0.2322, 0.9798],[0.2039, 0.8172],[0.1769, 0.9971],[0.1581, 1.0],[0.3711, 1.0],[0.3183, 0.8981],[0.2913, 1.0],[0.2813, 1.0]
[0.28, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0336, 0.9183],[0.1467, 0.7839],[0.0, 0.9855],[0.0, 0.7418],[0.0, 0.8207],[0.0, 0.9497],[0.1009, 0.9646],[0.0927, 0.68],[0.082, 0.792],[0.0726, 0.9501],[0.2379, 0.9826],[0.2065, 0.8228],[0.1769, 1.0],[0.1637, 1.0],[0.3768, 1.0],[0.3183, 0.8999],[0.2901, 1.0],[0.2863, 1.0]
[0.2794, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0386, 0.92],[0.1511, 0.7885],[0.0, 0.99],[0.0, 0.7443],[0.0, 0.8246],[0.0, 0.9561],[0.0983, 0.9692],[0.0895, 0.6853],[0.0839, 0.797],[0.0757, 0.9526],[0.2366, 0.9879],[0.2039, 0.8235],[0.1763, 1.0],[0.1618, 1.0],[0.3768, 1.0],[0.319, 0.902],[0.2913, 1.0],[0.285, 1.0]
[0.2831, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0462, 0.9261],[0.1524, 0.7892],[0.0, 0.9915],[0.0, 0.7503],[0.0, 0.8189],[0.0, 0.9494],[0.0983, 0.9692],[0.0927, 0.6881],[0.0883, 0.791],[0.0776, 0.9473],[0.2366, 0.9883],[0.2077, 0.82],[0.1788, 0.9943],[0.1599, 1.0],[0.3755, 1.0],[0.3183, 0.9045],[0.2913, 1.0],[0.2825, 1.0]
[0.2831, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0455, 0.9324],[0.1549, 0.8002],[0.0, 0.9943],[0.0, 0.7528],[0.0, 0.8164],[0.0, 0.9462],[0.0983, 0.972],[0.0939, 0.6877],[0.0902, 0.7889],[0.082, 0.9466],[0.2366, 0.9904],[0.2071, 0.82],[0.1794, 0.9964],[0.1631, 1.0],[0.3749, 1.0],[0.3177, 0.9087],[0.2894, 1.0],[0.28, 1.0]
[0.2806, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0399, 0.9257],[0.1499, 0.7931],[0.0, 0.9932],[0.0, 0.751],[0.0, 0.8246],[0.0, 0.9586],[0.099, 0.971],[0.0921, 0.686],[0.0877, 0.7889],[0.0789, 0.9444],[0.236, 0.9904],[0.2039, 0.8217],[0.1788, 1.0],[0.1631, 1.0],[0.3749, 1.0],[0.3165, 0.9101],[0.2894, 1.0],[0.2794, 1.0]
[0.2819, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0418, 0.931],[0.1474, 0.7981],[0.0, 0.9946],[0.0, 0.7542],[0.0, 0.8228],[0.0, 0.9547],[0.0958, 0.9724],[0.0908, 0.6892],[0.0845, 0.7878],[0.0751, 0.9413],[0.2335, 0.9918],[0.2033, 0.8232],[0.1757, 1.0],[0.1593, 1.0],[0.3724, 1.0],[0.3152, 0.9119],[0.2888, 1.0],[0.28, 1.0]
[0.2819, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0424, 0.9296],[0.1555, 0.7981],[0.0, 0.9954],[0.0, 0.751],[0.0, 0.8352],[0.0, 0.9702],[0.0965, 0.9738],[0.0877, 0.6874],[0.0801, 0.8005],[0.0726, 0.9589],[0.2347, 0.9929],[0.2014, 0.8271],[0.1775, 1.0],[0.1669, 1.0],[0.373, 1.0],[0.3127, 0.9116],[0.2875, 1.0],[0.285, 1.0]
[0.2756, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.033, 0.931],[0.148, 0.8034],[0.0, 0.9943],[0.0, 0.7525],[0.0, 0.8309],[0.0, 0.9635],[0.0914, 0.972],[0.0845, 0.687],[0.0801, 0.7981],[0.0726, 0.9565],[0.2303, 0.9918],[0.2008, 0.8285],[0.1775, 1.0],[0.1625, 1.0],[0.3674, 1.0],[0.3139, 0.9158],[0.2882, 1.0],[0.2794, 1.0]
