[0.3714, 1.0],[0.2501, 1.0],[0.2243, 1.0],[0.2861, 1.0],[0.3339, 1.0],[0.2305, 1.0],[0.2434, 1.0],[0.2861, 1.0],[0.2999, 1.0],[0.3231, 1.0],[0.3596, 1.0],[0.3761, 1.0],[0.3601, 1.0],[0.3987, 1.0],[0.4337, 1.0],[0.4198, 1.0],[0.3915, 1.0],[0.4671, 1.0],[0.4882, 1.0],[0.4805, 1.0],[0.4619, 1.0]
[0.3359, 1.0],[0.2238, 1.0],[0.2141, 1.0],[0.2984, 1.0],[0.3663, 1.0],[0.1981, 1.0],[0.2223, 1.0],[0.2711, 1.0],[0.2886, 1.0],[0.2897, 1.0],[0.3241, 1.0],[0.3514, 1.0],[0.3478, 1.0],[0.3709, 1.0],[0.3977, 1.0],[0.3858, 1.0],[0.355, 1.0],[0.4383, 1.0],[0.4481, 1.0],[0.4352, 1.0],[0.4141, 1.0]
[0.3365, 1.0],[0.2218, 1.0],[0.2105, 1.0],[0.2958, 1.0],[0.3637, 1.0],[0.2007, 1.0],[0.2243, 1.0],[0.2696, 1.0],[0.2871, 1.0],[0.2917, 1.0],[0.3257, 1.0],[0.3488, 1.0],[0.3457, 1.0],[0.3725, 1.0],[0.3982, 1.0],[0.3843, 1.0],[0.355, 1.0],[0.4398, 1.0],[0.447, 1.0],[0.4331, 1.0],[0.4136, 1.0]
[0.3401, 1.0],[0.2207, 1.0],[0.2063, 1.0],[0.2866, 1.0],[0.3488, 1.0],[0.2002, 1.0],[0.2254, 1.0],[0.2711, 1.0],[0.283, 1.0],[0.2902, 1.0],[0.3272, 1.0],[0.3503, 1.0],[0.3411, 1.0],[0.3704, 1.0],[0.3961, 1.0],[0.3838, 1.0],[0.3529, 1.0],[0.4378, 1.0],[0.447, 1.0],[0.4342, 1.0],[0.4131, 1.0]
[0.3375, 1.0],[0.2285, 1.0],[0.2156, 1.0],[0.2994, 1.0],[0.3647, 1.0],[0.1986, 1.0],[0.2238, 1.0],[0.2701, 1.0],[0.2809, 1.0],[0.2897, 1.0],[0.3241, 1.0],[0.3488, 1.0],[0.3416, 1.0],[0.3704, 1.0],[0.3951, 1.0],[0.3833, 1.0],[0.3529, 1.0],[0.4388, 1.0],[0.446, 1.0],[0.4337, 1.0],[0.4126, 1.0]
[0.3344, 1.0],[0.2274, 1.0],[0.2182, 1.0],[0.3025, 1.0],[0.3683, 1.0],[0.1961, 1.0],[0.2249, 1.0],[0.2717, 1.0],[0.2819, 1.0],[0.2876, 1.0],[0.3251, 1.0],[0.3498, 1.0],[0.3421, 1.0],[0.3694, 1.0],[0.3966, 1.0],[0.3833, 1.0],[0.3509, 1.0],[0.4383, 1.0],[0.447, 1.0],[0.4342, 1.0],[0.411, 1.0]
[0.3359, 1.0],[0.2269, 1.0],[0.2141, 1.0],[0.2989, 1.0],[0.3689, 1.0],[0.195, 1.0],[0.2233, 1.0],[0.2711, 1.0],[0.2814, 1.0],[0.2876, 1.0],[0.3251, 1.0],[0.3509, 1.0],[0.3411, 1.0],[0.3704, 1.0],[0.3982, 1.0],[0.3858, 1.0],[0.3519, 1.0],[0.4388, 1.0],[0.4481, 1.0],[0.4362, 1.0],[0.4126, 1.0]
[0.3344, 1.0],[0.2213, 1.0],[0.2074, 1.0],[0.2907, 1.0],[0.3617, 1.0],[0.1955, 1.0],[0.2207, 1.0],[0.2681, 1.0],[0.2783, 1.0],[0.2881, 1.0],[0.3231, 1.0],[0.3467, 1.0],[0.3365, 1.0],[0.3699, 1.0],[0.3956, 1.0],[0.3812, 1.0],[0.3462, 1.0],[0.4362, 1.0],[0.4455, 1.0],[0.4321, 1.0],[0.4085, 1.0]
[0.3354, 1.0],[0.2243, 1.0],[0.2069, 1.0],[0.2845, 1.0],[0.3519, 1.0],[0.195, 1.0],[0.2207, 1.0],[0.2706, 1.0],[0.284, 1.0],[0.2866, 1.0],[0.3257, 1.0],[0.3509, 1.0],[0.3411, 1.0],[0.3673, 1.0],[0.3987, 1.0],[0.3843, 1.0],[0.3488, 1.0],[0.4331, 1.0],[0.4481, 1.0],[0.4347, 1.0],[0.409, 1.0]
[0.3354, 1.0],[0.2279, 1.0],[0.2146, 1.0],[0.2943, 1.0],[0.3611, 1.0],[0.1945, 1.0],[0.2197, 1.0],[0.2675, 1.0],[0.2783, 1.0],[0.285, 1.0],[0.3231, 1.0],[0.3473, 1.0],[0.337, 1.0],[0.3668, 1.0],[0.3946, 1.0],[0.3797, 1.0],[0.3452, 1.0],[0.4342, 1.0],[0.4455, 1.0],[0.4306, 1.0],[0.4064, 1.0]
[0.3349, 1.0],[0.2238, 1.0],[0.2094, 1.0],[0.2902, 1.0],[0.3606, 1.0],[0.1966, 1.0],[0.2202, 1.0],[0.2681, 1.0],[0.2799, 1.0],[0.2871, 1.0],[0.3246, 1.0],[0.3483, 1.0],[0.3385, 1.0],[0.3678, 1.0],[0.3966, 1.0],[0.3812, 1.0],[0.3473, 1.0],[0.4347, 1.0],[0.4465, 1.0],[0.4316, 1.0],[0.4085, 1.0]
[0.3349, 1.0],[0.2207, 1.0],[0.2069, 1.0],[0.2912, 1.0],[0.3622, 1.0],[0.1955, 1.0],[0.2192, 1.0],[0.2681, 1.0],[0.2804, 1.0],[0.2861, 1.0],[0.3241, 1.0],[0.3473, 1.0],[0.3354, 1.0],[0.3663, 1.0],[0.3951, 1.0],[0.3812, 1.0],[0.3478, 1.0],[0.4337, 1.0],[0.4455, 1.0],[0.4321, 1.0],[0.4105, 1.0]
[0.3349, 1.0],[0.2243, 1.0],[0.2089, 1.0],[0.2855, 1.0],[0.3524, 1.0],[0.1955, 1.0],[0.2207, 1.0],[0.2722, 1.0],[0.2835, 1.0],[0.2866, 1.0],[0.3236, 1.0],[0.3514, 1.0],[0.3406, 1.0],[0.3668, 1.0],[0.3961, 1.0],[0.3853, 1.0],[0.3509, 1.0],[0.4331, 1.0],[0.4455, 1.0],[0.4352, 1.0],[0.4115, 1.0]
[0.3334, 1.0],[0.2228, 1.0],[0.2079, 1.0],[0.2871, 1.0],[0.3586, 1.0],[0.1935, 1.0],[0.2192, 1.0],[0.2706, 1.0],[0.2845, 1.0],[0.2861, 1.0],[0.3251, 1.0],[0.3514, 1.0],[0.3416, 1.0],[0.3668, 1.0],[0.3971, 1.0],[0.3853, 1.0],[0.3524, 1.0],[0.4326, 1.0],[0.4445, 1.0],[0.4337, 1.0],[0.4131, 1.0]
[0.3359, 1.0],[0.2264, 1.0],[0.212, 1.0],[0.2922, 1.0],[0.3611, 1.0],[0.193, 1.0],[0.2192, 1.0],[0.2706, 1.0],[0.285, 1.0],[0.2855, 1.0],[0.3246, 1.0],[0.3509, 1.0],[0.3411, 1.0],[0.3673, 1.0],[0.3982, 1.0],[0.3869, 1.0],[0.3539, 1.0],[0.4331, 1.0],[0.4465, 1.0],[0.4357, 1.0],[0.4151, 1.0]
[0.3334, 1.0],[0.2233, 1.0],[0.212, 1.0],[0.2891, 1.0],[0.3493, 1.0],[0.1945, 1.0],[0.2223, 1.0],[0.2696, 1.0],[0.2814, 1.0],[0.2866, 1.0],[0.3231, 1.0],[0.3483, 1.0],[0.3411, 1.0],[0.3678, 1.0],[0.3982, 1.0],[0.3848, 1.0],[0.3524, 1.0],[0.4347, 1.0],[0.4465, 1.0],[0.4342, 1.0],[0.4121, 1.0]
[0.3303, 1.0],[0.2197, 1.0],[0.2089, 1.0],[0.2891, 1.0],[0.3503, 1.0],[0.193, 1.0],[0.2207, 1.0],[0.267, 1.0],[0.2809, 1.0],[0.2861, 1.0],[0.3262, 1.0],[0.3467, 1.0],[0.338, 1.0],[0.3668, 1.0],[0.3977, 1.0],[0.3812, 1.0],[0.3503, 1.0],[0.4342, 1.0],[0.4439, 1.0],[0.4295, 1.0],[0.41, 1.0]
[0.3344, 1.0],[0.2274, 1.0],[0.2156, 1.0],[0.2912, 1.0],[0.3493, 1.0],[0.1966, 1.0],[0.2238, 1.0],[0.2717, 1.0],[0.2835, 1.0],[0.2876, 1.0],[0.3251, 1.0],[0.3509, 1.0],[0.3442, 1.0],[0.3673, 1.0],[0.3987, 1.0],[0.3863, 1.0],[0.355, 1.0],[0.4337, 1.0],[0.4475, 1.0],[0.4357, 1.0],[0.4141, 1.0]
[0.3365, 1.0],[0.2264, 1.0],[0.2125, 1.0],[0.2866, 1.0],[0.3426, 1.0],[0.1914, 1.0],[0.2213, 1.0],[0.2711, 1.0],[0.283, 1.0],[0.2845, 1.0],[0.3231, 1.0],[0.3514, 1.0],[0.3447, 1.0],[0.3653, 1.0],[0.3956, 1.0],[0.3869, 1.0],[0.3555, 1.0],[0.4316, 1.0],[0.447, 1.0],[0.4383, 1.0],[0.4167, 1.0]
[0.3385, 1.0],[0.231, 1.0],[0.2197, 1.0],[0.2994, 1.0],[0.3622, 1.0],[0.1961, 1.0],[0.2274, 1.0],[0.2742, 1.0],[0.2825, 1.0],[0.2876, 1.0],[0.3241, 1.0],[0.3498, 1.0],[0.3406, 1.0],[0.3689, 1.0],[0.3961, 1.0],[0.3853, 1.0],[0.3534, 1.0],[0.4362, 1.0],[0.447, 1.0],[0.4367, 1.0],[0.4151, 1.0]
[0.3359, 1.0],[0.2238, 1.0],[0.2084, 1.0],[0.2861, 1.0],[0.3462, 1.0],[0.1935, 1.0],[0.2233, 1.0],[0.2686, 1.0],[0.2804, 1.0],[0.2861, 1.0],[0.3246, 1.0],[0.3478, 1.0],[0.3406, 1.0],[0.3673, 1.0],[0.3946, 1.0],[0.3822, 1.0],[0.3524, 1.0],[0.4347, 1.0],[0.4455, 1.0],[0.4326, 1.0],[0.4121, 1.0]
[0.3354, 1.0],[0.2259, 1.0],[0.211, 1.0],[0.2891, 1.0],[0.3514, 1.0],[0.1914, 1.0],[0.2182, 1.0],[0.267, 1.0],[0.2783, 1.0],[0.284, 1.0],[0.321, 1.0],[0.3478, 1.0],[0.3395, 1.0],[0.3658, 1.0],[0.3941, 1.0],[0.3833, 1.0],[0.3509, 1.0],[0.4326, 1.0],[0.4434, 1.0],[0.4326, 1.0],[0.4105, 1.0]
[0.3339, 1.0],[0.2254, 1.0],[0.2094, 1.0],[0.2907, 1.0],[0.3581, 1.0],[0.1914, 1.0],[0.2187, 1.0],[0.2665, 1.0],[0.2778, 1.0],[0.284, 1.0],[0.3226, 1.0],[0.3467, 1.0],[0.338, 1.0],[0.3658, 1.0],[0.3961, 1.0],[0.3833, 1.0],[0.3503, 1.0],[0.4326, 1.0],[0.4455, 1.0],[0.4321, 1.0],[0.4095, 1.0]
[0.3329, 1.0],[0.2249, 1.0],[0.2089, 1.0],[0.2866, 1.0],[0.3503, 1.0],[0.1904, 1.0],[0.2182, 1.0],[0.2691, 1.0],[0.2809, 1.0],[0.2825, 1.0],[0.321, 1.0],[0.3473, 1.0],[0.3385, 1.0],[0.3647, 1.0],[0.3935, 1.0],[0.3822, 1.0],[0.3503, 1.0],[0.4331, 1.0],[0.4434, 1.0],[0.4311, 1.0],[0.4085, 1.0]
[0.3287, 1.0],[0.2218, 1.0],[0.2105, 1.0],[0.2958, 1.0],[0.3617, 1.0],[0.1899, 1.0],[0.2223, 1.0],[0.2691, 1.0],[0.2819, 1.0],[0.2845, 1.0],[0.3246, 1.0],[0.3483, 1.0],[0.3411, 1.0],[0.3668, 1.0],[0.3961, 1.0],[0.3833, 1.0],[0.3529, 1.0],[0.4342, 1.0],[0.4445, 1.0],[0.4316, 1.0],[0.4115, 1.0]
[0.3308, 1.0],[0.2243, 1.0],[0.2161, 1.0],[0.3025, 1.0],[0.3699, 1.0],[0.1904, 1.0],[0.2182, 1.0],[0.265, 1.0],[0.2789, 1.0],[0.283, 1.0],[0.3221, 1.0],[0.3442, 1.0],[0.3375, 1.0],[0.3653, 1.0],[0.3941, 1.0],[0.3791, 1.0],[0.3498, 1.0],[0.4326, 1.0],[0.4424, 1.0],[0.428, 1.0],[0.409, 1.0]
[0.3323, 1.0],[0.2233, 1.0],[0.2125, 1.0],[0.2974, 1.0],[0.3642, 1.0],[0.1909, 1.0],[0.2187, 1.0],[0.267, 1.0],[0.2819, 1.0],[0.283, 1.0],[0.3215, 1.0],[0.3457, 1.0],[0.3401, 1.0],[0.3642, 1.0],[0.3925, 1.0],[0.3781, 1.0],[0.3488, 1.0],[0.4316, 1.0],[0.4414, 1.0],[0.4275, 1.0],[0.4085, 1.0]
[0.3329, 1.0],[0.23, 1.0],[0.2202, 1.0],[0.2963, 1.0],[0.3581, 1.0],[0.193, 1.0],[0.2218, 1.0],[0.2722, 1.0],[0.2861, 1.0],[0.285, 1.0],[0.3226, 1.0],[0.3503, 1.0],[0.3426, 1.0],[0.3658, 1.0],[0.3935, 1.0],[0.3812, 1.0],[0.3488, 1.0],[0.4311, 1.0],[0.4409, 1.0],[0.429, 1.0],[0.4069, 1.0]
[0.3354, 1.0],[0.229, 1.0],[0.2177, 1.0],[0.2927, 1.0],[0.3524, 1.0],[0.1919, 1.0],[0.2218, 1.0],[0.2711, 1.0],[0.2825, 1.0],[0.2835, 1.0],[0.321, 1.0],[0.3488, 1.0],[0.3416, 1.0],[0.3647, 1.0],[0.393, 1.0],[0.3817, 1.0],[0.3483, 1.0],[0.4301, 1.0],[0.4414, 1.0],[0.429, 1.0],[0.4049, 1.0]
[0.3344, 1.0],[0.23, 1.0],[0.2223, 1.0],[0.3051, 1.0],[0.3678, 1.0],[0.1935, 1.0],[0.2243, 1.0],[0.2732, 1.0],[0.2835, 1.0],[0.2845, 1.0],[0.3221, 1.0],[0.3493, 1.0],[0.3426, 1.0],[0.3653, 1.0],[0.3941, 1.0],[0.3822, 1.0],[0.3498, 1.0],[0.4321, 1.0],[0.4429, 1.0],[0.4316, 1.0],[0.409, 1.0]
[0.3303, 1.0],[0.2171, 1.0],[0.2069, 1.0],[0.2881, 1.0],[0.3539, 1.0],[0.194, 1.0],[0.2233, 1.0],[0.2717, 1.0],[0.284, 1.0],[0.2861, 1.0],[0.3251, 1.0],[0.3509, 1.0],[0.3411, 1.0],[0.3668, 1.0],[0.3951, 1.0],[0.3812, 1.0],[0.3483, 1.0],[0.4342, 1.0],[0.4445, 1.0],[0.4311, 1.0],[0.4079, 1.0]
[0.3282, 1.0],[0.2166, 1.0],[0.2094, 1.0],[0.2948, 1.0],[0.3642, 1.0],[0.1919, 1.0],[0.2223, 1.0],[0.2711, 1.0],[0.2855, 1.0],[0.285, 1.0],[0.3262, 1.0],[0.3509, 1.0],[0.3421, 1.0],[0.3663, 1.0],[0.3961, 1.0],[0.3812, 1.0],[0.3488, 1.0],[0.4331, 1.0],[0.4455, 1.0],[0.4311, 1.0],[0.4074, 1.0]
[0.3323, 1.0],[0.2187, 1.0],[0.2053, 1.0],[0.283, 1.0],[0.3478, 1.0],[0.1909, 1.0],[0.2192, 1.0],[0.2681, 1.0],[0.2809, 1.0],[0.283, 1.0],[0.3221, 1.0],[0.3483, 1.0],[0.3406, 1.0],[0.3627, 1.0],[0.392, 1.0],[0.3797, 1.0],[0.3478, 1.0],[0.4285, 1.0],[0.4398, 1.0],[0.4285, 1.0],[0.4074, 1.0]
