[0.5217, 1.0],[0.3449, 1.0],[0.2937, 1.0],[0.3837, 1.0],[0.4731, 1.0],[0.2917, 1.0],[0.3022, 1.0],[0.3594, 1.0],[0.3738, 1.0],[0.4205, 1.0],[0.4501, 1.0],[0.4744, 1.0],[0.4593, 1.0],[0.5296, 1.0],[0.5637, 1.0],[0.548, 1.0],[0.5151, 1.0],[0.6327, 1.0],[0.6439, 1.0],[0.6327, 1.0],[0.6137, 1.0]
[0.4711, 1.0],[0.2943, 1.0],[0.2444, 1.0],[0.3324, 1.0],[0.4165, 1.0],[0.2424, 1.0],[0.2424, 1.0],[0.3029, 1.0],[0.3305, 1.0],[0.3653, 1.0],[0.3889, 1.0],[0.4231, 1.0],[0.4244, 1.0],[0.4809, 1.0],[0.5053, 1.0],[0.4954, 1.0],[0.4678, 1.0],[0.5841, 1.0],[0.5854, 1.0],[0.5743, 1.0],[0.5578, 1.0]
[0.4737, 1.0],[0.2996, 1.0],[0.245, 1.0],[0.3206, 1.0],[0.3942, 1.0],[0.2398, 1.0],[0.2437, 1.0],[0.3101, 1.0],[0.3344, 1.0],[0.3646, 1.0],[0.3857, 1.0],[0.4257, 1.0],[0.4264, 1.0],[0.4803, 1.0],[0.5059, 1.0],[0.5007, 1.0],[0.4685, 1.0],[0.5828, 1.0],[0.5894, 1.0],[0.5802, 1.0],[0.5591, 1.0]
[0.4744, 1.0],[0.3015, 1.0],[0.247, 1.0],[0.3259, 1.0],[0.3949, 1.0],[0.2365, 1.0],[0.2365, 1.0],[0.2989, 1.0],[0.3252, 1.0],[0.3646, 1.0],[0.387, 1.0],[0.4244, 1.0],[0.4244, 1.0],[0.4836, 1.0],[0.5072, 1.0],[0.5007, 1.0],[0.4678, 1.0],[0.5861, 1.0],[0.5927, 1.0],[0.5841, 1.0],[0.5637, 1.0]
[0.4685, 1.0],[0.2937, 1.0],[0.2378, 1.0],[0.3068, 1.0],[0.3719, 1.0],[0.2358, 1.0],[0.2385, 1.0],[0.3035, 1.0],[0.3311, 1.0],[0.362, 1.0],[0.385, 1.0],[0.4257, 1.0],[0.4277, 1.0],[0.477, 1.0],[0.5, 1.0],[0.4974, 1.0],[0.4685, 1.0],[0.5795, 1.0],[0.5854, 1.0],[0.5802, 1.0],[0.5618, 1.0]
[0.4704, 1.0],[0.295, 1.0],[0.2444, 1.0],[0.3239, 1.0],[0.3909, 1.0],[0.2391, 1.0],[0.2365, 1.0],[0.2963, 1.0],[0.3239, 1.0],[0.3633, 1.0],[0.3843, 1.0],[0.4251, 1.0],[0.4284, 1.0],[0.4763, 1.0],[0.4993, 1.0],[0.4954, 1.0],[0.4678, 1.0],[0.5815, 1.0],[0.5867, 1.0],[0.5795, 1.0],[0.5624, 1.0]
[0.4698, 1.0],[0.2983, 1.0],[0.2457, 1.0],[0.3226, 1.0],[0.3889, 1.0],[0.2365, 1.0],[0.2365, 1.0],[0.2976, 1.0],[0.3259, 1.0],[0.3613, 1.0],[0.3843, 1.0],[0.4218, 1.0],[0.4244, 1.0],[0.4757, 1.0],[0.5, 1.0],[0.4954, 1.0],[0.4685, 1.0],[0.5808, 1.0],[0.5841, 1.0],[0.5789, 1.0],[0.5637, 1.0]
[0.4685, 1.0],[0.2956, 1.0],[0.2437, 1.0],[0.3226, 1.0],[0.3942, 1.0],[0.2371, 1.0],[0.2391, 1.0],[0.293, 1.0],[0.3206, 1.0],[0.3633, 1.0],[0.3863, 1.0],[0.4185, 1.0],[0.4211, 1.0],[0.479, 1.0],[0.5007, 1.0],[0.4915, 1.0],[0.4639, 1.0],[0.5848, 1.0],[0.5841, 1.0],[0.5743, 1.0],[0.5585, 1.0]
[0.4698, 1.0],[0.2969, 1.0],[0.2463, 1.0],[0.3206, 1.0],[0.3857, 1.0],[0.2371, 1.0],[0.2391, 1.0],[0.2963, 1.0],[0.3232, 1.0],[0.362, 1.0],[0.3857, 1.0],[0.4198, 1.0],[0.4218, 1.0],[0.477, 1.0],[0.5, 1.0],[0.4915, 1.0],[0.4625, 1.0],[0.5821, 1.0],[0.5841, 1.0],[0.5756, 1.0],[0.5591, 1.0]
[0.4704, 1.0],[0.2983, 1.0],[0.2477, 1.0],[0.3239, 1.0],[0.3935, 1.0],[0.2371, 1.0],[0.2411, 1.0],[0.2976, 1.0],[0.3232, 1.0],[0.3613, 1.0],[0.385, 1.0],[0.4165, 1.0],[0.4172, 1.0],[0.477, 1.0],[0.498, 1.0],[0.4888, 1.0],[0.4612, 1.0],[0.5815, 1.0],[0.5808, 1.0],[0.571, 1.0],[0.5545, 1.0]
[0.4711, 1.0],[0.2969, 1.0],[0.2431, 1.0],[0.3206, 1.0],[0.3942, 1.0],[0.2385, 1.0],[0.2417, 1.0],[0.2976, 1.0],[0.3232, 1.0],[0.3633, 1.0],[0.3876, 1.0],[0.4185, 1.0],[0.4185, 1.0],[0.4783, 1.0],[0.5013, 1.0],[0.4915, 1.0],[0.4619, 1.0],[0.5821, 1.0],[0.5835, 1.0],[0.5729, 1.0],[0.5559, 1.0]
[0.4691, 1.0],[0.2917, 1.0],[0.2332, 1.0],[0.3015, 1.0],[0.3679, 1.0],[0.2411, 1.0],[0.247, 1.0],[0.3022, 1.0],[0.3265, 1.0],[0.3653, 1.0],[0.3935, 1.0],[0.4257, 1.0],[0.4251, 1.0],[0.4803, 1.0],[0.5066, 1.0],[0.498, 1.0],[0.4678, 1.0],[0.5835, 1.0],[0.5894, 1.0],[0.5789, 1.0],[0.5605, 1.0]
[0.4698, 1.0],[0.2864, 1.0],[0.2286, 1.0],[0.3081, 1.0],[0.3837, 1.0],[0.2431, 1.0],[0.2391, 1.0],[0.2976, 1.0],[0.3259, 1.0],[0.3666, 1.0],[0.3929, 1.0],[0.429, 1.0],[0.4284, 1.0],[0.4796, 1.0],[0.5066, 1.0],[0.4987, 1.0],[0.4691, 1.0],[0.5828, 1.0],[0.5887, 1.0],[0.5782, 1.0],[0.5624, 1.0]
[0.4724, 1.0],[0.2943, 1.0],[0.2411, 1.0],[0.3219, 1.0],[0.3981, 1.0],[0.2404, 1.0],[0.2358, 1.0],[0.2983, 1.0],[0.3291, 1.0],[0.364, 1.0],[0.3876, 1.0],[0.4251, 1.0],[0.4284, 1.0],[0.479, 1.0],[0.5066, 1.0],[0.4993, 1.0],[0.4717, 1.0],[0.5821, 1.0],[0.5894, 1.0],[0.5808, 1.0],[0.5664, 1.0]
[0.4757, 1.0],[0.3061, 1.0],[0.2457, 1.0],[0.318, 1.0],[0.383, 1.0],[0.2391, 1.0],[0.2352, 1.0],[0.2976, 1.0],[0.3272, 1.0],[0.362, 1.0],[0.3843, 1.0],[0.4231, 1.0],[0.4271, 1.0],[0.4763, 1.0],[0.5026, 1.0],[0.5007, 1.0],[0.4737, 1.0],[0.5775, 1.0],[0.5841, 1.0],[0.5802, 1.0],[0.5651, 1.0]
[0.4704, 1.0],[0.3002, 1.0],[0.2483, 1.0],[0.3278, 1.0],[0.3955, 1.0],[0.2352, 1.0],[0.2345, 1.0],[0.2956, 1.0],[0.3252, 1.0],[0.3613, 1.0],[0.3837, 1.0],[0.4159, 1.0],[0.4192, 1.0],[0.4783, 1.0],[0.502, 1.0],[0.4888, 1.0],[0.456, 1.0],[0.5802, 1.0],[0.5841, 1.0],[0.5729, 1.0],[0.5559, 1.0]
[0.4671, 1.0],[0.295, 1.0],[0.2444, 1.0],[0.3311, 1.0],[0.408, 1.0],[0.2371, 1.0],[0.2358, 1.0],[0.293, 1.0],[0.3219, 1.0],[0.3607, 1.0],[0.3843, 1.0],[0.4146, 1.0],[0.4192, 1.0],[0.4763, 1.0],[0.498, 1.0],[0.4849, 1.0],[0.456, 1.0],[0.5782, 1.0],[0.5769, 1.0],[0.5637, 1.0],[0.5473, 1.0]
[0.4645, 1.0],[0.2969, 1.0],[0.2483, 1.0],[0.3403, 1.0],[0.4179, 1.0],[0.2378, 1.0],[0.2365, 1.0],[0.2923, 1.0],[0.3199, 1.0],[0.362, 1.0],[0.3843, 1.0],[0.4139, 1.0],[0.4172, 1.0],[0.4777, 1.0],[0.502, 1.0],[0.4882, 1.0],[0.4579, 1.0],[0.5802, 1.0],[0.5835, 1.0],[0.571, 1.0],[0.5552, 1.0]
[0.4737, 1.0],[0.3055, 1.0],[0.2523, 1.0],[0.3259, 1.0],[0.3863, 1.0],[0.2332, 1.0],[0.2358, 1.0],[0.2976, 1.0],[0.3252, 1.0],[0.3581, 1.0],[0.3804, 1.0],[0.4165, 1.0],[0.4205, 1.0],[0.4737, 1.0],[0.4974, 1.0],[0.4915, 1.0],[0.4625, 1.0],[0.5736, 1.0],[0.5775, 1.0],[0.5697, 1.0],[0.5532, 1.0]
[0.4711, 1.0],[0.2969, 1.0],[0.2424, 1.0],[0.3285, 1.0],[0.4119, 1.0],[0.2345, 1.0],[0.2365, 1.0],[0.295, 1.0],[0.3239, 1.0],[0.3587, 1.0],[0.3817, 1.0],[0.4119, 1.0],[0.4146, 1.0],[0.4737, 1.0],[0.4947, 1.0],[0.4842, 1.0],[0.4573, 1.0],[0.5756, 1.0],[0.5736, 1.0],[0.5637, 1.0],[0.5499, 1.0]
[0.4658, 1.0],[0.2825, 1.0],[0.2352, 1.0],[0.3305, 1.0],[0.4192, 1.0],[0.2378, 1.0],[0.2385, 1.0],[0.2983, 1.0],[0.3285, 1.0],[0.364, 1.0],[0.3883, 1.0],[0.4192, 1.0],[0.4218, 1.0],[0.4803, 1.0],[0.5053, 1.0],[0.4908, 1.0],[0.4593, 1.0],[0.5828, 1.0],[0.5854, 1.0],[0.5723, 1.0],[0.5565, 1.0]
[0.4698, 1.0],[0.2943, 1.0],[0.245, 1.0],[0.3272, 1.0],[0.3968, 1.0],[0.2339, 1.0],[0.2378, 1.0],[0.2989, 1.0],[0.3265, 1.0],[0.362, 1.0],[0.385, 1.0],[0.4179, 1.0],[0.4192, 1.0],[0.4803, 1.0],[0.5072, 1.0],[0.4954, 1.0],[0.4625, 1.0],[0.5821, 1.0],[0.5887, 1.0],[0.5775, 1.0],[0.5585, 1.0]
[0.4731, 1.0],[0.2996, 1.0],[0.2431, 1.0],[0.318, 1.0],[0.3883, 1.0],[0.2332, 1.0],[0.2371, 1.0],[0.2996, 1.0],[0.3252, 1.0],[0.3587, 1.0],[0.3817, 1.0],[0.4179, 1.0],[0.4192, 1.0],[0.4744, 1.0],[0.4993, 1.0],[0.4928, 1.0],[0.4639, 1.0],[0.5769, 1.0],[0.5821, 1.0],[0.5743, 1.0],[0.5565, 1.0]
[0.4698, 1.0],[0.293, 1.0],[0.2417, 1.0],[0.3291, 1.0],[0.4093, 1.0],[0.2365, 1.0],[0.2391, 1.0],[0.2976, 1.0],[0.3259, 1.0],[0.362, 1.0],[0.3876, 1.0],[0.4192, 1.0],[0.4218, 1.0],[0.4783, 1.0],[0.5039, 1.0],[0.4928, 1.0],[0.4625, 1.0],[0.5802, 1.0],[0.5835, 1.0],[0.5723, 1.0],[0.5552, 1.0]
[0.4704, 1.0],[0.3042, 1.0],[0.2529, 1.0],[0.3324, 1.0],[0.4014, 1.0],[0.2325, 1.0],[0.2358, 1.0],[0.2963, 1.0],[0.3252, 1.0],[0.3594, 1.0],[0.3843, 1.0],[0.4172, 1.0],[0.4205, 1.0],[0.4757, 1.0],[0.5026, 1.0],[0.4934, 1.0],[0.4625, 1.0],[0.5762, 1.0],[0.5828, 1.0],[0.5729, 1.0],[0.5532, 1.0]
[0.4698, 1.0],[0.2989, 1.0],[0.2371, 1.0],[0.3107, 1.0],[0.3857, 1.0],[0.2358, 1.0],[0.2352, 1.0],[0.293, 1.0],[0.3206, 1.0],[0.3594, 1.0],[0.3837, 1.0],[0.4113, 1.0],[0.4126, 1.0],[0.4763, 1.0],[0.4967, 1.0],[0.4855, 1.0],[0.4573, 1.0],[0.5789, 1.0],[0.5769, 1.0],[0.5624, 1.0],[0.5434, 1.0]
[0.4652, 1.0],[0.2884, 1.0],[0.2371, 1.0],[0.3351, 1.0],[0.4264, 1.0],[0.2391, 1.0],[0.2332, 1.0],[0.2884, 1.0],[0.3186, 1.0],[0.3633, 1.0],[0.3863, 1.0],[0.4139, 1.0],[0.4165, 1.0],[0.4783, 1.0],[0.5033, 1.0],[0.4882, 1.0],[0.4593, 1.0],[0.5815, 1.0],[0.5835, 1.0],[0.5703, 1.0],[0.5559, 1.0]
[0.4671, 1.0],[0.3002, 1.0],[0.247, 1.0],[0.3291, 1.0],[0.4027, 1.0],[0.2332, 1.0],[0.2358, 1.0],[0.2891, 1.0],[0.3127, 1.0],[0.3594, 1.0],[0.3843, 1.0],[0.4139, 1.0],[0.4133, 1.0],[0.4777, 1.0],[0.502, 1.0],[0.4921, 1.0],[0.4619, 1.0],[0.5808, 1.0],[0.5848, 1.0],[0.5736, 1.0],[0.5572, 1.0]
[0.4645, 1.0],[0.293, 1.0],[0.2437, 1.0],[0.3357, 1.0],[0.4159, 1.0],[0.2358, 1.0],[0.2339, 1.0],[0.2897, 1.0],[0.316, 1.0],[0.36, 1.0],[0.3824, 1.0],[0.4106, 1.0],[0.4113, 1.0],[0.4777, 1.0],[0.5, 1.0],[0.4895, 1.0],[0.4612, 1.0],[0.5808, 1.0],[0.5815, 1.0],[0.5697, 1.0],[0.5539, 1.0]
[0.4652, 1.0],[0.2897, 1.0],[0.2345, 1.0],[0.3199, 1.0],[0.3975, 1.0],[0.2352, 1.0],[0.2378, 1.0],[0.2969, 1.0],[0.3239, 1.0],[0.3613, 1.0],[0.3857, 1.0],[0.4152, 1.0],[0.4139, 1.0],[0.477, 1.0],[0.5026, 1.0],[0.4908, 1.0],[0.4593, 1.0],[0.5808, 1.0],[0.5861, 1.0],[0.5729, 1.0],[0.5532, 1.0]
[0.4625, 1.0],[0.2858, 1.0],[0.2352, 1.0],[0.3285, 1.0],[0.4126, 1.0],[0.2385, 1.0],[0.2358, 1.0],[0.291, 1.0],[0.3167, 1.0],[0.364, 1.0],[0.3876, 1.0],[0.4152, 1.0],[0.4139, 1.0],[0.4803, 1.0],[0.5033, 1.0],[0.4888, 1.0],[0.4579, 1.0],[0.5854, 1.0],[0.5848, 1.0],[0.5697, 1.0],[0.5506, 1.0]
[0.4665, 1.0],[0.2923, 1.0],[0.2391, 1.0],[0.3298, 1.0],[0.406, 1.0],[0.2339, 1.0],[0.2312, 1.0],[0.2877, 1.0],[0.3153, 1.0],[0.362, 1.0],[0.387, 1.0],[0.4113, 1.0],[0.4073, 1.0],[0.4796, 1.0],[0.502, 1.0],[0.4869, 1.0],[0.4566, 1.0],[0.5848, 1.0],[0.5848, 1.0],[0.5697, 1.0],[0.5513, 1.0]
[0.4665, 1.0],[0.3029, 1.0],[0.2529, 1.0],[0.3351, 1.0],[0.4041, 1.0],[0.2352, 1.0],[0.2332, 1.0],[0.291, 1.0],[0.3173, 1.0],[0.362, 1.0],[0.387, 1.0],[0.4146, 1.0],[0.4106, 1.0],[0.479, 1.0],[0.502, 1.0],[0.4882, 1.0],[0.4573, 1.0],[0.5828, 1.0],[0.5861, 1.0],[0.5723, 1.0],[0.5519, 1.0]
