[0.4422, 0.1691],[0.3572, 0.3161],[0.2411, 0.4891],[0.1629, 0.6243],[0.0876, 0.7582],[0.0337, 0.5022],[0.0, 0.7423],[0.0, 0.8861],[0.0, 1.0],[0.1119, 0.5033],[0.1765, 0.7262],[0.2664, 0.8759],[0.3485, 0.9787],[0.1916, 0.5101],[0.2732, 0.6426],[0.3795, 0.5497],[0.4208, 0.4664],[0.2426, 0.5265],[0.3305, 0.6117],[0.4082, 0.5328],[0.4252, 0.4511]
[0.4422, 0.1648],[0.348, 0.3123],[0.2377, 0.4888],[0.1595, 0.6265],[0.0876, 0.7634],[0.0361, 0.5036],[0.0, 0.7443],[0.0, 0.8891],[0.0, 1.0],[0.1143, 0.5082],[0.1794, 0.7341],[0.2688, 0.8825],[0.3538, 0.9819],[0.1959, 0.5145],[0.2785, 0.6473],[0.38, 0.5478],[0.4179, 0.4577],[0.2503, 0.527],[0.3392, 0.6085],[0.4174, 0.5292],[0.4325, 0.4489]
[0.4456, 0.1626],[0.3553, 0.3118],[0.2416, 0.4872],[0.1629, 0.6246],[0.0881, 0.7606],[0.0366, 0.5005],[0.0, 0.7412],[0.0, 0.8839],[0.0, 1.0],[0.1105, 0.5041],[0.1794, 0.7309],[0.2673, 0.8817],[0.3485, 0.9833],[0.1906, 0.5085],[0.2756, 0.6443],[0.3795, 0.5434],[0.4174, 0.4525],[0.244, 0.5205],[0.3358, 0.603],[0.416, 0.5232],[0.432, 0.4424]
[0.4548, 0.1598],[0.3621, 0.306],[0.2465, 0.4852],[0.1629, 0.6238],[0.0871, 0.7576],[0.0391, 0.4989],[0.0, 0.7382],[0.0, 0.8822],[0.0, 1.0],[0.1168, 0.5052],[0.1819, 0.7303],[0.2727, 0.8828],[0.3611, 0.9869],[0.2003, 0.5098],[0.2814, 0.6434],[0.3805, 0.5434],[0.4194, 0.4525],[0.2552, 0.5197],[0.3421, 0.6005],[0.4203, 0.5205],[0.4373, 0.4385]
[0.4534, 0.1549],[0.3708, 0.3049],[0.2499, 0.4852],[0.1649, 0.6227],[0.092, 0.7533],[0.041, 0.4978],[0.0, 0.7361],[0.0, 0.88],[0.0, 1.0],[0.1114, 0.5008],[0.1809, 0.7265],[0.2693, 0.8806],[0.3533, 0.9855],[0.1891, 0.5044],[0.2814, 0.6363],[0.3893, 0.5372],[0.4301, 0.4467],[0.2406, 0.5128],[0.3402, 0.5893],[0.4218, 0.5117],[0.4407, 0.4333]
[0.4519, 0.1637],[0.3582, 0.3079],[0.2421, 0.4863],[0.1634, 0.6238],[0.091, 0.7593],[0.0425, 0.5071],[0.0, 0.7426],[0.0, 0.8836],[0.0, 1.0],[0.1231, 0.5107],[0.1867, 0.7314],[0.2756, 0.8863],[0.3625, 0.9932],[0.2057, 0.5156],[0.2873, 0.6426],[0.3883, 0.5423],[0.4262, 0.4522],[0.2591, 0.5254],[0.3528, 0.6014],[0.4281, 0.5235],[0.4417, 0.4437]
[0.4597, 0.1661],[0.3635, 0.3159],[0.2469, 0.4954],[0.1673, 0.6352],[0.0973, 0.7713],[0.0425, 0.5055],[0.0, 0.7437],[0.0, 0.8885],[0.0, 1.0],[0.1221, 0.5115],[0.1887, 0.7382],[0.2751, 0.8962],[0.3567, 1.0],[0.2076, 0.5167],[0.2858, 0.6525],[0.3859, 0.5535],[0.4218, 0.4642],[0.2649, 0.5284],[0.3538, 0.6068],[0.431, 0.5281],[0.4437, 0.4486]
[0.4475, 0.1817],[0.3499, 0.3287],[0.2377, 0.506],[0.1624, 0.6443],[0.0905, 0.7869],[0.0381, 0.5238],[0.0, 0.7587],[0.0, 0.9019],[0.0, 1.0],[0.1202, 0.5251],[0.1872, 0.7514],[0.2766, 0.9079],[0.3621, 1.0],[0.2057, 0.5292],[0.2858, 0.6637],[0.3844, 0.5612],[0.416, 0.471],[0.2649, 0.5399],[0.3601, 0.6142],[0.4373, 0.5336],[0.4475, 0.4544]
[0.4398, 0.182],[0.3587, 0.3284],[0.2435, 0.5046],[0.1683, 0.6415],[0.0944, 0.7768],[0.0415, 0.5238],[0.0, 0.759],[0.0, 0.9016],[0.0, 1.0],[0.1114, 0.5219],[0.1833, 0.7432],[0.2722, 0.9],[0.3514, 1.0],[0.1853, 0.527],[0.2795, 0.6557],[0.3883, 0.5546],[0.4252, 0.4675],[0.2333, 0.5415],[0.3373, 0.6137],[0.4179, 0.5333],[0.4364, 0.4549]
[0.4446, 0.1809],[0.3606, 0.3265],[0.2465, 0.4984],[0.1697, 0.6352],[0.0925, 0.7721],[0.0405, 0.5189],[0.0, 0.7549],[0.0, 0.8959],[0.0, 1.0],[0.1134, 0.5216],[0.1804, 0.747],[0.2707, 0.8978],[0.3533, 1.0],[0.1906, 0.5257],[0.2737, 0.6612],[0.3839, 0.5626],[0.4271, 0.4738],[0.2406, 0.5385],[0.3358, 0.618],[0.4189, 0.5372],[0.4373, 0.4549]
[0.45, 0.1732],[0.3611, 0.326],[0.245, 0.4981],[0.1668, 0.6331],[0.0925, 0.7683],[0.04, 0.5139],[0.0, 0.7492],[0.0, 0.8926],[0.0, 1.0],[0.1153, 0.5131],[0.1843, 0.7393],[0.2737, 0.8934],[0.3567, 0.9975],[0.194, 0.5164],[0.2785, 0.6497],[0.3868, 0.5535],[0.4286, 0.465],[0.2445, 0.5295],[0.3402, 0.6066],[0.4228, 0.5284],[0.4417, 0.4481]
[0.4597, 0.1656],[0.363, 0.3137],[0.2489, 0.4902],[0.1721, 0.6298],[0.1003, 0.7664],[0.0444, 0.5068],[0.0, 0.7459],[0.0, 0.8926],[0.0, 1.0],[0.1245, 0.5128],[0.1857, 0.7385],[0.2756, 0.894],[0.3621, 0.9994],[0.2071, 0.5178],[0.2848, 0.6525],[0.3922, 0.5571],[0.4349, 0.4675],[0.262, 0.5276],[0.3519, 0.6074],[0.4335, 0.5317],[0.45, 0.4525]
[0.4582, 0.1659],[0.3659, 0.3161],[0.2513, 0.4967],[0.1687, 0.6382],[0.0988, 0.7735],[0.0512, 0.5098],[0.0, 0.7503],[0.0, 0.8951],[0.0, 1.0],[0.1275, 0.5172],[0.1882, 0.7429],[0.2751, 0.8975],[0.3591, 1.0],[0.2091, 0.5224],[0.2868, 0.6541],[0.3917, 0.5612],[0.4344, 0.4724],[0.2635, 0.5311],[0.3557, 0.6074],[0.4354, 0.5328],[0.4529, 0.4538]
[0.4558, 0.1746],[0.3693, 0.323],[0.2562, 0.4959],[0.1809, 0.6292],[0.1056, 0.7628],[0.0473, 0.5101],[0.0, 0.7486],[0.0, 0.8904],[0.0, 1.0],[0.1236, 0.5112],[0.194, 0.741],[0.2843, 0.8964],[0.3664, 1.0],[0.2027, 0.5178],[0.2892, 0.647],[0.3961, 0.5456],[0.433, 0.4563],[0.2537, 0.5336],[0.3533, 0.6027],[0.433, 0.5221],[0.448, 0.4426]
[0.4607, 0.1724],[0.3723, 0.3194],[0.2567, 0.4959],[0.1765, 0.6322],[0.1041, 0.7637],[0.0512, 0.5033],[0.0, 0.7445],[0.0, 0.8904],[0.0, 1.0],[0.1265, 0.5093],[0.193, 0.7363],[0.2819, 0.8893],[0.363, 0.9929],[0.2052, 0.5172],[0.2907, 0.6497],[0.3941, 0.553],[0.4325, 0.4667],[0.2581, 0.5306],[0.3528, 0.606],[0.431, 0.5298],[0.4466, 0.4533]
[0.4675, 0.1678],[0.3757, 0.3093],[0.2586, 0.488],[0.1751, 0.6303],[0.1003, 0.7664],[0.0488, 0.4992],[0.0, 0.7418],[0.0, 0.8869],[0.0, 1.0],[0.1255, 0.5082],[0.1891, 0.7369],[0.2809, 0.8934],[0.3703, 0.9992],[0.2091, 0.5153],[0.2892, 0.6489],[0.3922, 0.5544],[0.4335, 0.4669],[0.2644, 0.5262],[0.3543, 0.6074],[0.4339, 0.5298],[0.4519, 0.4492]
[0.4781, 0.1664],[0.38, 0.3055],[0.262, 0.4888],[0.1775, 0.6325],[0.1051, 0.7612],[0.0575, 0.4984],[0.0, 0.7467],[0.0, 0.8934],[0.0, 1.0],[0.1362, 0.5134],[0.2008, 0.7358],[0.2911, 0.8893],[0.3766, 0.9989],[0.2207, 0.524],[0.3033, 0.6527],[0.3995, 0.5544],[0.4383, 0.4645],[0.2795, 0.532],[0.3582, 0.6164],[0.4247, 0.5388],[0.4398, 0.4574]
[0.4621, 0.1771],[0.3713, 0.3249],[0.2533, 0.5049],[0.1741, 0.6421],[0.1056, 0.7738],[0.0512, 0.5158],[0.0, 0.7525],[0.0, 0.8962],[0.0, 1.0],[0.1275, 0.5197],[0.194, 0.7437],[0.2814, 0.9008],[0.363, 1.0],[0.2071, 0.5254],[0.2931, 0.6541],[0.3985, 0.5596],[0.4378, 0.4743],[0.2601, 0.5344],[0.3562, 0.6087],[0.4349, 0.5333],[0.4553, 0.456]
[0.4621, 0.1749],[0.3757, 0.3216],[0.2567, 0.4995],[0.1755, 0.6385],[0.1066, 0.7699],[0.0551, 0.5096],[0.0, 0.7516],[0.0, 0.8973],[0.0, 1.0],[0.1284, 0.5139],[0.1959, 0.7388],[0.2834, 0.8959],[0.363, 1.0],[0.2066, 0.5202],[0.2931, 0.6522],[0.4004, 0.5576],[0.4398, 0.471],[0.2571, 0.5322],[0.3538, 0.6049],[0.433, 0.529],[0.4495, 0.4519]
[0.4645, 0.1741],[0.3776, 0.3191],[0.2586, 0.4964],[0.1751, 0.6344],[0.1027, 0.7653],[0.0541, 0.5063],[0.0, 0.7489],[0.0, 0.8934],[0.0, 1.0],[0.1289, 0.5145],[0.194, 0.7388],[0.2839, 0.8921],[0.3674, 0.9978],[0.2095, 0.5205],[0.2945, 0.6538],[0.3985, 0.5555],[0.4369, 0.4669],[0.262, 0.5298],[0.3582, 0.6057],[0.4378, 0.5287],[0.4534, 0.4511]
[0.467, 0.165],[0.3854, 0.2995],[0.2659, 0.4721],[0.1794, 0.6093],[0.0978, 0.7371],[0.0551, 0.4888],[0.0, 0.7254],[0.0, 0.8691],[0.0, 1.0],[0.1265, 0.4995],[0.194, 0.7161],[0.2848, 0.8609],[0.3664, 0.9628],[0.2047, 0.5087],[0.295, 0.6369],[0.3995, 0.5385],[0.4364, 0.4533],[0.2591, 0.5178],[0.3553, 0.5984],[0.4305, 0.5197],[0.4437, 0.441]
[0.4743, 0.1492],[0.3829, 0.2943],[0.2673, 0.4697],[0.1838, 0.6068],[0.1037, 0.732],[0.0527, 0.4779],[0.0, 0.7126],[0.0, 0.856],[0.0, 0.985],[0.126, 0.4839],[0.1945, 0.7052],[0.278, 0.8565],[0.3543, 0.9628],[0.2066, 0.4891],[0.2936, 0.6251],[0.3931, 0.529],[0.4296, 0.4407],[0.261, 0.4995],[0.3494, 0.5866],[0.4257, 0.5109],[0.4398, 0.4309]
[0.4684, 0.1481],[0.3786, 0.2915],[0.2635, 0.4689],[0.1814, 0.6074],[0.1046, 0.7366],[0.0536, 0.4749],[0.0, 0.715],[0.0, 0.8596],[0.0, 0.9904],[0.127, 0.4811],[0.1921, 0.7066],[0.2809, 0.8598],[0.3645, 0.9645],[0.2057, 0.488],[0.2911, 0.6251],[0.3956, 0.5251],[0.4364, 0.4331],[0.2581, 0.4984],[0.3504, 0.5825],[0.4305, 0.5063],[0.449, 0.4254]
[0.4762, 0.1454],[0.382, 0.2833],[0.2683, 0.4653],[0.1848, 0.6117],[0.109, 0.7445],[0.0556, 0.4721],[0.0, 0.7188],[0.0, 0.8636],[0.0, 0.9945],[0.1352, 0.4872],[0.1955, 0.7145],[0.2882, 0.8672],[0.3761, 0.9729],[0.2222, 0.4962],[0.2945, 0.6331],[0.3912, 0.5363],[0.4296, 0.4467],[0.2824, 0.503],[0.3587, 0.5926],[0.432, 0.5161],[0.4461, 0.435]
[0.4752, 0.1429],[0.3859, 0.2822],[0.2654, 0.4615],[0.1838, 0.6019],[0.1139, 0.729],[0.0624, 0.4708],[0.0002, 0.7087],[0.0, 0.8516],[0.0, 0.983],[0.1372, 0.4822],[0.2008, 0.706],[0.2839, 0.8601],[0.3596, 0.9694],[0.2159, 0.4913],[0.3013, 0.621],[0.4053, 0.5276],[0.4461, 0.4434],[0.2678, 0.5005],[0.3553, 0.5803],[0.4315, 0.5046],[0.4509, 0.4273]
[0.4709, 0.1451],[0.38, 0.2874],[0.2649, 0.4645],[0.1867, 0.6038],[0.1124, 0.7358],[0.0599, 0.4686],[0.0, 0.7074],[0.0, 0.8497],[0.0, 0.9819],[0.1362, 0.4798],[0.1993, 0.7096],[0.2858, 0.8626],[0.3655, 0.9683],[0.2183, 0.4885],[0.2999, 0.6249],[0.399, 0.5254],[0.4354, 0.4363],[0.2746, 0.5],[0.3693, 0.577],[0.448, 0.4995],[0.4626, 0.421]
[0.4728, 0.1448],[0.3781, 0.2855],[0.2644, 0.4623],[0.1838, 0.6044],[0.109, 0.738],[0.0609, 0.4738],[0.0, 0.7101],[0.0, 0.853],[0.0, 0.9839],[0.1372, 0.4844],[0.2008, 0.7106],[0.2873, 0.865],[0.3693, 0.971],[0.2212, 0.4904],[0.2994, 0.626],[0.398, 0.5273],[0.4369, 0.4369],[0.2785, 0.4989],[0.363, 0.5801],[0.4407, 0.5019],[0.4573, 0.4205]
[0.4684, 0.1497],[0.3781, 0.2913],[0.2625, 0.4708],[0.1862, 0.6085],[0.1105, 0.7453],[0.0595, 0.4798],[0.0002, 0.7183],[0.0, 0.8612],[0.0, 0.9923],[0.1377, 0.4891],[0.1993, 0.7147],[0.2853, 0.8694],[0.3669, 0.9765],[0.2197, 0.497],[0.3013, 0.6311],[0.4004, 0.5284],[0.4364, 0.4366],[0.2732, 0.5093],[0.3659, 0.5882],[0.4461, 0.5077],[0.4607, 0.426]
[0.4645, 0.1538],[0.3854, 0.2975],[0.2664, 0.4724],[0.1867, 0.6068],[0.109, 0.7437],[0.0609, 0.4844],[0.0007, 0.7224],[0.0, 0.8628],[0.0, 0.9901],[0.1313, 0.4858],[0.1998, 0.712],[0.2853, 0.8675],[0.364, 0.9754],[0.2076, 0.4915],[0.2994, 0.621],[0.4029, 0.5194],[0.4364, 0.4314],[0.2557, 0.5068],[0.3567, 0.5814],[0.4354, 0.4992],[0.4495, 0.4191]
[0.4713, 0.1484],[0.3825, 0.2934],[0.2669, 0.4691],[0.1877, 0.6068],[0.1143, 0.7418],[0.0595, 0.4787],[0.0, 0.7158],[0.0, 0.859],[0.0, 0.9885],[0.1352, 0.4831],[0.2013, 0.7082],[0.2868, 0.8634],[0.3664, 0.9699],[0.2159, 0.4883],[0.3009, 0.6186],[0.4033, 0.5194],[0.4398, 0.4309],[0.2678, 0.5014],[0.3606, 0.5776],[0.4417, 0.4978],[0.4577, 0.4172]
[0.4743, 0.1544],[0.3844, 0.2926],[0.2707, 0.4705],[0.1921, 0.6085],[0.1129, 0.747],[0.0614, 0.4795],[0.0026, 0.7219],[0.0, 0.8639],[0.0, 0.9951],[0.1411, 0.4872],[0.2013, 0.7161],[0.2926, 0.8702],[0.3786, 0.9776],[0.2231, 0.4967],[0.3013, 0.6331],[0.4029, 0.527],[0.4383, 0.4355],[0.2761, 0.5101],[0.3655, 0.5929],[0.4417, 0.5096],[0.4534, 0.4271]
[0.4704, 0.1555],[0.3815, 0.3016],[0.2659, 0.4762],[0.1862, 0.6123],[0.1109, 0.7503],[0.0595, 0.4877],[0.0012, 0.7246],[0.0, 0.868],[0.0, 0.9978],[0.1352, 0.4869],[0.1993, 0.7106],[0.2873, 0.8688],[0.3684, 0.9789],[0.2154, 0.4926],[0.2979, 0.6251],[0.4038, 0.5235],[0.4383, 0.435],[0.2683, 0.5063],[0.3645, 0.5847],[0.4437, 0.5041],[0.4568, 0.4243]
[0.4718, 0.1541],[0.3825, 0.2948],[0.2683, 0.4735],[0.1853, 0.615],[0.108, 0.7557],[0.0653, 0.4883],[0.0046, 0.7273],[0.0, 0.8697],[0.0, 0.9992],[0.1406, 0.4956],[0.2027, 0.7208],[0.2916, 0.8735],[0.3752, 0.9795],[0.2222, 0.5016],[0.3038, 0.6374],[0.4029, 0.5336],[0.4393, 0.4421],[0.2771, 0.5117],[0.3621, 0.5984],[0.4393, 0.5167],[0.4534, 0.4344]
[0.4699, 0.1552],[0.3868, 0.297],[0.2683, 0.4724],[0.1853, 0.6101],[0.1085, 0.7467],[0.0658, 0.4907],[0.0041, 0.7262],[0.0, 0.8647],[0.0, 0.9918],[0.1357, 0.4943],[0.1993, 0.7139],[0.2843, 0.8672],[0.3611, 0.977],[0.212, 0.5005],[0.2984, 0.6284],[0.4048, 0.5306],[0.4427, 0.4473],[0.262, 0.512],[0.3572, 0.5899],[0.4325, 0.5098],[0.4475, 0.432]
[0.4684, 0.159],[0.3781, 0.3008],[0.2625, 0.4749],[0.1848, 0.6134],[0.109, 0.7555],[0.0648, 0.4937],[0.0036, 0.7292],[0.0, 0.8699],[0.0, 0.9986],[0.1391, 0.4954],[0.2032, 0.7186],[0.2892, 0.8743],[0.3674, 0.983],[0.2193, 0.5005],[0.2999, 0.6336],[0.4033, 0.5342],[0.4388, 0.4467],[0.2722, 0.5148],[0.364, 0.5945],[0.4422, 0.5123],[0.4568, 0.4309]
[0.4611, 0.159],[0.3815, 0.3019],[0.2649, 0.477],[0.1843, 0.6145],[0.109, 0.7489],[0.0638, 0.4926],[0.0021, 0.7284],[0.0, 0.8688],[0.0, 0.9962],[0.1338, 0.4943],[0.2013, 0.7128],[0.2853, 0.8686],[0.3611, 0.9803],[0.2091, 0.5011],[0.3009, 0.6276],[0.4043, 0.5292],[0.4407, 0.4443],[0.2576, 0.5161],[0.3567, 0.5902],[0.4325, 0.5098],[0.4485, 0.4317]
[0.465, 0.156],[0.3859, 0.2954],[0.2669, 0.4713],[0.1819, 0.6134],[0.11, 0.7486],[0.0653, 0.4921],[0.0017, 0.7257],[0.0, 0.8683],[0.0, 0.9978],[0.1323, 0.4997],[0.1984, 0.7205],[0.2868, 0.8721],[0.3664, 0.9768],[0.2091, 0.5041],[0.2936, 0.6393],[0.3995, 0.5423],[0.4378, 0.4549],[0.2615, 0.5131],[0.3557, 0.5951],[0.4364, 0.5169],[0.4514, 0.4385]
[0.4713, 0.1541],[0.3859, 0.2948],[0.2678, 0.4719],[0.1843, 0.612],[0.1109, 0.7434],[0.0638, 0.4863],[0.0007, 0.7224],[0.0, 0.865],[0.0, 0.9948],[0.1338, 0.4945],[0.1998, 0.7169],[0.2868, 0.874],[0.3669, 0.9828],[0.212, 0.5014],[0.2989, 0.6311],[0.4004, 0.532],[0.4349, 0.4434],[0.2654, 0.5128],[0.3587, 0.5904],[0.4344, 0.5112],[0.4461, 0.4325]
[0.4723, 0.1467],[0.3854, 0.2926],[0.2659, 0.4694],[0.1828, 0.6074],[0.108, 0.741],[0.0633, 0.4839],[0.0026, 0.7213],[0.0, 0.8647],[0.0, 0.9948],[0.1343, 0.4863],[0.2013, 0.7112],[0.2863, 0.8661],[0.364, 0.9738],[0.212, 0.491],[0.3004, 0.6216],[0.4053, 0.524],[0.4417, 0.4363],[0.263, 0.5036],[0.3577, 0.5828],[0.4373, 0.5049],[0.4514, 0.426]
[0.4762, 0.1443],[0.3859, 0.2907],[0.2673, 0.4716],[0.1843, 0.6131],[0.1139, 0.7475],[0.0638, 0.4746],[0.0041, 0.7188],[0.0, 0.8639],[0.0, 0.997],[0.1367, 0.4839],[0.1989, 0.7131],[0.2848, 0.8661],[0.364, 0.9716],[0.2183, 0.4918],[0.3018, 0.6246],[0.4067, 0.529],[0.4456, 0.4413],[0.2746, 0.5041],[0.3708, 0.5784],[0.4524, 0.5016],[0.466, 0.4232]
[0.4777, 0.1445],[0.3878, 0.291],[0.2717, 0.4702],[0.1901, 0.6096],[0.1153, 0.7393],[0.0648, 0.474],[0.0046, 0.7158],[0.0, 0.8617],[0.0, 0.9959],[0.1357, 0.4828],[0.1964, 0.7126],[0.2834, 0.8653],[0.364, 0.9694],[0.2139, 0.4896],[0.295, 0.6284],[0.4038, 0.532],[0.4466, 0.4424],[0.2659, 0.5005],[0.3596, 0.5798],[0.4441, 0.5041],[0.4636, 0.4243]
[0.4806, 0.147],[0.3893, 0.2888],[0.2737, 0.4697],[0.1906, 0.6079],[0.1139, 0.7382],[0.0663, 0.4762],[0.006, 0.7186],[0.0, 0.8615],[0.0, 0.9929],[0.1415, 0.4866],[0.2023, 0.7134],[0.2926, 0.8691],[0.3781, 0.977],[0.2231, 0.4959],[0.3018, 0.632],[0.4053, 0.5331],[0.4441, 0.4426],[0.278, 0.5057],[0.3664, 0.5891],[0.4441, 0.512],[0.4597, 0.4317]
[0.4747, 0.1519],[0.3849, 0.2992],[0.2712, 0.4773],[0.1921, 0.6137],[0.1182, 0.7462],[0.0658, 0.4852],[0.006, 0.7246],[0.0, 0.8675],[0.0, 0.9981],[0.1391, 0.4893],[0.2013, 0.7175],[0.2882, 0.8743],[0.3708, 0.9822],[0.2168, 0.4962],[0.2984, 0.6314],[0.4058, 0.532],[0.4456, 0.441],[0.2673, 0.5082],[0.3635, 0.5852],[0.4451, 0.5071],[0.4616, 0.4265]
[0.4689, 0.1615],[0.3795, 0.3049],[0.2654, 0.479],[0.1901, 0.6158],[0.1163, 0.7516],[0.0658, 0.4915],[0.006, 0.7276],[0.0, 0.8708],[0.0, 1.0],[0.1411, 0.4929],[0.2027, 0.7224],[0.2941, 0.8787],[0.3781, 0.9847],[0.2202, 0.4981],[0.2999, 0.638],[0.4082, 0.5372],[0.4466, 0.4475],[0.2727, 0.5098],[0.3718, 0.5885],[0.4539, 0.5093],[0.4679, 0.4298]
[0.4772, 0.1626],[0.3917, 0.303],[0.2732, 0.4781],[0.195, 0.618],[0.1202, 0.7565],[0.0672, 0.4913],[0.008, 0.7279],[0.0, 0.8727],[0.0, 1.0],[0.1401, 0.4943],[0.2027, 0.7229],[0.295, 0.8765],[0.381, 0.9814],[0.2178, 0.4997],[0.2989, 0.6415],[0.4097, 0.5388],[0.4485, 0.4492],[0.2688, 0.5112],[0.3669, 0.5923],[0.4495, 0.5115],[0.4636, 0.432]
[0.4781, 0.1508],[0.3956, 0.2943],[0.2712, 0.4724],[0.1867, 0.6101],[0.1153, 0.7404],[0.0682, 0.4839],[0.0031, 0.7227],[0.0, 0.8675],[0.0, 0.997],[0.1377, 0.4891],[0.2018, 0.7115],[0.2853, 0.8669],[0.3625, 0.9762],[0.2129, 0.4967],[0.3057, 0.621],[0.416, 0.5276],[0.4582, 0.4445],[0.263, 0.5087],[0.3562, 0.5847],[0.4315, 0.5093],[0.449, 0.4344]
[0.4757, 0.1415],[0.3873, 0.2874],[0.2673, 0.4683],[0.1814, 0.6046],[0.1056, 0.7303],[0.0629, 0.4713],[0.0007, 0.709],[0.0, 0.853],[0.0, 0.983],[0.1352, 0.4768],[0.1984, 0.6992],[0.2824, 0.8549],[0.3606, 0.9653],[0.212, 0.4855],[0.3018, 0.6137],[0.4067, 0.5169],[0.4432, 0.4322],[0.2639, 0.4964],[0.3577, 0.5768],[0.4291, 0.5014],[0.4427, 0.4265]
[0.4713, 0.1459],[0.3795, 0.2858],[0.2654, 0.4675],[0.1799, 0.6082],[0.1027, 0.7459],[0.059, 0.4743],[0.0, 0.7139],[0.0, 0.8582],[0.0, 0.9907],[0.1377, 0.4847],[0.2018, 0.7101],[0.2907, 0.865],[0.3752, 0.9732],[0.2227, 0.4929],[0.3028, 0.629],[0.3995, 0.5246],[0.432, 0.4328],[0.2809, 0.503],[0.3703, 0.5844],[0.4417, 0.5041],[0.4495, 0.4235]
[0.4743, 0.1478],[0.3839, 0.2924],[0.2639, 0.4713],[0.1833, 0.609],[0.1066, 0.7423],[0.058, 0.4787],[0.0002, 0.7156],[0.0, 0.8568],[0.0, 0.9858],[0.1328, 0.4836],[0.1955, 0.7093],[0.2819, 0.8669],[0.3645, 0.9768],[0.2125, 0.491],[0.295, 0.6229],[0.4043, 0.5249],[0.4451, 0.438],[0.263, 0.5036],[0.3572, 0.5809],[0.4378, 0.5022],[0.4568, 0.4232]
[0.4694, 0.1443],[0.3849, 0.2954],[0.2649, 0.4716],[0.1843, 0.6041],[0.1114, 0.732],[0.059, 0.4732],[0.0, 0.709],[0.0, 0.8505],[0.0, 0.9779],[0.1304, 0.4724],[0.1911, 0.7008],[0.2766, 0.8563],[0.3577, 0.9615],[0.2052, 0.4781],[0.2897, 0.6142],[0.4038, 0.5191],[0.4471, 0.4328],[0.2523, 0.4915],[0.3499, 0.571],[0.4315, 0.4956],[0.4514, 0.4178]
[0.4718, 0.1465],[0.3795, 0.2891],[0.2635, 0.4672],[0.1814, 0.6027],[0.1075, 0.73],[0.0565, 0.4675],[0.0, 0.7068],[0.0, 0.85],[0.0, 0.98],[0.1352, 0.476],[0.195, 0.703],[0.2819, 0.8565],[0.3645, 0.9598],[0.2168, 0.485],[0.2936, 0.6243],[0.3985, 0.527],[0.4388, 0.4374],[0.2712, 0.4962],[0.3616, 0.579],[0.4407, 0.5038],[0.4577, 0.4246]
[0.4849, 0.1456],[0.3839, 0.2812],[0.2649, 0.456],[0.1799, 0.597],[0.1041, 0.7314],[0.0595, 0.4672],[0.0002, 0.7049],[0.0, 0.8478],[0.0, 0.9784],[0.1401, 0.4814],[0.1959, 0.7044],[0.2819, 0.8563],[0.3655, 0.9626],[0.2256, 0.4921],[0.296, 0.6246],[0.399, 0.535],[0.4441, 0.4497],[0.2829, 0.5033],[0.3611, 0.5855],[0.4369, 0.5101],[0.4548, 0.4295]
[0.4743, 0.15],[0.3786, 0.2858],[0.2664, 0.4615],[0.1853, 0.6011],[0.1095, 0.7374],[0.0619, 0.473],[0.0021, 0.7109],[0.0, 0.8524],[0.0, 0.9819],[0.1381, 0.4842],[0.1993, 0.7071],[0.2829, 0.8571],[0.3611, 0.9606],[0.2227, 0.4921],[0.3038, 0.6224],[0.4009, 0.5216],[0.4344, 0.4317],[0.2814, 0.5019],[0.3684, 0.5806],[0.4461, 0.5016],[0.4592, 0.421]
[0.4743, 0.1506],[0.3825, 0.2904],[0.2673, 0.4623],[0.1867, 0.5994],[0.109, 0.7347],[0.0643, 0.4751],[0.0031, 0.7112],[0.0, 0.8514],[0.0, 0.9795],[0.1381, 0.4828],[0.2008, 0.7074],[0.2834, 0.8593],[0.3606, 0.9645],[0.2202, 0.4891],[0.3033, 0.6213],[0.4043, 0.5235],[0.4412, 0.4361],[0.2756, 0.5008],[0.3645, 0.5806],[0.4441, 0.5016],[0.4592, 0.4221]
[0.4679, 0.1612],[0.3776, 0.3008],[0.263, 0.4719],[0.1848, 0.6063],[0.1109, 0.7412],[0.0604, 0.4809],[0.0021, 0.7178],[0.0, 0.8587],[0.0, 0.9869],[0.1372, 0.4891],[0.2013, 0.7158],[0.2858, 0.8658],[0.3621, 0.9688],[0.2188, 0.497],[0.2989, 0.6314],[0.4014, 0.5328],[0.4364, 0.4451],[0.2732, 0.5093],[0.3655, 0.5861],[0.4441, 0.5085],[0.4563, 0.4311]
[0.4699, 0.1629],[0.3805, 0.3019],[0.261, 0.4727],[0.1804, 0.6098],[0.1085, 0.7467],[0.0619, 0.4861],[0.0017, 0.7178],[0.0, 0.8612],[0.0, 0.9923],[0.1362, 0.4921],[0.1969, 0.7145],[0.28, 0.8675],[0.3582, 0.9721],[0.2149, 0.4986],[0.2975, 0.6292],[0.4019, 0.5333],[0.4398, 0.4462],[0.2678, 0.5117],[0.3596, 0.5902],[0.4407, 0.5137],[0.4568, 0.4352]
