[0.6302, 0.9541],[0.6851, 1.0],[0.7555, 1.0],[0.8031, 1.0],[0.8721, 1.0],[0.9187, 1.0],[0.9877, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.789, 1.0],[0.7079, 1.0],[0.6428, 1.0],[0.7395, 1.0],[0.618, 1.0],[0.5476, 1.0],[0.5243, 1.0],[0.6608, 1.0],[0.5889, 1.0],[0.5413, 1.0],[0.5311, 1.0]
[0.6253, 0.9112],[0.6948, 1.0],[0.7754, 1.0],[0.8293, 1.0],[0.9138, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[0.7905, 1.0],[0.7195, 1.0],[0.6622, 1.0],[0.7574, 1.0],[0.6277, 1.0],[0.5685, 1.0],[0.5578, 1.0],[0.6831, 1.0],[0.5894, 1.0],[0.5481, 1.0],[0.55, 1.0]
[0.6151, 0.9128],[0.6846, 1.0],[0.7671, 1.0],[0.8264, 1.0],[0.9109, 1.0],[0.9483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[0.7885, 1.0],[0.7166, 1.0],[0.6583, 1.0],[0.7531, 1.0],[0.6292, 1.0],[0.5695, 1.0],[0.5568, 1.0],[0.6802, 1.0],[0.5879, 1.0],[0.5452, 1.0],[0.5452, 1.0]
[0.6175, 0.9101],[0.6851, 1.0],[0.7681, 1.0],[0.8249, 1.0],[0.9109, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[0.7929, 1.0],[0.7186, 1.0],[0.6583, 1.0],[0.7545, 1.0],[0.6316, 1.0],[0.5704, 1.0],[0.5573, 1.0],[0.6812, 1.0],[0.5913, 1.0],[0.5476, 1.0],[0.5481, 1.0]
[0.6156, 0.9079],[0.6836, 1.0],[0.7662, 1.0],[0.824, 1.0],[0.908, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[0.7934, 1.0],[0.7176, 1.0],[0.6554, 1.0],[0.7535, 1.0],[0.6311, 1.0],[0.5627, 1.0],[0.5432, 1.0],[0.6821, 1.0],[0.5957, 1.0],[0.5471, 1.0],[0.5418, 1.0]
[0.6141, 0.9065],[0.6836, 1.0],[0.7657, 1.0],[0.8235, 1.0],[0.9061, 1.0],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[0.7914, 1.0],[0.7181, 1.0],[0.6569, 1.0],[0.7506, 1.0],[0.6302, 1.0],[0.5651, 1.0],[0.5476, 1.0],[0.6783, 1.0],[0.5903, 1.0],[0.5442, 1.0],[0.5398, 1.0]
[0.6069, 0.9035],[0.6768, 1.0],[0.7633, 1.0],[0.8235, 1.0],[0.9051, 1.0],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8444, 1.0],[0.7841, 1.0],[0.7132, 1.0],[0.654, 1.0],[0.7472, 1.0],[0.6243, 1.0],[0.5636, 1.0],[0.5452, 1.0],[0.67, 1.0],[0.5835, 1.0],[0.5413, 1.0],[0.5364, 1.0]
[0.6132, 0.9063],[0.6773, 1.0],[0.7589, 1.0],[0.8186, 1.0],[0.9041, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8429, 1.0],[0.7817, 1.0],[0.7084, 1.0],[0.6481, 1.0],[0.7463, 1.0],[0.6243, 1.0],[0.5636, 1.0],[0.5486, 1.0],[0.6739, 1.0],[0.5831, 1.0],[0.5403, 1.0],[0.5389, 1.0]
[0.6112, 0.906],[0.6817, 1.0],[0.7642, 1.0],[0.8215, 1.0],[0.9031, 1.0],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8439, 1.0],[0.7832, 1.0],[0.7089, 1.0],[0.6486, 1.0],[0.7453, 1.0],[0.619, 1.0],[0.5588, 1.0],[0.5437, 1.0],[0.6685, 1.0],[0.5777, 1.0],[0.5359, 1.0],[0.534, 1.0]
[0.6059, 0.9011],[0.6783, 1.0],[0.7608, 1.0],[0.8186, 1.0],[0.8993, 1.0],[0.9342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.7807, 1.0],[0.7089, 1.0],[0.6486, 1.0],[0.7409, 1.0],[0.619, 1.0],[0.5597, 1.0],[0.5447, 1.0],[0.6647, 1.0],[0.5743, 1.0],[0.5321, 1.0],[0.5301, 1.0]
[0.6054, 0.9016],[0.6792, 1.0],[0.7599, 1.0],[0.8162, 1.0],[0.8983, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.7778, 1.0],[0.7059, 1.0],[0.6462, 1.0],[0.739, 1.0],[0.6185, 1.0],[0.5583, 1.0],[0.5418, 1.0],[0.6637, 1.0],[0.5738, 1.0],[0.5325, 1.0],[0.5301, 1.0]
[0.6039, 0.8956],[0.6734, 0.9973],[0.7555, 1.0],[0.8152, 1.0],[0.8978, 1.0],[0.9347, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.7803, 1.0],[0.7059, 1.0],[0.6457, 1.0],[0.7399, 1.0],[0.6161, 1.0],[0.552, 1.0],[0.5321, 1.0],[0.6622, 1.0],[0.5753, 1.0],[0.5311, 1.0],[0.5243, 1.0]
[0.6044, 0.8945],[0.6783, 0.9948],[0.7584, 1.0],[0.8143, 1.0],[0.8978, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.7754, 1.0],[0.7035, 1.0],[0.6457, 1.0],[0.7429, 1.0],[0.6137, 1.0],[0.5559, 1.0],[0.5457, 1.0],[0.67, 1.0],[0.5733, 1.0],[0.533, 1.0],[0.5359, 1.0]
[0.6069, 0.8921],[0.6768, 0.9981],[0.7565, 1.0],[0.8133, 1.0],[0.8968, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8376, 1.0],[0.7812, 1.0],[0.7084, 1.0],[0.6491, 1.0],[0.7356, 1.0],[0.6156, 1.0],[0.5583, 1.0],[0.5481, 1.0],[0.6598, 1.0],[0.5685, 1.0],[0.5282, 1.0],[0.5287, 1.0]
[0.601, 0.897],[0.6778, 1.0],[0.7603, 1.0],[0.8162, 1.0],[0.8993, 1.0],[0.9405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.7783, 1.0],[0.7074, 1.0],[0.6496, 1.0],[0.739, 1.0],[0.6127, 1.0],[0.5588, 1.0],[0.5491, 1.0],[0.6613, 1.0],[0.5685, 1.0],[0.5296, 1.0],[0.5316, 1.0]
[0.6025, 0.8923],[0.6734, 1.0],[0.7565, 1.0],[0.8181, 1.0],[0.9046, 1.0],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8453, 1.0],[0.7851, 1.0],[0.7132, 1.0],[0.654, 1.0],[0.7467, 1.0],[0.6234, 1.0],[0.5617, 1.0],[0.5457, 1.0],[0.6705, 1.0],[0.5826, 1.0],[0.5374, 1.0],[0.5311, 1.0]
[0.6127, 0.8945],[0.6797, 1.0],[0.7618, 1.0],[0.8254, 1.0],[0.9138, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[0.789, 1.0],[0.7157, 1.0],[0.6535, 1.0],[0.7535, 1.0],[0.6292, 1.0],[0.567, 1.0],[0.5491, 1.0],[0.6807, 1.0],[0.5889, 1.0],[0.5432, 1.0],[0.5355, 1.0]
[0.6122, 0.8918],[0.6831, 1.0],[0.7667, 1.0],[0.8269, 1.0],[0.9119, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[0.7895, 1.0],[0.7166, 1.0],[0.6545, 1.0],[0.7497, 1.0],[0.6282, 1.0],[0.5675, 1.0],[0.5505, 1.0],[0.6734, 1.0],[0.5869, 1.0],[0.5432, 1.0],[0.5384, 1.0]
[0.6088, 0.888],[0.6812, 1.0],[0.7662, 1.0],[0.8293, 1.0],[0.9172, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[0.7885, 1.0],[0.7171, 1.0],[0.6579, 1.0],[0.7521, 1.0],[0.6282, 1.0],[0.569, 1.0],[0.5534, 1.0],[0.6753, 1.0],[0.5884, 1.0],[0.5466, 1.0],[0.5423, 1.0]
[0.6088, 0.891],[0.6817, 0.9926],[0.7652, 1.0],[0.8249, 1.0],[0.9109, 1.0],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[0.7875, 1.0],[0.7161, 1.0],[0.6564, 1.0],[0.7487, 1.0],[0.6253, 1.0],[0.5641, 1.0],[0.5486, 1.0],[0.6744, 1.0],[0.5869, 1.0],[0.5423, 1.0],[0.5384, 1.0]
[0.6025, 0.888],[0.6773, 0.9932],[0.7603, 1.0],[0.8206, 1.0],[0.9051, 1.0],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[0.7861, 1.0],[0.7147, 1.0],[0.6559, 1.0],[0.7409, 1.0],[0.6224, 1.0],[0.5636, 1.0],[0.5486, 1.0],[0.6651, 1.0],[0.5821, 1.0],[0.5384, 1.0],[0.5345, 1.0]
[0.6015, 0.8888],[0.6763, 0.9932],[0.7579, 1.0],[0.8152, 1.0],[0.9012, 1.0],[0.9386, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.7778, 1.0],[0.7074, 1.0],[0.6511, 1.0],[0.737, 1.0],[0.6161, 1.0],[0.5597, 1.0],[0.5481, 1.0],[0.6613, 1.0],[0.5743, 1.0],[0.5345, 1.0],[0.535, 1.0]
[0.5976, 0.8874],[0.6744, 0.994],[0.7608, 1.0],[0.8211, 1.0],[0.9017, 1.0],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.7773, 1.0],[0.7069, 1.0],[0.6486, 1.0],[0.7414, 1.0],[0.6156, 1.0],[0.5573, 1.0],[0.5403, 1.0],[0.6627, 1.0],[0.5729, 1.0],[0.5311, 1.0],[0.5253, 1.0]
[0.6073, 0.8882],[0.6773, 0.9959],[0.7569, 1.0],[0.8152, 1.0],[0.9022, 1.0],[0.9333, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.7764, 1.0],[0.7059, 1.0],[0.6457, 1.0],[0.7409, 1.0],[0.62, 1.0],[0.5578, 1.0],[0.5379, 1.0],[0.6676, 1.0],[0.5772, 1.0],[0.533, 1.0],[0.5257, 1.0]
[0.6015, 0.8912],[0.6758, 0.9967],[0.7579, 1.0],[0.8143, 1.0],[0.8988, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8415, 1.0],[0.7807, 1.0],[0.7098, 1.0],[0.6486, 1.0],[0.7419, 1.0],[0.6205, 1.0],[0.5612, 1.0],[0.5437, 1.0],[0.6676, 1.0],[0.5811, 1.0],[0.5369, 1.0],[0.5291, 1.0]
[0.5947, 0.8888],[0.6705, 0.9926],[0.7545, 1.0],[0.8143, 1.0],[0.8963, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8337, 1.0],[0.7798, 1.0],[0.7074, 1.0],[0.6477, 1.0],[0.7317, 1.0],[0.6151, 1.0],[0.5525, 1.0],[0.5345, 1.0],[0.6549, 1.0],[0.5733, 1.0],[0.5287, 1.0],[0.5223, 1.0]
[0.5981, 0.8874],[0.6695, 0.9986],[0.7516, 1.0],[0.8138, 1.0],[0.9002, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8361, 1.0],[0.7798, 1.0],[0.7059, 1.0],[0.6452, 1.0],[0.7346, 1.0],[0.6161, 1.0],[0.5539, 1.0],[0.5369, 1.0],[0.6588, 1.0],[0.5729, 1.0],[0.5291, 1.0],[0.5243, 1.0]
[0.6001, 0.8893],[0.6744, 0.9986],[0.7569, 1.0],[0.8143, 1.0],[0.8978, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.7764, 1.0],[0.7021, 1.0],[0.6399, 1.0],[0.7399, 1.0],[0.618, 1.0],[0.5583, 1.0],[0.5432, 1.0],[0.6656, 1.0],[0.5763, 1.0],[0.533, 1.0],[0.5301, 1.0]
[0.5947, 0.8852],[0.6671, 0.9907],[0.7516, 1.0],[0.8128, 1.0],[0.8968, 1.0],[0.9323, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8308, 1.0],[0.7783, 1.0],[0.703, 1.0],[0.6423, 1.0],[0.7288, 1.0],[0.6137, 1.0],[0.5534, 1.0],[0.5369, 1.0],[0.6496, 1.0],[0.5695, 1.0],[0.5267, 1.0],[0.5219, 1.0]
[0.5855, 0.883],[0.6627, 0.9901],[0.7487, 1.0],[0.8104, 1.0],[0.8934, 1.0],[0.9279, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.7715, 1.0],[0.703, 1.0],[0.6472, 1.0],[0.7273, 1.0],[0.6064, 1.0],[0.5505, 1.0],[0.5355, 1.0],[0.6477, 1.0],[0.5641, 1.0],[0.5238, 1.0],[0.5189, 1.0]
[0.5874, 0.8784],[0.6574, 0.9948],[0.7433, 1.0],[0.8089, 1.0],[0.8939, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.7735, 1.0],[0.7001, 1.0],[0.6404, 1.0],[0.7409, 1.0],[0.6146, 1.0],[0.5491, 1.0],[0.5282, 1.0],[0.6661, 1.0],[0.5767, 1.0],[0.5296, 1.0],[0.5199, 1.0]
[0.5952, 0.8768],[0.6656, 0.9836],[0.7453, 1.0],[0.8036, 1.0],[0.89, 1.0],[0.9308, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8308, 1.0],[0.7744, 1.0],[0.704, 1.0],[0.6452, 1.0],[0.7293, 1.0],[0.6117, 1.0],[0.5515, 1.0],[0.535, 1.0],[0.652, 1.0],[0.5695, 1.0],[0.5262, 1.0],[0.5194, 1.0]
[0.5928, 0.8781],[0.6681, 0.9874],[0.7511, 1.0],[0.8104, 1.0],[0.8934, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.7793, 1.0],[0.7098, 1.0],[0.6506, 1.0],[0.7385, 1.0],[0.6141, 1.0],[0.5525, 1.0],[0.534, 1.0],[0.6632, 1.0],[0.5719, 1.0],[0.5277, 1.0],[0.5214, 1.0]
[0.5976, 0.8765],[0.6705, 0.991],[0.7545, 1.0],[0.8181, 1.0],[0.9022, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[0.7783, 1.0],[0.7089, 1.0],[0.654, 1.0],[0.7424, 1.0],[0.6146, 1.0],[0.5539, 1.0],[0.5359, 1.0],[0.6642, 1.0],[0.5743, 1.0],[0.5316, 1.0],[0.5248, 1.0]
[0.6044, 0.8828],[0.6792, 0.9918],[0.7628, 1.0],[0.824, 1.0],[0.908, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[0.7914, 1.0],[0.722, 1.0],[0.6647, 1.0],[0.7482, 1.0],[0.6253, 1.0],[0.5641, 1.0],[0.5461, 1.0],[0.67, 1.0],[0.5831, 1.0],[0.5403, 1.0],[0.534, 1.0]
[0.6103, 0.8828],[0.6826, 0.9877],[0.7657, 1.0],[0.8254, 1.0],[0.9109, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8463, 1.0],[0.789, 1.0],[0.7166, 1.0],[0.6583, 1.0],[0.7443, 1.0],[0.6229, 1.0],[0.5622, 1.0],[0.5452, 1.0],[0.6647, 1.0],[0.5782, 1.0],[0.5364, 1.0],[0.5325, 1.0]
[0.6073, 0.8841],[0.6807, 0.9918],[0.7657, 1.0],[0.8279, 1.0],[0.9124, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[0.7934, 1.0],[0.722, 1.0],[0.6637, 1.0],[0.7467, 1.0],[0.6239, 1.0],[0.5646, 1.0],[0.5495, 1.0],[0.6671, 1.0],[0.5801, 1.0],[0.5389, 1.0],[0.535, 1.0]
[0.6161, 0.8811],[0.6894, 0.9932],[0.771, 1.0],[0.8303, 1.0],[0.9124, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8546, 1.0],[0.7948, 1.0],[0.7234, 1.0],[0.6656, 1.0],[0.7521, 1.0],[0.6302, 1.0],[0.5699, 1.0],[0.5549, 1.0],[0.6724, 1.0],[0.5831, 1.0],[0.5408, 1.0],[0.5355, 1.0]
[0.6195, 0.8817],[0.6928, 0.9921],[0.7749, 1.0],[0.8327, 1.0],[0.9172, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8565, 1.0],[0.7909, 1.0],[0.72, 1.0],[0.6608, 1.0],[0.756, 1.0],[0.6331, 1.0],[0.5733, 1.0],[0.5549, 1.0],[0.6792, 1.0],[0.5874, 1.0],[0.5447, 1.0],[0.5389, 1.0]
[0.62, 0.88],[0.6894, 0.9811],[0.7739, 1.0],[0.8332, 1.0],[0.9182, 1.0],[0.9537, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8555, 1.0],[0.7958, 1.0],[0.721, 1.0],[0.6603, 1.0],[0.7565, 1.0],[0.635, 1.0],[0.5704, 1.0],[0.5505, 1.0],[0.6783, 1.0],[0.5899, 1.0],[0.5442, 1.0],[0.5364, 1.0]
[0.6132, 0.8789],[0.6831, 0.9776],[0.7691, 1.0],[0.8298, 1.0],[0.9143, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.856, 1.0],[0.7968, 1.0],[0.7239, 1.0],[0.6656, 1.0],[0.7584, 1.0],[0.6326, 1.0],[0.5699, 1.0],[0.5544, 1.0],[0.6841, 1.0],[0.5899, 1.0],[0.5447, 1.0],[0.5408, 1.0]
[0.6132, 0.8724],[0.6802, 0.9716],[0.7667, 1.0],[0.8293, 1.0],[0.9167, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[0.7939, 1.0],[0.7191, 1.0],[0.6622, 1.0],[0.7535, 1.0],[0.6292, 1.0],[0.567, 1.0],[0.5544, 1.0],[0.6758, 1.0],[0.585, 1.0],[0.5423, 1.0],[0.5418, 1.0]
[0.6107, 0.8688],[0.6821, 0.9729],[0.7686, 1.0],[0.8288, 1.0],[0.9143, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[0.7875, 1.0],[0.7152, 1.0],[0.6588, 1.0],[0.7535, 1.0],[0.6253, 1.0],[0.568, 1.0],[0.5588, 1.0],[0.6763, 1.0],[0.5821, 1.0],[0.5413, 1.0],[0.5432, 1.0]
[0.6049, 0.8606],[0.6749, 0.9664],[0.7628, 1.0],[0.8269, 1.0],[0.9129, 1.0],[0.9483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[0.7866, 1.0],[0.7103, 1.0],[0.652, 1.0],[0.7501, 1.0],[0.6234, 1.0],[0.5631, 1.0],[0.5534, 1.0],[0.6715, 1.0],[0.5801, 1.0],[0.5379, 1.0],[0.5389, 1.0]
[0.6078, 0.8661],[0.6792, 0.9656],[0.7647, 1.0],[0.8274, 1.0],[0.9099, 1.0],[0.9439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8419, 1.0],[0.7875, 1.0],[0.7142, 1.0],[0.6545, 1.0],[0.7409, 1.0],[0.62, 1.0],[0.5602, 1.0],[0.5447, 1.0],[0.6622, 1.0],[0.5767, 1.0],[0.5345, 1.0],[0.5306, 1.0]
[0.5976, 0.8683],[0.6734, 0.971],[0.7628, 1.0],[0.8259, 1.0],[0.907, 1.0],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8444, 1.0],[0.7812, 1.0],[0.7093, 1.0],[0.6535, 1.0],[0.7448, 1.0],[0.6166, 1.0],[0.5593, 1.0],[0.5476, 1.0],[0.6666, 1.0],[0.5729, 1.0],[0.5311, 1.0],[0.5306, 1.0]
[0.6039, 0.8647],[0.6758, 0.9738],[0.7623, 1.0],[0.8274, 1.0],[0.9133, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[0.7871, 1.0],[0.7137, 1.0],[0.6569, 1.0],[0.7463, 1.0],[0.62, 1.0],[0.5597, 1.0],[0.5476, 1.0],[0.6666, 1.0],[0.5748, 1.0],[0.5321, 1.0],[0.5306, 1.0]
[0.6132, 0.8697],[0.6894, 0.9779],[0.772, 1.0],[0.8303, 1.0],[0.9143, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[0.7885, 1.0],[0.7191, 1.0],[0.6622, 1.0],[0.7448, 1.0],[0.6185, 1.0],[0.5631, 1.0],[0.5529, 1.0],[0.6661, 1.0],[0.5733, 1.0],[0.5345, 1.0],[0.5369, 1.0]
[0.6093, 0.8727],[0.686, 0.9781],[0.771, 1.0],[0.8313, 1.0],[0.9143, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[0.7861, 1.0],[0.7142, 1.0],[0.6569, 1.0],[0.7448, 1.0],[0.62, 1.0],[0.5646, 1.0],[0.5534, 1.0],[0.6637, 1.0],[0.5719, 1.0],[0.5345, 1.0],[0.5359, 1.0]
[0.6054, 0.8656],[0.6734, 0.9713],[0.7603, 1.0],[0.824, 1.0],[0.9099, 1.0],[0.9522, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8599, 1.0],[0.7934, 1.0],[0.7215, 1.0],[0.6651, 1.0],[0.7652, 1.0],[0.6268, 1.0],[0.5607, 1.0],[0.5457, 1.0],[0.6904, 1.0],[0.5942, 1.0],[0.5457, 1.0],[0.5413, 1.0]
[0.6146, 0.8612],[0.6807, 0.959],[0.7628, 1.0],[0.8245, 1.0],[0.9124, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[0.7958, 1.0],[0.72, 1.0],[0.6593, 1.0],[0.7511, 1.0],[0.6263, 1.0],[0.5568, 1.0],[0.534, 1.0],[0.6744, 1.0],[0.5869, 1.0],[0.5379, 1.0],[0.5287, 1.0]
[0.6015, 0.8571],[0.6739, 0.9587],[0.7613, 1.0],[0.8249, 1.0],[0.9119, 1.0],[0.9483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[0.7963, 1.0],[0.7191, 1.0],[0.6569, 1.0],[0.7521, 1.0],[0.6331, 1.0],[0.5665, 1.0],[0.5476, 1.0],[0.6763, 1.0],[0.5899, 1.0],[0.5432, 1.0],[0.5369, 1.0]
[0.6073, 0.8596],[0.6797, 0.9642],[0.7662, 1.0],[0.8288, 1.0],[0.9177, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[0.7851, 1.0],[0.7132, 1.0],[0.6554, 1.0],[0.7448, 1.0],[0.6258, 1.0],[0.5656, 1.0],[0.55, 1.0],[0.6695, 1.0],[0.5826, 1.0],[0.5393, 1.0],[0.5374, 1.0]
[0.6054, 0.8598],[0.6763, 0.9699],[0.7637, 1.0],[0.8298, 1.0],[0.9153, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8541, 1.0],[0.7958, 1.0],[0.7259, 1.0],[0.6685, 1.0],[0.7555, 1.0],[0.6273, 1.0],[0.5656, 1.0],[0.5481, 1.0],[0.6787, 1.0],[0.5869, 1.0],[0.5418, 1.0],[0.535, 1.0]
[0.6146, 0.8596],[0.6875, 0.9743],[0.7739, 1.0],[0.839, 1.0],[0.9235, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8619, 1.0],[0.8021, 1.0],[0.7312, 1.0],[0.6749, 1.0],[0.7618, 1.0],[0.6307, 1.0],[0.5729, 1.0],[0.5607, 1.0],[0.6826, 1.0],[0.5894, 1.0],[0.5466, 1.0],[0.5452, 1.0]
[0.6214, 0.8615],[0.6928, 0.9787],[0.7793, 1.0],[0.8453, 1.0],[0.9328, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8691, 1.0],[0.805, 1.0],[0.7297, 1.0],[0.6681, 1.0],[0.7686, 1.0],[0.6384, 1.0],[0.5767, 1.0],[0.5622, 1.0],[0.6923, 1.0],[0.5957, 1.0],[0.552, 1.0],[0.5505, 1.0]
[0.6263, 0.8645],[0.6996, 0.977],[0.7851, 1.0],[0.8478, 1.0],[0.9328, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[0.807, 1.0],[0.7356, 1.0],[0.6773, 1.0],[0.7652, 1.0],[0.6375, 1.0],[0.5787, 1.0],[0.5646, 1.0],[0.6855, 1.0],[0.5913, 1.0],[0.55, 1.0],[0.5491, 1.0]
[0.6248, 0.8658],[0.6948, 0.9754],[0.7807, 1.0],[0.8458, 1.0],[0.9313, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8745, 1.0],[0.8113, 1.0],[0.739, 1.0],[0.6812, 1.0],[0.7759, 1.0],[0.6477, 1.0],[0.5879, 1.0],[0.5738, 1.0],[0.6996, 1.0],[0.6073, 1.0],[0.5636, 1.0],[0.5602, 1.0]
[0.6263, 0.8645],[0.7001, 0.9691],[0.7871, 1.0],[0.8478, 1.0],[0.9357, 1.0],[0.9687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8696, 1.0],[0.8089, 1.0],[0.7365, 1.0],[0.6797, 1.0],[0.7686, 1.0],[0.6399, 1.0],[0.5816, 1.0],[0.5719, 1.0],[0.6904, 1.0],[0.5962, 1.0],[0.5549, 1.0],[0.5583, 1.0]
[0.6209, 0.8626],[0.6977, 0.9653],[0.7851, 1.0],[0.8468, 1.0],[0.9318, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8638, 1.0],[0.805, 1.0],[0.7317, 1.0],[0.6734, 1.0],[0.7642, 1.0],[0.6389, 1.0],[0.5782, 1.0],[0.5631, 1.0],[0.6841, 1.0],[0.5928, 1.0],[0.551, 1.0],[0.55, 1.0]
[0.6141, 0.8647],[0.6933, 0.9677],[0.7807, 1.0],[0.8434, 1.0],[0.9255, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[0.7982, 1.0],[0.7268, 1.0],[0.6715, 1.0],[0.7506, 1.0],[0.6282, 1.0],[0.5767, 1.0],[0.567, 1.0],[0.6647, 1.0],[0.5763, 1.0],[0.5418, 1.0],[0.5442, 1.0]
