[1.0, 0.4011],[0.9269, 0.5032],[0.8574, 0.6623],[0.8081, 0.8133],[0.7613, 0.9519],[0.7016, 0.7199],[0.6476, 0.9438],[0.6178, 1.0],[0.5879, 1.0],[0.8065, 0.7433],[0.843, 0.964],[0.9053, 1.0],[0.9551, 1.0],[0.9068, 0.7424],[0.949, 0.8469],[0.9819, 0.741],[0.985, 0.6661],[0.9824, 0.7358],[1.0, 0.7933],[1.0, 0.7054],[1.0, 0.6435]
[0.9829, 0.3866],[0.9253, 0.5035],[0.8369, 0.6687],[0.7726, 0.8058],[0.7124, 0.9475],[0.6666, 0.7106],[0.5993, 0.9209],[0.5586, 1.0],[0.518, 1.0],[0.7484, 0.7227],[0.7962, 0.9383],[0.8579, 1.0],[0.9063, 1.0],[0.8317, 0.7271],[0.9083, 0.8379],[0.9639, 0.7297],[0.9675, 0.6574],[0.8924, 0.7308],[0.9834, 0.7818],[1.0, 0.6947],[1.0, 0.6342]
[0.9839, 0.3773],[0.9449, 0.4968],[0.8538, 0.6608],[0.7798, 0.7997],[0.7124, 0.938],[0.6677, 0.6927],[0.6003, 0.9108],[0.5612, 1.0],[0.518, 1.0],[0.7407, 0.7089],[0.7952, 0.9302],[0.8595, 1.0],[0.9068, 1.0],[0.8178, 0.7152],[0.9037, 0.8289],[0.9706, 0.7274],[0.9839, 0.6562],[0.8765, 0.723],[0.9706, 0.7812],[1.0, 0.6985],[1.0, 0.638]
[0.987, 0.3724],[0.9449, 0.4994],[0.8533, 0.664],[0.7787, 0.7994],[0.7098, 0.9293],[0.6728, 0.6889],[0.5993, 0.9122],[0.5597, 1.0],[0.5175, 1.0],[0.7448, 0.7042],[0.7921, 0.929],[0.8523, 1.0],[0.8981, 1.0],[0.8214, 0.7115],[0.9047, 0.8249],[0.9701, 0.7285],[0.985, 0.6553],[0.878, 0.7204],[0.9665, 0.7809],[1.0, 0.6996],[1.0, 0.6348]
[0.9891, 0.3765],[0.9356, 0.4986],[0.8446, 0.6632],[0.7757, 0.8003],[0.7093, 0.9339],[0.6707, 0.699],[0.5993, 0.918],[0.5591, 1.0],[0.518, 1.0],[0.7479, 0.7141],[0.7921, 0.9325],[0.8518, 1.0],[0.8996, 1.0],[0.8286, 0.7199],[0.9068, 0.8304],[0.9654, 0.7285],[0.9752, 0.6539],[0.8878, 0.7245],[0.9731, 0.7823],[1.0, 0.6985],[1.0, 0.6334]
[0.9834, 0.3773],[0.9377, 0.5017],[0.8492, 0.6655],[0.7772, 0.7994],[0.7103, 0.936],[0.6666, 0.7022],[0.5957, 0.9229],[0.5576, 1.0],[0.5165, 1.0],[0.7453, 0.7132],[0.7926, 0.9328],[0.8554, 1.0],[0.9032, 1.0],[0.8271, 0.7167],[0.9078, 0.8275],[0.9675, 0.7256],[0.9742, 0.6533],[0.8873, 0.723],[0.9773, 0.778],[1.0, 0.6932],[1.0, 0.6305]
[0.9875, 0.3739],[0.9397, 0.4977],[0.8518, 0.6643],[0.7772, 0.7991],[0.7088, 0.9339],[0.6692, 0.6993],[0.5977, 0.9186],[0.5586, 1.0],[0.5185, 1.0],[0.7463, 0.7158],[0.7926, 0.9365],[0.8569, 1.0],[0.9078, 1.0],[0.8281, 0.7216],[0.9109, 0.8318],[0.9649, 0.7268],[0.968, 0.6527],[0.8898, 0.7254],[0.9803, 0.7806],[1.0, 0.6953],[1.0, 0.6325]
[0.9875, 0.3762],[0.9238, 0.4826],[0.8358, 0.653],[0.7685, 0.8009],[0.7047, 0.9409],[0.6671, 0.6935],[0.5977, 0.9131],[0.5586, 1.0],[0.5201, 1.0],[0.7541, 0.7175],[0.7983, 0.9331],[0.8579, 1.0],[0.9053, 1.0],[0.843, 0.7239],[0.9099, 0.8312],[0.9593, 0.7216],[0.9644, 0.6458],[0.9109, 0.723],[0.9829, 0.7797],[1.0, 0.6924],[1.0, 0.6296]
[0.9767, 0.3959],[0.9027, 0.4879],[0.8183, 0.6545],[0.7613, 0.8046],[0.7088, 0.953],[0.6641, 0.7019],[0.5946, 0.9215],[0.5545, 1.0],[0.517, 1.0],[0.7582, 0.728],[0.805, 0.9394],[0.8646, 1.0],[0.9114, 1.0],[0.8513, 0.7337],[0.9104, 0.8335],[0.9443, 0.7196],[0.9361, 0.6444],[0.9222, 0.7323],[0.9829, 0.7832],[1.0, 0.6924],[1.0, 0.6322]
[0.9685, 0.3906],[0.9351, 0.5127],[0.8502, 0.6779],[0.7746, 0.8101],[0.7078, 0.9467],[0.6635, 0.712],[0.5972, 0.9253],[0.5591, 1.0],[0.519, 1.0],[0.7407, 0.7222],[0.7962, 0.938],[0.86, 1.0],[0.9068, 1.0],[0.8199, 0.7274],[0.9089, 0.835],[0.9629, 0.7317],[0.9629, 0.6623],[0.8754, 0.7337],[0.9752, 0.7844],[1.0, 0.6982],[1.0, 0.6386]
[0.9716, 0.386],[0.9351, 0.5049],[0.8451, 0.6698],[0.77, 0.8055],[0.7021, 0.9435],[0.663, 0.7013],[0.5977, 0.9157],[0.5591, 1.0],[0.517, 1.0],[0.7371, 0.7161],[0.7906, 0.9325],[0.8549, 1.0],[0.9027, 1.0],[0.8142, 0.7239],[0.8991, 0.837],[0.9623, 0.7337],[0.9711, 0.6608],[0.8703, 0.7317],[0.9608, 0.7925],[1.0, 0.7054],[1.0, 0.6418]
[0.9778, 0.3817],[0.9299, 0.4971],[0.8384, 0.664],[0.7685, 0.8052],[0.7047, 0.9412],[0.6656, 0.697],[0.5962, 0.914],[0.5561, 1.0],[0.5144, 1.0],[0.7402, 0.7158],[0.7875, 0.9319],[0.8492, 1.0],[0.9001, 1.0],[0.8209, 0.7227],[0.9037, 0.8396],[0.9634, 0.7372],[0.9762, 0.6617],[0.8811, 0.7271],[0.9644, 0.791],[1.0, 0.7077],[1.0, 0.6441]
[0.9793, 0.3866],[0.9135, 0.4902],[0.825, 0.6591],[0.7638, 0.804],[0.7052, 0.9443],[0.6635, 0.699],[0.5931, 0.9166],[0.5535, 1.0],[0.5134, 1.0],[0.7505, 0.721],[0.7937, 0.9345],[0.8533, 1.0],[0.9011, 1.0],[0.8394, 0.7294],[0.9042, 0.8419],[0.9515, 0.7326],[0.9551, 0.658],[0.9063, 0.7317],[0.9737, 0.791],[1.0, 0.7028],[1.0, 0.6403]
[0.9839, 0.3817],[0.9207, 0.4852],[0.8286, 0.6571],[0.7613, 0.8043],[0.7026, 0.9446],[0.6651, 0.6941],[0.5951, 0.9102],[0.555, 1.0],[0.5149, 1.0],[0.7525, 0.7175],[0.7967, 0.9319],[0.8538, 1.0],[0.8986, 1.0],[0.8405, 0.7256],[0.9078, 0.8361],[0.9562, 0.7285],[0.9608, 0.6551],[0.9063, 0.7262],[0.9762, 0.7852],[1.0, 0.699],[1.0, 0.6394]
[0.9783, 0.3857],[0.9248, 0.4922],[0.8307, 0.658],[0.7654, 0.8009],[0.7088, 0.9438],[0.6641, 0.699],[0.5951, 0.9122],[0.5525, 1.0],[0.5093, 1.0],[0.7438, 0.7196],[0.7937, 0.9313],[0.8518, 1.0],[0.8975, 1.0],[0.8266, 0.7248],[0.9053, 0.8318],[0.9598, 0.7233],[0.9654, 0.6507],[0.8888, 0.7262],[0.9731, 0.78],[1.0, 0.6918],[1.0, 0.6331]
[0.9716, 0.3985],[0.9017, 0.4948],[0.8142, 0.6597],[0.7582, 0.8029],[0.7047, 0.9478],[0.6584, 0.7008],[0.5879, 0.9206],[0.5463, 1.0],[0.5051, 1.0],[0.752, 0.7239],[0.7967, 0.9388],[0.8528, 1.0],[0.897, 1.0],[0.8441, 0.7311],[0.9047, 0.8399],[0.9423, 0.7303],[0.9377, 0.658],[0.9114, 0.7337],[0.9747, 0.7881],[1.0, 0.699],[1.0, 0.6412]
[0.9762, 0.3889],[0.9186, 0.4824],[0.8297, 0.6493],[0.7638, 0.8009],[0.6985, 0.9377],[0.6605, 0.6828],[0.5874, 0.9122],[0.5442, 1.0],[0.5021, 1.0],[0.7489, 0.7103],[0.7906, 0.9322],[0.8492, 1.0],[0.8945, 1.0],[0.8399, 0.7196],[0.9001, 0.8344],[0.9387, 0.7323],[0.9387, 0.6614],[0.9099, 0.7196],[0.9649, 0.7985],[1.0, 0.7118],[1.0, 0.6481]
[0.9865, 0.3883],[0.9047, 0.4777],[0.8163, 0.6478],[0.7561, 0.8061],[0.6995, 0.9426],[0.6646, 0.6849],[0.589, 0.9125],[0.5447, 1.0],[0.5041, 1.0],[0.7566, 0.7175],[0.7895, 0.9328],[0.8466, 1.0],[0.895, 1.0],[0.8497, 0.7285],[0.9011, 0.8437],[0.9382, 0.7398],[0.9443, 0.6603],[0.9217, 0.7242],[0.9634, 0.8017],[1.0, 0.7187],[1.0, 0.6525]
[0.9731, 0.3886],[0.8975, 0.4864],[0.8075, 0.6548],[0.7484, 0.8075],[0.6954, 0.9501],[0.6563, 0.6964],[0.5874, 0.9119],[0.5453, 1.0],[0.5036, 1.0],[0.7479, 0.7225],[0.7885, 0.9348],[0.8425, 1.0],[0.8867, 1.0],[0.8405, 0.728],[0.9011, 0.8405],[0.9469, 0.734],[0.9546, 0.6562],[0.9099, 0.7222],[0.9695, 0.7881],[1.0, 0.7048],[1.0, 0.6429]
[0.967, 0.3892],[0.9089, 0.4861],[0.8199, 0.6542],[0.753, 0.8026],[0.6882, 0.9432],[0.6507, 0.6924],[0.5802, 0.9105],[0.5345, 1.0],[0.4907, 1.0],[0.7371, 0.7181],[0.7803, 0.931],[0.8384, 1.0],[0.8837, 1.0],[0.8266, 0.7248],[0.8898, 0.8327],[0.9392, 0.7254],[0.9449, 0.6536],[0.8934, 0.7219],[0.9629, 0.7815],[1.0, 0.6953],[1.0, 0.6383]
[0.9773, 0.3837],[0.9104, 0.4847],[0.8194, 0.6507],[0.7494, 0.8006],[0.6898, 0.9386],[0.6558, 0.6898],[0.5802, 0.9096],[0.536, 1.0],[0.4959, 1.0],[0.7438, 0.7213],[0.7808, 0.9365],[0.8363, 1.0],[0.8801, 1.0],[0.8358, 0.73],[0.895, 0.837],[0.9356, 0.7329],[0.9392, 0.6611],[0.9073, 0.7245],[0.9685, 0.7818],[1.0, 0.6982],[1.0, 0.6389]
[0.9721, 0.3788],[0.9197, 0.487],[0.8281, 0.6551],[0.7525, 0.8011],[0.6898, 0.9409],[0.6522, 0.6941],[0.5802, 0.9128],[0.537, 1.0],[0.4928, 1.0],[0.7345, 0.7155],[0.7834, 0.9307],[0.8415, 1.0],[0.8837, 1.0],[0.8204, 0.721],[0.8883, 0.8309],[0.9428, 0.7314],[0.9526, 0.6597],[0.8852, 0.719],[0.9582, 0.7809],[1.0, 0.6982],[1.0, 0.6351]
[0.969, 0.386],[0.8862, 0.487],[0.7993, 0.651],[0.7443, 0.802],[0.6949, 0.9446],[0.6486, 0.6892],[0.5766, 0.9125],[0.5339, 1.0],[0.4943, 1.0],[0.752, 0.7112],[0.7885, 0.936],[0.8399, 1.0],[0.8795, 1.0],[0.8518, 0.7155],[0.8883, 0.8402],[0.9119, 0.7372],[0.9053, 0.6643],[0.9284, 0.7109],[0.968, 0.7821],[0.9932, 0.7005],[0.9855, 0.6412]
[0.9634, 0.3927],[0.8873, 0.498],[0.8009, 0.6597],[0.7474, 0.8029],[0.6934, 0.9469],[0.643, 0.6964],[0.5751, 0.9157],[0.5303, 1.0],[0.4897, 1.0],[0.7463, 0.7173],[0.7875, 0.9348],[0.842, 1.0],[0.8842, 1.0],[0.8451, 0.7216],[0.8903, 0.8373],[0.915, 0.7282],[0.9042, 0.6588],[0.9171, 0.7222],[0.9701, 0.7795],[0.9973, 0.6941],[0.986, 0.6418]
[0.968, 0.3878],[0.9186, 0.502],[0.8261, 0.6663],[0.7505, 0.8026],[0.6846, 0.9426],[0.6455, 0.7025],[0.5756, 0.914],[0.5339, 1.0],[0.4923, 1.0],[0.7299, 0.7181],[0.7767, 0.9313],[0.8353, 1.0],[0.8775, 1.0],[0.8142, 0.7233],[0.8883, 0.8307],[0.9402, 0.7236],[0.9418, 0.653],[0.8739, 0.7268],[0.9613, 0.776],[1.0, 0.6895],[1.0, 0.6322]
[0.9752, 0.3831],[0.9001, 0.4777],[0.8091, 0.6472],[0.7391, 0.7997],[0.679, 0.9342],[0.6476, 0.6857],[0.571, 0.9079],[0.5303, 1.0],[0.4928, 1.0],[0.7438, 0.7201],[0.7793, 0.9357],[0.8312, 1.0],[0.8718, 1.0],[0.8415, 0.7291],[0.8831, 0.8422],[0.914, 0.7366],[0.913, 0.6617],[0.9171, 0.7216],[0.9598, 0.787],[0.9875, 0.7054],[0.9839, 0.6444]
[0.9659, 0.3904],[0.9063, 0.5009],[0.8168, 0.6666],[0.7433, 0.8066],[0.6769, 0.9487],[0.6409, 0.706],[0.571, 0.9206],[0.5283, 1.0],[0.4897, 1.0],[0.7294, 0.7268],[0.7721, 0.9362],[0.8312, 1.0],[0.879, 1.0],[0.8204, 0.7306],[0.8811, 0.8289],[0.9202, 0.719],[0.9161, 0.6507],[0.8898, 0.7311],[0.9541, 0.7818],[0.9875, 0.6973],[0.9793, 0.64]
[0.9721, 0.3901],[0.9058, 0.4986],[0.8137, 0.6637],[0.7417, 0.8066],[0.6785, 0.9443],[0.643, 0.7034],[0.571, 0.9203],[0.5293, 1.0],[0.4902, 1.0],[0.7314, 0.7271],[0.77, 0.9426],[0.8245, 1.0],[0.8698, 1.0],[0.8235, 0.7326],[0.8801, 0.8411],[0.9222, 0.7349],[0.9263, 0.6623],[0.8939, 0.7317],[0.9505, 0.7936],[0.9891, 0.7097],[0.9891, 0.647]
[0.9649, 0.3892],[0.9073, 0.5072],[0.8142, 0.6701],[0.7412, 0.8087],[0.6779, 0.9513],[0.644, 0.7063],[0.5756, 0.9186],[0.5339, 1.0],[0.4918, 1.0],[0.7268, 0.7225],[0.7685, 0.9365],[0.824, 1.0],[0.8687, 1.0],[0.8117, 0.7288],[0.8821, 0.8402],[0.9402, 0.7358],[0.95, 0.6634],[0.8749, 0.7337],[0.951, 0.7925],[1.0, 0.7068],[1.0, 0.6444]
[0.9706, 0.3938],[0.9119, 0.5046],[0.8209, 0.6695],[0.7479, 0.8104],[0.6836, 0.9542],[0.6466, 0.7089],[0.5735, 0.9235],[0.5324, 1.0],[0.4943, 1.0],[0.7335, 0.7288],[0.7736, 0.9432],[0.8297, 1.0],[0.8739, 1.0],[0.823, 0.7343],[0.8893, 0.8393],[0.933, 0.7314],[0.932, 0.6611],[0.8903, 0.7381],[0.9613, 0.793],[1.0, 0.7071],[0.9973, 0.6464]
[0.9695, 0.4022],[0.9073, 0.5049],[0.8173, 0.6684],[0.7479, 0.8124],[0.6857, 0.9533],[0.6425, 0.7144],[0.573, 0.9319],[0.5329, 1.0],[0.4943, 1.0],[0.7294, 0.7372],[0.7741, 0.9501],[0.8322, 1.0],[0.8795, 1.0],[0.8194, 0.7421],[0.8837, 0.8509],[0.9289, 0.7424],[0.9325, 0.6678],[0.8862, 0.7436],[0.9551, 0.8029],[0.9999, 0.7164],[0.9994, 0.6527]
[0.9629, 0.3979],[0.9022, 0.502],[0.8127, 0.6658],[0.7407, 0.8061],[0.6754, 0.9452],[0.644, 0.7011],[0.571, 0.9253],[0.5314, 1.0],[0.4918, 1.0],[0.7335, 0.7251],[0.7726, 0.942],[0.8291, 1.0],[0.8734, 1.0],[0.8219, 0.7335],[0.8765, 0.8431],[0.9202, 0.7387],[0.9212, 0.6672],[0.8883, 0.7392],[0.95, 0.7985],[0.9891, 0.7141],[0.986, 0.6525]
[0.9757, 0.3944],[0.8883, 0.4818],[0.8014, 0.6525],[0.7397, 0.8104],[0.68, 0.9516],[0.6476, 0.6918],[0.5741, 0.9215],[0.5329, 1.0],[0.4979, 1.0],[0.7479, 0.7262],[0.7767, 0.9481],[0.8291, 1.0],[0.8744, 1.0],[0.8502, 0.734],[0.8837, 0.8512],[0.9078, 0.747],[0.9037, 0.6733],[0.931, 0.7271],[0.9603, 0.8011],[0.9819, 0.7196],[0.9762, 0.658]
[0.9747, 0.3959],[0.9104, 0.4896],[0.8163, 0.6539],[0.7417, 0.8026],[0.6769, 0.9391],[0.6481, 0.6958],[0.572, 0.9232],[0.5288, 1.0],[0.4892, 1.0],[0.734, 0.7262],[0.7757, 0.9443],[0.8322, 1.0],[0.877, 1.0],[0.8225, 0.7355],[0.8795, 0.8411],[0.9176, 0.7372],[0.9176, 0.6666],[0.8914, 0.7335],[0.9505, 0.7933],[0.9865, 0.7097],[0.9855, 0.649]
[0.9711, 0.3967],[0.9053, 0.5038],[0.8142, 0.6658],[0.7469, 0.8078],[0.6821, 0.9455],[0.6425, 0.7077],[0.5705, 0.9279],[0.5293, 1.0],[0.4897, 1.0],[0.7283, 0.73],[0.7679, 0.9484],[0.8225, 1.0],[0.8687, 1.0],[0.8183, 0.7369],[0.8806, 0.8512],[0.9243, 0.7468],[0.9279, 0.6718],[0.8867, 0.7407],[0.951, 0.802],[0.9947, 0.717],[0.9953, 0.6525]
[0.9726, 0.3895],[0.9109, 0.5],[0.8173, 0.6649],[0.7448, 0.8066],[0.679, 0.9423],[0.645, 0.7037],[0.5751, 0.9215],[0.5345, 1.0],[0.4938, 1.0],[0.7283, 0.7268],[0.77, 0.9464],[0.8266, 1.0],[0.8723, 1.0],[0.8168, 0.7343],[0.8888, 0.848],[0.9377, 0.7444],[0.9423, 0.6701],[0.8852, 0.7346],[0.9608, 0.7928],[1.0, 0.7086],[1.0, 0.6461]
[0.9675, 0.4002],[0.9001, 0.5038],[0.8065, 0.6666],[0.7427, 0.8069],[0.6862, 0.9461],[0.6481, 0.7071],[0.5766, 0.9255],[0.5381, 1.0],[0.4985, 1.0],[0.7391, 0.728],[0.7777, 0.9458],[0.8312, 1.0],[0.8734, 1.0],[0.8281, 0.7355],[0.8919, 0.8443],[0.9377, 0.7378],[0.9397, 0.6658],[0.895, 0.7404],[0.9649, 0.7928],[1.0, 0.7068],[1.0, 0.647]
[0.9654, 0.3927],[0.9233, 0.5124],[0.8312, 0.6736],[0.7551, 0.8049],[0.6862, 0.9383],[0.6486, 0.7037],[0.5792, 0.92],[0.5401, 1.0],[0.4964, 1.0],[0.7247, 0.7161],[0.7726, 0.9386],[0.8312, 1.0],[0.8723, 1.0],[0.8019, 0.7245],[0.8821, 0.8408],[0.95, 0.7427],[0.9634, 0.6721],[0.8585, 0.7346],[0.95, 0.791],[1.0, 0.708],[1.0, 0.6475]
[0.9783, 0.3924],[0.9166, 0.4931],[0.8209, 0.658],[0.7499, 0.8061],[0.6826, 0.9417],[0.6548, 0.695],[0.5787, 0.9163],[0.5386, 1.0],[0.4985, 1.0],[0.7371, 0.7219],[0.7787, 0.9406],[0.8338, 1.0],[0.8765, 1.0],[0.824, 0.7326],[0.8965, 0.8396],[0.9433, 0.7381],[0.9459, 0.6663],[0.8898, 0.7355],[0.9639, 0.7913],[1.0, 0.7071],[1.0, 0.6446]
