[0.3749, 0.3656],[0.4824, 0.5347],[0.5654, 0.7408],[0.5918, 0.9285],[0.6358, 1.0],[0.7609, 0.8065],[0.7866, 1.0],[0.8036, 1.0],[0.8256, 1.0],[0.6351, 0.8239],[0.5295, 1.0],[0.434, 1.0],[0.3693, 1.0],[0.5088, 0.8111],[0.3699, 0.8999],[0.324, 0.7556],[0.3322, 0.645],[0.4082, 0.7913],[0.3108, 0.8497],[0.2863, 0.733],[0.3058, 0.6425]
[0.4089, 0.3268],[0.517, 0.523],[0.6056, 0.7383],[0.6578, 0.9264],[0.7194, 1.0],[0.8212, 0.8228],[0.8463, 1.0],[0.8652, 1.0],[0.8897, 1.0],[0.6923, 0.8366],[0.5974, 1.0],[0.5013, 1.0],[0.4265, 1.0],[0.561, 0.8225],[0.4221, 0.9186],[0.3749, 0.768],[0.3818, 0.6563],[0.4591, 0.8073],[0.3573, 0.8631],[0.3259, 0.7479],[0.3416, 0.6644]
[0.4189, 0.3236],[0.5245, 0.5127],[0.6113, 0.7312],[0.6615, 0.9232],[0.7194, 1.0],[0.8218, 0.8186],[0.847, 1.0],[0.8665, 1.0],[0.8922, 1.0],[0.6917, 0.8327],[0.5949, 1.0],[0.4994, 1.0],[0.4252, 1.0],[0.5635, 0.8196],[0.4252, 0.913],[0.3793, 0.7595],[0.3856, 0.6485],[0.4635, 0.8083],[0.3667, 0.8674],[0.3353, 0.7507],[0.3479, 0.6687]
[0.4208, 0.319],[0.5283, 0.5035],[0.615, 0.7231],[0.6641, 0.9186],[0.7219, 1.0],[0.825, 0.8154],[0.8482, 1.0],[0.869, 1.0],[0.8947, 1.0],[0.6949, 0.8334],[0.5949, 1.0],[0.5006, 1.0],[0.4271, 1.0],[0.5654, 0.8239],[0.4246, 0.9158],[0.3812, 0.7609],[0.3881, 0.6492],[0.4629, 0.8157],[0.3661, 0.8702],[0.3378, 0.751],[0.3529, 0.6683]
[0.4296, 0.3211],[0.5415, 0.5014],[0.627, 0.7256],[0.6691, 0.9204],[0.7275, 1.0],[0.825, 0.8207],[0.852, 1.0],[0.8784, 1.0],[0.9086, 1.0],[0.6949, 0.8338],[0.5993, 1.0],[0.5088, 1.0],[0.434, 1.0],[0.5666, 0.8186],[0.4265, 0.9112],[0.3862, 0.7539],[0.3944, 0.6453],[0.4667, 0.8073],[0.3711, 0.8702],[0.3441, 0.7521],[0.3598, 0.6715]
[0.4252, 0.3239],[0.5258, 0.5088],[0.6094, 0.7273],[0.659, 0.919],[0.7219, 1.0],[0.8269, 0.8143],[0.852, 1.0],[0.8759, 1.0],[0.9042, 1.0],[0.7037, 0.8295],[0.6018, 1.0],[0.5044, 1.0],[0.4277, 1.0],[0.583, 0.8207],[0.4359, 0.9123],[0.3793, 0.7602],[0.3768, 0.6492],[0.4906, 0.815],[0.3812, 0.8596],[0.341, 0.7429],[0.3485, 0.6623]
[0.4265, 0.3345],[0.5239, 0.5145],[0.6069, 0.7302],[0.6597, 0.9271],[0.7137, 1.0],[0.8212, 0.8246],[0.8514, 1.0],[0.874, 1.0],[0.8966, 1.0],[0.698, 0.8423],[0.5949, 1.0],[0.4994, 1.0],[0.4252, 1.0],[0.5779, 0.8341],[0.4258, 0.9144],[0.3724, 0.7655],[0.3724, 0.6531],[0.4881, 0.8235],[0.3737, 0.8578],[0.3359, 0.745],[0.3454, 0.6648]
[0.4258, 0.3423],[0.5289, 0.5216],[0.6138, 0.7355],[0.6615, 0.9271],[0.7125, 1.0],[0.8212, 0.8249],[0.8507, 1.0],[0.8727, 1.0],[0.8941, 1.0],[0.6949, 0.8408],[0.5937, 1.0],[0.4975, 1.0],[0.4208, 1.0],[0.571, 0.8324],[0.4252, 0.9172],[0.3724, 0.7673],[0.373, 0.6584],[0.4799, 0.8256],[0.368, 0.8635],[0.3328, 0.7471],[0.3447, 0.6672]
[0.4239, 0.3437],[0.5201, 0.5205],[0.6025, 0.7323],[0.6502, 0.9236],[0.7043, 1.0],[0.8199, 0.826],[0.8457, 1.0],[0.8665, 1.0],[0.8891, 1.0],[0.6936, 0.844],[0.5899, 1.0],[0.4937, 1.0],[0.4183, 1.0],[0.5698, 0.8384],[0.4221, 0.9165],[0.3737, 0.7574],[0.3774, 0.645],[0.4793, 0.8352],[0.3686, 0.8642],[0.3347, 0.7376],[0.3479, 0.6559]
[0.4221, 0.3434],[0.5214, 0.523],[0.6037, 0.7387],[0.6496, 0.9278],[0.693, 1.0],[0.8237, 0.8253],[0.8495, 1.0],[0.874, 1.0],[0.8973, 1.0],[0.6949, 0.838],[0.5911, 1.0],[0.4956, 1.0],[0.4183, 1.0],[0.5685, 0.8292],[0.4246, 0.914],[0.3711, 0.7588],[0.3686, 0.6471],[0.4793, 0.8242],[0.3724, 0.8564],[0.3353, 0.7319],[0.3429, 0.6496]
[0.4252, 0.3296],[0.5258, 0.5134],[0.6075, 0.7312],[0.6534, 0.92],[0.7049, 1.0],[0.8206, 0.8097],[0.8501, 1.0],[0.8746, 1.0],[0.9004, 1.0],[0.6955, 0.8242],[0.5905, 1.0],[0.4962, 1.0],[0.4233, 1.0],[0.5717, 0.8157],[0.4239, 0.9027],[0.3737, 0.7546],[0.3749, 0.646],[0.4811, 0.8104],[0.3699, 0.8497],[0.3341, 0.7344],[0.3441, 0.6577]
[0.429, 0.3349],[0.5314, 0.5156],[0.615, 0.7319],[0.6622, 0.9218],[0.7162, 1.0],[0.8212, 0.8154],[0.8526, 1.0],[0.8771, 1.0],[0.9029, 1.0],[0.6955, 0.8306],[0.5918, 1.0],[0.4975, 1.0],[0.4252, 1.0],[0.5723, 0.8235],[0.4221, 0.9013],[0.368, 0.7517],[0.3686, 0.6428],[0.4824, 0.8189],[0.368, 0.8518],[0.3322, 0.7348],[0.3422, 0.6559]
[0.4327, 0.3366],[0.5327, 0.5159],[0.6125, 0.7334],[0.6597, 0.925],[0.7181, 1.0],[0.8231, 0.8133],[0.8526, 1.0],[0.8784, 1.0],[0.9086, 1.0],[0.6999, 0.8299],[0.6006, 1.0],[0.5044, 1.0],[0.429, 1.0],[0.5786, 0.8239],[0.4327, 0.9087],[0.3793, 0.757],[0.3768, 0.6432],[0.4887, 0.821],[0.3812, 0.8603],[0.3422, 0.7401],[0.3466, 0.6559]
[0.4403, 0.3388],[0.5358, 0.5205],[0.6188, 0.7387],[0.6659, 0.9278],[0.7206, 1.0],[0.8338, 0.8133],[0.8595, 1.0],[0.8828, 1.0],[0.9098, 1.0],[0.7081, 0.8271],[0.6094, 1.0],[0.5119, 1.0],[0.4359, 1.0],[0.5842, 0.8225],[0.4409, 0.9123],[0.3894, 0.7578],[0.3913, 0.646],[0.4918, 0.8235],[0.3843, 0.8638],[0.3485, 0.7369],[0.3592, 0.6534]
[0.439, 0.3391],[0.539, 0.5209],[0.6213, 0.7334],[0.6678, 0.9222],[0.7225, 1.0],[0.8382, 0.8154],[0.8621, 1.0],[0.8853, 1.0],[0.9105, 1.0],[0.7093, 0.8299],[0.6043, 1.0],[0.5113, 1.0],[0.4384, 1.0],[0.5805, 0.8207],[0.4315, 0.907],[0.3894, 0.7528],[0.3994, 0.6435],[0.4843, 0.8161],[0.3705, 0.8543],[0.3441, 0.7302],[0.3636, 0.6506]
[0.4327, 0.3239],[0.5622, 0.5057],[0.6446, 0.7312],[0.6798, 0.9328],[0.7112, 1.0],[0.8206, 0.802],[0.847, 1.0],[0.8734, 1.0],[0.896, 1.0],[0.6842, 0.8136],[0.588, 1.0],[0.5006, 1.0],[0.4246, 1.0],[0.549, 0.802],[0.4252, 0.9367],[0.4057, 0.8005],[0.4189, 0.6877],[0.4478, 0.7977],[0.3686, 0.8829],[0.3542, 0.7786],[0.3705, 0.6991]
[0.4277, 0.3536],[0.5358, 0.5244],[0.6182, 0.7408],[0.6546, 0.937],[0.7049, 1.0],[0.8155, 0.8401],[0.8445, 1.0],[0.8671, 1.0],[0.8929, 1.0],[0.6879, 0.8532],[0.593, 1.0],[0.4962, 1.0],[0.4189, 1.0],[0.5641, 0.8412],[0.4252, 0.925],[0.373, 0.7768],[0.3774, 0.6708],[0.4711, 0.837],[0.3649, 0.884],[0.3297, 0.7669],[0.3441, 0.6867]
[0.4183, 0.3455],[0.5239, 0.5336],[0.6131, 0.7503],[0.6615, 0.942],[0.7125, 1.0],[0.8218, 0.8412],[0.847, 1.0],[0.8702, 1.0],[0.8979, 1.0],[0.6923, 0.8525],[0.5943, 1.0],[0.5006, 1.0],[0.4265, 1.0],[0.5616, 0.8377],[0.4202, 0.9335],[0.3774, 0.7821],[0.3862, 0.6736],[0.4629, 0.8274],[0.3586, 0.8797],[0.3303, 0.7602],[0.346, 0.6803]
[0.4227, 0.3409],[0.5333, 0.5308],[0.6182, 0.7489],[0.6634, 0.9455],[0.7112, 1.0],[0.8199, 0.8362],[0.8445, 1.0],[0.8683, 1.0],[0.8979, 1.0],[0.6873, 0.8479],[0.5937, 1.0],[0.5, 1.0],[0.4265, 1.0],[0.5547, 0.8324],[0.4145, 0.9314],[0.3793, 0.7825],[0.3919, 0.6733],[0.4522, 0.8196],[0.3517, 0.8769],[0.3309, 0.7602],[0.3529, 0.6789]
[0.4195, 0.3412],[0.5283, 0.5322],[0.6157, 0.7514],[0.6622, 0.943],[0.7175, 1.0],[0.8212, 0.8324],[0.8451, 1.0],[0.8709, 1.0],[0.901, 1.0],[0.6936, 0.8408],[0.5962, 1.0],[0.5025, 1.0],[0.4265, 1.0],[0.566, 0.8246],[0.4221, 0.9222],[0.3774, 0.7768],[0.3843, 0.6704],[0.4692, 0.8154],[0.3649, 0.8727],[0.3359, 0.7578],[0.3517, 0.6775]
[0.4195, 0.3331],[0.5283, 0.5272],[0.6163, 0.7464],[0.6659, 0.9384],[0.7213, 1.0],[0.8269, 0.8267],[0.8526, 1.0],[0.8746, 1.0],[0.9017, 1.0],[0.6949, 0.8366],[0.6037, 1.0],[0.5088, 1.0],[0.4321, 1.0],[0.5622, 0.8214],[0.4252, 0.9261],[0.3869, 0.7772],[0.3982, 0.6665],[0.4604, 0.8104],[0.3636, 0.8751],[0.3397, 0.757],[0.3586, 0.6729]
[0.4145, 0.3303],[0.527, 0.5184],[0.6188, 0.7376],[0.6703, 0.9331],[0.7282, 1.0],[0.8275, 0.8327],[0.8595, 1.0],[0.8853, 1.0],[0.9136, 1.0],[0.6967, 0.844],[0.6094, 1.0],[0.5176, 1.0],[0.4422, 1.0],[0.5666, 0.8267],[0.4302, 0.9218],[0.3919, 0.7705],[0.4026, 0.6623],[0.4673, 0.8111],[0.368, 0.8723],[0.3416, 0.7535],[0.3611, 0.6704]
[0.4151, 0.3303],[0.522, 0.5159],[0.6144, 0.7323],[0.6685, 0.9261],[0.7313, 1.0],[0.8243, 0.826],[0.8564, 1.0],[0.879, 1.0],[0.9073, 1.0],[0.6986, 0.8451],[0.6075, 1.0],[0.5119, 1.0],[0.4365, 1.0],[0.5729, 0.8362],[0.4258, 0.9193],[0.3781, 0.7645],[0.3825, 0.652],[0.4742, 0.8253],[0.368, 0.8698],[0.3334, 0.75],[0.346, 0.6683]
[0.412, 0.3268],[0.5239, 0.5131],[0.6144, 0.7305],[0.6672, 0.9271],[0.725, 1.0],[0.8275, 0.8239],[0.857, 1.0],[0.8803, 1.0],[0.9092, 1.0],[0.6974, 0.838],[0.6106, 1.0],[0.517, 1.0],[0.4428, 1.0],[0.5685, 0.8246],[0.4334, 0.9211],[0.3812, 0.7691],[0.3825, 0.6566],[0.4698, 0.8122],[0.3737, 0.8727],[0.3378, 0.7556],[0.3466, 0.6704]
[0.4233, 0.3218],[0.5327, 0.5113],[0.6219, 0.7298],[0.671, 0.9183],[0.7225, 1.0],[0.8287, 0.8136],[0.8564, 1.0],[0.8815, 1.0],[0.9098, 1.0],[0.7011, 0.8225],[0.6094, 1.0],[0.5157, 1.0],[0.439, 1.0],[0.5735, 0.8094],[0.4296, 0.9055],[0.3831, 0.7532],[0.3919, 0.645],[0.4774, 0.8027],[0.373, 0.8575],[0.3429, 0.7387],[0.3611, 0.6595]
[0.4309, 0.3172],[0.544, 0.5014],[0.6307, 0.7174],[0.6791, 0.913],[0.7363, 1.0],[0.8287, 0.8016],[0.8545, 1.0],[0.8815, 1.0],[0.9117, 1.0],[0.6967, 0.8164],[0.6081, 1.0],[0.5151, 1.0],[0.439, 1.0],[0.566, 0.8055],[0.4271, 0.9126],[0.3862, 0.7648],[0.3925, 0.6513],[0.4629, 0.7959],[0.3667, 0.8621],[0.3422, 0.7489],[0.3586, 0.6658]
[0.4246, 0.3289],[0.5327, 0.5053],[0.6194, 0.7182],[0.6703, 0.9133],[0.7351, 1.0],[0.83, 0.8161],[0.8602, 1.0],[0.8878, 1.0],[0.9205, 1.0],[0.7005, 0.8299],[0.6131, 1.0],[0.5195, 1.0],[0.4453, 1.0],[0.5742, 0.8175],[0.4384, 0.913],[0.385, 0.7638],[0.3862, 0.6538],[0.4793, 0.8111],[0.3812, 0.8702],[0.3454, 0.7532],[0.3548, 0.669]
[0.4246, 0.3186],[0.5327, 0.5099],[0.6213, 0.7259],[0.6716, 0.9165],[0.7345, 1.0],[0.8363, 0.802],[0.8658, 1.0],[0.8935, 1.0],[0.9262, 1.0],[0.7055, 0.8157],[0.6182, 1.0],[0.5264, 1.0],[0.4522, 1.0],[0.5761, 0.8062],[0.4353, 0.9059],[0.3831, 0.7588],[0.3831, 0.6474],[0.4786, 0.802],[0.3787, 0.8617],[0.3441, 0.7454],[0.3529, 0.6623]
[0.4346, 0.3253],[0.5459, 0.5064],[0.632, 0.7199],[0.6804, 0.9137],[0.7414, 1.0],[0.8357, 0.8087],[0.8671, 1.0],[0.891, 1.0],[0.9199, 1.0],[0.7049, 0.8313],[0.6169, 1.0],[0.5251, 1.0],[0.4522, 1.0],[0.5754, 0.8249],[0.4327, 0.9193],[0.3975, 0.7648],[0.4126, 0.651],[0.4736, 0.8172],[0.3693, 0.8684],[0.3466, 0.7461],[0.3686, 0.6605]
[0.4271, 0.3236],[0.5346, 0.5095],[0.6201, 0.7298],[0.6691, 0.9292],[0.7357, 1.0],[0.8369, 0.8157],[0.8683, 1.0],[0.8941, 1.0],[0.9255, 1.0],[0.7068, 0.8249],[0.6201, 1.0],[0.527, 1.0],[0.4522, 1.0],[0.5773, 0.8076],[0.4384, 0.913],[0.3957, 0.768],[0.407, 0.6626],[0.478, 0.7966],[0.3743, 0.8709],[0.3485, 0.7517],[0.3686, 0.6662]
[0.4265, 0.3165],[0.5358, 0.5035],[0.6245, 0.7249],[0.6766, 0.9232],[0.7382, 1.0],[0.8407, 0.8055],[0.8702, 1.0],[0.8935, 1.0],[0.9237, 1.0],[0.7093, 0.8182],[0.6226, 1.0],[0.5283, 1.0],[0.456, 1.0],[0.5773, 0.8041],[0.4447, 0.9151],[0.4026, 0.7733],[0.4164, 0.669],[0.4742, 0.7931],[0.3774, 0.8748],[0.3504, 0.762],[0.3711, 0.6793]
[0.4277, 0.3165],[0.5446, 0.4982],[0.6339, 0.7121],[0.6823, 0.914],[0.7426, 1.0],[0.8413, 0.8058],[0.8702, 1.0],[0.8941, 1.0],[0.9243, 1.0],[0.7049, 0.8242],[0.6213, 1.0],[0.5302, 1.0],[0.4573, 1.0],[0.5717, 0.8133],[0.4409, 0.9197],[0.3994, 0.7708],[0.4063, 0.6584],[0.4673, 0.803],[0.3787, 0.8744],[0.3535, 0.7581],[0.3693, 0.6715]
[0.4258, 0.3207],[0.539, 0.5032],[0.6289, 0.7189],[0.6804, 0.9169],[0.7464, 1.0],[0.8382, 0.8143],[0.8721, 1.0],[0.8979, 1.0],[0.9293, 1.0],[0.7081, 0.8317],[0.6226, 1.0],[0.5308, 1.0],[0.456, 1.0],[0.5805, 0.8214],[0.4447, 0.9179],[0.3994, 0.7655],[0.4051, 0.6527],[0.4824, 0.8133],[0.3837, 0.8688],[0.3535, 0.7482],[0.368, 0.6616]
[0.4277, 0.3232],[0.5415, 0.5081],[0.6333, 0.7217],[0.6848, 0.9165],[0.7458, 1.0],[0.8401, 0.8182],[0.8721, 1.0],[0.8966, 1.0],[0.9255, 1.0],[0.7106, 0.8348],[0.6238, 1.0],[0.5327, 1.0],[0.4585, 1.0],[0.5817, 0.8253],[0.4434, 0.92],[0.395, 0.7662],[0.3975, 0.6527],[0.4818, 0.8172],[0.3843, 0.8688],[0.351, 0.75],[0.363, 0.6676]
[0.4277, 0.3179],[0.5453, 0.5025],[0.6345, 0.7189],[0.6823, 0.9169],[0.7401, 1.0],[0.8407, 0.8143],[0.8734, 1.0],[0.8998, 1.0],[0.9306, 1.0],[0.7055, 0.8313],[0.6238, 1.0],[0.5358, 1.0],[0.4648, 1.0],[0.5729, 0.8203],[0.4466, 0.925],[0.4032, 0.7715],[0.4101, 0.6577],[0.4698, 0.8129],[0.3812, 0.8787],[0.3535, 0.7574],[0.3693, 0.6704]
[0.4252, 0.3154],[0.5415, 0.4996],[0.6326, 0.7242],[0.6835, 0.9176],[0.7502, 1.0],[0.8388, 0.8154],[0.8715, 1.0],[0.8973, 1.0],[0.9281, 1.0],[0.7081, 0.832],[0.6238, 1.0],[0.5321, 1.0],[0.4579, 1.0],[0.5811, 0.8217],[0.4485, 0.9193],[0.4007, 0.7666],[0.4082, 0.657],[0.4824, 0.815],[0.3862, 0.8751],[0.3548, 0.7556],[0.3718, 0.6722]
[0.4296, 0.3229],[0.5396, 0.5039],[0.627, 0.7235],[0.6785, 0.9179],[0.7483, 1.0],[0.8432, 0.8161],[0.8759, 1.0],[0.9004, 1.0],[0.9293, 1.0],[0.7112, 0.8334],[0.6251, 1.0],[0.5333, 1.0],[0.4585, 1.0],[0.5823, 0.8253],[0.4485, 0.9197],[0.4001, 0.7613],[0.4051, 0.6485],[0.4862, 0.8214],[0.3887, 0.8758],[0.3554, 0.7496],[0.3693, 0.663]
[0.4353, 0.331],[0.5465, 0.5117],[0.6326, 0.7266],[0.6804, 0.919],[0.7395, 1.0],[0.8413, 0.8271],[0.8715, 1.0],[0.8935, 1.0],[0.9193, 1.0],[0.7062, 0.8433],[0.6201, 1.0],[0.5283, 1.0],[0.4541, 1.0],[0.5754, 0.8334],[0.4422, 0.9229],[0.3969, 0.7648],[0.4045, 0.6517],[0.4767, 0.8246],[0.3774, 0.8748],[0.3473, 0.7493],[0.3636, 0.6626]
[0.4309, 0.3388],[0.544, 0.5152],[0.632, 0.7316],[0.6785, 0.9271],[0.7414, 1.0],[0.8375, 0.8299],[0.8696, 1.0],[0.8954, 1.0],[0.9249, 1.0],[0.7024, 0.8465],[0.6144, 1.0],[0.5226, 1.0],[0.4497, 1.0],[0.571, 0.8366],[0.4415, 0.9211],[0.3963, 0.7602],[0.4032, 0.6485],[0.4723, 0.8331],[0.3762, 0.8801],[0.3479, 0.751],[0.3649, 0.6655]
[0.4309, 0.3321],[0.5383, 0.5237],[0.6257, 0.739],[0.6766, 0.9275],[0.7451, 1.0],[0.8407, 0.8207],[0.8702, 1.0],[0.896, 1.0],[0.9268, 1.0],[0.7131, 0.838],[0.6194, 1.0],[0.5283, 1.0],[0.456, 1.0],[0.5855, 0.8274],[0.439, 0.9162],[0.3938, 0.7638],[0.4001, 0.6517],[0.4855, 0.8164],[0.3806, 0.8691],[0.351, 0.7503],[0.3667, 0.6662]
[0.4434, 0.3253],[0.549, 0.5124],[0.6326, 0.7259],[0.6842, 0.9179],[0.7508, 1.0],[0.847, 0.8062],[0.8753, 1.0],[0.8985, 1.0],[0.9281, 1.0],[0.7181, 0.826],[0.6251, 1.0],[0.5327, 1.0],[0.4623, 1.0],[0.5874, 0.8182],[0.439, 0.9108],[0.3957, 0.7599],[0.4051, 0.6492],[0.4849, 0.8087],[0.3831, 0.8691],[0.3529, 0.7525],[0.3674, 0.6697]
[0.434, 0.3225],[0.5421, 0.5039],[0.6301, 0.7238],[0.6873, 0.9232],[0.7609, 1.0],[0.8482, 0.8196],[0.8797, 1.0],[0.9042, 1.0],[0.9343, 1.0],[0.7194, 0.832],[0.6333, 1.0],[0.5434, 1.0],[0.4692, 1.0],[0.5905, 0.8164],[0.4573, 0.92],[0.4076, 0.7719],[0.4089, 0.6637],[0.4925, 0.8037],[0.3969, 0.8755],[0.3636, 0.7567],[0.373, 0.669]
[0.4422, 0.3246],[0.5528, 0.5042],[0.6395, 0.7245],[0.6898, 0.9271],[0.7571, 1.0],[0.8533, 0.8196],[0.8834, 1.0],[0.9079, 1.0],[0.9362, 1.0],[0.7244, 0.8345],[0.6364, 1.0],[0.5427, 1.0],[0.4654, 1.0],[0.5943, 0.8225],[0.4604, 0.9377],[0.4246, 0.7843],[0.4403, 0.674],[0.4918, 0.815],[0.3925, 0.885],[0.3718, 0.7613],[0.3969, 0.6754]
[0.4441, 0.3229],[0.5541, 0.5081],[0.6395, 0.7319],[0.6936, 0.9352],[0.7583, 1.0],[0.8482, 0.8221],[0.8828, 1.0],[0.9123, 1.0],[0.945, 1.0],[0.7181, 0.8377],[0.6364, 1.0],[0.5478, 1.0],[0.4736, 1.0],[0.5905, 0.8256],[0.4585, 0.9335],[0.4107, 0.7857],[0.4145, 0.6754],[0.4943, 0.8203],[0.4013, 0.8907],[0.3693, 0.7758],[0.3806, 0.6923]
[0.4541, 0.3412],[0.5679, 0.5248],[0.6534, 0.7496],[0.7024, 0.9529],[0.7759, 1.0],[0.8633, 0.838],[0.8966, 1.0],[0.9249, 1.0],[0.9563, 1.0],[0.7345, 0.8497],[0.6546, 1.0],[0.5673, 1.0],[0.4912, 1.0],[0.6081, 0.8355],[0.4711, 0.9321],[0.4151, 0.785],[0.4139, 0.675],[0.5126, 0.8288],[0.4145, 0.8949],[0.3749, 0.7829],[0.3818, 0.6984]
[0.4547, 0.3462],[0.5698, 0.5194],[0.6571, 0.7397],[0.7106, 0.9473],[0.7778, 1.0],[0.8665, 0.8469],[0.901, 1.0],[0.9293, 1.0],[0.9639, 1.0],[0.7351, 0.8645],[0.659, 1.0],[0.5685, 1.0],[0.4956, 1.0],[0.6075, 0.8525],[0.4818, 0.9547],[0.4208, 0.8069],[0.4151, 0.6931],[0.5088, 0.843],[0.4195, 0.9154],[0.3793, 0.7998],[0.3818, 0.7086]
[0.4761, 0.3543],[0.5905, 0.5456],[0.6773, 0.7684],[0.725, 0.9635],[0.7917, 1.0],[0.8841, 0.8539],[0.9142, 1.0],[0.9431, 1.0],[0.9739, 1.0],[0.7533, 0.8656],[0.6615, 1.0],[0.5748, 1.0],[0.5, 1.0],[0.6251, 0.8511],[0.4805, 0.9462],[0.4397, 0.7942],[0.4485, 0.6863],[0.5264, 0.844],[0.4233, 0.9052],[0.3969, 0.7867],[0.4158, 0.7047]
[0.4793, 0.354],[0.5918, 0.5407],[0.6785, 0.7631],[0.7275, 0.9611],[0.7935, 1.0],[0.8891, 0.844],[0.9205, 1.0],[0.9494, 1.0],[0.9821, 1.0],[0.7571, 0.8613],[0.6703, 1.0],[0.5811, 1.0],[0.5075, 1.0],[0.6276, 0.8518],[0.4943, 0.9522],[0.4491, 0.8051],[0.4547, 0.6959],[0.5283, 0.8486],[0.434, 0.9151],[0.4038, 0.7981],[0.417, 0.7143]
[0.4799, 0.3572],[0.5893, 0.5385],[0.6766, 0.756],[0.7307, 0.954],[0.7973, 1.0],[0.891, 0.85],[0.9262, 1.0],[0.9538, 1.0],[0.9878, 1.0],[0.7596, 0.8691],[0.6766, 1.0],[0.5855, 1.0],[0.5138, 1.0],[0.632, 0.8599],[0.5038, 0.9586],[0.4459, 0.8133],[0.4428, 0.7019],[0.5346, 0.8536],[0.4403, 0.9176],[0.4032, 0.802],[0.4101, 0.7136]
[0.4824, 0.3575],[0.5937, 0.54],[0.681, 0.7549],[0.7326, 0.9508],[0.8023, 1.0],[0.8973, 0.8472],[0.9281, 1.0],[0.9557, 1.0],[0.9903, 1.0],[0.764, 0.8649],[0.6773, 1.0],[0.5867, 1.0],[0.5145, 1.0],[0.6345, 0.8543],[0.4962, 0.9526],[0.4491, 0.7995],[0.4547, 0.6881],[0.5339, 0.8469],[0.4359, 0.9105],[0.4063, 0.7903],[0.4221, 0.7054]
[0.4912, 0.3557],[0.5993, 0.5463],[0.6867, 0.7602],[0.7407, 0.955],[0.8093, 1.0],[0.901, 0.8479],[0.9318, 1.0],[0.9589, 1.0],[0.9928, 1.0],[0.7659, 0.8656],[0.6804, 1.0],[0.593, 1.0],[0.5239, 1.0],[0.6333, 0.8539],[0.4975, 0.9533],[0.4516, 0.7977],[0.4566, 0.6821],[0.5295, 0.8426],[0.4365, 0.9091],[0.4082, 0.7917],[0.4221, 0.7044]
[0.4881, 0.361],[0.5955, 0.5442],[0.6861, 0.7606],[0.7414, 0.9572],[0.8162, 1.0],[0.8998, 0.8504],[0.9337, 1.0],[0.962, 1.0],[0.9966, 1.0],[0.7671, 0.8705],[0.6773, 1.0],[0.5893, 1.0],[0.5207, 1.0],[0.6383, 0.8624],[0.5, 0.9543],[0.4522, 0.7991],[0.456, 0.686],[0.5377, 0.8557],[0.4397, 0.9077],[0.4095, 0.7846],[0.4233, 0.6984]
[0.4899, 0.3607],[0.5974, 0.5477],[0.6886, 0.7634],[0.7433, 0.9529],[0.8124, 1.0],[0.8991, 0.8483],[0.9343, 1.0],[0.9601, 1.0],[0.9897, 1.0],[0.7709, 0.8677],[0.6829, 1.0],[0.5918, 1.0],[0.5189, 1.0],[0.6439, 0.8617],[0.5057, 0.9536],[0.4472, 0.8012],[0.4415, 0.6881],[0.5471, 0.8599],[0.4459, 0.9066],[0.4051, 0.7875],[0.4076, 0.7037]
[0.4881, 0.3607],[0.5899, 0.541],[0.6817, 0.7539],[0.7389, 0.9423],[0.8124, 1.0],[0.9004, 0.8589],[0.9362, 1.0],[0.9633, 1.0],[0.9922, 1.0],[0.7722, 0.8737],[0.6823, 1.0],[0.5918, 1.0],[0.5182, 1.0],[0.6452, 0.8628],[0.5006, 0.9547],[0.4529, 0.7977],[0.4617, 0.687],[0.5484, 0.8557],[0.4378, 0.8999],[0.4076, 0.7754],[0.4283, 0.6934]
[0.4837, 0.3561],[0.593, 0.5421],[0.6842, 0.7542],[0.7401, 0.9462],[0.8074, 1.0],[0.8973, 0.8546],[0.935, 1.0],[0.9614, 1.0],[0.9903, 1.0],[0.7653, 0.872],[0.6791, 1.0],[0.5911, 1.0],[0.5189, 1.0],[0.6358, 0.8613],[0.4994, 0.9508],[0.4472, 0.7995],[0.4459, 0.6849],[0.5365, 0.8529],[0.4378, 0.8995],[0.4019, 0.7786],[0.4089, 0.6927]
[0.4799, 0.3529],[0.5861, 0.5382],[0.6798, 0.7539],[0.7389, 0.9487],[0.803, 1.0],[0.8966, 0.8472],[0.9331, 1.0],[0.9595, 1.0],[0.989, 1.0],[0.769, 0.8642],[0.6835, 1.0],[0.5937, 1.0],[0.5207, 1.0],[0.6421, 0.855],[0.5013, 0.9469],[0.4497, 0.7931],[0.4503, 0.68],[0.5446, 0.849],[0.4397, 0.8971],[0.4038, 0.7758],[0.4145, 0.6916]
[0.4843, 0.3589],[0.5924, 0.5407],[0.6842, 0.7507],[0.737, 0.9455],[0.7935, 1.0],[0.8966, 0.8511],[0.9312, 1.0],[0.9563, 1.0],[0.9859, 1.0],[0.764, 0.8674],[0.6798, 1.0],[0.5905, 1.0],[0.5195, 1.0],[0.632, 0.8571],[0.4962, 0.9554],[0.4547, 0.7998],[0.4635, 0.6867],[0.5295, 0.8486],[0.4334, 0.8999],[0.4082, 0.7758],[0.4283, 0.6913]
