[0.747, 0.4105],[0.8476, 0.558],[0.9438, 0.7581],[0.9903, 0.9614],[1.0, 1.0],[1.0, 0.8705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8949],[0.9438, 1.0],[0.8294, 1.0],[0.7382, 1.0],[0.9142, 0.8819],[0.7558, 1.0],[0.6923, 0.8398],[0.6879, 0.7139],[0.808, 0.8582],[0.6949, 0.931],[0.6477, 0.8034],[0.6578, 0.7047]
[0.6131, 0.2525],[0.7439, 0.4197],[0.852, 0.6252],[0.9243, 0.8246],[1.0, 1.0],[1.0, 0.7164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 0.7482],[0.901, 1.0],[0.808, 1.0],[0.7231, 1.0],[0.8256, 0.7507],[0.7112, 0.9002],[0.637, 0.745],[0.6119, 0.6142],[0.7238, 0.7503],[0.6326, 0.8242],[0.5748, 0.7047],[0.5616, 0.6114]
[0.6169, 0.2525],[0.7508, 0.424],[0.8608, 0.6326],[0.9312, 0.8232],[1.0, 1.0],[1.0, 0.7164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.7422],[0.9105, 1.0],[0.8212, 1.0],[0.7389, 1.0],[0.8363, 0.7457],[0.7231, 0.8981],[0.649, 0.7464],[0.6232, 0.6195],[0.737, 0.7517],[0.6458, 0.8267],[0.5849, 0.709],[0.5685, 0.6167]
[0.6144, 0.2592],[0.7445, 0.4243],[0.8558, 0.6298],[0.9274, 0.8274],[1.0, 1.0],[1.0, 0.7203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 0.7496],[0.9092, 1.0],[0.8155, 1.0],[0.7294, 1.0],[0.835, 0.7525],[0.7181, 0.9002],[0.6408, 0.7468],[0.6131, 0.6177],[0.7351, 0.7542],[0.6439, 0.8327],[0.5836, 0.7132],[0.5679, 0.6195]
[0.6163, 0.2705],[0.7514, 0.436],[0.8627, 0.6368],[0.9325, 0.8295],[1.0, 1.0],[1.0, 0.7259],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 0.7595],[0.9079, 1.0],[0.8137, 1.0],[0.7288, 1.0],[0.8369, 0.7631],[0.7156, 0.908],[0.6383, 0.7525],[0.6125, 0.6234],[0.7351, 0.7609],[0.6364, 0.8309],[0.5798, 0.7153],[0.5704, 0.6273]
[0.6157, 0.2737],[0.7426, 0.4431],[0.8501, 0.6432],[0.9237, 0.8405],[1.0, 1.0],[1.0, 0.7298],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.7599],[0.9035, 1.0],[0.8093, 1.0],[0.7231, 1.0],[0.8325, 0.7627],[0.7043, 0.9048],[0.6263, 0.7549],[0.5993, 0.6269],[0.737, 0.7609],[0.6358, 0.8309],[0.5767, 0.7143],[0.5641, 0.6223]
[0.6125, 0.255],[0.7495, 0.4212],[0.8633, 0.622],[0.9356, 0.8217],[1.0, 1.0],[1.0, 0.7015],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.7369],[0.901, 1.0],[0.8143, 1.0],[0.7345, 1.0],[0.8218, 0.7422],[0.7068, 0.9009],[0.6446, 0.7507],[0.6257, 0.6202],[0.7156, 0.744],[0.6257, 0.8299],[0.5773, 0.7129],[0.5698, 0.6188]
[0.61, 0.2642],[0.7407, 0.4272],[0.8507, 0.6283],[0.9255, 0.8302],[1.0, 1.0],[1.0, 0.721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 0.7532],[0.8991, 1.0],[0.8105, 1.0],[0.7282, 1.0],[0.825, 0.7556],[0.7093, 0.9048],[0.6389, 0.7535],[0.615, 0.623],[0.7244, 0.7546],[0.6358, 0.8366],[0.5823, 0.7235],[0.5717, 0.6308]
[0.6043, 0.261],[0.7307, 0.43],[0.8413, 0.6315],[0.9161, 0.8281],[0.9997, 1.0],[1.0, 0.7129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.7471],[0.9061, 1.0],[0.8162, 1.0],[0.7351, 1.0],[0.8325, 0.7539],[0.7055, 0.8939],[0.6276, 0.7464],[0.5999, 0.6199],[0.7319, 0.7563],[0.6351, 0.8295],[0.5742, 0.715],[0.5585, 0.6234]
[0.6043, 0.2599],[0.7351, 0.4321],[0.8438, 0.6379],[0.9174, 0.8338],[1.0, 1.0],[1.0, 0.7196],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.7482],[0.9029, 1.0],[0.8093, 1.0],[0.7244, 1.0],[0.8331, 0.7507],[0.7074, 0.9048],[0.6263, 0.751],[0.5974, 0.6195],[0.7357, 0.7496],[0.637, 0.8271],[0.5761, 0.7111],[0.5641, 0.6184]
[0.6012, 0.2606],[0.7326, 0.4335],[0.8426, 0.6382],[0.9167, 0.8345],[1.0, 1.0],[1.0, 0.7206],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.7521],[0.901, 1.0],[0.8099, 1.0],[0.7257, 1.0],[0.8287, 0.7553],[0.7024, 0.9041],[0.6245, 0.7479],[0.5987, 0.6163],[0.7319, 0.7535],[0.6333, 0.8271],[0.5735, 0.7075],[0.5629, 0.6139]
[0.5999, 0.2575],[0.7319, 0.4257],[0.8419, 0.6273],[0.9149, 0.8274],[0.9978, 1.0],[1.0, 0.7178],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 0.7528],[0.9004, 1.0],[0.8105, 1.0],[0.7282, 1.0],[0.8243, 0.757],[0.7018, 0.9024],[0.6307, 0.7461],[0.6094, 0.6146],[0.7238, 0.7556],[0.6301, 0.8309],[0.5754, 0.7114],[0.566, 0.617]
[0.6018, 0.2592],[0.7269, 0.4314],[0.835, 0.634],[0.9098, 0.8253],[0.9972, 1.0],[1.0, 0.7171],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 0.7486],[0.8979, 1.0],[0.8067, 1.0],[0.7244, 1.0],[0.83, 0.7535],[0.7005, 0.8935],[0.6213, 0.7429],[0.5943, 0.6149],[0.7363, 0.756],[0.6339, 0.821],[0.571, 0.7047],[0.5572, 0.6139]
[0.5974, 0.2536],[0.7263, 0.4236],[0.8363, 0.6308],[0.913, 0.8249],[1.0, 1.0],[1.0, 0.7153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 0.7447],[0.8966, 1.0],[0.8061, 1.0],[0.7231, 1.0],[0.8262, 0.7464],[0.6999, 0.8896],[0.6201, 0.7408],[0.5924, 0.6146],[0.7332, 0.7454],[0.6289, 0.8172],[0.5654, 0.7019],[0.5515, 0.611]
[0.5955, 0.2497],[0.7263, 0.4236],[0.8419, 0.6291],[0.9205, 0.8239],[1.0, 1.0],[1.0, 0.7093],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 0.7394],[0.9023, 1.0],[0.8124, 1.0],[0.7288, 1.0],[0.8262, 0.7415],[0.7055, 0.8932],[0.627, 0.7436],[0.5987, 0.6153],[0.7257, 0.739],[0.6314, 0.8186],[0.5691, 0.703],[0.5522, 0.611]
[0.5968, 0.2433],[0.7301, 0.4208],[0.8401, 0.6305],[0.9174, 0.8271],[0.9997, 1.0],[1.0, 0.7153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 0.744],[0.8966, 1.0],[0.808, 1.0],[0.7225, 1.0],[0.8231, 0.7436],[0.6955, 0.8939],[0.6232, 0.7394],[0.6006, 0.6071],[0.7238, 0.7387],[0.6232, 0.8147],[0.5673, 0.6962],[0.5572, 0.6011]
[0.5949, 0.2553],[0.7181, 0.4201],[0.8287, 0.6209],[0.9092, 0.8196],[0.9909, 1.0],[1.0, 0.7174],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 0.7475],[0.8903, 1.0],[0.7961, 1.0],[0.7118, 1.0],[0.8225, 0.7496],[0.6942, 0.8911],[0.6138, 0.7422],[0.5874, 0.6149],[0.7263, 0.7479],[0.6245, 0.8161],[0.5622, 0.7012],[0.5484, 0.61]
[0.5823, 0.2483],[0.7093, 0.4176],[0.8231, 0.6255],[0.9035, 0.8235],[0.9903, 1.0],[1.0, 0.7104],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 0.7426],[0.8947, 1.0],[0.8023, 1.0],[0.7187, 1.0],[0.825, 0.7471],[0.6942, 0.885],[0.6119, 0.7376],[0.5842, 0.6139],[0.7301, 0.7482],[0.6263, 0.8147],[0.5635, 0.6994],[0.549, 0.6089]
[0.5981, 0.2553],[0.7263, 0.425],[0.8331, 0.6322],[0.9092, 0.8249],[0.9941, 1.0],[1.0, 0.7203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 0.7461],[0.8885, 1.0],[0.7998, 1.0],[0.7169, 1.0],[0.8256, 0.7464],[0.6917, 0.8843],[0.6113, 0.7284],[0.5842, 0.6011],[0.7351, 0.7443],[0.6276, 0.8094],[0.5635, 0.6906],[0.5478, 0.6011]
[0.6025, 0.261],[0.7338, 0.4286],[0.8413, 0.6312],[0.9098, 0.8281],[0.9897, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 0.7457],[0.891, 1.0],[0.808, 1.0],[0.7301, 1.0],[0.8206, 0.7468],[0.6974, 0.9006],[0.6282, 0.745],[0.6056, 0.6156],[0.7219, 0.7471],[0.6257, 0.8235],[0.571, 0.704],[0.5629, 0.6142]
[0.5962, 0.2525],[0.7257, 0.4197],[0.8319, 0.6248],[0.9029, 0.8271],[0.9821, 1.0],[1.0, 0.7192],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 0.7507],[0.8897, 1.0],[0.8118, 1.0],[0.7426, 1.0],[0.8067, 0.751],[0.6879, 0.9002],[0.6219, 0.7479],[0.6037, 0.6209],[0.7018, 0.7464],[0.6125, 0.8281],[0.5629, 0.7072],[0.5559, 0.6131]
[0.5867, 0.2521],[0.7143, 0.419],[0.825, 0.6266],[0.901, 0.8285],[0.9922, 1.0],[1.0, 0.7174],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 0.751],[0.8885, 1.0],[0.8118, 1.0],[0.7414, 1.0],[0.813, 0.7539],[0.681, 0.89],[0.6094, 0.7404],[0.588, 0.6199],[0.7143, 0.7517],[0.6119, 0.8203],[0.5572, 0.7047],[0.5497, 0.6177]
[0.5874, 0.2546],[0.7137, 0.4194],[0.8199, 0.6245],[0.8979, 0.8253],[0.9922, 1.0],[1.0, 0.7238],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 0.7578],[0.8822, 1.0],[0.8093, 1.0],[0.7401, 1.0],[0.8049, 0.7606],[0.6754, 0.8971],[0.6075, 0.7376],[0.5886, 0.6089],[0.7081, 0.7574],[0.6069, 0.8203],[0.5547, 0.6976],[0.5503, 0.6068]
[0.5867, 0.2532],[0.7175, 0.4222],[0.8275, 0.6252],[0.9042, 0.8249],[0.9953, 1.0],[1.0, 0.7189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 0.7486],[0.8872, 1.0],[0.8168, 1.0],[0.7508, 1.0],[0.808, 0.7461],[0.6829, 0.8861],[0.6075, 0.739],[0.5798, 0.6195],[0.7074, 0.7394],[0.6138, 0.8115],[0.5547, 0.7012],[0.5396, 0.616]
[0.5886, 0.2539],[0.7169, 0.4219],[0.8231, 0.6294],[0.8979, 0.8271],[0.9871, 1.0],[1.0, 0.7206],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 0.7528],[0.8878, 1.0],[0.8168, 1.0],[0.7495, 1.0],[0.8111, 0.756],[0.681, 0.8879],[0.6043, 0.7394],[0.5767, 0.6181],[0.7162, 0.7553],[0.6169, 0.8175],[0.5566, 0.7019],[0.5421, 0.6139]
[0.593, 0.25],[0.7288, 0.4176],[0.8357, 0.6213],[0.9061, 0.8217],[0.9903, 1.0],[1.0, 0.7192],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 0.7517],[0.8897, 1.0],[0.8206, 1.0],[0.7527, 1.0],[0.7992, 0.7528],[0.6867, 0.8992],[0.6232, 0.7447],[0.6031, 0.6181],[0.6955, 0.751],[0.6119, 0.832],[0.5629, 0.7139],[0.5541, 0.622]
[0.5893, 0.2532],[0.72, 0.4222],[0.8313, 0.6298],[0.9092, 0.8306],[0.9978, 1.0],[1.0, 0.7231],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 0.7532],[0.8872, 1.0],[0.8155, 1.0],[0.7514, 1.0],[0.8118, 0.7521],[0.6873, 0.8967],[0.6119, 0.7461],[0.5855, 0.6248],[0.7106, 0.7471],[0.6188, 0.8278],[0.5591, 0.7136],[0.544, 0.6266]
[0.5955, 0.2493],[0.7213, 0.4187],[0.8262, 0.6209],[0.901, 0.82],[0.9928, 0.9982],[1.0, 0.7174],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 0.7468],[0.8903, 1.0],[0.8187, 1.0],[0.7521, 1.0],[0.8137, 0.7464],[0.6892, 0.8879],[0.6106, 0.7401],[0.5823, 0.6181],[0.7156, 0.7443],[0.6226, 0.8189],[0.5597, 0.7075],[0.5402, 0.6213]
[0.5974, 0.2564],[0.7263, 0.4201],[0.8325, 0.6255],[0.9061, 0.8249],[0.9966, 1.0],[1.0, 0.722],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 0.7521],[0.891, 1.0],[0.8199, 1.0],[0.7521, 1.0],[0.813, 0.7539],[0.6898, 0.8918],[0.6138, 0.738],[0.5855, 0.6131],[0.7169, 0.7549],[0.6238, 0.8232],[0.5616, 0.7037],[0.5434, 0.6146]
[0.5962, 0.2571],[0.7263, 0.4176],[0.8331, 0.6181],[0.9042, 0.82],[0.9941, 1.0],[1.0, 0.7213],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 0.7532],[0.8922, 1.0],[0.8193, 1.0],[0.7514, 1.0],[0.808, 0.7549],[0.6861, 0.8903],[0.6106, 0.7408],[0.583, 0.6174],[0.7081, 0.7542],[0.6163, 0.8232],[0.5566, 0.7068],[0.5409, 0.6181]
[0.5962, 0.2529],[0.7263, 0.4219],[0.835, 0.6245],[0.9073, 0.8214],[0.9953, 0.9996],[1.0, 0.7167],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7479],[0.8935, 1.0],[0.8193, 1.0],[0.7521, 1.0],[0.8168, 0.7496],[0.6917, 0.8896],[0.6113, 0.7411],[0.5798, 0.617],[0.7175, 0.7475],[0.6232, 0.8196],[0.5578, 0.7051],[0.5365, 0.6156]
[0.6006, 0.2447],[0.7357, 0.4144],[0.8457, 0.6188],[0.9174, 0.8207],[0.9991, 1.0],[1.0, 0.7129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 0.7433],[0.8922, 1.0],[0.8181, 1.0],[0.7489, 1.0],[0.8111, 0.7429],[0.6867, 0.8879],[0.6131, 0.7383],[0.5893, 0.6128],[0.7093, 0.7401],[0.6169, 0.815],[0.561, 0.7026],[0.5503, 0.6149]
[0.6025, 0.2465],[0.7401, 0.4113],[0.8526, 0.6188],[0.923, 0.8242],[1.0, 1.0],[1.0, 0.7129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 0.7471],[0.891, 1.0],[0.8193, 1.0],[0.7533, 1.0],[0.8093, 0.7496],[0.693, 0.8903],[0.6219, 0.7394],[0.5962, 0.616],[0.7055, 0.7475],[0.6188, 0.8242],[0.5647, 0.7079],[0.5515, 0.6177]
[0.5981, 0.2454],[0.7313, 0.412],[0.8457, 0.6177],[0.9211, 0.8221],[1.0, 1.0],[1.0, 0.7157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.745],[0.8941, 1.0],[0.8206, 1.0],[0.7527, 1.0],[0.8162, 0.7418],[0.693, 0.8865],[0.6188, 0.7415],[0.5911, 0.6202],[0.7118, 0.7348],[0.6188, 0.815],[0.561, 0.7044],[0.5453, 0.6174]
[0.593, 0.2415],[0.7225, 0.4109],[0.8344, 0.6156],[0.9111, 0.8161],[0.9985, 0.9957],[1.0, 0.7075],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7401],[0.8941, 1.0],[0.8193, 1.0],[0.7508, 1.0],[0.8174, 0.7411],[0.6898, 0.8804],[0.6138, 0.7323],[0.5855, 0.6089],[0.7162, 0.7369],[0.6194, 0.8062],[0.5597, 0.6931],[0.5446, 0.6047]
[0.5968, 0.2299],[0.7282, 0.4028],[0.8369, 0.6064],[0.9117, 0.8062],[0.9941, 0.9897],[1.0, 0.6991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 0.7284],[0.8941, 1.0],[0.8206, 1.0],[0.7514, 1.0],[0.8124, 0.727],[0.6905, 0.8734],[0.615, 0.7259],[0.5874, 0.6008],[0.7118, 0.7227],[0.6163, 0.7966],[0.5566, 0.6831],[0.5409, 0.5937]
[0.5993, 0.2415],[0.7313, 0.4063],[0.8407, 0.6082],[0.913, 0.8062],[0.9991, 0.9918],[1.0, 0.7068],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 0.7341],[0.8922, 1.0],[0.8174, 1.0],[0.7451, 1.0],[0.8124, 0.733],[0.6967, 0.8833],[0.6301, 0.7295],[0.6094, 0.6036],[0.7112, 0.733],[0.6207, 0.8094],[0.566, 0.6906],[0.5559, 0.6015]
[0.6012, 0.2479],[0.7313, 0.4141],[0.8419, 0.6174],[0.9155, 0.814],[1.0, 0.9978],[1.0, 0.7093],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7394],[0.8929, 1.0],[0.8168, 1.0],[0.747, 1.0],[0.8168, 0.7401],[0.6936, 0.8811],[0.6169, 0.7291],[0.5911, 0.6057],[0.7181, 0.7408],[0.6207, 0.809],[0.5591, 0.6916],[0.5459, 0.6043]
[0.6106, 0.2575],[0.7407, 0.4212],[0.8476, 0.623],[0.9167, 0.8207],[1.0, 1.0],[1.0, 0.7199],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 0.7482],[0.8929, 1.0],[0.8149, 1.0],[0.742, 1.0],[0.8143, 0.7489],[0.693, 0.8921],[0.6251, 0.7344],[0.6075, 0.6068],[0.7143, 0.7507],[0.6157, 0.8214],[0.5635, 0.6969],[0.5597, 0.6061]
[0.6043, 0.2578],[0.7345, 0.4243],[0.8451, 0.6283],[0.918, 0.8256],[1.0, 1.0],[1.0, 0.7174],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7468],[0.8985, 1.0],[0.8206, 1.0],[0.747, 1.0],[0.8168, 0.7479],[0.6974, 0.8967],[0.627, 0.7447],[0.6031, 0.6209],[0.7137, 0.7489],[0.6226, 0.8281],[0.5673, 0.7093],[0.5553, 0.6199]
[0.6106, 0.2659],[0.7395, 0.4286],[0.847, 0.6305],[0.9174, 0.8331],[1.0, 1.0],[1.0, 0.7259],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 0.7549],[0.8979, 1.0],[0.8199, 1.0],[0.7445, 1.0],[0.8218, 0.7542],[0.698, 0.9013],[0.627, 0.7443],[0.6025, 0.6177],[0.7213, 0.7525],[0.6276, 0.8246],[0.5729, 0.7065],[0.5635, 0.6195]
[0.6043, 0.2606],[0.7332, 0.4254],[0.8419, 0.6283],[0.9174, 0.8313],[0.9985, 1.0],[1.0, 0.7217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 0.7563],[0.8954, 1.0],[0.8181, 1.0],[0.7489, 1.0],[0.8206, 0.7588],[0.693, 0.9017],[0.6219, 0.7486],[0.5999, 0.6213],[0.72, 0.7553],[0.6232, 0.8249],[0.5704, 0.7072],[0.5629, 0.6156]
[0.6012, 0.2603],[0.7338, 0.4321],[0.847, 0.6372],[0.9218, 0.8355],[1.0, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7542],[0.8935, 1.0],[0.8155, 1.0],[0.7426, 1.0],[0.8187, 0.7532],[0.6905, 0.896],[0.6138, 0.744],[0.5886, 0.6181],[0.7181, 0.7482],[0.6194, 0.8196],[0.5616, 0.7012],[0.5503, 0.61]
[0.5993, 0.2698],[0.7288, 0.4318],[0.8394, 0.6358],[0.9174, 0.838],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 0.7659],[0.8947, 1.0],[0.813, 1.0],[0.7382, 1.0],[0.8218, 0.7659],[0.693, 0.9034],[0.615, 0.75],[0.5899, 0.6241],[0.7231, 0.7616],[0.6226, 0.8292],[0.5641, 0.7111],[0.5559, 0.6216]
[0.6056, 0.2606],[0.7382, 0.4328],[0.8482, 0.6372],[0.9224, 0.837],[1.0, 1.0],[1.0, 0.7256],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 0.7556],[0.8973, 1.0],[0.8168, 1.0],[0.7414, 1.0],[0.8225, 0.756],[0.6986, 0.9038],[0.6213, 0.7556],[0.5924, 0.6294],[0.7231, 0.7542],[0.6245, 0.8239],[0.5641, 0.7132],[0.5478, 0.6262]
[0.6081, 0.267],[0.7313, 0.4413],[0.8394, 0.6457],[0.9155, 0.837],[1.0, 1.0],[1.0, 0.7341],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.7588],[0.8979, 1.0],[0.8162, 1.0],[0.7401, 1.0],[0.8369, 0.7581],[0.7005, 0.8956],[0.6175, 0.7468],[0.5893, 0.6248],[0.747, 0.7585],[0.6339, 0.8186],[0.5679, 0.7047],[0.5541, 0.6192]
[0.6025, 0.2663],[0.7313, 0.4388],[0.8382, 0.6446],[0.9092, 0.8412],[0.9928, 1.0],[1.0, 0.7302],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 0.7588],[0.8941, 1.0],[0.813, 1.0],[0.7376, 1.0],[0.825, 0.7609],[0.6961, 0.902],[0.6207, 0.75],[0.5968, 0.6238],[0.7307, 0.7627],[0.6263, 0.8271],[0.5666, 0.7086],[0.5547, 0.6181]
[0.6025, 0.267],[0.7288, 0.4367],[0.8357, 0.6428],[0.9098, 0.8398],[0.9966, 1.0],[1.0, 0.7305],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 0.7609],[0.8916, 1.0],[0.8111, 1.0],[0.737, 1.0],[0.8225, 0.7634],[0.693, 0.8953],[0.6125, 0.7464],[0.5842, 0.6245],[0.7294, 0.7648],[0.6245, 0.8217],[0.561, 0.7037],[0.5465, 0.6142]
[0.6012, 0.2635],[0.7275, 0.4353],[0.8363, 0.6393],[0.9117, 0.8366],[0.9972, 1.0],[1.0, 0.7312],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7599],[0.891, 1.0],[0.8111, 1.0],[0.7363, 1.0],[0.8218, 0.7592],[0.6911, 0.8985],[0.6138, 0.7486],[0.5867, 0.6238],[0.7257, 0.7556],[0.6226, 0.8203],[0.5629, 0.7051],[0.5503, 0.6163]
[0.5999, 0.2631],[0.7269, 0.4346],[0.8375, 0.6404],[0.913, 0.8362],[1.0, 1.0],[1.0, 0.7298],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 0.7599],[0.8916, 1.0],[0.8111, 1.0],[0.7351, 1.0],[0.8237, 0.7606],[0.693, 0.8974],[0.6144, 0.7471],[0.5867, 0.6241],[0.7275, 0.7592],[0.6238, 0.8225],[0.5629, 0.7058],[0.5497, 0.6181]
[0.6087, 0.273],[0.7351, 0.4374],[0.8426, 0.6397],[0.9161, 0.8366],[1.0, 1.0],[1.0, 0.7351],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 0.7666],[0.8922, 1.0],[0.8111, 1.0],[0.7345, 1.0],[0.8294, 0.7691],[0.693, 0.9052],[0.6131, 0.7471],[0.5861, 0.6188],[0.737, 0.7712],[0.6314, 0.8292],[0.5698, 0.7107],[0.5591, 0.623]
[0.6069, 0.2744],[0.7338, 0.4399],[0.8426, 0.6453],[0.9142, 0.8461],[0.9978, 1.0],[1.0, 0.7372],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 0.768],[0.8885, 1.0],[0.8093, 1.0],[0.7357, 1.0],[0.8262, 0.7687],[0.6923, 0.9055],[0.6188, 0.7542],[0.5949, 0.6294],[0.7313, 0.7684],[0.6289, 0.8366],[0.5717, 0.7203],[0.5635, 0.6308]
[0.605, 0.2744],[0.7219, 0.4367],[0.8306, 0.6435],[0.9079, 0.8416],[0.9966, 1.0],[1.0, 0.7376],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 0.768],[0.8841, 1.0],[0.8005, 1.0],[0.7257, 1.0],[0.8281, 0.7698],[0.6898, 0.8949],[0.6069, 0.751],[0.5761, 0.6336],[0.7395, 0.7684],[0.6289, 0.8267],[0.5616, 0.7121],[0.544, 0.6248]
[0.6069, 0.2741],[0.7275, 0.4413],[0.8369, 0.6478],[0.9117, 0.8476],[0.9915, 1.0],[1.0, 0.7426],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 0.7705],[0.8897, 1.0],[0.8055, 1.0],[0.7294, 1.0],[0.8313, 0.7673],[0.698, 0.9055],[0.615, 0.7606],[0.583, 0.639],[0.7376, 0.7602],[0.6295, 0.8295],[0.5635, 0.7199],[0.5453, 0.6344]
[0.6075, 0.2702],[0.7345, 0.4438],[0.8457, 0.6534],[0.9205, 0.8529],[0.9941, 1.0],[1.0, 0.7433],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 0.7691],[0.8941, 1.0],[0.8124, 1.0],[0.7376, 1.0],[0.83, 0.7645],[0.6999, 0.9038],[0.6138, 0.7606],[0.5786, 0.639],[0.7363, 0.7563],[0.6314, 0.8239],[0.5641, 0.7139],[0.5427, 0.6266]
[0.6094, 0.2631],[0.7351, 0.4346],[0.8419, 0.6432],[0.913, 0.8465],[0.9903, 1.0],[1.0, 0.7358],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 0.7638],[0.891, 1.0],[0.808, 1.0],[0.7301, 1.0],[0.8256, 0.7606],[0.6955, 0.9087],[0.6232, 0.7588],[0.5993, 0.6319],[0.7275, 0.7553],[0.6232, 0.8288],[0.5666, 0.7143],[0.5572, 0.6252]
[0.6056, 0.2564],[0.7282, 0.4349],[0.8388, 0.6443],[0.9149, 0.8423],[0.9909, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 0.7528],[0.8947, 1.0],[0.8137, 1.0],[0.7389, 1.0],[0.8325, 0.7486],[0.6999, 0.884],[0.6163, 0.7464],[0.5792, 0.6291],[0.7357, 0.7397],[0.6333, 0.8034],[0.5666, 0.6987],[0.5396, 0.6163]
[0.605, 0.2521],[0.7282, 0.4183],[0.8338, 0.6259],[0.9086, 0.8295],[0.9915, 1.0],[1.0, 0.7231],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 0.7532],[0.8935, 1.0],[0.8093, 1.0],[0.7345, 1.0],[0.8262, 0.7514],[0.7018, 0.8949],[0.6257, 0.745],[0.6012, 0.6202],[0.7275, 0.7464],[0.6295, 0.821],[0.5717, 0.7061],[0.561, 0.6167]
