[0.2003, 0.4427],[0.1511, 0.5758],[0.065, 0.7831],[0.0, 0.9536],[0.0, 1.0],[0.0, 0.8116],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0045, 1.0],[0.1005, 1.0],[0.1714, 1.0],[0.0223, 0.8537],[0.109, 0.9865],[0.1859, 0.8501],[0.2115, 0.7521],[0.088, 0.8537],[0.1741, 0.9236],[0.2411, 0.8149],[0.2536, 0.7344]
[0.2621, 0.3932],[0.1938, 0.5628],[0.0959, 0.7891],[0.015, 0.9665],[0.0, 1.0],[0.0, 0.8286],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8464],[0.0439, 1.0],[0.1235, 1.0],[0.1839, 1.0],[0.0748, 0.8515],[0.1635, 0.9816],[0.2273, 0.8674],[0.2385, 0.7765],[0.1478, 0.8578],[0.2352, 0.9258],[0.2904, 0.826],[0.2884, 0.7425]
[0.2621, 0.3976],[0.2023, 0.5747],[0.0972, 0.7935],[0.0104, 0.9683],[0.0, 1.0],[0.0, 0.8379],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.0485, 1.0],[0.1307, 1.0],[0.1885, 1.0],[0.0702, 0.8471],[0.1649, 0.9694],[0.2306, 0.8523],[0.2365, 0.7673],[0.1432, 0.8493],[0.2378, 0.911],[0.2937, 0.8079],[0.2891, 0.7288]
[0.2687, 0.3972],[0.2109, 0.5773],[0.1083, 0.7942],[0.0157, 0.9639],[0.0, 1.0],[0.0, 0.8305],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0453, 1.0],[0.132, 1.0],[0.1905, 1.0],[0.063, 0.8438],[0.1622, 0.9621],[0.2273, 0.8456],[0.2293, 0.7621],[0.1366, 0.8445],[0.2312, 0.9092],[0.2845, 0.8098],[0.2772, 0.7325]
[0.2667, 0.3976],[0.2043, 0.5736],[0.1037, 0.7909],[0.0163, 0.9628],[0.0, 1.0],[0.0, 0.8257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0439, 1.0],[0.1261, 1.0],[0.1852, 1.0],[0.0702, 0.8482],[0.1629, 0.9776],[0.2345, 0.8667],[0.2483, 0.7798],[0.1438, 0.8523],[0.2365, 0.9255],[0.2943, 0.8275],[0.2963, 0.7454]
[0.2582, 0.4061],[0.1911, 0.5758],[0.0932, 0.795],[0.0177, 0.9669],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8471],[0.04, 1.0],[0.1235, 1.0],[0.1852, 1.0],[0.061, 0.8515],[0.1563, 0.9794],[0.2181, 0.8475],[0.2207, 0.7539],[0.1307, 0.8604],[0.2233, 0.9303],[0.2785, 0.8212],[0.2733, 0.7377]
[0.2654, 0.4054],[0.1819, 0.5628],[0.0853, 0.7902],[0.0052, 0.9757],[0.0, 1.0],[0.0, 0.8223],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8512],[0.0433, 1.0],[0.1248, 1.0],[0.1872, 1.0],[0.0853, 0.8586],[0.1557, 0.9931],[0.1964, 0.8781],[0.1931, 0.7905],[0.1688, 0.8549],[0.2312, 0.9369],[0.2621, 0.8419],[0.2516, 0.7628]
[0.2582, 0.4065],[0.1885, 0.5636],[0.0939, 0.7861],[0.0111, 0.9709],[0.0, 1.0],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0426, 1.0],[0.1261, 1.0],[0.1872, 1.0],[0.0748, 0.8637],[0.1504, 0.9898],[0.1918, 0.8748],[0.1892, 0.7898],[0.1557, 0.8615],[0.2214, 0.9354],[0.2549, 0.8379],[0.247, 0.758]
[0.2608, 0.4032],[0.1879, 0.5603],[0.088, 0.7831],[0.0032, 0.9717],[0.0, 1.0],[0.0, 0.8231],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8489],[0.0413, 1.0],[0.1241, 1.0],[0.1833, 1.0],[0.0801, 0.856],[0.153, 0.9883],[0.2049, 0.8763],[0.2115, 0.7894],[0.1609, 0.853],[0.2279, 0.9303],[0.2674, 0.833],[0.2667, 0.7521]
[0.2569, 0.4098],[0.1885, 0.5658],[0.0886, 0.7883],[0.0032, 0.975],[0.0, 1.0],[0.0, 0.836],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8615],[0.0433, 1.0],[0.1274, 1.0],[0.1879, 1.0],[0.0729, 0.8674],[0.1563, 0.9876],[0.203, 0.8708],[0.2017, 0.7872],[0.1497, 0.8634],[0.2299, 0.9266],[0.2713, 0.8264],[0.2667, 0.7491]
[0.2529, 0.4179],[0.1892, 0.5787],[0.0899, 0.7968],[0.0, 0.9765],[0.0, 1.0],[0.0, 0.8449],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8696],[0.0393, 1.0],[0.1287, 1.0],[0.1911, 1.0],[0.0604, 0.8756],[0.1405, 0.9924],[0.1852, 0.8715],[0.1787, 0.7883],[0.1366, 0.8711],[0.2168, 0.9317],[0.2549, 0.8308],[0.2457, 0.7547]
[0.2542, 0.4083],[0.2003, 0.5858],[0.0932, 0.8035],[0.0, 0.9794],[0.0, 1.0],[0.0, 0.8375],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.853],[0.0347, 1.0],[0.1202, 1.0],[0.18, 1.0],[0.0525, 0.8552],[0.1517, 0.9772],[0.2214, 0.8659],[0.2332, 0.7843],[0.1254, 0.8519],[0.2201, 0.9181],[0.2746, 0.822],[0.2753, 0.7469]
[0.2516, 0.4061],[0.1971, 0.5876],[0.0939, 0.8072],[0.0065, 0.9813],[0.0, 1.0],[0.0, 0.8404],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8545],[0.0354, 1.0],[0.1169, 1.0],[0.1767, 1.0],[0.0538, 0.8563],[0.1543, 0.9839],[0.226, 0.8722],[0.2391, 0.7872],[0.1241, 0.8567],[0.2247, 0.9207],[0.2845, 0.8231],[0.2845, 0.7458]
[0.249, 0.4139],[0.1872, 0.5943],[0.088, 0.8105],[0.0, 0.9798],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0367, 1.0],[0.1241, 1.0],[0.1872, 1.0],[0.0571, 0.856],[0.1484, 0.9787],[0.2082, 0.86],[0.2082, 0.7787],[0.13, 0.8626],[0.2214, 0.9221],[0.2707, 0.8205],[0.2621, 0.7454]
[0.2509, 0.4128],[0.1911, 0.5976],[0.0893, 0.812],[0.0006, 0.9805],[0.0, 1.0],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.853],[0.0328, 1.0],[0.1215, 1.0],[0.1852, 1.0],[0.0499, 0.8552],[0.1438, 0.9798],[0.2148, 0.8685],[0.2253, 0.7839],[0.1215, 0.8615],[0.2161, 0.9262],[0.2746, 0.8286],[0.272, 0.7502]
[0.2575, 0.4046],[0.1872, 0.5854],[0.0886, 0.8024],[0.0012, 0.9768],[0.0, 1.0],[0.0, 0.8386],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0361, 1.0],[0.1189, 1.0],[0.1793, 1.0],[0.0643, 0.8586],[0.1563, 0.9857],[0.2266, 0.8778],[0.2431, 0.7898],[0.1419, 0.8552],[0.2352, 0.924],[0.2937, 0.8305],[0.2976, 0.7514]
[0.2555, 0.4065],[0.1984, 0.5943],[0.0945, 0.8064],[0.0019, 0.9746],[0.0, 1.0],[0.0, 0.8412],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8482],[0.04, 1.0],[0.1261, 1.0],[0.1859, 1.0],[0.0571, 0.8467],[0.1537, 0.9761],[0.2286, 0.8685],[0.2424, 0.7857],[0.1313, 0.8478],[0.2286, 0.9133],[0.2884, 0.8168],[0.2871, 0.7406]
[0.2628, 0.405],[0.2089, 0.5924],[0.0991, 0.8079],[0.0091, 0.9731],[0.0, 1.0],[0.0, 0.836],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8419],[0.0361, 1.0],[0.1228, 1.0],[0.1898, 1.0],[0.0584, 0.8423],[0.1603, 0.9768],[0.2299, 0.8604],[0.2358, 0.7732],[0.1313, 0.8501],[0.2332, 0.9247],[0.2904, 0.8231],[0.2825, 0.7417]
[0.2628, 0.4105],[0.201, 0.5784],[0.0972, 0.7965],[0.0071, 0.9676],[0.0, 1.0],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8445],[0.04, 1.0],[0.1241, 1.0],[0.1905, 1.0],[0.0683, 0.8515],[0.1511, 0.9809],[0.2095, 0.8678],[0.2135, 0.7835],[0.1412, 0.8611],[0.2194, 0.9369],[0.2634, 0.8379],[0.2569, 0.7565]
[0.2542, 0.4024],[0.2122, 0.5913],[0.1064, 0.8064],[0.0091, 0.9706],[0.0, 1.0],[0.0, 0.836],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8404],[0.0374, 1.0],[0.1248, 1.0],[0.1892, 1.0],[0.0466, 0.8412],[0.1517, 0.9698],[0.2332, 0.8608],[0.249, 0.7769],[0.1143, 0.8464],[0.222, 0.9122],[0.2871, 0.8168],[0.2877, 0.7403]
[0.2496, 0.4046],[0.224, 0.6124],[0.1169, 0.8282],[0.0216, 0.9802],[0.0, 1.0],[0.0, 0.8489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8386],[0.0275, 1.0],[0.1182, 1.0],[0.1846, 1.0],[0.0163, 0.8316],[0.1419, 0.9676],[0.2457, 0.8582],[0.2713, 0.7698],[0.0722, 0.8382],[0.2003, 0.9099],[0.2884, 0.8168],[0.3002, 0.7388]
[0.2483, 0.4087],[0.2201, 0.6065],[0.1136, 0.822],[0.0209, 0.9779],[0.0, 1.0],[0.0, 0.8467],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8419],[0.0203, 1.0],[0.111, 1.0],[0.1806, 1.0],[0.0177, 0.8386],[0.1419, 0.9691],[0.2437, 0.8552],[0.2661, 0.7661],[0.0748, 0.8493],[0.2036, 0.9192],[0.2897, 0.8216],[0.3015, 0.7399]
[0.2615, 0.3976],[0.2325, 0.6035],[0.1215, 0.8179],[0.019, 0.9735],[0.0, 1.0],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0183, 1.0],[0.107, 1.0],[0.1741, 1.0],[0.0157, 0.8301],[0.1438, 0.965],[0.2483, 0.8574],[0.2779, 0.765],[0.0722, 0.8375],[0.1951, 0.9173],[0.2818, 0.8238],[0.2943, 0.7395]
[0.2569, 0.4039],[0.2161, 0.5976],[0.1064, 0.8138],[0.0183, 0.9717],[0.0, 1.0],[0.0, 0.8471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0249, 1.0],[0.1103, 1.0],[0.1741, 1.0],[0.0275, 0.8401],[0.1497, 0.9702],[0.2503, 0.8549],[0.2726, 0.7665],[0.0867, 0.8545],[0.2076, 0.9244],[0.2891, 0.8234],[0.3015, 0.7392]
[0.2608, 0.4032],[0.2155, 0.5998],[0.1057, 0.8205],[0.0124, 0.9794],[0.0, 1.0],[0.0, 0.8404],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8441],[0.0282, 1.0],[0.1097, 1.0],[0.1688, 1.0],[0.0453, 0.8449],[0.1491, 0.9754],[0.2358, 0.8656],[0.2542, 0.7813],[0.1097, 0.8523],[0.2155, 0.9214],[0.2851, 0.8245],[0.2904, 0.7443]
[0.2595, 0.4028],[0.1984, 0.585],[0.0932, 0.8046],[0.0085, 0.9709],[0.0, 1.0],[0.0, 0.8367],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.843],[0.0393, 1.0],[0.1182, 1.0],[0.1773, 1.0],[0.0722, 0.843],[0.1642, 0.9779],[0.2339, 0.8648],[0.2437, 0.7791],[0.1471, 0.8475],[0.2398, 0.921],[0.2969, 0.8194],[0.2923, 0.7377]
[0.2595, 0.4094],[0.1944, 0.5739],[0.0972, 0.7946],[0.0104, 0.9768],[0.0, 1.0],[0.0, 0.826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8489],[0.0361, 1.0],[0.1195, 1.0],[0.1773, 1.0],[0.0676, 0.8563],[0.1491, 0.9868],[0.2056, 0.8726],[0.2115, 0.7876],[0.1465, 0.8556],[0.222, 0.931],[0.2693, 0.8319],[0.2687, 0.751]
[0.2582, 0.4087],[0.1931, 0.5798],[0.0952, 0.8005],[0.0065, 0.982],[0.0, 1.0],[0.0, 0.8386],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8593],[0.0393, 1.0],[0.1215, 1.0],[0.178, 1.0],[0.0696, 0.8652],[0.1563, 0.9901],[0.2233, 0.8763],[0.2385, 0.788],[0.1458, 0.8608],[0.2319, 0.9288],[0.2858, 0.8312],[0.2923, 0.7506]
[0.2437, 0.4187],[0.201, 0.6031],[0.0991, 0.8216],[0.0078, 0.985],[0.0, 1.0],[0.0, 0.8552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8597],[0.0361, 1.0],[0.1248, 1.0],[0.1852, 1.0],[0.042, 0.8593],[0.1484, 0.9831],[0.2214, 0.8634],[0.2286, 0.7783],[0.1051, 0.8619],[0.2089, 0.9258],[0.2687, 0.8242],[0.2687, 0.7458]
[0.2523, 0.4179],[0.1787, 0.5858],[0.0775, 0.8031],[0.0, 0.9809],[0.0, 1.0],[0.0, 0.8371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8501],[0.0328, 1.0],[0.1162, 1.0],[0.1787, 1.0],[0.0643, 0.8541],[0.1471, 0.9938],[0.2095, 0.8804],[0.2168, 0.7946],[0.1445, 0.8634],[0.2247, 0.9454],[0.2805, 0.8423],[0.2792, 0.758]
[0.2529, 0.415],[0.1918, 0.5835],[0.086, 0.8031],[0.0, 0.9798],[0.0, 1.0],[0.0, 0.8356],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.0321, 1.0],[0.1169, 1.0],[0.1839, 1.0],[0.063, 0.8515],[0.1458, 0.9916],[0.2049, 0.8752],[0.2095, 0.7868],[0.1399, 0.8611],[0.2207, 0.9443],[0.2693, 0.8412],[0.2615, 0.7554]
[0.2536, 0.4098],[0.2023, 0.5913],[0.0998, 0.8083],[0.0045, 0.9791],[0.0, 1.0],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0275, 1.0],[0.1149, 1.0],[0.1813, 1.0],[0.0479, 0.8534],[0.1451, 0.9853],[0.2155, 0.8763],[0.2247, 0.7924],[0.1202, 0.8571],[0.2102, 0.9343],[0.2674, 0.8367],[0.2654, 0.7565]
[0.2483, 0.4076],[0.2049, 0.6068],[0.0985, 0.8249],[0.0032, 0.9839],[0.0, 1.0],[0.0, 0.8552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0288, 1.0],[0.1182, 1.0],[0.1846, 1.0],[0.038, 0.8475],[0.1419, 0.9824],[0.2279, 0.8756],[0.2463, 0.7909],[0.1024, 0.8537],[0.2076, 0.9277],[0.2759, 0.8319],[0.2792, 0.7532]
[0.2542, 0.408],[0.2036, 0.6017],[0.0965, 0.8186],[0.0, 0.9816],[0.0, 1.0],[0.0, 0.8456],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8504],[0.0262, 1.0],[0.1156, 1.0],[0.18, 1.0],[0.0433, 0.8519],[0.134, 0.9865],[0.2069, 0.8822],[0.2161, 0.8002],[0.1123, 0.8586],[0.2036, 0.9321],[0.2608, 0.8397],[0.2582, 0.7621]
[0.2582, 0.3991],[0.2168, 0.5998],[0.1077, 0.8146],[0.0045, 0.9765],[0.0, 1.0],[0.0, 0.8397],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8404],[0.0223, 1.0],[0.1116, 1.0],[0.1773, 1.0],[0.0308, 0.8401],[0.132, 0.9739],[0.2187, 0.8737],[0.2371, 0.7913],[0.0952, 0.8489],[0.1951, 0.9251],[0.2628, 0.8353],[0.268, 0.7569]
