[0.6716, 0.7284],[0.5773, 0.837],[0.4925, 1.0],[0.451, 1.0],[0.3906, 1.0],[0.341, 1.0],[0.2756, 1.0],[0.2379, 1.0],[0.209, 1.0],[0.451, 1.0],[0.5233, 1.0],[0.627, 1.0],[0.7118, 1.0],[0.5603, 1.0],[0.6546, 1.0],[0.6986, 1.0],[0.6911, 1.0],[0.6458, 1.0],[0.7263, 1.0],[0.7577, 1.0],[0.7433, 0.9763]
[0.654, 0.6542],[0.5497, 0.7821],[0.4529, 0.9727],[0.39, 1.0],[0.3284, 1.0],[0.2794, 1.0],[0.2096, 1.0],[0.1625, 1.0],[0.1185, 1.0],[0.3825, 1.0],[0.4579, 1.0],[0.5566, 1.0],[0.6377, 1.0],[0.4918, 1.0],[0.5962, 1.0],[0.6477, 1.0],[0.6389, 0.9512],[0.5792, 1.0],[0.6691, 1.0],[0.7143, 1.0],[0.6986, 0.9328]
[0.654, 0.6598],[0.5459, 0.7959],[0.4516, 0.9833],[0.3919, 1.0],[0.3297, 1.0],[0.2725, 1.0],[0.2071, 1.0],[0.1631, 1.0],[0.1203, 1.0],[0.3737, 1.0],[0.4573, 1.0],[0.5572, 1.0],[0.6364, 1.0],[0.4811, 1.0],[0.5924, 1.0],[0.6483, 1.0],[0.6389, 0.9565],[0.5673, 1.0],[0.6622, 1.0],[0.7087, 1.0],[0.6923, 0.9335]
[0.6521, 0.652],[0.5453, 0.7871],[0.4453, 0.978],[0.3843, 1.0],[0.3209, 1.0],[0.275, 1.0],[0.2083, 1.0],[0.1612, 1.0],[0.1141, 1.0],[0.373, 1.0],[0.4529, 1.0],[0.5497, 1.0],[0.6289, 1.0],[0.4774, 1.0],[0.588, 1.0],[0.6527, 1.0],[0.6509, 0.9533],[0.5591, 1.0],[0.6534, 1.0],[0.7062, 1.0],[0.6955, 0.9314]
[0.6534, 0.6577],[0.5421, 0.7846],[0.4428, 0.9745],[0.3818, 1.0],[0.3171, 1.0],[0.2737, 1.0],[0.2052, 1.0],[0.1606, 1.0],[0.1178, 1.0],[0.3755, 1.0],[0.4554, 1.0],[0.5528, 1.0],[0.632, 1.0],[0.4818, 1.0],[0.5861, 1.0],[0.6421, 1.0],[0.6339, 0.9565],[0.5654, 1.0],[0.6546, 1.0],[0.7018, 1.0],[0.6854, 0.9324]
[0.6446, 0.6648],[0.5396, 0.7867],[0.4397, 0.9787],[0.3818, 1.0],[0.3196, 1.0],[0.2769, 1.0],[0.2071, 1.0],[0.1612, 1.0],[0.1166, 1.0],[0.3774, 1.0],[0.4566, 1.0],[0.5522, 1.0],[0.632, 1.0],[0.4811, 1.0],[0.5962, 1.0],[0.649, 1.0],[0.637, 0.9476],[0.5641, 1.0],[0.6672, 1.0],[0.7112, 1.0],[0.6892, 0.9257]
[0.6439, 0.6651],[0.5415, 0.7906],[0.4441, 0.9812],[0.3837, 1.0],[0.3234, 1.0],[0.2725, 1.0],[0.2058, 1.0],[0.1612, 1.0],[0.1159, 1.0],[0.3724, 1.0],[0.4604, 1.0],[0.5572, 1.0],[0.6314, 1.0],[0.4767, 1.0],[0.5918, 1.0],[0.649, 1.0],[0.6383, 0.9497],[0.5597, 1.0],[0.6666, 1.0],[0.7125, 1.0],[0.6898, 0.9253]
[0.6465, 0.6602],[0.5396, 0.7882],[0.4397, 0.9773],[0.3818, 1.0],[0.3234, 1.0],[0.2737, 1.0],[0.2083, 1.0],[0.1637, 1.0],[0.1185, 1.0],[0.3749, 1.0],[0.4579, 1.0],[0.5534, 1.0],[0.6295, 1.0],[0.4799, 1.0],[0.5899, 1.0],[0.6521, 1.0],[0.6477, 0.9554],[0.5641, 1.0],[0.6597, 1.0],[0.7112, 1.0],[0.6955, 0.9335]
[0.6546, 0.6573],[0.5459, 0.7867],[0.4434, 0.9759],[0.3825, 1.0],[0.3215, 1.0],[0.2731, 1.0],[0.2071, 1.0],[0.1625, 1.0],[0.1178, 1.0],[0.3749, 1.0],[0.4541, 1.0],[0.5515, 1.0],[0.6289, 1.0],[0.4811, 1.0],[0.5893, 1.0],[0.6496, 1.0],[0.6433, 0.9512],[0.5666, 1.0],[0.6609, 1.0],[0.7106, 1.0],[0.6917, 0.9296]
[0.6553, 0.658],[0.5471, 0.791],[0.4441, 0.9823],[0.3831, 1.0],[0.3196, 1.0],[0.2756, 1.0],[0.2077, 1.0],[0.1618, 1.0],[0.1166, 1.0],[0.3768, 1.0],[0.4541, 1.0],[0.5515, 1.0],[0.6295, 1.0],[0.483, 1.0],[0.5924, 1.0],[0.6521, 1.0],[0.6458, 0.9515],[0.5673, 1.0],[0.6609, 1.0],[0.7112, 1.0],[0.6949, 0.9317]
[0.6515, 0.6602],[0.544, 0.7942],[0.4453, 0.9819],[0.3837, 1.0],[0.3171, 1.0],[0.2718, 1.0],[0.2046, 1.0],[0.1599, 1.0],[0.1153, 1.0],[0.3737, 1.0],[0.451, 1.0],[0.549, 1.0],[0.6295, 1.0],[0.4793, 1.0],[0.5861, 1.0],[0.649, 1.0],[0.6446, 0.9547],[0.5622, 1.0],[0.6559, 1.0],[0.7081, 1.0],[0.6936, 0.9324]
[0.6446, 0.6595],[0.5402, 0.7984],[0.4397, 0.9862],[0.3774, 1.0],[0.3133, 1.0],[0.2706, 1.0],[0.2046, 1.0],[0.1581, 1.0],[0.1109, 1.0],[0.3711, 1.0],[0.4541, 1.0],[0.5484, 1.0],[0.6257, 1.0],[0.4767, 1.0],[0.5874, 1.0],[0.6483, 1.0],[0.6439, 0.9582],[0.5585, 1.0],[0.6534, 1.0],[0.7062, 1.0],[0.6917, 0.9363]
[0.6458, 0.6573],[0.5446, 0.7903],[0.4434, 0.983],[0.3799, 1.0],[0.3158, 1.0],[0.2706, 1.0],[0.2039, 1.0],[0.1599, 1.0],[0.1141, 1.0],[0.3718, 1.0],[0.4554, 1.0],[0.5515, 1.0],[0.6282, 1.0],[0.4767, 1.0],[0.5886, 1.0],[0.6458, 1.0],[0.6364, 0.9607],[0.5585, 1.0],[0.6584, 1.0],[0.7062, 1.0],[0.6848, 0.9384]
[0.6427, 0.6577],[0.5459, 0.7966],[0.4453, 0.9932],[0.3812, 1.0],[0.3177, 1.0],[0.2706, 1.0],[0.2033, 1.0],[0.1581, 1.0],[0.1115, 1.0],[0.3718, 1.0],[0.4585, 1.0],[0.5528, 1.0],[0.6257, 1.0],[0.4761, 1.0],[0.5899, 1.0],[0.6515, 1.0],[0.6465, 0.9614],[0.5572, 1.0],[0.6597, 1.0],[0.7093, 1.0],[0.6905, 0.9367]
[0.6452, 0.6563],[0.5421, 0.8009],[0.4434, 0.995],[0.3781, 1.0],[0.3152, 1.0],[0.2693, 1.0],[0.2021, 1.0],[0.1574, 1.0],[0.1134, 1.0],[0.3724, 1.0],[0.4591, 1.0],[0.5547, 1.0],[0.6295, 1.0],[0.4793, 1.0],[0.5918, 1.0],[0.6471, 1.0],[0.637, 0.9596],[0.5629, 1.0],[0.6641, 1.0],[0.7118, 1.0],[0.6911, 0.9352]
[0.6471, 0.6573],[0.5434, 0.797],[0.4422, 0.9872],[0.3755, 1.0],[0.3165, 1.0],[0.2681, 1.0],[0.2027, 1.0],[0.1599, 1.0],[0.1153, 1.0],[0.3686, 1.0],[0.4566, 1.0],[0.5515, 1.0],[0.6257, 1.0],[0.4723, 1.0],[0.5874, 1.0],[0.6471, 1.0],[0.6395, 0.96],[0.5522, 1.0],[0.6565, 1.0],[0.7074, 1.0],[0.6905, 0.9345]
[0.6383, 0.6637],[0.5434, 0.8034],[0.439, 0.9954],[0.3743, 1.0],[0.3171, 1.0],[0.2712, 1.0],[0.2027, 1.0],[0.1581, 1.0],[0.1122, 1.0],[0.3693, 1.0],[0.4566, 1.0],[0.5522, 1.0],[0.6289, 1.0],[0.4711, 1.0],[0.5861, 1.0],[0.6496, 1.0],[0.6458, 0.9653],[0.5478, 1.0],[0.6509, 1.0],[0.7043, 1.0],[0.6923, 0.9402]
[0.6496, 0.6612],[0.5421, 0.7832],[0.4434, 0.9738],[0.3837, 1.0],[0.324, 1.0],[0.2769, 1.0],[0.209, 1.0],[0.1618, 1.0],[0.1191, 1.0],[0.3818, 1.0],[0.4566, 1.0],[0.5553, 1.0],[0.6364, 1.0],[0.4893, 1.0],[0.5943, 1.0],[0.6458, 1.0],[0.632, 0.9536],[0.5767, 1.0],[0.671, 1.0],[0.7106, 1.0],[0.6867, 0.9342]
[0.6452, 0.6697],[0.5446, 0.8048],[0.4491, 0.9922],[0.3881, 1.0],[0.3234, 1.0],[0.2731, 1.0],[0.2102, 1.0],[0.1656, 1.0],[0.121, 1.0],[0.3743, 1.0],[0.4573, 1.0],[0.5572, 1.0],[0.6383, 1.0],[0.4818, 1.0],[0.5886, 1.0],[0.6477, 1.0],[0.6408, 0.9618],[0.5673, 1.0],[0.6647, 1.0],[0.7137, 1.0],[0.698, 0.9388]
[0.6496, 0.6669],[0.5484, 0.7981],[0.4472, 0.9897],[0.3862, 1.0],[0.3234, 1.0],[0.275, 1.0],[0.2102, 1.0],[0.1656, 1.0],[0.1203, 1.0],[0.3762, 1.0],[0.4623, 1.0],[0.5597, 1.0],[0.6377, 1.0],[0.4811, 1.0],[0.5943, 1.0],[0.6509, 1.0],[0.6414, 0.9533],[0.5622, 1.0],[0.6659, 1.0],[0.7137, 1.0],[0.6942, 0.9328]
[0.6458, 0.6584],[0.5402, 0.7924],[0.4428, 0.978],[0.3869, 1.0],[0.3278, 1.0],[0.28, 1.0],[0.2171, 1.0],[0.1694, 1.0],[0.1216, 1.0],[0.3799, 1.0],[0.4604, 1.0],[0.5547, 1.0],[0.6301, 1.0],[0.4837, 1.0],[0.5937, 1.0],[0.6597, 1.0],[0.6603, 0.9536],[0.5647, 1.0],[0.6647, 1.0],[0.7181, 1.0],[0.7043, 0.9314]
[0.654, 0.6542],[0.5534, 0.7981],[0.4566, 0.99],[0.3925, 1.0],[0.329, 1.0],[0.2756, 1.0],[0.2146, 1.0],[0.1694, 1.0],[0.1235, 1.0],[0.3774, 1.0],[0.4598, 1.0],[0.5572, 1.0],[0.6358, 1.0],[0.4843, 1.0],[0.5937, 1.0],[0.6571, 1.0],[0.6527, 0.9519],[0.5679, 1.0],[0.6666, 1.0],[0.7187, 1.0],[0.7037, 0.9321]
[0.6641, 0.6538],[0.5509, 0.7885],[0.4516, 0.9784],[0.39, 1.0],[0.3303, 1.0],[0.285, 1.0],[0.2171, 1.0],[0.1706, 1.0],[0.126, 1.0],[0.3887, 1.0],[0.4698, 1.0],[0.5622, 1.0],[0.6383, 1.0],[0.4956, 1.0],[0.6075, 1.0],[0.6571, 1.0],[0.6458, 0.9483],[0.5811, 1.0],[0.6766, 1.0],[0.7213, 1.0],[0.7005, 0.9253]
[0.6534, 0.658],[0.5453, 0.7966],[0.4491, 0.983],[0.3913, 1.0],[0.329, 1.0],[0.2787, 1.0],[0.214, 1.0],[0.1694, 1.0],[0.1247, 1.0],[0.3818, 1.0],[0.4686, 1.0],[0.5641, 1.0],[0.6408, 1.0],[0.4868, 1.0],[0.6043, 1.0],[0.6597, 1.0],[0.6483, 0.9416],[0.5704, 1.0],[0.6754, 1.0],[0.72, 1.0],[0.7005, 0.9204]
[0.659, 0.6503],[0.5522, 0.7913],[0.4566, 0.9794],[0.3944, 1.0],[0.3309, 1.0],[0.2825, 1.0],[0.2171, 1.0],[0.1706, 1.0],[0.126, 1.0],[0.3862, 1.0],[0.4692, 1.0],[0.5641, 1.0],[0.6408, 1.0],[0.4943, 1.0],[0.605, 1.0],[0.6622, 1.0],[0.6546, 0.9444],[0.5786, 1.0],[0.6766, 1.0],[0.725, 1.0],[0.7062, 0.9197]
[0.6565, 0.6474],[0.5541, 0.7945],[0.456, 0.9855],[0.3925, 1.0],[0.3322, 1.0],[0.2819, 1.0],[0.2165, 1.0],[0.17, 1.0],[0.1222, 1.0],[0.3825, 1.0],[0.4679, 1.0],[0.5622, 1.0],[0.6377, 1.0],[0.4874, 1.0],[0.5981, 1.0],[0.6603, 1.0],[0.6571, 0.943],[0.5679, 1.0],[0.6716, 1.0],[0.7231, 1.0],[0.7068, 0.9208]
[0.6578, 0.6517],[0.5572, 0.791],[0.4617, 0.9816],[0.3994, 1.0],[0.3315, 1.0],[0.2787, 1.0],[0.2134, 1.0],[0.1681, 1.0],[0.1235, 1.0],[0.3812, 1.0],[0.4705, 1.0],[0.5673, 1.0],[0.6458, 1.0],[0.4874, 1.0],[0.6025, 1.0],[0.6553, 1.0],[0.6414, 0.9317],[0.5704, 1.0],[0.676, 1.0],[0.7206, 0.9939],[0.6974, 0.9105]
[0.6603, 0.645],[0.5478, 0.786],[0.4485, 0.978],[0.3931, 1.0],[0.3334, 1.0],[0.2844, 1.0],[0.2184, 1.0],[0.1738, 1.0],[0.1298, 1.0],[0.3862, 1.0],[0.4717, 1.0],[0.5691, 1.0],[0.6496, 1.0],[0.4912, 1.0],[0.6087, 1.0],[0.6622, 1.0],[0.6477, 0.9391],[0.5748, 1.0],[0.6829, 1.0],[0.7257, 0.9989],[0.7024, 0.9162]
[0.6559, 0.646],[0.5566, 0.7956],[0.461, 0.9876],[0.3975, 1.0],[0.3309, 1.0],[0.2813, 1.0],[0.2159, 1.0],[0.1738, 1.0],[0.1317, 1.0],[0.3843, 1.0],[0.4673, 1.0],[0.5654, 1.0],[0.6446, 1.0],[0.4887, 1.0],[0.6006, 1.0],[0.6622, 1.0],[0.6571, 0.9455],[0.5691, 1.0],[0.6716, 1.0],[0.7225, 1.0],[0.7068, 0.9232]
[0.6716, 0.6372],[0.5591, 0.7786],[0.4591, 0.9727],[0.3994, 1.0],[0.3491, 1.0],[0.2951, 1.0],[0.2247, 1.0],[0.1813, 1.0],[0.1392, 1.0],[0.3982, 1.0],[0.4749, 1.0],[0.5673, 1.0],[0.6427, 1.0],[0.5044, 1.0],[0.6144, 1.0],[0.6703, 1.0],[0.6609, 0.9497],[0.588, 1.0],[0.6861, 1.0],[0.7326, 1.0],[0.7087, 0.9218]
[0.6722, 0.6397],[0.5666, 0.7747],[0.4686, 0.9717],[0.4032, 1.0],[0.3422, 1.0],[0.2907, 1.0],[0.2228, 1.0],[0.1801, 1.0],[0.1379, 1.0],[0.3919, 1.0],[0.4698, 1.0],[0.5691, 1.0],[0.6483, 1.0],[0.5, 1.0],[0.6031, 1.0],[0.6597, 1.0],[0.6527, 0.9543],[0.5874, 1.0],[0.6798, 1.0],[0.7263, 1.0],[0.7081, 0.9239]
[0.6722, 0.6439],[0.566, 0.7843],[0.4717, 0.9816],[0.4082, 1.0],[0.3391, 1.0],[0.2907, 1.0],[0.2222, 1.0],[0.1788, 1.0],[0.1354, 1.0],[0.3957, 1.0],[0.478, 1.0],[0.5767, 1.0],[0.6546, 1.0],[0.5025, 1.0],[0.6075, 1.0],[0.6597, 1.0],[0.6439, 0.9473],[0.588, 1.0],[0.6842, 1.0],[0.7263, 1.0],[0.7018, 0.9183]
[0.6741, 0.6414],[0.5679, 0.7839],[0.4686, 0.9777],[0.4032, 1.0],[0.3372, 1.0],[0.2913, 1.0],[0.2247, 1.0],[0.1801, 1.0],[0.1354, 1.0],[0.3919, 1.0],[0.4761, 1.0],[0.5723, 1.0],[0.6502, 1.0],[0.4975, 1.0],[0.6069, 1.0],[0.6647, 1.0],[0.6553, 0.943],[0.5798, 1.0],[0.6747, 1.0],[0.7244, 1.0],[0.7062, 0.9197]
[0.6647, 0.6474],[0.5647, 0.7878],[0.4642, 0.9802],[0.4007, 1.0],[0.3378, 1.0],[0.2901, 1.0],[0.2215, 1.0],[0.1757, 1.0],[0.1298, 1.0],[0.3894, 1.0],[0.4749, 1.0],[0.571, 1.0],[0.6483, 1.0],[0.4931, 1.0],[0.6075, 1.0],[0.6659, 1.0],[0.6553, 0.9406],[0.5735, 1.0],[0.676, 1.0],[0.725, 0.9996],[0.7062, 0.9172]
[0.6697, 0.6471],[0.5641, 0.7814],[0.4654, 0.9724],[0.4019, 1.0],[0.3322, 1.0],[0.2863, 1.0],[0.219, 1.0],[0.1738, 1.0],[0.1304, 1.0],[0.3887, 1.0],[0.473, 1.0],[0.5704, 1.0],[0.6521, 1.0],[0.4956, 1.0],[0.6075, 1.0],[0.6565, 1.0],[0.6414, 0.9345],[0.5792, 1.0],[0.6779, 1.0],[0.7206, 0.9992],[0.7005, 0.9147]
