[0.464, 0.5428],[0.5283, 0.616],[0.5771, 0.7349],[0.5977, 0.8521],[0.6239, 0.9452],[0.6713, 0.7647],[0.697, 0.9449],[0.7114, 1.0],[0.7232, 1.0],[0.6008, 0.7847],[0.5684, 0.951],[0.5319, 1.0],[0.4964, 1.0],[0.5283, 0.7838],[0.4758, 0.8726],[0.4604, 0.7861],[0.4583, 0.7147],[0.464, 0.774],[0.4285, 0.8231],[0.4151, 0.7612],[0.4146, 0.7118]
[0.4193, 0.52],[0.4856, 0.6108],[0.5329, 0.7497],[0.5597, 0.8749],[0.59, 0.9741],[0.6425, 0.7838],[0.6641, 0.9767],[0.6759, 1.0],[0.6913, 1.0],[0.5699, 0.8081],[0.5391, 0.9788],[0.5062, 1.0],[0.4774, 1.0],[0.4995, 0.811],[0.4568, 0.8972],[0.4383, 0.8153],[0.4321, 0.743],[0.4403, 0.8072],[0.4157, 0.8616],[0.4002, 0.8014],[0.3956, 0.7508]
[0.4223, 0.5249],[0.4769, 0.6209],[0.5226, 0.7543],[0.5509, 0.8813],[0.5859, 0.9811],[0.6455, 0.7916],[0.6651, 0.9843],[0.6728, 1.0],[0.6867, 1.0],[0.5823, 0.8139],[0.5463, 0.9828],[0.5093, 1.0],[0.4784, 1.0],[0.5185, 0.8171],[0.4553, 0.8879],[0.4203, 0.8061],[0.4043, 0.7349],[0.4625, 0.8153],[0.4182, 0.8544],[0.3863, 0.7919],[0.3709, 0.7418]
[0.4223, 0.5217],[0.4933, 0.6218],[0.5406, 0.758],[0.5617, 0.8824],[0.5864, 0.9822],[0.6481, 0.7855],[0.6661, 0.9814],[0.6754, 1.0],[0.6908, 1.0],[0.5761, 0.804],[0.5396, 0.9796],[0.5041, 1.0],[0.4722, 1.0],[0.5036, 0.8049],[0.4599, 0.8992],[0.4424, 0.8188],[0.4342, 0.7473],[0.4414, 0.8026],[0.4177, 0.8587],[0.4038, 0.8011],[0.3987, 0.7534]
[0.4218, 0.5203],[0.4928, 0.6183],[0.5391, 0.7572],[0.5607, 0.8827],[0.5879, 0.9825],[0.6476, 0.7873],[0.6656, 0.9828],[0.6764, 1.0],[0.6923, 1.0],[0.5735, 0.8069],[0.5396, 0.9811],[0.5051, 1.0],[0.4748, 1.0],[0.501, 0.8072],[0.465, 0.9059],[0.4542, 0.8272],[0.4522, 0.7554],[0.4403, 0.8043],[0.4198, 0.8645],[0.4121, 0.8061],[0.411, 0.7572]
[0.4239, 0.5281],[0.4866, 0.6247],[0.5334, 0.7595],[0.5586, 0.8827],[0.5864, 0.9877],[0.645, 0.7838],[0.6635, 0.9805],[0.6743, 1.0],[0.6877, 1.0],[0.5818, 0.8049],[0.5422, 0.9741],[0.5057, 1.0],[0.4712, 1.0],[0.518, 0.811],[0.4594, 0.8995],[0.4357, 0.8176],[0.4275, 0.7465],[0.465, 0.8162],[0.4249, 0.8613],[0.4028, 0.7991],[0.3956, 0.7523]
[0.4265, 0.5301],[0.4907, 0.629],[0.5375, 0.7615],[0.5607, 0.8798],[0.5864, 0.9817],[0.6481, 0.7925],[0.6677, 0.9866],[0.679, 1.0],[0.6944, 1.0],[0.5828, 0.8107],[0.5411, 0.9782],[0.5062, 1.0],[0.4727, 1.0],[0.518, 0.8136],[0.4604, 0.9044],[0.4367, 0.8182],[0.427, 0.7427],[0.465, 0.8179],[0.4295, 0.8642],[0.4085, 0.8009],[0.4007, 0.7508]
[0.4249, 0.5255],[0.4969, 0.6241],[0.5458, 0.7583],[0.5658, 0.8804],[0.5869, 0.9828],[0.6486, 0.7864],[0.6656, 0.9846],[0.6769, 1.0],[0.6923, 1.0],[0.5792, 0.8023],[0.5396, 0.9736],[0.5057, 1.0],[0.4712, 1.0],[0.5118, 0.8043],[0.4604, 0.8995],[0.4383, 0.8188],[0.428, 0.7456],[0.4568, 0.8092],[0.4275, 0.8639],[0.409, 0.8055],[0.4018, 0.7569]
[0.4218, 0.5188],[0.5108, 0.6157],[0.5581, 0.7546],[0.5689, 0.8804],[0.5807, 0.984],[0.644, 0.7737],[0.6599, 0.9779],[0.6733, 1.0],[0.6887, 1.0],[0.5627, 0.7858],[0.5314, 0.9663],[0.5005, 1.0],[0.4666, 1.0],[0.4861, 0.7849],[0.4594, 0.9027],[0.4522, 0.828],[0.4475, 0.7557],[0.4244, 0.7867],[0.4193, 0.8619],[0.4141, 0.8098],[0.4121, 0.7609]
[0.4229, 0.5272],[0.4938, 0.6172],[0.5411, 0.7523],[0.5612, 0.8798],[0.5849, 0.9828],[0.6445, 0.7789],[0.662, 0.9779],[0.6713, 1.0],[0.6857, 1.0],[0.5684, 0.8009],[0.536, 0.9791],[0.5005, 1.0],[0.4681, 1.0],[0.4954, 0.804],[0.4542, 0.9027],[0.4357, 0.8202],[0.427, 0.747],[0.4342, 0.8029],[0.4141, 0.8613],[0.4002, 0.8032],[0.3915, 0.7551]
[0.4203, 0.5237],[0.5077, 0.6148],[0.5514, 0.7546],[0.5617, 0.883],[0.5746, 0.9863],[0.6409, 0.7815],[0.6569, 0.9767],[0.6677, 1.0],[0.6831, 1.0],[0.5566, 0.798],[0.5288, 0.9762],[0.4969, 1.0],[0.4666, 1.0],[0.4784, 0.7968],[0.4506, 0.9088],[0.4439, 0.8289],[0.4409, 0.7554],[0.4146, 0.7928],[0.41, 0.8685],[0.4069, 0.8127],[0.4059, 0.7609]
[0.4167, 0.5243],[0.4835, 0.616],[0.5288, 0.754],[0.5514, 0.8816],[0.5777, 0.9817],[0.6404, 0.7844],[0.6589, 0.9799],[0.6682, 1.0],[0.6805, 1.0],[0.5669, 0.8037],[0.5334, 0.9802],[0.5, 1.0],[0.4697, 1.0],[0.4959, 0.8043],[0.4527, 0.9076],[0.4367, 0.8252],[0.4301, 0.7502],[0.4367, 0.8009],[0.4151, 0.8636],[0.4018, 0.804],[0.3966, 0.752]
[0.4177, 0.5281],[0.4799, 0.6203],[0.5247, 0.7578],[0.5494, 0.8856],[0.5771, 0.986],[0.6404, 0.7809],[0.6584, 0.9811],[0.6677, 1.0],[0.6831, 1.0],[0.5705, 0.804],[0.5365, 0.9811],[0.501, 1.0],[0.4702, 1.0],[0.5026, 0.8098],[0.4537, 0.9079],[0.4295, 0.8275],[0.4177, 0.752],[0.446, 0.8121],[0.4198, 0.8665],[0.4018, 0.8066],[0.3915, 0.7537]
[0.4162, 0.5278],[0.483, 0.6224],[0.5293, 0.7598],[0.5525, 0.885],[0.5761, 0.9814],[0.6419, 0.7821],[0.6599, 0.9805],[0.6687, 1.0],[0.6836, 1.0],[0.5689, 0.8046],[0.536, 0.9779],[0.5026, 1.0],[0.4727, 1.0],[0.4979, 0.8095],[0.4491, 0.9036],[0.4295, 0.824],[0.4213, 0.7479],[0.4398, 0.8084],[0.4121, 0.8631],[0.3971, 0.8052],[0.391, 0.7523]
[0.4198, 0.5292],[0.4913, 0.6221],[0.535, 0.7586],[0.5509, 0.8859],[0.5715, 0.9814],[0.643, 0.7806],[0.6594, 0.9822],[0.6687, 1.0],[0.6846, 1.0],[0.5658, 0.8003],[0.5396, 0.9779],[0.5067, 1.0],[0.4769, 1.0],[0.4918, 0.804],[0.4563, 0.905],[0.4403, 0.8301],[0.4326, 0.7569],[0.4306, 0.804],[0.4151, 0.8639],[0.4028, 0.8078],[0.3956, 0.7554]
[0.4187, 0.5266],[0.4979, 0.6177],[0.5458, 0.7557],[0.5633, 0.8833],[0.5782, 0.9848],[0.6425, 0.778],[0.6594, 0.9785],[0.6692, 1.0],[0.6851, 1.0],[0.5622, 0.7959],[0.536, 0.9765],[0.5031, 1.0],[0.4722, 1.0],[0.4851, 0.7968],[0.4599, 0.9079],[0.4455, 0.8312],[0.4362, 0.7592],[0.4213, 0.7956],[0.4157, 0.8665],[0.4074, 0.8121],[0.4002, 0.763]
[0.4162, 0.5269],[0.4799, 0.6195],[0.5278, 0.7543],[0.555, 0.8807],[0.5849, 0.9828],[0.6394, 0.7821],[0.6615, 0.9796],[0.6723, 1.0],[0.6872, 1.0],[0.5689, 0.802],[0.537, 0.9793],[0.5015, 1.0],[0.4697, 1.0],[0.5, 0.8037],[0.4578, 0.9038],[0.4378, 0.8226],[0.4285, 0.7511],[0.4414, 0.8014],[0.4177, 0.8619],[0.4023, 0.8035],[0.3951, 0.7554]
[0.4239, 0.524],[0.5098, 0.6206],[0.5514, 0.7606],[0.5586, 0.8874],[0.572, 0.9857],[0.6409, 0.7708],[0.6579, 0.9747],[0.6702, 1.0],[0.6851, 1.0],[0.5586, 0.7855],[0.5334, 0.9756],[0.5031, 1.0],[0.4743, 1.0],[0.481, 0.7884],[0.4542, 0.9128],[0.4496, 0.8428],[0.4475, 0.7716],[0.4187, 0.789],[0.4141, 0.8668],[0.409, 0.8159],[0.4049, 0.7661]
[0.4249, 0.5263],[0.5226, 0.6157],[0.5669, 0.7549],[0.5699, 0.8813],[0.5787, 0.9828],[0.6347, 0.7653],[0.6569, 0.9707],[0.6713, 1.0],[0.6867, 1.0],[0.5468, 0.7768],[0.5303, 0.975],[0.5026, 1.0],[0.4753, 1.0],[0.465, 0.7763],[0.4604, 0.9183],[0.4599, 0.8483],[0.4563, 0.7786],[0.3997, 0.7742],[0.4162, 0.87],[0.4162, 0.822],[0.411, 0.7737]
[0.4239, 0.5327],[0.501, 0.6177],[0.5458, 0.7511],[0.5602, 0.8781],[0.5807, 0.9779],[0.6373, 0.7777],[0.6584, 0.9756],[0.6702, 1.0],[0.6821, 1.0],[0.5566, 0.7968],[0.5329, 0.9805],[0.5021, 1.0],[0.4733, 1.0],[0.4815, 0.7968],[0.4532, 0.9143],[0.4429, 0.8356],[0.4388, 0.763],[0.4198, 0.7916],[0.4105, 0.8665],[0.4018, 0.8121],[0.3982, 0.7624]
[0.4213, 0.5307],[0.4882, 0.6166],[0.5339, 0.7502],[0.5576, 0.879],[0.5828, 0.9828],[0.6368, 0.787],[0.6594, 0.9811],[0.6718, 1.0],[0.6851, 1.0],[0.5617, 0.8087],[0.5345, 0.988],[0.5026, 1.0],[0.4748, 1.0],[0.4902, 0.809],[0.4573, 0.9137],[0.4445, 0.8338],[0.4388, 0.7624],[0.4301, 0.8029],[0.4141, 0.8706],[0.4043, 0.8133],[0.4002, 0.7627]
[0.4177, 0.5367],[0.4743, 0.6229],[0.5226, 0.7549],[0.5519, 0.8824],[0.5838, 0.9846],[0.6363, 0.7956],[0.661, 0.9877],[0.6707, 1.0],[0.6841, 1.0],[0.5715, 0.8179],[0.537, 0.9889],[0.5015, 1.0],[0.4717, 1.0],[0.5067, 0.8194],[0.4522, 0.9064],[0.427, 0.8182],[0.4162, 0.7456],[0.4501, 0.8147],[0.4146, 0.8674],[0.3961, 0.8026],[0.3889, 0.7517]
[0.4198, 0.5321],[0.4841, 0.6206],[0.5314, 0.7543],[0.5576, 0.8842],[0.589, 0.9898],[0.6353, 0.7873],[0.6584, 0.9817],[0.6697, 1.0],[0.6841, 1.0],[0.5684, 0.8087],[0.535, 0.9822],[0.5015, 1.0],[0.4702, 1.0],[0.5041, 0.8124],[0.447, 0.9021],[0.4126, 0.8199],[0.393, 0.7485],[0.4511, 0.8133],[0.4172, 0.8662],[0.3863, 0.8061],[0.3694, 0.7566]
[0.4249, 0.5327],[0.4918, 0.6284],[0.5375, 0.7621],[0.5586, 0.8879],[0.5838, 0.9898],[0.6409, 0.7928],[0.6615, 0.9895],[0.6733, 1.0],[0.6882, 1.0],[0.5699, 0.809],[0.5381, 0.9872],[0.5031, 1.0],[0.4702, 1.0],[0.5, 0.8087],[0.4501, 0.9041],[0.4249, 0.826],[0.4121, 0.7549],[0.4409, 0.8061],[0.4105, 0.8639],[0.3894, 0.8061],[0.3771, 0.7566]
[0.4265, 0.5292],[0.5108, 0.6229],[0.5576, 0.7638],[0.571, 0.8952],[0.5849, 1.0],[0.6389, 0.7826],[0.6599, 0.9872],[0.6707, 1.0],[0.6841, 1.0],[0.5586, 0.7951],[0.5334, 0.9834],[0.5015, 1.0],[0.4691, 1.0],[0.4835, 0.7936],[0.4563, 0.9128],[0.4439, 0.8399],[0.4342, 0.7687],[0.4218, 0.7936],[0.4141, 0.8735],[0.4049, 0.8208],[0.3966, 0.7702]
[0.4295, 0.5324],[0.5159, 0.6253],[0.5607, 0.765],[0.5694, 0.8943],[0.5802, 0.997],[0.6389, 0.7823],[0.6579, 0.9892],[0.6702, 1.0],[0.6841, 1.0],[0.5555, 0.7922],[0.5329, 0.9851],[0.5031, 1.0],[0.4733, 1.0],[0.4763, 0.7876],[0.4655, 0.9218],[0.4645, 0.8524],[0.4614, 0.7823],[0.4121, 0.7818],[0.4162, 0.8749],[0.4172, 0.8263],[0.4146, 0.7771]
[0.4259, 0.5405],[0.5041, 0.6299],[0.5509, 0.7653],[0.5663, 0.8949],[0.5838, 1.0],[0.6389, 0.7956],[0.6584, 0.995],[0.6697, 1.0],[0.6836, 1.0],[0.5607, 0.8118],[0.5339, 0.9924],[0.499, 1.0],[0.4671, 1.0],[0.4861, 0.8107],[0.4542, 0.9169],[0.4383, 0.8422],[0.4316, 0.7728],[0.4254, 0.8066],[0.4136, 0.8787],[0.3997, 0.824],[0.392, 0.7745]
[0.4285, 0.5417],[0.4985, 0.6331],[0.5437, 0.7682],[0.5643, 0.8963],[0.5864, 1.0],[0.6414, 0.7991],[0.6625, 0.9964],[0.6728, 1.0],[0.6862, 1.0],[0.5669, 0.8159],[0.5375, 0.9955],[0.5026, 1.0],[0.4702, 1.0],[0.4949, 0.8145],[0.4609, 0.9218],[0.4475, 0.8428],[0.4409, 0.7713],[0.4347, 0.8107],[0.4187, 0.8801],[0.4095, 0.8226],[0.4038, 0.7722]
[0.4295, 0.5385],[0.517, 0.6322],[0.5617, 0.7719],[0.571, 0.903],[0.5849, 1.0],[0.6425, 0.7951],[0.6579, 0.9979],[0.6682, 1.0],[0.6826, 1.0],[0.5607, 0.8064],[0.537, 0.9912],[0.5021, 1.0],[0.4676, 1.0],[0.4825, 0.8032],[0.4573, 0.9235],[0.4465, 0.8521],[0.4388, 0.7797],[0.4177, 0.7991],[0.411, 0.8761],[0.4028, 0.8231],[0.3951, 0.7728]
[0.427, 0.5408],[0.5015, 0.6337],[0.5453, 0.7673],[0.5586, 0.8986],[0.5761, 1.0],[0.6425, 0.7997],[0.6589, 0.999],[0.6677, 1.0],[0.6805, 1.0],[0.5674, 0.8168],[0.536, 0.9973],[0.5015, 1.0],[0.4717, 1.0],[0.4949, 0.8159],[0.4527, 0.9154],[0.4347, 0.8422],[0.4265, 0.7719],[0.4337, 0.8098],[0.4079, 0.8712],[0.3905, 0.8165],[0.3812, 0.7667]
[0.4259, 0.533],[0.5175, 0.6279],[0.5627, 0.7716],[0.5669, 0.9047],[0.572, 1.0],[0.6414, 0.7844],[0.6538, 0.988],[0.6641, 1.0],[0.679, 1.0],[0.5597, 0.7916],[0.5293, 0.9843],[0.4949, 1.0],[0.4619, 1.0],[0.481, 0.7873],[0.4537, 0.9195],[0.4429, 0.8526],[0.4342, 0.7823],[0.4136, 0.7832],[0.4074, 0.8697],[0.3982, 0.8197],[0.3884, 0.769]
[0.4259, 0.5431],[0.5, 0.6328],[0.5463, 0.7673],[0.5617, 0.8949],[0.5792, 0.9941],[0.643, 0.7913],[0.6599, 0.9935],[0.6697, 1.0],[0.6851, 1.0],[0.5699, 0.8049],[0.5391, 0.9892],[0.5051, 1.0],[0.4758, 1.0],[0.499, 0.804],[0.463, 0.9143],[0.4439, 0.8382],[0.4337, 0.7659],[0.4383, 0.8014],[0.4146, 0.8668],[0.3987, 0.8101],[0.3894, 0.7592]
[0.4239, 0.535],[0.4794, 0.6227],[0.5237, 0.7572],[0.5519, 0.8876],[0.5792, 0.9892],[0.643, 0.7948],[0.6641, 0.9903],[0.6749, 1.0],[0.6913, 1.0],[0.5777, 0.8156],[0.5406, 0.9874],[0.5046, 1.0],[0.4722, 1.0],[0.5139, 0.8182],[0.4625, 0.9134],[0.4414, 0.8309],[0.4321, 0.7589],[0.4599, 0.8179],[0.4259, 0.8746],[0.4085, 0.8116],[0.4018, 0.7598]
[0.4285, 0.5289],[0.5123, 0.6218],[0.5571, 0.7615],[0.5715, 0.892],[0.5869, 0.9947],[0.6471, 0.7864],[0.6666, 0.9886],[0.6779, 1.0],[0.6934, 1.0],[0.5643, 0.8009],[0.5386, 0.9863],[0.5072, 1.0],[0.4784, 1.0],[0.4871, 0.7991],[0.4691, 0.9215],[0.463, 0.8474],[0.4589, 0.7757],[0.4244, 0.7942],[0.4218, 0.879],[0.4187, 0.8249],[0.4151, 0.7719]
[0.428, 0.531],[0.499, 0.6235],[0.5442, 0.7612],[0.5653, 0.8902],[0.5854, 0.9927],[0.6455, 0.7847],[0.6651, 0.9883],[0.6759, 1.0],[0.6898, 1.0],[0.571, 0.8011],[0.5411, 0.9828],[0.5103, 1.0],[0.482, 1.0],[0.499, 0.8037],[0.4655, 0.9134],[0.4527, 0.8388],[0.4455, 0.7673],[0.4409, 0.8061],[0.4249, 0.8746],[0.4141, 0.8182],[0.4069, 0.7676]
[0.4265, 0.5266],[0.5051, 0.6212],[0.5509, 0.7621],[0.5669, 0.8937],[0.5854, 0.9938],[0.6425, 0.7783],[0.6599, 0.9805],[0.6718, 1.0],[0.6882, 1.0],[0.5648, 0.7951],[0.537, 0.9799],[0.5036, 1.0],[0.4722, 1.0],[0.4902, 0.7959],[0.4553, 0.9033],[0.4409, 0.8309],[0.4321, 0.7592],[0.4285, 0.7942],[0.411, 0.8593],[0.3971, 0.8064],[0.3879, 0.7569]
[0.427, 0.5385],[0.4882, 0.6299],[0.5329, 0.7606],[0.5566, 0.8868],[0.5849, 0.9866],[0.6409, 0.789],[0.6625, 0.9886],[0.6738, 1.0],[0.6893, 1.0],[0.573, 0.809],[0.5406, 0.9863],[0.5062, 1.0],[0.4763, 1.0],[0.5062, 0.8116],[0.4563, 0.9018],[0.4331, 0.824],[0.4249, 0.7531],[0.4517, 0.8118],[0.4172, 0.8659],[0.3951, 0.8066],[0.3848, 0.7572]
[0.4254, 0.5327],[0.5, 0.6256],[0.5458, 0.7621],[0.5653, 0.8917],[0.5843, 0.9947],[0.6373, 0.7823],[0.6615, 0.9831],[0.6743, 1.0],[0.6893, 1.0],[0.5638, 0.8026],[0.5345, 0.9854],[0.5031, 1.0],[0.4727, 1.0],[0.4938, 0.8061],[0.4558, 0.9131],[0.445, 0.8396],[0.4409, 0.767],[0.4362, 0.8049],[0.4151, 0.8703],[0.4043, 0.8156],[0.3992, 0.7638]
[0.428, 0.5396],[0.4851, 0.6363],[0.5314, 0.7676],[0.5571, 0.8897],[0.5838, 0.9918],[0.6414, 0.7916],[0.6656, 0.9935],[0.6769, 1.0],[0.6898, 1.0],[0.5771, 0.8084],[0.5406, 0.9889],[0.5057, 1.0],[0.4722, 1.0],[0.5118, 0.8101],[0.4619, 0.9154],[0.4393, 0.8347],[0.4275, 0.7606],[0.4589, 0.813],[0.427, 0.8749],[0.4085, 0.8145],[0.3982, 0.7638]
[0.4326, 0.5431],[0.4979, 0.6377],[0.5432, 0.7748],[0.5648, 0.9018],[0.5895, 1.0],[0.6486, 0.7974],[0.6671, 0.9987],[0.6779, 1.0],[0.6944, 1.0],[0.5771, 0.8145],[0.5417, 0.9941],[0.5041, 1.0],[0.4712, 1.0],[0.5077, 0.8165],[0.4589, 0.9169],[0.4373, 0.8399],[0.428, 0.767],[0.4491, 0.8159],[0.4203, 0.8764],[0.4028, 0.8185],[0.3935, 0.767]
[0.4321, 0.5382],[0.5324, 0.629],[0.5777, 0.7728],[0.5782, 0.9038],[0.5828, 1.0],[0.6414, 0.7797],[0.6615, 0.9912],[0.6754, 1.0],[0.6929, 1.0],[0.553, 0.787],[0.5334, 0.9872],[0.5036, 1.0],[0.4738, 1.0],[0.4722, 0.7849],[0.4681, 0.9279],[0.4676, 0.8685],[0.463, 0.8],[0.4085, 0.7844],[0.4208, 0.8833],[0.4203, 0.839],[0.4126, 0.7881]
[0.4326, 0.546],[0.5051, 0.6365],[0.5483, 0.7685],[0.5638, 0.8955],[0.5838, 0.9979],[0.6512, 0.8003],[0.6671, 0.9947],[0.6764, 1.0],[0.6887, 1.0],[0.572, 0.8171],[0.5401, 0.9967],[0.5077, 1.0],[0.4789, 1.0],[0.4959, 0.8145],[0.4614, 0.92],[0.4522, 0.8428],[0.4496, 0.7745],[0.4321, 0.8069],[0.4136, 0.8726],[0.4064, 0.8176],[0.4038, 0.7716]
[0.4337, 0.5402],[0.5206, 0.6365],[0.5627, 0.7711],[0.571, 0.9009],[0.5818, 1.0],[0.645, 0.7922],[0.6615, 0.9915],[0.6754, 1.0],[0.6913, 1.0],[0.5622, 0.8037],[0.5375, 0.9895],[0.5072, 1.0],[0.4763, 1.0],[0.4825, 0.7991],[0.4578, 0.9203],[0.4578, 0.8518],[0.4573, 0.7826],[0.4167, 0.7893],[0.4079, 0.8685],[0.4059, 0.8208],[0.4038, 0.7734]
[0.4316, 0.5376],[0.5175, 0.6296],[0.5607, 0.7676],[0.5689, 0.8975],[0.5823, 1.0],[0.6455, 0.7899],[0.663, 0.9901],[0.6749, 1.0],[0.6882, 1.0],[0.5638, 0.8023],[0.537, 0.9906],[0.5077, 1.0],[0.4799, 1.0],[0.4866, 0.7988],[0.4625, 0.9267],[0.4583, 0.8544],[0.4558, 0.7835],[0.4229, 0.7919],[0.4162, 0.8784],[0.4131, 0.8275],[0.411, 0.778]
[0.4347, 0.5388],[0.5216, 0.6325],[0.5648, 0.7696],[0.573, 0.8972],[0.5833, 0.9996],[0.6435, 0.7887],[0.6646, 0.9912],[0.6769, 1.0],[0.6903, 1.0],[0.5617, 0.7994],[0.5396, 0.9912],[0.5098, 1.0],[0.481, 1.0],[0.4841, 0.7948],[0.4666, 0.9307],[0.4614, 0.857],[0.4563, 0.7844],[0.4213, 0.789],[0.4198, 0.8793],[0.4177, 0.8289],[0.4146, 0.7795]
[0.4275, 0.5443],[0.4969, 0.6377],[0.5417, 0.7713],[0.5607, 0.8978],[0.5854, 0.9979],[0.6419, 0.7977],[0.6635, 0.995],[0.6749, 1.0],[0.6887, 1.0],[0.5705, 0.8147],[0.5411, 0.9929],[0.5072, 1.0],[0.4758, 1.0],[0.501, 0.8142],[0.4619, 0.9166],[0.4424, 0.8408],[0.4316, 0.769],[0.4429, 0.8113],[0.4182, 0.8729],[0.4023, 0.8182],[0.3935, 0.7696]
[0.427, 0.5457],[0.4799, 0.6426],[0.5237, 0.7745],[0.5509, 0.8975],[0.5843, 0.9961],[0.643, 0.8043],[0.6646, 1.0],[0.6759, 1.0],[0.6908, 1.0],[0.5813, 0.8228],[0.5453, 0.9929],[0.5082, 1.0],[0.4738, 1.0],[0.519, 0.826],[0.4609, 0.9151],[0.4331, 0.8333],[0.4193, 0.7592],[0.4671, 0.8286],[0.4275, 0.8746],[0.4043, 0.8124],[0.393, 0.7606]
[0.4259, 0.5393],[0.4933, 0.6389],[0.5391, 0.7711],[0.5602, 0.8946],[0.5807, 0.9924],[0.6491, 0.8006],[0.6661, 0.9982],[0.6764, 1.0],[0.6923, 1.0],[0.5761, 0.8168],[0.5401, 0.9924],[0.5062, 1.0],[0.4743, 1.0],[0.5041, 0.8159],[0.4573, 0.9143],[0.4419, 0.8367],[0.4347, 0.765],[0.4434, 0.813],[0.4157, 0.8712],[0.4043, 0.8156],[0.3997, 0.7661]
[0.4265, 0.533],[0.5062, 0.6334],[0.5504, 0.7731],[0.5653, 0.8992],[0.5813, 0.9979],[0.6481, 0.7922],[0.663, 0.9929],[0.6733, 1.0],[0.6893, 1.0],[0.5689, 0.8087],[0.5391, 0.9906],[0.5051, 1.0],[0.4753, 1.0],[0.4923, 0.809],[0.464, 0.9195],[0.4527, 0.8469],[0.4465, 0.7768],[0.428, 0.8069],[0.4182, 0.8764],[0.4115, 0.8234],[0.4064, 0.7742]
[0.4295, 0.537],[0.5072, 0.6339],[0.5499, 0.7708],[0.5638, 0.8986],[0.5843, 1.0],[0.6445, 0.791],[0.6651, 0.9961],[0.6764, 1.0],[0.6913, 1.0],[0.5674, 0.8058],[0.5422, 0.9924],[0.5093, 1.0],[0.4784, 1.0],[0.4933, 0.804],[0.4645, 0.9192],[0.4522, 0.844],[0.445, 0.7728],[0.4331, 0.8003],[0.4167, 0.8732],[0.4074, 0.8202],[0.4013, 0.7716]
[0.4295, 0.5405],[0.501, 0.6397],[0.5473, 0.776],[0.5663, 0.9024],[0.589, 1.0],[0.6461, 0.7959],[0.6646, 0.9973],[0.6743, 1.0],[0.6877, 1.0],[0.5751, 0.8107],[0.5427, 0.9883],[0.5087, 1.0],[0.4753, 1.0],[0.5051, 0.811],[0.4635, 0.9122],[0.4445, 0.839],[0.4326, 0.7693],[0.4475, 0.8113],[0.4213, 0.8709],[0.4033, 0.8179],[0.392, 0.7713]
[0.4239, 0.5364],[0.5015, 0.6345],[0.5494, 0.7702],[0.5658, 0.8957],[0.5823, 0.997],[0.644, 0.7936],[0.6635, 0.9938],[0.6759, 1.0],[0.6913, 1.0],[0.5694, 0.8098],[0.5381, 0.9895],[0.5062, 1.0],[0.4743, 1.0],[0.4974, 0.8101],[0.4614, 0.9172],[0.447, 0.8422],[0.4367, 0.7702],[0.4388, 0.8087],[0.4193, 0.8743],[0.4079, 0.8223],[0.3987, 0.7745]
[0.4229, 0.5414],[0.4923, 0.6403],[0.5391, 0.774],[0.5612, 0.8975],[0.5869, 0.9953],[0.644, 0.7988],[0.663, 0.9973],[0.6749, 1.0],[0.6887, 1.0],[0.5725, 0.8176],[0.5396, 0.9938],[0.5067, 1.0],[0.4743, 1.0],[0.5021, 0.8191],[0.4573, 0.9169],[0.4429, 0.8408],[0.4357, 0.7696],[0.4439, 0.8162],[0.4162, 0.8709],[0.4023, 0.8165],[0.3946, 0.7702]
[0.427, 0.5443],[0.5057, 0.6386],[0.5514, 0.7734],[0.5669, 0.9001],[0.5869, 1.0],[0.6425, 0.7988],[0.6625, 0.995],[0.6749, 1.0],[0.6872, 1.0],[0.5669, 0.8188],[0.5345, 0.9964],[0.5031, 1.0],[0.4712, 1.0],[0.4933, 0.8188],[0.4558, 0.9172],[0.4481, 0.8405],[0.445, 0.7713],[0.4321, 0.8127],[0.4115, 0.8717],[0.4028, 0.8168],[0.3992, 0.7705]
[0.4301, 0.548],[0.5072, 0.6357],[0.5519, 0.7737],[0.5705, 0.9007],[0.5895, 1.0],[0.6378, 0.7962],[0.662, 0.9958],[0.6764, 1.0],[0.6893, 1.0],[0.5627, 0.8171],[0.5334, 0.9958],[0.5026, 1.0],[0.4712, 1.0],[0.4907, 0.8188],[0.463, 0.9226],[0.4594, 0.8469],[0.4599, 0.778],[0.4321, 0.8165],[0.4162, 0.8807],[0.411, 0.8226],[0.411, 0.7745]
[0.4306, 0.5547],[0.4985, 0.6429],[0.5453, 0.7768],[0.5658, 0.9009],[0.5879, 1.0],[0.644, 0.8066],[0.6646, 1.0],[0.6754, 1.0],[0.6887, 1.0],[0.573, 0.8246],[0.5355, 1.0],[0.501, 1.0],[0.4697, 1.0],[0.5026, 0.8234],[0.4614, 0.9221],[0.4491, 0.8399],[0.4465, 0.7696],[0.4424, 0.8202],[0.4167, 0.8813],[0.4085, 0.8176],[0.4079, 0.7682]
[0.4265, 0.5506],[0.5021, 0.638],[0.5489, 0.7731],[0.5643, 0.8986],[0.5813, 1.0],[0.6414, 0.7971],[0.6615, 0.9996],[0.6749, 1.0],[0.6903, 1.0],[0.5689, 0.8113],[0.5355, 0.9932],[0.5031, 1.0],[0.4712, 1.0],[0.4979, 0.8113],[0.4589, 0.9224],[0.4475, 0.8454],[0.4409, 0.774],[0.4373, 0.8121],[0.4177, 0.883],[0.41, 0.8249],[0.4054, 0.7745]
