[0.2794, 0.4533],[0.1694, 0.4816],[0.0147, 0.6616],[0.0, 0.8744],[0.0, 1.0],[0.0, 0.7641],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0851, 1.0],[0.148, 1.0],[0.0437, 0.8645],[0.2127, 0.9356],[0.3171, 0.7712],[0.3517, 0.652],[0.1398, 0.8677],[0.2831, 0.9087],[0.3705, 0.7677],[0.395, 0.6648]
[0.385, 0.3508],[0.2888, 0.4342],[0.1474, 0.6333],[0.06, 0.8405],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.055, 0.8274],[0.1122, 1.0],[0.1907, 1.0],[0.2435, 1.0],[0.1857, 0.8419],[0.3441, 0.9416],[0.4409, 0.7684],[0.4579, 0.6425],[0.2894, 0.8405],[0.4321, 0.9027],[0.5107, 0.7585],[0.5151, 0.6549]
[0.3887, 0.3494],[0.2888, 0.4261],[0.1449, 0.628],[0.0587, 0.838],[0.0, 1.0],[0.0, 0.773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 0.8306],[0.121, 1.0],[0.1951, 1.0],[0.2417, 1.0],[0.1907, 0.8476],[0.3491, 0.9448],[0.4459, 0.7719],[0.4648, 0.6435],[0.2932, 0.8419],[0.4346, 0.9052],[0.5132, 0.762],[0.522, 0.6573]
[0.3887, 0.3511],[0.2957, 0.4296],[0.1524, 0.6301],[0.0669, 0.8387],[0.0, 1.0],[0.0, 0.7804],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 0.8327],[0.1273, 1.0],[0.2052, 1.0],[0.2549, 1.0],[0.1977, 0.8454],[0.3617, 0.9367],[0.4566, 0.7616],[0.4692, 0.6358],[0.302, 0.838],[0.4491, 0.8949],[0.5239, 0.7496],[0.5245, 0.6489]
[0.3881, 0.3451],[0.2869, 0.4318],[0.1449, 0.634],[0.0606, 0.8426],[0.0, 1.0],[0.0, 0.78],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 0.8345],[0.1317, 1.0],[0.2071, 1.0],[0.2561, 1.0],[0.1983, 0.8472],[0.3605, 0.9345],[0.4541, 0.7609],[0.4711, 0.6354],[0.3014, 0.8405],[0.4459, 0.8921],[0.5214, 0.7489],[0.5251, 0.6489]
[0.3963, 0.3391],[0.3033, 0.4289],[0.1593, 0.6319],[0.0682, 0.8405],[0.0, 1.0],[0.0, 0.7606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 0.8172],[0.1317, 1.0],[0.2065, 1.0],[0.2555, 1.0],[0.2027, 0.8309],[0.3674, 0.9285],[0.4547, 0.7553],[0.4654, 0.6312],[0.307, 0.8239],[0.4591, 0.8794],[0.5302, 0.7348],[0.5283, 0.6365]
[0.4045, 0.3473],[0.3202, 0.4395],[0.1731, 0.6358],[0.0763, 0.8327],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 0.8157],[0.1361, 1.0],[0.2153, 1.0],[0.2681, 1.0],[0.1977, 0.8299],[0.3699, 0.9303],[0.4661, 0.757],[0.4761, 0.6329],[0.2951, 0.8313],[0.4566, 0.8847],[0.5333, 0.7394],[0.5289, 0.6411]
[0.395, 0.355],[0.302, 0.4367],[0.1637, 0.6326],[0.0776, 0.8338],[0.0, 1.0],[0.0, 0.7708],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 0.8217],[0.1354, 1.0],[0.2178, 1.0],[0.2712, 1.0],[0.2065, 0.8341],[0.3693, 0.9299],[0.4598, 0.7521],[0.4635, 0.6273],[0.3095, 0.8338],[0.4629, 0.8868],[0.5377, 0.7383],[0.5302, 0.6414]
[0.4026, 0.3561],[0.3058, 0.4342],[0.1612, 0.6301],[0.0789, 0.8341],[0.0, 1.0],[0.0, 0.774],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 0.8256],[0.1493, 1.0],[0.2241, 1.0],[0.2699, 1.0],[0.2159, 0.8377],[0.385, 0.9239],[0.4793, 0.7468],[0.4893, 0.6213],[0.3183, 0.832],[0.4736, 0.8794],[0.5484, 0.7326],[0.5453, 0.6372]
[0.3944, 0.354],[0.3114, 0.4335],[0.1719, 0.6283],[0.0826, 0.8317],[0.0053, 1.0],[0.0, 0.7719],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 0.8249],[0.1499, 1.0],[0.2285, 1.0],[0.2769, 1.0],[0.2033, 0.8394],[0.3799, 0.9197],[0.4761, 0.7408],[0.4849, 0.6174],[0.3014, 0.843],[0.4692, 0.8744],[0.5465, 0.7231],[0.5409, 0.6294]
[0.3925, 0.3508],[0.3045, 0.4296],[0.165, 0.6234],[0.0757, 0.826],[0.0, 1.0],[0.0, 0.7602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 0.8133],[0.1273, 1.0],[0.2033, 1.0],[0.2542, 1.0],[0.1863, 0.8281],[0.3573, 0.9215],[0.4547, 0.7496],[0.4698, 0.6238],[0.2831, 0.832],[0.4397, 0.8829],[0.5189, 0.7358],[0.5207, 0.6347]
[0.3856, 0.3519],[0.2945, 0.4282],[0.1518, 0.6184],[0.0644, 0.8182],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 0.8122],[0.1203, 1.0],[0.1939, 1.0],[0.2417, 1.0],[0.1845, 0.826],[0.3548, 0.92],[0.451, 0.7471],[0.4635, 0.6213],[0.2787, 0.8263],[0.4365, 0.8776],[0.5163, 0.7348],[0.517, 0.6365]
[0.3869, 0.3497],[0.2888, 0.425],[0.1455, 0.6184],[0.06, 0.8225],[0.0, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 0.8186],[0.1191, 1.0],[0.1995, 1.0],[0.2517, 1.0],[0.1926, 0.8299],[0.3586, 0.9275],[0.4491, 0.7514],[0.4554, 0.6248],[0.2957, 0.8249],[0.4472, 0.884],[0.5207, 0.739],[0.5163, 0.6418]
[0.3913, 0.3391],[0.285, 0.4144],[0.1386, 0.6139],[0.0581, 0.8274],[0.0, 1.0],[0.0, 0.773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 0.8249],[0.1159, 1.0],[0.192, 1.0],[0.2423, 1.0],[0.1926, 0.8355],[0.3479, 0.9246],[0.439, 0.7475],[0.4535, 0.6227],[0.2982, 0.8263],[0.4359, 0.8815],[0.5113, 0.7351],[0.5157, 0.6351]
[0.3887, 0.3388],[0.2907, 0.4233],[0.143, 0.6241],[0.0581, 0.8338],[0.0, 1.0],[0.0, 0.7662],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 0.8186],[0.1191, 1.0],[0.1945, 1.0],[0.2423, 1.0],[0.1863, 0.8309],[0.3504, 0.9303],[0.4422, 0.7567],[0.4535, 0.6344],[0.2869, 0.8246],[0.4371, 0.884],[0.5132, 0.7415],[0.5138, 0.6443]
[0.3799, 0.3416],[0.2806, 0.4197],[0.1361, 0.6209],[0.0499, 0.8313],[0.0, 1.0],[0.0, 0.7712],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 0.8242],[0.1166, 1.0],[0.1876, 1.0],[0.2316, 1.0],[0.1876, 0.8345],[0.3447, 0.9257],[0.4409, 0.7503],[0.4541, 0.6276],[0.2882, 0.8288],[0.4346, 0.8797],[0.5132, 0.7348],[0.5151, 0.6382]
[0.3705, 0.3466],[0.2857, 0.4289],[0.1436, 0.6255],[0.0531, 0.8292],[0.0, 1.0],[0.0, 0.7722],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.8217],[0.1071, 1.0],[0.1845, 1.0],[0.2354, 1.0],[0.1782, 0.832],[0.341, 0.9208],[0.4378, 0.744],[0.4491, 0.622],[0.2806, 0.832],[0.4359, 0.8776],[0.5138, 0.7298],[0.5088, 0.6344]
[0.3737, 0.3533],[0.2806, 0.4374],[0.1392, 0.6372],[0.0493, 0.8408],[0.0, 1.0],[0.0, 0.7691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 0.8214],[0.1065, 1.0],[0.1819, 1.0],[0.2341, 1.0],[0.1731, 0.8384],[0.3422, 0.9398],[0.4409, 0.7684],[0.4579, 0.6397],[0.2687, 0.8416],[0.4227, 0.9009],[0.505, 0.7602],[0.5101, 0.6563]
[0.3743, 0.3533],[0.2787, 0.4311],[0.1367, 0.6326],[0.0462, 0.8423],[0.0, 1.0],[0.0, 0.7744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 0.8274],[0.1015, 1.0],[0.1763, 1.0],[0.2253, 1.0],[0.1813, 0.8412],[0.3359, 0.9363],[0.4302, 0.7616],[0.4453, 0.6354],[0.2844, 0.838],[0.4233, 0.8985],[0.5006, 0.7542],[0.5044, 0.6524]
[0.3774, 0.337],[0.2725, 0.4243],[0.1304, 0.6283],[0.0424, 0.8387],[0.0, 1.0],[0.0, 0.779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 0.8278],[0.0996, 1.0],[0.1719, 1.0],[0.2197, 1.0],[0.1832, 0.8373],[0.3297, 0.9356],[0.417, 0.7609],[0.4315, 0.6368],[0.2875, 0.8271],[0.4177, 0.8928],[0.4925, 0.7493],[0.4987, 0.6467]
[0.3649, 0.3409],[0.2662, 0.4307],[0.1235, 0.6283],[0.0367, 0.8377],[0.0, 1.0],[0.0, 0.7751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 0.8246],[0.0933, 1.0],[0.1606, 1.0],[0.2052, 1.0],[0.1694, 0.8362],[0.324, 0.9349],[0.4189, 0.7627],[0.439, 0.6382],[0.2693, 0.8309],[0.4076, 0.8914],[0.4855, 0.7493],[0.4931, 0.6453]
[0.3605, 0.3441],[0.2756, 0.4303],[0.1342, 0.6294],[0.0386, 0.8338],[0.0, 1.0],[0.0, 0.7722],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.8217],[0.0933, 1.0],[0.1687, 1.0],[0.2184, 1.0],[0.1681, 0.8331],[0.3309, 0.9246],[0.4246, 0.75],[0.4365, 0.6287],[0.2693, 0.8292],[0.4208, 0.8801],[0.4962, 0.7362],[0.495, 0.64]
[0.3542, 0.3557],[0.2706, 0.4413],[0.1285, 0.6375],[0.0361, 0.8373],[0.0, 1.0],[0.0, 0.7797],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 0.8253],[0.0927, 1.0],[0.1694, 1.0],[0.2203, 1.0],[0.1612, 0.8355],[0.3303, 0.9292],[0.4258, 0.7567],[0.4353, 0.6368],[0.2605, 0.8373],[0.4189, 0.885],[0.4969, 0.7426],[0.4931, 0.6492]
[0.368, 0.3455],[0.2743, 0.436],[0.1323, 0.64],[0.038, 0.843],[0.0, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 0.8207],[0.1027, 1.0],[0.1763, 1.0],[0.2197, 1.0],[0.1694, 0.8359],[0.3341, 0.9363],[0.4315, 0.7613],[0.4453, 0.6347],[0.2674, 0.832],[0.4233, 0.8875],[0.5019, 0.7443],[0.5019, 0.6467]
[0.3661, 0.3501],[0.2813, 0.4357],[0.1411, 0.6351],[0.0449, 0.8352],[0.0, 1.0],[0.0, 0.7701],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 0.8221],[0.1009, 1.0],[0.1757, 1.0],[0.2215, 1.0],[0.17, 0.838],[0.3372, 0.9321],[0.4359, 0.7585],[0.4472, 0.6368],[0.2699, 0.8384],[0.4283, 0.8865],[0.5063, 0.7429],[0.5038, 0.6503]
[0.3674, 0.3543],[0.275, 0.4335],[0.1323, 0.6336],[0.0468, 0.8377],[0.0, 1.0],[0.0, 0.7776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.8288],[0.1059, 1.0],[0.1813, 1.0],[0.2291, 1.0],[0.1731, 0.8412],[0.3378, 0.936],[0.4359, 0.7581],[0.4497, 0.6319],[0.2743, 0.8366],[0.4283, 0.8911],[0.5069, 0.7447],[0.5063, 0.6474]
[0.3749, 0.3533],[0.2769, 0.4346],[0.1298, 0.6354],[0.0455, 0.843],[0.0, 1.0],[0.0, 0.7779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 0.8292],[0.1097, 1.0],[0.1832, 1.0],[0.2303, 1.0],[0.1794, 0.8398],[0.3403, 0.9335],[0.4327, 0.756],[0.4415, 0.6329],[0.2806, 0.8331],[0.434, 0.8826],[0.5082, 0.7358],[0.5031, 0.6414]
[0.3674, 0.3625],[0.2869, 0.4498],[0.1411, 0.6489],[0.0455, 0.8486],[0.0, 1.0],[0.0, 0.7751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 0.8242],[0.1084, 1.0],[0.1889, 1.0],[0.241, 1.0],[0.1694, 0.838],[0.3334, 0.9406],[0.4327, 0.7648],[0.4415, 0.639],[0.2643, 0.8423],[0.4246, 0.8942],[0.5069, 0.7475],[0.5031, 0.6513]
[0.3554, 0.3678],[0.2775, 0.459],[0.1354, 0.6552],[0.043, 0.8511],[0.0, 1.0],[0.0, 0.7871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 0.8309],[0.1115, 1.0],[0.1863, 1.0],[0.2341, 1.0],[0.165, 0.8405],[0.3385, 0.9416],[0.4371, 0.768],[0.4466, 0.6414],[0.2561, 0.8423],[0.4258, 0.8914],[0.5063, 0.7479],[0.5013, 0.6517]
[0.3667, 0.3653],[0.2712, 0.4494],[0.1298, 0.646],[0.0462, 0.8472],[0.0, 1.0],[0.0, 0.792],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 0.8373],[0.104, 1.0],[0.1782, 1.0],[0.2278, 1.0],[0.1757, 0.8447],[0.3403, 0.9413],[0.4334, 0.7684],[0.4453, 0.6428],[0.2743, 0.8408],[0.4246, 0.8967],[0.5025, 0.7556],[0.5025, 0.658]
[0.363, 0.3642],[0.2693, 0.4448],[0.1273, 0.6446],[0.043, 0.8522],[0.0, 1.0],[0.0, 0.7882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 0.8373],[0.1078, 1.0],[0.1826, 1.0],[0.2291, 1.0],[0.1706, 0.8493],[0.3441, 0.9391],[0.4434, 0.7624],[0.4573, 0.6365],[0.2699, 0.85],[0.4321, 0.8914],[0.5132, 0.7461],[0.5126, 0.6503]
[0.3661, 0.3618],[0.2725, 0.4445],[0.1291, 0.6471],[0.0443, 0.8536],[0.0, 1.0],[0.0, 0.7917],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 0.8423],[0.1109, 1.0],[0.1838, 1.0],[0.2278, 1.0],[0.175, 0.8525],[0.3454, 0.9406],[0.4422, 0.7613],[0.4522, 0.6382],[0.275, 0.8479],[0.4359, 0.8893],[0.5138, 0.7429],[0.5094, 0.6513]
[0.3755, 0.349],[0.275, 0.4353],[0.1291, 0.6407],[0.0449, 0.8525],[0.0, 1.0],[0.0, 0.7821],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 0.8359],[0.1166, 1.0],[0.1851, 1.0],[0.2247, 1.0],[0.1845, 0.8479],[0.3535, 0.9391],[0.4485, 0.7655],[0.4648, 0.6425],[0.2869, 0.838],[0.4409, 0.8896],[0.5163, 0.7486],[0.5189, 0.6527]
[0.3818, 0.3462],[0.2819, 0.4286],[0.1373, 0.6312],[0.055, 0.8437],[0.0, 1.0],[0.0, 0.7779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 0.832],[0.1166, 1.0],[0.187, 1.0],[0.231, 1.0],[0.1819, 0.8433],[0.3504, 0.9331],[0.4466, 0.7592],[0.4648, 0.6358],[0.2819, 0.8362],[0.4359, 0.8861],[0.5151, 0.7433],[0.5201, 0.6457]
[0.385, 0.3352],[0.2938, 0.4265],[0.1449, 0.6347],[0.0537, 0.844],[0.0, 1.0],[0.0, 0.7733],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 0.8253],[0.1178, 1.0],[0.1907, 1.0],[0.2354, 1.0],[0.1876, 0.8338],[0.3491, 0.9374],[0.4441, 0.7627],[0.4573, 0.6397],[0.2882, 0.8242],[0.4384, 0.8872],[0.5157, 0.745],[0.5151, 0.6492]
