[0.7171, 0.5839],[0.6705, 0.6454],[0.6103, 0.7877],[0.5782, 0.9273],[0.5364, 1.0],[0.483, 0.862],[0.4325, 1.0],[0.4111, 1.0],[0.3922, 1.0],[0.5646, 0.888],[0.6078, 1.0],[0.6792, 1.0],[0.7302, 1.0],[0.6443, 0.888],[0.7108, 0.9727],[0.7492, 0.8642],[0.7511, 0.7923],[0.7035, 0.8697],[0.7652, 0.9227],[0.7948, 0.8366],[0.79, 0.7776]
[0.6928, 0.5437],[0.6685, 0.6361],[0.6054, 0.7926],[0.5573, 0.9322],[0.516, 1.0],[0.4519, 0.8535],[0.4111, 1.0],[0.3859, 1.0],[0.3587, 1.0],[0.5185, 0.8697],[0.5908, 1.0],[0.669, 1.0],[0.7273, 1.0],[0.5889, 0.8647],[0.6836, 0.9434],[0.7273, 0.8407],[0.7244, 0.771],[0.6423, 0.8585],[0.7336, 0.9016],[0.773, 0.8147],[0.7637, 0.7552]
[0.6962, 0.5429],[0.6564, 0.6205],[0.5923, 0.7784],[0.5471, 0.9268],[0.5083, 1.0],[0.45, 0.8374],[0.4082, 1.0],[0.3834, 1.0],[0.3567, 1.0],[0.5238, 0.8596],[0.5937, 1.0],[0.6676, 1.0],[0.7215, 1.0],[0.5986, 0.8609],[0.6821, 0.9481],[0.7259, 0.8453],[0.7268, 0.7743],[0.653, 0.8544],[0.7293, 0.9104],[0.7681, 0.8249],[0.7642, 0.7623]
[0.6943, 0.541],[0.6525, 0.6208],[0.5918, 0.7776],[0.5486, 0.9265],[0.5097, 1.0],[0.4519, 0.8399],[0.4092, 1.0],[0.3839, 1.0],[0.3587, 1.0],[0.5321, 0.8574],[0.5937, 1.0],[0.6651, 1.0],[0.7225, 1.0],[0.6122, 0.8541],[0.6826, 0.9459],[0.7181, 0.8434],[0.7166, 0.774],[0.6715, 0.8426],[0.7302, 0.9095],[0.7618, 0.8254],[0.7589, 0.7626]
[0.6904, 0.5413],[0.6574, 0.6352],[0.5923, 0.7926],[0.5457, 0.9347],[0.5117, 1.0],[0.4495, 0.8514],[0.4116, 1.0],[0.3873, 1.0],[0.3611, 1.0],[0.5228, 0.865],[0.5952, 1.0],[0.6681, 1.0],[0.7234, 1.0],[0.5981, 0.8587],[0.6865, 0.9456],[0.7307, 0.8426],[0.7302, 0.7746],[0.6549, 0.8481],[0.7331, 0.9035],[0.7725, 0.8158],[0.7676, 0.7557]
[0.6948, 0.538],[0.6579, 0.632],[0.5952, 0.7874],[0.5486, 0.9303],[0.5083, 1.0],[0.4471, 0.8453],[0.4111, 1.0],[0.3868, 1.0],[0.3601, 1.0],[0.5209, 0.8587],[0.5903, 1.0],[0.6651, 1.0],[0.7215, 1.0],[0.5981, 0.8533],[0.6846, 0.947],[0.7297, 0.8437],[0.7312, 0.7746],[0.6569, 0.8437],[0.7312, 0.9065],[0.7725, 0.8194],[0.7691, 0.7574]
[0.6962, 0.5358],[0.6632, 0.6303],[0.5937, 0.7871],[0.5476, 0.9309],[0.5092, 1.0],[0.4495, 0.85],[0.4106, 1.0],[0.3863, 1.0],[0.3587, 1.0],[0.5165, 0.8612],[0.5894, 1.0],[0.6613, 1.0],[0.7161, 1.0],[0.5884, 0.856],[0.686, 0.9347],[0.7322, 0.8358],[0.7317, 0.7708],[0.6438, 0.8508],[0.7283, 0.9016],[0.7715, 0.8158],[0.7676, 0.7541]
[0.6991, 0.5347],[0.6554, 0.6295],[0.5874, 0.7858],[0.5442, 0.9287],[0.5053, 1.0],[0.4466, 0.8544],[0.4063, 1.0],[0.3825, 1.0],[0.3553, 1.0],[0.5165, 0.8667],[0.5884, 1.0],[0.6617, 1.0],[0.7171, 1.0],[0.5903, 0.8604],[0.6792, 0.9434],[0.7263, 0.841],[0.7278, 0.7724],[0.6472, 0.8522],[0.7254, 0.9071],[0.7662, 0.8202],[0.7633, 0.7565]
[0.6875, 0.5377],[0.653, 0.6377],[0.5874, 0.7923],[0.5423, 0.9281],[0.5034, 1.0],[0.4378, 0.8557],[0.3999, 1.0],[0.3771, 1.0],[0.3494, 1.0],[0.5073, 0.8639],[0.5855, 1.0],[0.6637, 1.0],[0.7225, 1.0],[0.5801, 0.8596],[0.6753, 0.9418],[0.7244, 0.8391],[0.7229, 0.7738],[0.635, 0.8582],[0.7205, 0.9074],[0.7628, 0.8186],[0.756, 0.7563]
[0.6855, 0.5432],[0.654, 0.6369],[0.5879, 0.7932],[0.5427, 0.932],[0.4995, 1.0],[0.4359, 0.8516],[0.3956, 1.0],[0.3723, 1.0],[0.3451, 1.0],[0.5078, 0.8623],[0.5811, 1.0],[0.6574, 1.0],[0.7161, 1.0],[0.5821, 0.8582],[0.6724, 0.9459],[0.7161, 0.8366],[0.7118, 0.7661],[0.636, 0.8568],[0.7225, 0.9095],[0.7608, 0.8194],[0.7506, 0.7563]
[0.6846, 0.5415],[0.6491, 0.6391],[0.5811, 0.7959],[0.534, 0.9347],[0.4951, 1.0],[0.4364, 0.8549],[0.3965, 1.0],[0.3747, 1.0],[0.3489, 1.0],[0.5083, 0.868],[0.5801, 1.0],[0.653, 1.0],[0.7079, 1.0],[0.5835, 0.8617],[0.6734, 0.9505],[0.7195, 0.8445],[0.7186, 0.7732],[0.6389, 0.8544],[0.7215, 0.909],[0.7618, 0.8216],[0.7535, 0.7601]
[0.6778, 0.5519],[0.6394, 0.6481],[0.5792, 0.8005],[0.5359, 0.9352],[0.4976, 1.0],[0.4301, 0.8658],[0.3931, 1.0],[0.3698, 1.0],[0.3441, 1.0],[0.5073, 0.8721],[0.5777, 1.0],[0.653, 1.0],[0.7113, 1.0],[0.586, 0.8623],[0.6695, 0.9508],[0.7098, 0.8453],[0.7035, 0.7798],[0.6433, 0.8563],[0.7186, 0.9123],[0.7531, 0.8243],[0.7419, 0.7656]
[0.6768, 0.5527],[0.6292, 0.6372],[0.5719, 0.7943],[0.5345, 0.9404],[0.5019, 1.0],[0.4335, 0.853],[0.3936, 1.0],[0.3679, 1.0],[0.3436, 1.0],[0.517, 0.871],[0.5831, 1.0],[0.6564, 1.0],[0.7147, 1.0],[0.5991, 0.8669],[0.6734, 0.959],[0.6957, 0.856],[0.6812, 0.7869],[0.6608, 0.8568],[0.7259, 0.9172],[0.7477, 0.8314],[0.7317, 0.7708]
[0.6739, 0.5607],[0.635, 0.6508],[0.5758, 0.8038],[0.5359, 0.9421],[0.5005, 1.0],[0.4276, 0.8702],[0.3941, 1.0],[0.3698, 1.0],[0.3446, 1.0],[0.5068, 0.8809],[0.5806, 1.0],[0.6574, 1.0],[0.7171, 1.0],[0.5879, 0.8718],[0.6734, 0.9535],[0.703, 0.8453],[0.6919, 0.779],[0.6481, 0.8636],[0.7229, 0.9136],[0.7501, 0.8229],[0.7361, 0.7647]
[0.6768, 0.5541],[0.6355, 0.6454],[0.5772, 0.8022],[0.5364, 0.9429],[0.4976, 1.0],[0.4301, 0.8639],[0.3927, 1.0],[0.3703, 1.0],[0.3465, 1.0],[0.5107, 0.877],[0.5782, 1.0],[0.6545, 1.0],[0.7137, 1.0],[0.5913, 0.8718],[0.6719, 0.9645],[0.7064, 0.8546],[0.7001, 0.7833],[0.6506, 0.8636],[0.722, 0.9243],[0.754, 0.8341],[0.7438, 0.771]
[0.6841, 0.5549],[0.6365, 0.6369],[0.5753, 0.7989],[0.5384, 0.9494],[0.5015, 1.0],[0.4373, 0.8582],[0.3985, 1.0],[0.3742, 1.0],[0.3494, 1.0],[0.5194, 0.8757],[0.5884, 1.0],[0.6627, 1.0],[0.7195, 1.0],[0.601, 0.8718],[0.6797, 0.9587],[0.7098, 0.8492],[0.7006, 0.7787],[0.6617, 0.8601],[0.7322, 0.9191],[0.7565, 0.8295],[0.7419, 0.7683]
[0.6729, 0.5519],[0.6467, 0.6544],[0.5879, 0.8071],[0.5442, 0.9418],[0.501, 1.0],[0.4301, 0.868],[0.3985, 1.0],[0.3732, 1.0],[0.3446, 1.0],[0.5005, 0.874],[0.5821, 1.0],[0.6603, 1.0],[0.72, 1.0],[0.5743, 0.8664],[0.6749, 0.9544],[0.7225, 0.8511],[0.7205, 0.7844],[0.6287, 0.8645],[0.7186, 0.9134],[0.7594, 0.8262],[0.7497, 0.7672]
[0.6812, 0.5497],[0.6564, 0.6437],[0.5889, 0.8019],[0.5398, 0.944],[0.4971, 1.0],[0.4383, 0.8615],[0.3975, 1.0],[0.3732, 1.0],[0.346, 1.0],[0.5044, 0.8762],[0.5806, 1.0],[0.6569, 1.0],[0.7142, 1.0],[0.5753, 0.8721],[0.6763, 0.9522],[0.721, 0.8486],[0.7205, 0.7787],[0.6282, 0.8658],[0.7191, 0.912],[0.7623, 0.824],[0.7579, 0.7615]
[0.687, 0.5402],[0.6569, 0.6399],[0.5903, 0.8008],[0.5423, 0.9432],[0.5, 1.0],[0.4407, 0.8587],[0.4019, 1.0],[0.3791, 1.0],[0.3523, 1.0],[0.5102, 0.8746],[0.5845, 1.0],[0.6588, 1.0],[0.7152, 1.0],[0.5831, 0.8702],[0.6783, 0.9535],[0.7229, 0.8519],[0.7249, 0.7822],[0.6379, 0.8617],[0.7225, 0.9147],[0.7652, 0.8287],[0.7628, 0.7642]
[0.6802, 0.5486],[0.652, 0.6508],[0.5874, 0.8057],[0.5427, 0.9418],[0.5049, 1.0],[0.4403, 0.8686],[0.4033, 1.0],[0.3781, 1.0],[0.3494, 1.0],[0.5087, 0.8751],[0.585, 1.0],[0.6598, 1.0],[0.7186, 1.0],[0.5806, 0.8664],[0.6841, 0.9442],[0.7278, 0.8421],[0.7239, 0.7762],[0.635, 0.862],[0.7259, 0.9063],[0.7662, 0.8197],[0.7584, 0.7598]
[0.688, 0.5467],[0.6535, 0.635],[0.5918, 0.7937],[0.5442, 0.9382],[0.5019, 1.0],[0.4432, 0.8555],[0.4048, 1.0],[0.3805, 1.0],[0.3548, 1.0],[0.518, 0.8727],[0.5869, 1.0],[0.6608, 1.0],[0.7176, 1.0],[0.5952, 0.8691],[0.6802, 0.9541],[0.7161, 0.8475],[0.7108, 0.7773],[0.653, 0.8631],[0.7307, 0.9156],[0.7642, 0.827],[0.754, 0.7647]
[0.6923, 0.5525],[0.6452, 0.6361],[0.5831, 0.7953],[0.5442, 0.9432],[0.5097, 1.0],[0.4451, 0.853],[0.4077, 1.0],[0.3839, 1.0],[0.3587, 1.0],[0.5257, 0.8718],[0.5899, 1.0],[0.6598, 1.0],[0.7152, 1.0],[0.6069, 0.868],[0.6826, 0.9571],[0.7127, 0.8508],[0.7074, 0.7803],[0.6685, 0.8576],[0.7336, 0.9205],[0.7628, 0.8336],[0.7555, 0.7708]
[0.6865, 0.5533],[0.6515, 0.6407],[0.5879, 0.7967],[0.5413, 0.9399],[0.5034, 1.0],[0.4451, 0.8598],[0.4063, 1.0],[0.3825, 1.0],[0.3562, 1.0],[0.5204, 0.8757],[0.5899, 1.0],[0.6588, 1.0],[0.7118, 1.0],[0.5981, 0.871],[0.6846, 0.9546],[0.721, 0.8475],[0.7157, 0.7781],[0.6559, 0.8658],[0.7322, 0.9191],[0.7662, 0.8303],[0.7565, 0.7694]
[0.6831, 0.5582],[0.6564, 0.6527],[0.5952, 0.8035],[0.5481, 0.9385],[0.5073, 1.0],[0.4407, 0.8642],[0.4053, 1.0],[0.3805, 1.0],[0.3509, 1.0],[0.5126, 0.8743],[0.586, 1.0],[0.6579, 1.0],[0.7118, 1.0],[0.586, 0.8699],[0.6817, 0.9538],[0.7263, 0.8467],[0.7229, 0.7781],[0.6413, 0.8702],[0.7293, 0.9169],[0.7701, 0.8265],[0.7618, 0.7664]
[0.6875, 0.5525],[0.6515, 0.6467],[0.5874, 0.8011],[0.5418, 0.9423],[0.5019, 1.0],[0.4441, 0.8579],[0.4067, 1.0],[0.3829, 1.0],[0.3543, 1.0],[0.517, 0.8727],[0.5889, 1.0],[0.6569, 1.0],[0.7079, 1.0],[0.5928, 0.8694],[0.6817, 0.9609],[0.7249, 0.8555],[0.7239, 0.7836],[0.6496, 0.8642],[0.7263, 0.9248],[0.7657, 0.8363],[0.7608, 0.7735]
[0.6802, 0.5617],[0.6477, 0.6541],[0.5826, 0.8065],[0.5398, 0.9442],[0.5087, 1.0],[0.4427, 0.8669],[0.4082, 1.0],[0.3849, 1.0],[0.3553, 1.0],[0.5141, 0.8784],[0.5884, 1.0],[0.6535, 1.0],[0.7001, 1.0],[0.5869, 0.8746],[0.6831, 0.9552],[0.7327, 0.8511],[0.7336, 0.782],[0.6409, 0.8729],[0.7249, 0.9202],[0.7686, 0.8306],[0.7642, 0.7705]
[0.6807, 0.5631],[0.6433, 0.659],[0.5816, 0.8115],[0.5398, 0.947],[0.5078, 1.0],[0.4441, 0.8699],[0.4106, 1.0],[0.3863, 1.0],[0.3567, 1.0],[0.5199, 0.8803],[0.5894, 1.0],[0.6554, 1.0],[0.7035, 1.0],[0.5962, 0.8743],[0.6885, 0.9593],[0.7317, 0.8511],[0.7273, 0.7784],[0.6535, 0.8694],[0.7356, 0.9188],[0.7759, 0.8273],[0.7676, 0.7672]
[0.6826, 0.556],[0.6574, 0.6522],[0.5942, 0.8082],[0.5452, 0.9448],[0.5049, 1.0],[0.4471, 0.8702],[0.4106, 1.0],[0.3873, 1.0],[0.3577, 1.0],[0.5141, 0.8828],[0.5928, 1.0],[0.6608, 1.0],[0.7089, 1.0],[0.5835, 0.8768],[0.688, 0.9565],[0.7385, 0.8516],[0.7404, 0.7806],[0.635, 0.8705],[0.7283, 0.9131],[0.7754, 0.8249],[0.7705, 0.7675]
[0.686, 0.5544],[0.6559, 0.6533],[0.5913, 0.8049],[0.5437, 0.9401],[0.5078, 1.0],[0.448, 0.8686],[0.4106, 1.0],[0.3868, 1.0],[0.3582, 1.0],[0.517, 0.88],[0.5879, 1.0],[0.653, 1.0],[0.7016, 1.0],[0.5894, 0.8721],[0.6841, 0.9538],[0.7317, 0.8486],[0.7331, 0.7795],[0.6438, 0.8658],[0.7278, 0.9139],[0.772, 0.8249],[0.7681, 0.7656]
[0.6826, 0.5497],[0.6511, 0.6344],[0.5918, 0.7932],[0.5466, 0.9391],[0.5058, 1.0],[0.4437, 0.8508],[0.4067, 1.0],[0.3825, 1.0],[0.3548, 1.0],[0.5194, 0.871],[0.5889, 1.0],[0.6549, 1.0],[0.704, 1.0],[0.5967, 0.8708],[0.6855, 0.956],[0.7259, 0.8516],[0.7259, 0.7817],[0.6545, 0.8647],[0.7307, 0.9167],[0.7671, 0.8289],[0.7618, 0.7667]
[0.6783, 0.55],[0.6525, 0.647],[0.5942, 0.8035],[0.5495, 0.9399],[0.5087, 1.0],[0.4412, 0.8623],[0.4063, 1.0],[0.3829, 1.0],[0.3557, 1.0],[0.5126, 0.8727],[0.586, 1.0],[0.6564, 1.0],[0.7084, 1.0],[0.586, 0.8672],[0.6865, 0.9473],[0.7268, 0.8418],[0.7191, 0.7751],[0.6409, 0.8647],[0.7336, 0.9052],[0.7705, 0.8164],[0.7579, 0.759]
[0.6749, 0.5648],[0.6336, 0.6522],[0.5797, 0.8022],[0.5491, 0.938],[0.5194, 1.0],[0.4398, 0.8585],[0.4077, 1.0],[0.3839, 1.0],[0.3572, 1.0],[0.5253, 0.8672],[0.5933, 1.0],[0.6588, 1.0],[0.7074, 1.0],[0.6064, 0.8617],[0.6904, 0.9535],[0.7225, 0.8467],[0.7103, 0.777],[0.6642, 0.8598],[0.7414, 0.9139],[0.773, 0.8227],[0.7608, 0.7631]
[0.6787, 0.5653],[0.6472, 0.6549],[0.5908, 0.8063],[0.5491, 0.9429],[0.5117, 1.0],[0.4417, 0.8634],[0.4097, 1.0],[0.3863, 1.0],[0.3601, 1.0],[0.5204, 0.8754],[0.5913, 1.0],[0.6617, 1.0],[0.7132, 1.0],[0.5976, 0.8708],[0.6875, 0.9544],[0.722, 0.8483],[0.7118, 0.7787],[0.6559, 0.8675],[0.7395, 0.9183],[0.7739, 0.8284],[0.7623, 0.7688]
[0.6841, 0.5598],[0.653, 0.6489],[0.5918, 0.8014],[0.55, 0.9418],[0.5151, 1.0],[0.4519, 0.865],[0.416, 1.0],[0.3922, 1.0],[0.3635, 1.0],[0.5248, 0.8787],[0.5933, 1.0],[0.6603, 1.0],[0.7084, 1.0],[0.5991, 0.8727],[0.6928, 0.9571],[0.7341, 0.8527],[0.7288, 0.782],[0.6545, 0.8658],[0.7385, 0.9183],[0.7773, 0.8287],[0.7691, 0.768]
[0.6797, 0.5607],[0.6588, 0.6462],[0.5957, 0.8035],[0.5505, 0.9456],[0.5146, 1.0],[0.4505, 0.868],[0.4184, 1.0],[0.3946, 1.0],[0.3645, 1.0],[0.5185, 0.8795],[0.5981, 1.0],[0.6676, 1.0],[0.7157, 1.0],[0.5879, 0.8751],[0.6977, 0.9514],[0.7448, 0.8443],[0.739, 0.7757],[0.6389, 0.8729],[0.7414, 0.9104],[0.7832, 0.8175],[0.773, 0.7598]
[0.6817, 0.5579],[0.6651, 0.6486],[0.6005, 0.8052],[0.5539, 0.9429],[0.518, 1.0],[0.45, 0.8699],[0.415, 1.0],[0.3917, 1.0],[0.3611, 1.0],[0.5126, 0.8784],[0.5957, 1.0],[0.6681, 1.0],[0.7176, 1.0],[0.5792, 0.8732],[0.6889, 0.953],[0.7399, 0.8494],[0.7375, 0.7822],[0.6287, 0.8713],[0.7312, 0.9115],[0.7769, 0.8235],[0.7705, 0.7667]
[0.6812, 0.5596],[0.6593, 0.6489],[0.5967, 0.8027],[0.5539, 0.9391],[0.5194, 1.0],[0.4514, 0.8705],[0.416, 1.0],[0.3917, 1.0],[0.3621, 1.0],[0.518, 0.88],[0.5957, 1.0],[0.6651, 1.0],[0.7147, 1.0],[0.5874, 0.8732],[0.6938, 0.9508],[0.739, 0.8459],[0.7312, 0.7803],[0.6389, 0.8688],[0.7404, 0.9046],[0.7812, 0.8158],[0.7701, 0.7606]
[0.6821, 0.5634],[0.6613, 0.6503],[0.5996, 0.8008],[0.5539, 0.9371],[0.5189, 1.0],[0.45, 0.8708],[0.415, 1.0],[0.3902, 1.0],[0.3596, 1.0],[0.517, 0.8817],[0.5928, 1.0],[0.6632, 1.0],[0.7123, 1.0],[0.5865, 0.8748],[0.6894, 0.9522],[0.7361, 0.8445],[0.7312, 0.7768],[0.6384, 0.871],[0.737, 0.9085],[0.7793, 0.818],[0.7701, 0.7628]
[0.6821, 0.562],[0.6554, 0.6514],[0.5918, 0.8038],[0.5481, 0.9415],[0.5165, 1.0],[0.45, 0.8716],[0.4155, 1.0],[0.3912, 1.0],[0.3611, 1.0],[0.5185, 0.8809],[0.5928, 1.0],[0.6593, 1.0],[0.7074, 1.0],[0.5889, 0.8721],[0.6889, 0.9549],[0.7361, 0.8478],[0.7322, 0.7792],[0.6413, 0.8672],[0.7336, 0.9131],[0.7778, 0.8235],[0.771, 0.7658]
[0.6768, 0.5615],[0.6506, 0.6454],[0.5918, 0.7989],[0.55, 0.9388],[0.5165, 1.0],[0.4485, 0.8647],[0.4121, 1.0],[0.3873, 1.0],[0.3577, 1.0],[0.5199, 0.8773],[0.5889, 1.0],[0.6554, 1.0],[0.705, 1.0],[0.5923, 0.8718],[0.6865, 0.9549],[0.7322, 0.8467],[0.7297, 0.7754],[0.6457, 0.8686],[0.7331, 0.9175],[0.7754, 0.8251],[0.7691, 0.7642]
[0.6846, 0.5467],[0.6559, 0.6372],[0.5952, 0.7964],[0.5486, 0.9399],[0.5097, 1.0],[0.4471, 0.8541],[0.4111, 1.0],[0.3863, 1.0],[0.3567, 1.0],[0.5175, 0.8738],[0.5903, 1.0],[0.6549, 1.0],[0.7001, 1.0],[0.5894, 0.8691],[0.6865, 0.9544],[0.7322, 0.8478],[0.7327, 0.7718],[0.6443, 0.8593],[0.7341, 0.9087],[0.7778, 0.8216],[0.7725, 0.762]
[0.6768, 0.5535],[0.6579, 0.6527],[0.5976, 0.8057],[0.5457, 0.9421],[0.5005, 1.0],[0.4393, 0.865],[0.4048, 1.0],[0.381, 1.0],[0.3528, 1.0],[0.5097, 0.8724],[0.5845, 1.0],[0.6525, 1.0],[0.7025, 1.0],[0.5826, 0.8639],[0.6841, 0.9505],[0.7278, 0.8467],[0.7225, 0.779],[0.6355, 0.8582],[0.7288, 0.906],[0.7681, 0.8194],[0.7574, 0.7628]
[0.6787, 0.5546],[0.6477, 0.6388],[0.5869, 0.7923],[0.5398, 0.9341],[0.499, 1.0],[0.4398, 0.8587],[0.4024, 1.0],[0.3786, 1.0],[0.3509, 1.0],[0.5131, 0.8735],[0.5845, 1.0],[0.652, 1.0],[0.6996, 1.0],[0.5879, 0.8697],[0.6846, 0.9519],[0.7293, 0.8415],[0.7249, 0.7691],[0.6423, 0.8645],[0.7331, 0.9093],[0.7739, 0.8183],[0.7652, 0.759]
[0.6729, 0.5587],[0.6423, 0.6516],[0.5845, 0.8044],[0.5393, 0.9393],[0.5024, 1.0],[0.4349, 0.8661],[0.3999, 1.0],[0.3752, 1.0],[0.347, 1.0],[0.5112, 0.8762],[0.5821, 1.0],[0.6491, 1.0],[0.6991, 1.0],[0.5884, 0.8688],[0.6807, 0.9582],[0.7186, 0.8451],[0.7093, 0.7713],[0.6438, 0.8631],[0.7312, 0.9142],[0.7676, 0.8213],[0.755, 0.7617]
[0.6715, 0.5653],[0.6433, 0.6552],[0.5845, 0.806],[0.5437, 0.9407],[0.5078, 1.0],[0.4354, 0.8697],[0.4009, 1.0],[0.3766, 1.0],[0.3465, 1.0],[0.5087, 0.8795],[0.5816, 1.0],[0.6496, 1.0],[0.6977, 1.0],[0.5835, 0.8735],[0.6778, 0.9527],[0.7205, 0.8443],[0.7132, 0.7754],[0.6379, 0.8699],[0.7273, 0.9142],[0.7667, 0.8221],[0.7569, 0.7634]
[0.6773, 0.5478],[0.6462, 0.6347],[0.5879, 0.7929],[0.5423, 0.936],[0.5, 1.0],[0.4335, 0.8467],[0.3975, 1.0],[0.3727, 1.0],[0.3451, 1.0],[0.5092, 0.868],[0.5772, 1.0],[0.6452, 1.0],[0.6928, 1.0],[0.5874, 0.8672],[0.6792, 0.953],[0.7171, 0.8462],[0.7123, 0.774],[0.6467, 0.8587],[0.7273, 0.9145],[0.7623, 0.8254],[0.7535, 0.765]
[0.6681, 0.5486],[0.6404, 0.6399],[0.5806, 0.7959],[0.5393, 0.9347],[0.5, 1.0],[0.4276, 0.8445],[0.3961, 1.0],[0.3703, 1.0],[0.3421, 1.0],[0.5034, 0.8557],[0.5758, 1.0],[0.6433, 1.0],[0.6938, 1.0],[0.5806, 0.8533],[0.6826, 0.9445],[0.7186, 0.8371],[0.7064, 0.768],[0.637, 0.853],[0.7297, 0.9063],[0.7637, 0.815],[0.7511, 0.7557]
[0.671, 0.55],[0.6394, 0.6399],[0.5821, 0.7923],[0.5398, 0.9292],[0.5005, 1.0],[0.4301, 0.8451],[0.3946, 1.0],[0.3698, 1.0],[0.3407, 1.0],[0.5068, 0.8593],[0.5753, 1.0],[0.6413, 1.0],[0.6885, 1.0],[0.5835, 0.8585],[0.6768, 0.9415],[0.7166, 0.8336],[0.7074, 0.7647],[0.6409, 0.8585],[0.7278, 0.9041],[0.7662, 0.8123],[0.7545, 0.7535]
[0.6763, 0.5423],[0.6496, 0.6344],[0.5918, 0.7874],[0.5442, 0.9268],[0.5053, 1.0],[0.4364, 0.8486],[0.3985, 1.0],[0.3737, 1.0],[0.3436, 1.0],[0.5097, 0.8628],[0.5753, 1.0],[0.6389, 1.0],[0.6836, 1.0],[0.5865, 0.8571],[0.6768, 0.9437],[0.7215, 0.8369],[0.7176, 0.7639],[0.6443, 0.8516],[0.7312, 0.9041],[0.7725, 0.8134],[0.7623, 0.7535]
[0.686, 0.5399],[0.6549, 0.635],[0.5918, 0.7871],[0.5423, 0.9259],[0.5029, 1.0],[0.4412, 0.8565],[0.4033, 1.0],[0.3786, 1.0],[0.3494, 1.0],[0.5121, 0.8699],[0.5787, 1.0],[0.6404, 1.0],[0.6855, 1.0],[0.5889, 0.8593],[0.6797, 0.9423],[0.7229, 0.8363],[0.7205, 0.765],[0.6491, 0.8505],[0.7317, 0.9019],[0.771, 0.8115],[0.7623, 0.7505]
[0.6841, 0.5399],[0.6496, 0.6363],[0.5879, 0.7907],[0.5437, 0.9306],[0.5053, 1.0],[0.4398, 0.8541],[0.4029, 1.0],[0.3776, 1.0],[0.346, 1.0],[0.5131, 0.8697],[0.5816, 1.0],[0.6423, 1.0],[0.6865, 1.0],[0.5903, 0.8623],[0.6826, 0.9451],[0.7234, 0.8382],[0.72, 0.7653],[0.6486, 0.8555],[0.7312, 0.9054],[0.7686, 0.8156],[0.7584, 0.7557]
[0.6797, 0.5445],[0.6341, 0.6331],[0.5772, 0.7882],[0.5408, 0.9317],[0.5053, 1.0],[0.4349, 0.8421],[0.4019, 1.0],[0.3766, 1.0],[0.3499, 1.0],[0.5214, 0.8565],[0.5845, 1.0],[0.6462, 1.0],[0.6948, 1.0],[0.6078, 0.8519],[0.6787, 0.9462],[0.704, 0.8382],[0.6948, 0.7664],[0.6719, 0.8453],[0.7322, 0.9104],[0.7589, 0.8205],[0.7506, 0.7576]
[0.6763, 0.5519],[0.6443, 0.647],[0.585, 0.7989],[0.5423, 0.9328],[0.5092, 1.0],[0.4373, 0.8661],[0.4033, 1.0],[0.3786, 1.0],[0.3494, 1.0],[0.5117, 0.8757],[0.5835, 1.0],[0.6486, 1.0],[0.6953, 1.0],[0.5884, 0.8658],[0.6851, 0.9437],[0.722, 0.8347],[0.7103, 0.7639],[0.6481, 0.8593],[0.7375, 0.9008],[0.7715, 0.8079],[0.7565, 0.7494]
[0.6773, 0.5434],[0.6457, 0.6311],[0.5889, 0.785],[0.5447, 0.9317],[0.5063, 1.0],[0.4378, 0.8341],[0.4053, 1.0],[0.38, 1.0],[0.3514, 1.0],[0.518, 0.8514],[0.5865, 1.0],[0.6511, 1.0],[0.6972, 1.0],[0.5991, 0.8492],[0.6899, 0.9483],[0.7268, 0.8407],[0.7191, 0.7647],[0.6598, 0.8429],[0.7443, 0.903],[0.7788, 0.8131],[0.7676, 0.7525]
[0.6724, 0.5574],[0.6462, 0.6473],[0.5865, 0.794],[0.5427, 0.9298],[0.5121, 1.0],[0.4388, 0.8645],[0.4043, 1.0],[0.3791, 1.0],[0.3499, 1.0],[0.5121, 0.8735],[0.584, 1.0],[0.6477, 1.0],[0.6933, 1.0],[0.5894, 0.862],[0.6899, 0.9434],[0.7322, 0.8396],[0.7254, 0.7708],[0.6477, 0.8544],[0.7385, 0.8978],[0.7764, 0.8101],[0.7662, 0.7549]
[0.6826, 0.5423],[0.6511, 0.6374],[0.5918, 0.7891],[0.5427, 0.93],[0.5044, 1.0],[0.4432, 0.8514],[0.4082, 1.0],[0.3829, 1.0],[0.3519, 1.0],[0.517, 0.8664],[0.5845, 1.0],[0.6462, 1.0],[0.6889, 1.0],[0.5928, 0.8604],[0.686, 0.9519],[0.7356, 0.8475],[0.7365, 0.7729],[0.6511, 0.853],[0.7341, 0.906],[0.7788, 0.8191],[0.7739, 0.7585]
[0.6778, 0.5429],[0.6491, 0.6372],[0.586, 0.7915],[0.5403, 0.932],[0.5058, 1.0],[0.4417, 0.8555],[0.4082, 1.0],[0.3829, 1.0],[0.3519, 1.0],[0.5121, 0.8697],[0.586, 1.0],[0.6481, 1.0],[0.6928, 1.0],[0.585, 0.8631],[0.6865, 0.9459],[0.7361, 0.841],[0.7375, 0.7697],[0.6404, 0.8565],[0.7293, 0.9016],[0.7735, 0.8139],[0.7681, 0.756]
