[0.8062, 0.5473],[0.891, 0.6201],[0.9823, 0.7613],[1.0, 0.9088],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8227],[0.9909, 1.0],[0.8936, 1.0],[0.8187, 1.0],[0.9574, 0.8286],[0.8614, 0.9358],[0.8016, 0.8323],[0.7806, 0.748],[0.8706, 0.8105],[0.7944, 0.8685],[0.7445, 0.7817],[0.73, 0.7137]
[0.7399, 0.4069],[0.8713, 0.5362],[0.9731, 0.7018],[1.0, 0.8615],[1.0, 0.9931],[1.0, 0.7447],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.9776],[0.9403, 1.0],[0.8746, 1.0],[0.9462, 0.7728],[0.8627, 0.8826],[0.8135, 0.7783],[0.8016, 0.6918],[0.866, 0.7783],[0.7983, 0.8282],[0.7622, 0.7462],[0.7602, 0.683]
[0.7353, 0.4061],[0.8667, 0.5336],[0.9679, 0.7],[1.0, 0.8641],[1.0, 0.9979],[1.0, 0.7565],[1.0, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.9824],[0.9416, 1.0],[0.8779, 1.0],[0.9416, 0.7758],[0.8621, 0.8892],[0.8069, 0.7824],[0.7905, 0.6922],[0.8562, 0.7728],[0.7957, 0.8319],[0.7615, 0.7499],[0.7589, 0.6841]
[0.7326, 0.4057],[0.8641, 0.5403],[0.9653, 0.7092],[1.0, 0.8659],[1.0, 0.9975],[1.0, 0.7554],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[0.9988, 0.9783],[0.9311, 1.0],[0.8641, 1.0],[0.9508, 0.7676],[0.8595, 0.8785],[0.7997, 0.7743],[0.7806, 0.6881],[0.8765, 0.7669],[0.8062, 0.8205],[0.7596, 0.744],[0.7497, 0.683]
[0.7445, 0.4087],[0.8595, 0.5399],[0.9607, 0.7085],[1.0, 0.8678],[1.0, 1.0],[1.0, 0.7576],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7735],[1.0, 0.9831],[0.9357, 1.0],[0.8614, 1.0],[0.96, 0.7717],[0.87, 0.8818],[0.8029, 0.7883],[0.7721, 0.7052],[0.8857, 0.7676],[0.8161, 0.822],[0.7635, 0.7565],[0.7399, 0.7007]
[0.751, 0.408],[0.8542, 0.5436],[0.9534, 0.7081],[1.0, 0.863],[1.0, 0.9916],[1.0, 0.7506],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.9768],[0.9344, 1.0],[0.8627, 1.0],[0.9626, 0.7746],[0.8673, 0.88],[0.801, 0.7798],[0.778, 0.693],[0.889, 0.7735],[0.8128, 0.8257],[0.7635, 0.7491],[0.7491, 0.6878]
[0.7517, 0.4146],[0.8614, 0.5366],[0.9633, 0.7015],[1.0, 0.8626],[1.0, 0.9931],[1.0, 0.7517],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.9724],[0.9383, 1.0],[0.8634, 1.0],[0.9646, 0.7721],[0.8785, 0.88],[0.8043, 0.7976],[0.7675, 0.7225],[0.8917, 0.7732],[0.8253, 0.8242],[0.7714, 0.7528],[0.7458, 0.6941]
[0.7372, 0.4046],[0.8581, 0.5381],[0.958, 0.7044],[1.0, 0.8615],[1.0, 0.9924],[1.0, 0.7432],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.9698],[0.9475, 1.0],[0.8798, 1.0],[0.9528, 0.7684],[0.8739, 0.8881],[0.8115, 0.7817],[0.7951, 0.6933],[0.8772, 0.7724],[0.8161, 0.8353],[0.7727, 0.7521],[0.7661, 0.6874]
[0.7471, 0.4057],[0.87, 0.5329],[0.9712, 0.7011],[1.0, 0.8626],[1.0, 0.995],[1.0, 0.7421],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 0.9694],[0.9501, 1.0],[0.8871, 1.0],[0.9554, 0.7639],[0.8772, 0.883],[0.8154, 0.7857],[0.7924, 0.7007],[0.8779, 0.7684],[0.8161, 0.8282],[0.7707, 0.7514],[0.7576, 0.6881]
[0.7484, 0.3995],[0.868, 0.5322],[0.9666, 0.7],[1.0, 0.8615],[1.0, 0.9961],[1.0, 0.7388],[1.0, 0.985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7558],[1.0, 0.9698],[0.9488, 1.0],[0.8844, 1.0],[0.9554, 0.7599],[0.8765, 0.883],[0.8161, 0.7802],[0.7983, 0.69],[0.8772, 0.7613],[0.8161, 0.829],[0.7734, 0.7525],[0.7648, 0.6889]
[0.7523, 0.4076],[0.8752, 0.5384],[0.9718, 0.7033],[1.0, 0.8626],[1.0, 0.9968],[1.0, 0.744],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7606],[1.0, 0.9646],[0.9587, 1.0],[0.8917, 1.0],[0.9587, 0.7676],[0.8884, 0.8859],[0.8253, 0.8002],[0.799, 0.7196],[0.8818, 0.7724],[0.8246, 0.8294],[0.7786, 0.7588],[0.7622, 0.6967]
[0.7451, 0.4087],[0.8627, 0.5503],[0.958, 0.7181],[1.0, 0.8708],[1.0, 1.0],[1.0, 0.7495],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.9757],[0.9593, 1.0],[0.8871, 1.0],[0.9653, 0.7632],[0.8871, 0.8874],[0.82, 0.7865],[0.801, 0.6996],[0.8956, 0.7684],[0.8266, 0.8301],[0.7799, 0.7488],[0.774, 0.6833]
[0.7431, 0.405],[0.8627, 0.5458],[0.9607, 0.7159],[1.0, 0.8696],[1.0, 0.9983],[1.0, 0.7502],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.9831],[0.9462, 1.0],[0.8759, 1.0],[0.96, 0.7709],[0.8765, 0.8855],[0.8154, 0.778],[0.8003, 0.6885],[0.8857, 0.7735],[0.8148, 0.8327],[0.7734, 0.751],[0.7707, 0.687]
[0.7464, 0.4061],[0.8647, 0.5314],[0.9639, 0.6996],[1.0, 0.8623],[1.0, 0.9964],[1.0, 0.7484],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 0.985],[0.9363, 1.0],[0.8687, 1.0],[0.9534, 0.7754],[0.8673, 0.8874],[0.8069, 0.7787],[0.7852, 0.6867],[0.8765, 0.7761],[0.8082, 0.8327],[0.7642, 0.7517],[0.7537, 0.6881]
[0.7484, 0.4091],[0.8627, 0.5388],[0.9593, 0.7088],[1.0, 0.8682],[1.0, 0.9986],[1.0, 0.7543],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.9839],[0.9377, 1.0],[0.8654, 1.0],[0.9587, 0.7717],[0.8687, 0.8841],[0.8029, 0.7883],[0.7747, 0.7063],[0.8871, 0.7739],[0.8207, 0.826],[0.7714, 0.7554],[0.753, 0.6974]
[0.751, 0.4087],[0.8595, 0.5355],[0.9561, 0.7055],[1.0, 0.8671],[1.0, 0.9986],[1.0, 0.7536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.9802],[0.9403, 1.0],[0.866, 1.0],[0.9659, 0.7743],[0.8746, 0.8841],[0.8029, 0.7924],[0.7701, 0.7111],[0.8969, 0.7761],[0.8286, 0.829],[0.7767, 0.758],[0.7569, 0.6985]
[0.7491, 0.4157],[0.8568, 0.5451],[0.9574, 0.7122],[1.0, 0.8711],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7739],[1.0, 0.9828],[0.9436, 1.0],[0.8693, 1.0],[0.9705, 0.7717],[0.8772, 0.8892],[0.8075, 0.7894],[0.7806, 0.7026],[0.8989, 0.7684],[0.8286, 0.8297],[0.7786, 0.7595],[0.7629, 0.7015]
[0.751, 0.4083],[0.8608, 0.5421],[0.9607, 0.7088],[1.0, 0.863],[1.0, 0.9905],[1.0, 0.751],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.9813],[0.9396, 1.0],[0.868, 1.0],[0.9725, 0.7665],[0.8792, 0.8826],[0.8167, 0.7831],[0.7964, 0.6974],[0.8982, 0.7632],[0.8259, 0.8231],[0.7793, 0.7536],[0.7661, 0.6978]
[0.7497, 0.4039],[0.8673, 0.5311],[0.9699, 0.6985],[1.0, 0.8571],[1.0, 0.9946],[1.0, 0.7517],[1.0, 0.9916],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.9765],[0.9317, 1.0],[0.8595, 1.0],[0.9692, 0.7624],[0.8706, 0.8741],[0.8056, 0.7669],[0.7859, 0.6808],[0.8949, 0.7602],[0.82, 0.819],[0.7694, 0.7425],[0.7576, 0.6878]
[0.751, 0.4028],[0.866, 0.5299],[0.9685, 0.7],[1.0, 0.8645],[1.0, 1.0],[1.0, 0.7469],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 0.9805],[0.9423, 1.0],[0.8733, 1.0],[0.9626, 0.775],[0.8752, 0.8807],[0.8128, 0.7787],[0.7911, 0.6915],[0.8871, 0.7772],[0.8141, 0.8275],[0.7668, 0.7451],[0.755, 0.683]
[0.7622, 0.4032],[0.8759, 0.5259],[0.9758, 0.6959],[1.0, 0.8641],[1.0, 0.9983],[1.0, 0.7421],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.9805],[0.9521, 1.0],[0.889, 1.0],[0.96, 0.7809],[0.8811, 0.8911],[0.8259, 0.7883],[0.8043, 0.6967],[0.8798, 0.7843],[0.8174, 0.8338],[0.7747, 0.7551],[0.7615, 0.6911]
[0.7635, 0.4069],[0.8759, 0.5329],[0.9738, 0.6989],[1.0, 0.8604],[1.0, 0.9916],[1.0, 0.7443],[1.0, 0.9916],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 0.9776],[0.9449, 1.0],[0.8805, 1.0],[0.9653, 0.7783],[0.8759, 0.8866],[0.8227, 0.7809],[0.8069, 0.6896],[0.8877, 0.7824],[0.8207, 0.8323],[0.7793, 0.7547],[0.7701, 0.6933]
[0.7609, 0.4035],[0.8765, 0.5281],[0.9758, 0.7],[1.0, 0.8667],[1.0, 0.999],[1.0, 0.7406],[1.0, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.9724],[0.9501, 1.0],[0.8877, 1.0],[0.9593, 0.7854],[0.8798, 0.8929],[0.8305, 0.7861],[0.8161, 0.693],[0.8772, 0.7924],[0.8187, 0.8449],[0.7852, 0.758],[0.7786, 0.69]
[0.7648, 0.4091],[0.8785, 0.5355],[0.9777, 0.7044],[1.0, 0.8678],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.9809],[0.9521, 1.0],[0.8818, 1.0],[0.9653, 0.7795],[0.8818, 0.8796],[0.8227, 0.7846],[0.7983, 0.7015],[0.8897, 0.7839],[0.8233, 0.8282],[0.7786, 0.7551],[0.7629, 0.6974]
[0.7563, 0.3983],[0.8706, 0.5362],[0.9692, 0.7074],[1.0, 0.8656],[1.0, 0.999],[1.0, 0.7436],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.9743],[0.9357, 1.0],[0.8673, 1.0],[0.9653, 0.775],[0.8733, 0.8826],[0.8227, 0.7761],[0.8128, 0.6848],[0.891, 0.7835],[0.8167, 0.8316],[0.7799, 0.7499],[0.778, 0.6885]
[0.7543, 0.4017],[0.8706, 0.5381],[0.9705, 0.71],[1.0, 0.8682],[1.0, 1.0],[1.0, 0.7499],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 0.9791],[0.935, 1.0],[0.868, 1.0],[0.96, 0.7717],[0.8673, 0.88],[0.8174, 0.7758],[0.8029, 0.6845],[0.8838, 0.7732],[0.8115, 0.8242],[0.774, 0.7488],[0.7681, 0.69]
[0.7451, 0.4009],[0.8746, 0.5185],[0.9797, 0.6893],[1.0, 0.8534],[1.0, 0.9913],[1.0, 0.7351],[1.0, 0.9861],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9698],[0.9429, 1.0],[0.8825, 1.0],[0.9495, 0.7721],[0.8719, 0.8885],[0.8286, 0.7843],[0.8161, 0.6922],[0.87, 0.7828],[0.8115, 0.8327],[0.778, 0.7525],[0.7721, 0.6915]
[0.753, 0.4046],[0.8752, 0.5229],[0.9777, 0.6918],[1.0, 0.8582],[1.0, 0.9935],[1.0, 0.7466],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.9783],[0.9508, 1.0],[0.8851, 1.0],[0.9554, 0.7772],[0.8713, 0.8818],[0.8141, 0.7824],[0.7924, 0.697],[0.8785, 0.7831],[0.8148, 0.829],[0.7721, 0.7517],[0.7596, 0.6907]
[0.7372, 0.4061],[0.8614, 0.5299],[0.9653, 0.6955],[1.0, 0.8497],[1.0, 0.9842],[1.0, 0.7466],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.9717],[0.9416, 1.0],[0.8706, 1.0],[0.9633, 0.7647],[0.8713, 0.8748],[0.8016, 0.7661],[0.7793, 0.6804],[0.8943, 0.7684],[0.824, 0.8175],[0.7701, 0.7381],[0.7563, 0.6778]
[0.7372, 0.3943],[0.8595, 0.5318],[0.9574, 0.6963],[1.0, 0.8523],[1.0, 0.9872],[1.0, 0.7395],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.9654],[0.9528, 1.0],[0.8838, 1.0],[0.9574, 0.7569],[0.87, 0.8741],[0.7977, 0.7654],[0.778, 0.6774],[0.8831, 0.7584],[0.8121, 0.8164],[0.7589, 0.7366],[0.7477, 0.6763]
[0.7445, 0.395],[0.8687, 0.5285],[0.9639, 0.6952],[1.0, 0.8552],[1.0, 0.9913],[1.0, 0.7429],[1.0, 0.9846],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9746],[0.9416, 1.0],[0.8752, 1.0],[0.9449, 0.7636],[0.8667, 0.8804],[0.8161, 0.7728],[0.8056, 0.6841],[0.8608, 0.7621],[0.7997, 0.8231],[0.7648, 0.7443],[0.7648, 0.6841]
[0.7418, 0.4032],[0.8706, 0.5477],[0.9685, 0.7199],[1.0, 0.8748],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.9731],[0.9403, 1.0],[0.8772, 1.0],[0.9521, 0.7676],[0.8621, 0.8781],[0.8029, 0.7765],[0.7865, 0.6933],[0.8792, 0.7702],[0.8082, 0.8175],[0.7642, 0.7443],[0.7556, 0.6878]
[0.7458, 0.4094],[0.8726, 0.5495],[0.9725, 0.7177],[1.0, 0.8708],[1.0, 1.0],[1.0, 0.7573],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.9735],[0.9462, 1.0],[0.8785, 1.0],[0.9587, 0.7713],[0.8752, 0.8859],[0.8089, 0.7828],[0.7859, 0.6989],[0.8871, 0.7787],[0.8187, 0.8245],[0.7721, 0.7495],[0.7589, 0.6926]
[0.7405, 0.3991],[0.8654, 0.544],[0.9659, 0.7151],[1.0, 0.8711],[1.0, 1.0],[1.0, 0.7462],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.9783],[0.9423, 1.0],[0.8746, 1.0],[0.9521, 0.768],[0.8713, 0.8903],[0.8075, 0.7806],[0.7905, 0.6904],[0.8752, 0.7724],[0.8075, 0.8334],[0.7629, 0.7499],[0.755, 0.6867]
[0.7405, 0.4017],[0.8706, 0.5396],[0.9718, 0.7103],[1.0, 0.8656],[1.0, 1.0],[1.0, 0.751],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7669],[1.0, 0.9779],[0.937, 1.0],[0.87, 1.0],[0.9455, 0.7687],[0.866, 0.8833],[0.8056, 0.778],[0.7826, 0.69],[0.8706, 0.7735],[0.8043, 0.8264],[0.7583, 0.7488],[0.7438, 0.6878]
[0.7497, 0.4083],[0.8647, 0.5396],[0.962, 0.7096],[1.0, 0.8741],[1.0, 1.0],[1.0, 0.7562],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[0.9994, 0.9828],[0.9304, 1.0],[0.8627, 1.0],[0.9547, 0.7706],[0.8693, 0.8848],[0.8128, 0.7898],[0.7911, 0.7066],[0.8798, 0.7702],[0.8108, 0.8294],[0.7688, 0.7565],[0.7576, 0.6967]
[0.7445, 0.4057],[0.8667, 0.5318],[0.9659, 0.7063],[1.0, 0.877],[1.0, 1.0],[1.0, 0.7451],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.9828],[0.9357, 1.0],[0.8713, 1.0],[0.9488, 0.7706],[0.8805, 0.9],[0.8325, 0.8009],[0.8141, 0.7103],[0.8693, 0.7739],[0.8174, 0.8456],[0.7819, 0.7665],[0.7721, 0.6985]
[0.7543, 0.4054],[0.866, 0.5285],[0.9666, 0.7055],[1.0, 0.8756],[1.0, 1.0],[1.0, 0.7466],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.9857],[0.939, 1.0],[0.8759, 1.0],[0.9547, 0.7795],[0.8825, 0.897],[0.8299, 0.7983],[0.8082, 0.7088],[0.8759, 0.7843],[0.8187, 0.8412],[0.7799, 0.7591],[0.7661, 0.693]
[0.7497, 0.4054],[0.8726, 0.5314],[0.9725, 0.7003],[1.0, 0.8623],[1.0, 0.9998],[1.0, 0.751],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 0.9791],[0.9377, 1.0],[0.8713, 1.0],[0.9495, 0.7732],[0.8693, 0.8863],[0.8167, 0.782],[0.7997, 0.693],[0.8733, 0.7783],[0.8089, 0.8301],[0.7707, 0.748],[0.7635, 0.6852]
[0.7464, 0.4035],[0.8634, 0.5329],[0.9633, 0.7018],[1.0, 0.8645],[1.0, 0.9975],[1.0, 0.7543],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7739],[0.9988, 0.9865],[0.9265, 1.0],[0.8614, 1.0],[0.9541, 0.7717],[0.8654, 0.8852],[0.8108, 0.7802],[0.7944, 0.6915],[0.8746, 0.7647],[0.8075, 0.8282],[0.7661, 0.7514],[0.7569, 0.6896]
[0.7537, 0.3947],[0.8871, 0.5159],[0.985, 0.6889],[1.0, 0.8608],[1.0, 0.9998],[1.0, 0.7384],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 0.765],[1.0, 0.9658],[0.9534, 1.0],[0.9048, 1.0],[0.9416, 0.7746],[0.8877, 0.9003],[0.8555, 0.7998],[0.8535, 0.7096],[0.8503, 0.775],[0.8121, 0.8452],[0.7911, 0.7702],[0.7957, 0.7052]
[0.755, 0.3995],[0.8844, 0.5189],[0.983, 0.6922],[1.0, 0.8634],[1.0, 0.9986],[1.0, 0.7436],[1.0, 0.9931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.9791],[0.9482, 1.0],[0.8917, 1.0],[0.9429, 0.7746],[0.8706, 0.8903],[0.8338, 0.7861],[0.8279, 0.6963],[0.8549, 0.7746],[0.8023, 0.8367],[0.7767, 0.7588],[0.7793, 0.6944]
[0.751, 0.4039],[0.8752, 0.5203],[0.9738, 0.6856],[1.0, 0.8545],[1.0, 0.9916],[1.0, 0.7458],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7746],[1.0, 0.975],[0.9508, 1.0],[0.8923, 1.0],[0.9455, 0.785],[0.8765, 0.89],[0.8358, 0.7883],[0.8279, 0.7],[0.8627, 0.7909],[0.8095, 0.8397],[0.7793, 0.7591],[0.7786, 0.6948]
[0.7491, 0.4105],[0.8746, 0.5288],[0.9784, 0.693],[1.0, 0.86],[1.0, 0.999],[1.0, 0.748],[1.0, 0.9957],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.9791],[0.9488, 1.0],[0.8851, 1.0],[0.9508, 0.7791],[0.8772, 0.8881],[0.8259, 0.7795],[0.8089, 0.69],[0.8693, 0.7831],[0.8141, 0.8364],[0.7747, 0.7562],[0.7655, 0.6937]
[0.7596, 0.412],[0.8765, 0.5396],[0.9777, 0.7114],[1.0, 0.8759],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.9824],[0.9488, 1.0],[0.8851, 1.0],[0.9639, 0.785],[0.8792, 0.89],[0.8213, 0.788],[0.8016, 0.6992],[0.8857, 0.792],[0.8154, 0.8356],[0.7727, 0.7543],[0.7615, 0.6911]
[0.7523, 0.4061],[0.8673, 0.5407],[0.9699, 0.7111],[1.0, 0.8726],[1.0, 1.0],[1.0, 0.7491],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9813],[0.9377, 1.0],[0.8693, 1.0],[0.962, 0.7743],[0.8706, 0.8881],[0.8148, 0.7783],[0.7997, 0.6845],[0.8851, 0.7765],[0.8121, 0.8327],[0.7714, 0.7477],[0.7642, 0.683]
[0.7445, 0.4028],[0.8627, 0.5488],[0.9613, 0.7225],[1.0, 0.8752],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.9791],[0.937, 1.0],[0.8627, 1.0],[0.9699, 0.7613],[0.8752, 0.8767],[0.8069, 0.7732],[0.7839, 0.6856],[0.9035, 0.7639],[0.8233, 0.8179],[0.7701, 0.7417],[0.755, 0.6826]
[0.7392, 0.3998],[0.8634, 0.5506],[0.9593, 0.7225],[1.0, 0.8759],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 0.9791],[0.9521, 1.0],[0.8792, 1.0],[0.9653, 0.7591],[0.8818, 0.88],[0.8135, 0.775],[0.7937, 0.6881],[0.8936, 0.7588],[0.82, 0.8194],[0.7714, 0.7425],[0.7629, 0.6826]
[0.7438, 0.4013],[0.8765, 0.5484],[0.9672, 0.7173],[1.0, 0.8722],[1.0, 1.0],[1.0, 0.7543],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7636],[1.0, 0.9809],[0.9554, 1.0],[0.8864, 1.0],[0.9547, 0.7636],[0.8765, 0.8859],[0.8181, 0.7809],[0.8036, 0.693],[0.8779, 0.7632],[0.8154, 0.8245],[0.7753, 0.7499],[0.7714, 0.6904]
[0.7497, 0.4028],[0.8779, 0.5325],[0.9731, 0.7033],[1.0, 0.8708],[1.0, 1.0],[1.0, 0.7499],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.9809],[0.9587, 1.0],[0.8943, 1.0],[0.9495, 0.7813],[0.8792, 0.9],[0.8259, 0.7939],[0.8108, 0.7007],[0.866, 0.7806],[0.8135, 0.8416],[0.7793, 0.7636],[0.774, 0.6989]
[0.7458, 0.4128],[0.8752, 0.5296],[0.9764, 0.693],[1.0, 0.8626],[1.0, 0.9986],[1.0, 0.7569],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7813],[1.0, 0.975],[0.9541, 1.0],[0.893, 1.0],[0.9469, 0.7865],[0.8772, 0.8915],[0.8167, 0.7935],[0.7905, 0.7096],[0.8621, 0.7846],[0.8121, 0.8371],[0.7714, 0.7647],[0.7556, 0.7055]
[0.751, 0.4113],[0.8772, 0.5318],[0.9784, 0.6978],[1.0, 0.8656],[1.0, 1.0],[1.0, 0.7547],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.9787],[0.9495, 1.0],[0.8897, 1.0],[0.9469, 0.7868],[0.8733, 0.8926],[0.8207, 0.7987],[0.8023, 0.7177],[0.8621, 0.7898],[0.8082, 0.8386],[0.7727, 0.7617],[0.7635, 0.7]
[0.7366, 0.4165],[0.8719, 0.5495],[0.9692, 0.717],[1.0, 0.88],[1.0, 1.0],[1.0, 0.7643],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.9813],[0.9534, 1.0],[0.891, 1.0],[0.9521, 0.7824],[0.8719, 0.8966],[0.8121, 0.7965],[0.7905, 0.7092],[0.8772, 0.7868],[0.8174, 0.839],[0.7793, 0.7624],[0.7721, 0.6989]
[0.7372, 0.4076],[0.866, 0.5621],[0.9593, 0.7332],[1.0, 0.8911],[1.0, 1.0],[1.0, 0.7728],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7791],[1.0, 0.9986],[0.9547, 1.0],[0.8844, 1.0],[0.96, 0.7769],[0.8805, 0.9007],[0.8154, 0.8013],[0.7977, 0.7181],[0.8851, 0.7732],[0.8174, 0.833],[0.7701, 0.7576],[0.7609, 0.6967]
[0.7333, 0.4091],[0.8693, 0.5506],[0.9659, 0.7196],[1.0, 0.883],[1.0, 1.0],[1.0, 0.7717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.9975],[0.9593, 1.0],[0.8884, 1.0],[0.9561, 0.782],[0.8864, 0.9033],[0.8253, 0.8009],[0.8075, 0.7137],[0.8779, 0.7802],[0.8174, 0.8397],[0.776, 0.7643],[0.7707, 0.7018]
[0.7353, 0.4131],[0.8713, 0.5477],[0.9699, 0.7225],[1.0, 0.8878],[1.0, 1.0],[1.0, 0.7713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7865],[1.0, 1.0],[0.958, 1.0],[0.891, 1.0],[0.9554, 0.788],[0.8798, 0.9029],[0.8148, 0.7957],[0.7905, 0.7063],[0.8792, 0.7898],[0.8207, 0.8452],[0.7734, 0.7673],[0.7596, 0.7055]
[0.7392, 0.4161],[0.8706, 0.5532],[0.9679, 0.7255],[1.0, 0.8881],[1.0, 1.0],[1.0, 0.7739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[1.0, 0.9994],[0.9554, 1.0],[0.8884, 1.0],[0.9567, 0.7868],[0.8811, 0.9],[0.8161, 0.7928],[0.7951, 0.7048],[0.8805, 0.7872],[0.8194, 0.8419],[0.7734, 0.7639],[0.7629, 0.7026]
[0.7497, 0.415],[0.8811, 0.5529],[0.9771, 0.7251],[1.0, 0.8859],[1.0, 1.0],[1.0, 0.7684],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 1.0],[0.9455, 1.0],[0.8818, 1.0],[0.9561, 0.7872],[0.8779, 0.9077],[0.8259, 0.7961],[0.8154, 0.7022],[0.8772, 0.7913],[0.8148, 0.8504],[0.778, 0.7698],[0.774, 0.707]
