[0.1681, 0.5614],[0.1136, 0.6094],[0.0157, 0.7562],[0.0, 0.9062],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8146],[0.0131, 1.0],[0.1149, 1.0],[0.1826, 1.0],[0.0295, 0.8316],[0.134, 0.9351],[0.1938, 0.8094],[0.1918, 0.7244],[0.1031, 0.8286],[0.2069, 0.8671],[0.2588, 0.7669],[0.2509, 0.7074]
[0.2424, 0.4076],[0.1267, 0.5543],[0.0275, 0.7399],[0.0, 0.8804],[0.0, 1.0],[0.0, 0.782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0006, 0.9957],[0.0801, 1.0],[0.1497, 1.0],[0.0393, 0.7647],[0.0972, 0.8959],[0.1616, 0.795],[0.1708, 0.7177],[0.1097, 0.761],[0.1747, 0.8441],[0.2201, 0.758],[0.2115, 0.6785]
[0.2509, 0.3991],[0.1261, 0.5444],[0.0236, 0.7299],[0.0, 0.8756],[0.0, 1.0],[0.0, 0.7658],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7665],[0.0078, 0.9872],[0.0893, 1.0],[0.157, 1.0],[0.0347, 0.7588],[0.1005, 0.9007],[0.1655, 0.799],[0.178, 0.7173],[0.1077, 0.7554],[0.1714, 0.8449],[0.2194, 0.7628],[0.2122, 0.6856]
[0.2424, 0.3972],[0.1287, 0.5403],[0.0236, 0.7303],[0.0, 0.8793],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.9831],[0.0768, 1.0],[0.1478, 1.0],[0.0275, 0.7543],[0.0991, 0.8881],[0.1675, 0.7817],[0.178, 0.6981],[0.1031, 0.7551],[0.1734, 0.8386],[0.2227, 0.7525],[0.2148, 0.673]
[0.2358, 0.4054],[0.1169, 0.544],[0.017, 0.7295],[0.0, 0.87],[0.0, 1.0],[0.0, 0.7665],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.9865],[0.0827, 1.0],[0.155, 1.0],[0.038, 0.7558],[0.0959, 0.8915],[0.157, 0.7839],[0.1622, 0.7033],[0.1103, 0.7573],[0.1701, 0.8427],[0.2122, 0.7528],[0.2023, 0.6704]
[0.2503, 0.3935],[0.1307, 0.5396],[0.0262, 0.7259],[0.0, 0.8667],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9735],[0.0807, 1.0],[0.1504, 1.0],[0.0321, 0.748],[0.0991, 0.8759],[0.1695, 0.7695],[0.1793, 0.6885],[0.0991, 0.7495],[0.1714, 0.8334],[0.2227, 0.744],[0.2174, 0.6623]
[0.2437, 0.3932],[0.1359, 0.5455],[0.0308, 0.7303],[0.0, 0.8671],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9798],[0.0755, 1.0],[0.1497, 1.0],[0.0216, 0.7495],[0.0932, 0.8837],[0.1701, 0.7754],[0.1813, 0.6926],[0.0893, 0.7525],[0.1688, 0.833],[0.224, 0.7454],[0.2187, 0.6667]
[0.2444, 0.4013],[0.1248, 0.5536],[0.0242, 0.7403],[0.0, 0.8737],[0.0, 1.0],[0.0, 0.7743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0025, 0.982],[0.0775, 1.0],[0.1445, 1.0],[0.0334, 0.7617],[0.0978, 0.8818],[0.1589, 0.7746],[0.1635, 0.6941],[0.1024, 0.7621],[0.1708, 0.8323],[0.2148, 0.7488],[0.203, 0.6756]
[0.2437, 0.3943],[0.1353, 0.5447],[0.0301, 0.7347],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.9783],[0.0748, 1.0],[0.1458, 1.0],[0.0269, 0.7576],[0.0959, 0.8796],[0.1576, 0.7732],[0.1629, 0.693],[0.0939, 0.7539],[0.1695, 0.8301],[0.2122, 0.7443],[0.2017, 0.6686]
[0.2378, 0.3961],[0.1294, 0.5458],[0.0269, 0.7355],[0.0, 0.8741],[0.0, 1.0],[0.0, 0.7706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7647],[0.0, 0.985],[0.0748, 1.0],[0.1484, 1.0],[0.0308, 0.7576],[0.0932, 0.883],[0.1576, 0.7728],[0.1629, 0.6896],[0.0978, 0.7576],[0.1708, 0.8312],[0.2161, 0.7414],[0.2056, 0.6626]
[0.247, 0.3947],[0.1287, 0.5355],[0.0262, 0.7273],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.765],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9816],[0.0801, 1.0],[0.1517, 1.0],[0.0374, 0.7606],[0.0972, 0.8811],[0.1537, 0.7695],[0.1537, 0.6893],[0.1097, 0.7539],[0.176, 0.8301],[0.2128, 0.7399],[0.1977, 0.6615]
[0.2457, 0.3898],[0.132, 0.5432],[0.0262, 0.7299],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.9743],[0.0761, 1.0],[0.1451, 1.0],[0.0249, 0.7521],[0.1005, 0.8778],[0.1734, 0.7713],[0.1826, 0.6896],[0.0926, 0.7495],[0.1727, 0.8257],[0.2253, 0.7395],[0.2194, 0.6626]
[0.2404, 0.3961],[0.1392, 0.5525],[0.0334, 0.7373],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.7735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.9816],[0.0801, 1.0],[0.1524, 1.0],[0.0196, 0.7554],[0.0998, 0.8722],[0.1826, 0.765],[0.1964, 0.6826],[0.0801, 0.761],[0.1668, 0.8249],[0.2266, 0.7384],[0.2247, 0.6619]
[0.2424, 0.3924],[0.1307, 0.5421],[0.0242, 0.7318],[0.0, 0.8744],[0.0, 1.0],[0.0, 0.7676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0006, 0.9787],[0.0807, 1.0],[0.1537, 1.0],[0.0288, 0.7569],[0.1011, 0.8756],[0.178, 0.7732],[0.1911, 0.6918],[0.0926, 0.7588],[0.1695, 0.8308],[0.2247, 0.7484],[0.2214, 0.6734]
[0.2549, 0.3862],[0.1373, 0.544],[0.0295, 0.734],[0.0, 0.877],[0.0, 1.0],[0.0, 0.7639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9783],[0.0794, 1.0],[0.1517, 1.0],[0.0262, 0.7536],[0.0985, 0.8811],[0.1787, 0.7795],[0.1931, 0.6974],[0.0926, 0.7539],[0.1741, 0.8268],[0.2332, 0.7469],[0.2286, 0.6737]
[0.2444, 0.3972],[0.1327, 0.5469],[0.0301, 0.7369],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.7798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7706],[0.0, 0.9883],[0.0748, 1.0],[0.1445, 1.0],[0.0367, 0.7636],[0.0991, 0.8815],[0.1681, 0.7787],[0.176, 0.7],[0.1024, 0.765],[0.1714, 0.8349],[0.2187, 0.7499],[0.2128, 0.673]
[0.249, 0.3939],[0.1346, 0.5407],[0.0321, 0.7332],[0.0, 0.88],[0.0, 1.0],[0.0, 0.7709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7721],[0.0012, 0.989],[0.0821, 1.0],[0.1557, 1.0],[0.0341, 0.765],[0.1024, 0.8926],[0.1649, 0.7861],[0.1701, 0.7029],[0.1057, 0.7599],[0.1767, 0.8379],[0.2233, 0.7514],[0.2128, 0.6723]
[0.2444, 0.3969],[0.1333, 0.5469],[0.0301, 0.7358],[0.0, 0.8789],[0.0, 1.0],[0.0, 0.7817],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.9905],[0.0788, 1.0],[0.1478, 1.0],[0.0354, 0.7676],[0.1005, 0.887],[0.1708, 0.7817],[0.1793, 0.7007],[0.1031, 0.7647],[0.176, 0.8338],[0.2247, 0.7484],[0.2168, 0.6719]
[0.2569, 0.3884],[0.1379, 0.5436],[0.0315, 0.7329],[0.0, 0.877],[0.0, 1.0],[0.0, 0.7717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7691],[0.0, 0.9842],[0.0794, 1.0],[0.1484, 1.0],[0.0301, 0.7613],[0.1005, 0.887],[0.1727, 0.7831],[0.1813, 0.7022],[0.0978, 0.7554],[0.1741, 0.8319],[0.2266, 0.7502],[0.2187, 0.676]
[0.2444, 0.3906],[0.1267, 0.554],[0.0249, 0.7406],[0.0, 0.8793],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.9791],[0.063, 1.0],[0.1254, 1.0],[0.0236, 0.7536],[0.0834, 0.877],[0.1714, 0.7902],[0.199, 0.7137],[0.0899, 0.7543],[0.1616, 0.8323],[0.2266, 0.7591],[0.2332, 0.6856]
[0.2417, 0.3924],[0.1116, 0.5514],[0.0137, 0.7377],[0.0, 0.8789],[0.0, 1.0],[0.0, 0.7758],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7647],[0.0, 0.9876],[0.0669, 1.0],[0.1399, 1.0],[0.0295, 0.7554],[0.0807, 0.883],[0.1563, 0.7854],[0.176, 0.7055],[0.0978, 0.7536],[0.1662, 0.8297],[0.2207, 0.7517],[0.2233, 0.6782]
[0.2411, 0.3906],[0.1287, 0.5503],[0.0255, 0.7336],[0.0, 0.8704],[0.0, 0.9979],[0.0, 0.7669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.9787],[0.0669, 1.0],[0.1359, 1.0],[0.0098, 0.7517],[0.0853, 0.8744],[0.1714, 0.7721],[0.1905, 0.6889],[0.0742, 0.7528],[0.1616, 0.8253],[0.2207, 0.7414],[0.2207, 0.6634]
[0.2312, 0.3972],[0.111, 0.5481],[0.0117, 0.7329],[0.0, 0.8678],[0.0, 1.0],[0.0, 0.7706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7639],[0.0, 0.9868],[0.0735, 1.0],[0.1438, 1.0],[0.0236, 0.7591],[0.0886, 0.8833],[0.1616, 0.7758],[0.1741, 0.693],[0.0886, 0.761],[0.1622, 0.8305],[0.2135, 0.7458],[0.2102, 0.67]
[0.2339, 0.3913],[0.1175, 0.5477],[0.0183, 0.7362],[0.0, 0.8741],[0.0, 1.0],[0.0, 0.7676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9779],[0.0788, 1.0],[0.1504, 1.0],[0.0177, 0.7536],[0.0932, 0.8756],[0.1695, 0.7658],[0.1806, 0.6819],[0.0834, 0.7565],[0.1635, 0.8301],[0.2194, 0.7425],[0.2148, 0.6656]
[0.2306, 0.3924],[0.1254, 0.558],[0.0242, 0.7451],[0.0, 0.8756],[0.0, 1.0],[0.0, 0.7758],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.9816],[0.0775, 1.0],[0.1471, 1.0],[0.0163, 0.7525],[0.0899, 0.8767],[0.1701, 0.7702],[0.1826, 0.6874],[0.0775, 0.7551],[0.1616, 0.8301],[0.2168, 0.7447],[0.2128, 0.6678]
[0.2457, 0.3902],[0.1261, 0.5481],[0.0236, 0.7332],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9776],[0.0735, 1.0],[0.1451, 1.0],[0.0242, 0.7514],[0.0932, 0.8744],[0.1675, 0.768],[0.1767, 0.6867],[0.0932, 0.7506],[0.1681, 0.8286],[0.2214, 0.7414],[0.2141, 0.6641]
[0.2424, 0.3924],[0.1327, 0.5425],[0.0282, 0.7307],[0.0, 0.8685],[0.0, 0.999],[0.0, 0.7735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7665],[0.0, 0.9846],[0.0775, 1.0],[0.1517, 1.0],[0.0236, 0.7584],[0.0945, 0.8763],[0.1695, 0.7728],[0.1813, 0.6911],[0.0913, 0.7573],[0.1681, 0.8282],[0.2187, 0.7436],[0.2128, 0.6663]
[0.2542, 0.3843],[0.1333, 0.5432],[0.0282, 0.731],[0.0, 0.8685],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.9739],[0.0715, 1.0],[0.1465, 1.0],[0.0203, 0.7477],[0.0886, 0.8733],[0.1714, 0.7698],[0.1892, 0.6863],[0.0847, 0.7477],[0.1662, 0.826],[0.226, 0.7429],[0.2233, 0.6645]
[0.2391, 0.3913],[0.1313, 0.5488],[0.0249, 0.7373],[0.0, 0.8726],[0.0, 1.0],[0.0, 0.7732],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9772],[0.0702, 1.0],[0.1373, 1.0],[0.0269, 0.7488],[0.0899, 0.8693],[0.1721, 0.7709],[0.1898, 0.6922],[0.0919, 0.7502],[0.1662, 0.8242],[0.2233, 0.7429],[0.2214, 0.6656]
[0.2365, 0.391],[0.1313, 0.5469],[0.0249, 0.7347],[0.0, 0.8708],[0.0, 0.9994],[0.0, 0.7661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9787],[0.0689, 1.0],[0.1373, 1.0],[0.017, 0.7532],[0.0913, 0.8733],[0.1649, 0.7728],[0.1754, 0.6937],[0.0827, 0.7521],[0.1629, 0.8275],[0.2168, 0.7432],[0.2109, 0.6671]
[0.2371, 0.3902],[0.1175, 0.5384],[0.0157, 0.7251],[0.0, 0.8693],[0.0, 1.0],[0.0, 0.7613],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9761],[0.0761, 1.0],[0.1471, 1.0],[0.0209, 0.7536],[0.0919, 0.8833],[0.1609, 0.775],[0.1688, 0.6907],[0.0893, 0.7491],[0.1662, 0.8297],[0.2168, 0.7432],[0.2089, 0.6649]
[0.2286, 0.391],[0.1267, 0.5429],[0.0223, 0.7318],[0.0, 0.8689],[0.0, 0.9994],[0.0, 0.7647],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9768],[0.0696, 1.0],[0.1438, 1.0],[0.0025, 0.7551],[0.0834, 0.8833],[0.1616, 0.7732],[0.1734, 0.6893],[0.0656, 0.7551],[0.157, 0.8286],[0.2135, 0.7406],[0.2076, 0.663]
[0.2332, 0.3887],[0.1221, 0.5314],[0.0196, 0.7244],[0.0, 0.8663],[0.0, 0.9968],[0.0, 0.7606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.9794],[0.0735, 1.0],[0.1471, 1.0],[0.0104, 0.7602],[0.0886, 0.8793],[0.157, 0.7687],[0.1616, 0.6859],[0.0781, 0.7584],[0.1583, 0.8297],[0.2069, 0.7421],[0.1977, 0.6649]
[0.2266, 0.3924],[0.111, 0.534],[0.0124, 0.7207],[0.0, 0.8645],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.9805],[0.0794, 1.0],[0.1543, 1.0],[0.0249, 0.7602],[0.0972, 0.8785],[0.1557, 0.7661],[0.1543, 0.6841],[0.0978, 0.7554],[0.1754, 0.8253],[0.2168, 0.7369],[0.199, 0.6601]
[0.2385, 0.3862],[0.1281, 0.534],[0.0255, 0.717],[0.0, 0.8626],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.9709],[0.0768, 1.0],[0.1451, 1.0],[0.0229, 0.7473],[0.0972, 0.8752],[0.1642, 0.7613],[0.1662, 0.6778],[0.0932, 0.7436],[0.1721, 0.8249],[0.2207, 0.7336],[0.2076, 0.653]
[0.2201, 0.4032],[0.1221, 0.5403],[0.015, 0.7262],[0.0, 0.8696],[0.0, 1.0],[0.0, 0.7702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9894],[0.0735, 1.0],[0.1425, 1.0],[0.0236, 0.7602],[0.0906, 0.8837],[0.1543, 0.7783],[0.1563, 0.7015],[0.0959, 0.7643],[0.1701, 0.833],[0.2128, 0.7429],[0.1997, 0.6649]
[0.2319, 0.3965],[0.1182, 0.5436],[0.015, 0.734],[0.0, 0.8774],[0.0, 1.0],[0.0, 0.7676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7695],[0.0, 0.9887],[0.0742, 1.0],[0.1491, 1.0],[0.0137, 0.7661],[0.0899, 0.8892],[0.1557, 0.778],[0.1616, 0.697],[0.0827, 0.7639],[0.1583, 0.8408],[0.2063, 0.7514],[0.201, 0.6741]
