[0.2018, 0.4691],[0.1231, 0.5989],[0.0259, 0.7694],[0.0, 0.9065],[0.0, 1.0],[0.0, 0.8177],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.824],[0.0065, 1.0],[0.1012, 1.0],[0.1819, 1.0],[0.0323, 0.8161],[0.1143, 0.9309],[0.1882, 0.8287],[0.21, 0.7418],[0.093, 0.806],[0.1687, 0.8792],[0.2319, 0.7962],[0.2387, 0.721]
[0.3305, 0.3831],[0.2202, 0.5342],[0.1129, 0.7172],[0.0473, 0.8617],[0.0, 0.9981],[0.0, 0.7604],[0.0, 0.98],[0.0, 1.0],[0.0, 1.0],[0.0293, 0.7609],[0.0852, 0.968],[0.1619, 1.0],[0.2314, 1.0],[0.1221, 0.7544],[0.1823, 0.8855],[0.262, 0.7926],[0.2892, 0.7131],[0.1896, 0.7486],[0.2567, 0.8325],[0.3222, 0.7579],[0.3353, 0.688]
[0.3305, 0.385],[0.2246, 0.5393],[0.1163, 0.7194],[0.0468, 0.8593],[0.0, 0.994],[0.0, 0.7544],[0.0, 0.9789],[0.0, 1.0],[0.0, 1.0],[0.025, 0.7538],[0.0857, 0.965],[0.161, 1.0],[0.2275, 1.0],[0.1153, 0.7497],[0.1804, 0.8789],[0.262, 0.7888],[0.2863, 0.7131],[0.1809, 0.7508],[0.2533, 0.8303],[0.3198, 0.7549],[0.3281, 0.6852]
[0.3334, 0.3877],[0.2197, 0.5385],[0.1148, 0.7191],[0.0493, 0.8604],[0.0, 1.0],[0.0, 0.7647],[0.0, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7631],[0.0896, 0.9697],[0.1624, 1.0],[0.2309, 1.0],[0.126, 0.7571],[0.1843, 0.8833],[0.2649, 0.7907],[0.2931, 0.7106],[0.1901, 0.7565],[0.2562, 0.8369],[0.3222, 0.7609],[0.3339, 0.6891]
[0.33, 0.3937],[0.2241, 0.5426],[0.1202, 0.7221],[0.0522, 0.8645],[0.0, 1.0],[0.0, 0.762],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.762],[0.092, 0.9688],[0.1683, 1.0],[0.2367, 1.0],[0.1211, 0.7585],[0.1857, 0.8863],[0.2654, 0.7932],[0.2902, 0.7137],[0.1867, 0.7609],[0.2591, 0.8393],[0.3242, 0.7615],[0.3324, 0.688]
[0.3339, 0.394],[0.2241, 0.5385],[0.1173, 0.7194],[0.0493, 0.8634],[0.0, 1.0],[0.0, 0.7604],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0337, 0.7631],[0.0901, 0.971],[0.1644, 1.0],[0.2304, 1.0],[0.1255, 0.759],[0.1882, 0.8852],[0.2659, 0.7891],[0.2868, 0.7101],[0.194, 0.7579],[0.2639, 0.8361],[0.3266, 0.7582],[0.3329, 0.6866]
[0.3334, 0.3929],[0.2265, 0.5421],[0.1197, 0.7249],[0.0507, 0.8672],[0.0, 1.0],[0.0, 0.7601],[0.0, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0289, 0.7631],[0.0847, 0.971],[0.16, 1.0],[0.2265, 1.0],[0.1187, 0.7609],[0.1833, 0.888],[0.2649, 0.794],[0.2882, 0.7156],[0.1843, 0.7609],[0.2576, 0.8396],[0.3222, 0.7634],[0.3315, 0.6915]
[0.3383, 0.3899],[0.229, 0.5396],[0.1211, 0.7229],[0.0527, 0.8697],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0308, 0.7697],[0.0871, 0.9789],[0.1644, 1.0],[0.2324, 1.0],[0.1226, 0.7645],[0.1828, 0.8964],[0.2649, 0.8082],[0.2955, 0.7303],[0.1882, 0.7587],[0.2557, 0.8434],[0.3217, 0.7732],[0.3363, 0.7046]
[0.3324, 0.3904],[0.2241, 0.5434],[0.1173, 0.7295],[0.0493, 0.8751],[0.0, 1.0],[0.0, 0.7686],[0.0, 0.9907],[0.0, 1.0],[0.0, 1.0],[0.0293, 0.7702],[0.0833, 0.9773],[0.1566, 1.0],[0.2217, 1.0],[0.1192, 0.765],[0.1823, 0.8912],[0.2644, 0.8044],[0.2936, 0.7287],[0.1853, 0.7612],[0.2571, 0.8385],[0.3227, 0.7683],[0.3363, 0.7003]
[0.3363, 0.3872],[0.2285, 0.5388],[0.1216, 0.7188],[0.0551, 0.8631],[0.0, 0.9978],[0.0, 0.7574],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0235, 0.7615],[0.0837, 0.9713],[0.1605, 1.0],[0.2299, 1.0],[0.1114, 0.7582],[0.1833, 0.8817],[0.2683, 0.7923],[0.296, 0.7175],[0.176, 0.7571],[0.2513, 0.8363],[0.3188, 0.7637],[0.331, 0.6945]
[0.3421, 0.3852],[0.2275, 0.5331],[0.1211, 0.7126],[0.0541, 0.853],[0.0, 0.9877],[0.0, 0.7538],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0352, 0.7582],[0.0886, 0.9656],[0.1595, 1.0],[0.2231, 1.0],[0.1255, 0.7555],[0.1896, 0.8811],[0.2673, 0.7899],[0.2911, 0.7126],[0.1906, 0.7541],[0.2571, 0.8352],[0.3217, 0.7609],[0.3319, 0.6899]
[0.3412, 0.3833],[0.2333, 0.5325],[0.125, 0.7112],[0.0561, 0.8519],[0.0, 0.9888],[0.0, 0.7486],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0323, 0.7519],[0.0876, 0.9626],[0.1624, 1.0],[0.2314, 1.0],[0.1207, 0.7494],[0.1867, 0.8781],[0.2703, 0.7863],[0.2965, 0.7093],[0.1848, 0.7497],[0.2581, 0.8292],[0.3266, 0.7552],[0.3378, 0.6855]
[0.3465, 0.3757],[0.2387, 0.5314],[0.1284, 0.7117],[0.059, 0.8535],[0.0, 0.985],[0.0, 0.7437],[0.0, 0.9705],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.7475],[0.0915, 0.9601],[0.1653, 1.0],[0.2319, 1.0],[0.125, 0.7456],[0.1906, 0.8751],[0.2741, 0.7885],[0.3047, 0.7106],[0.1872, 0.7445],[0.2571, 0.8279],[0.3266, 0.7568],[0.3426, 0.6863]
[0.3485, 0.3732],[0.2377, 0.5281],[0.1304, 0.7115],[0.0599, 0.8549],[0.0, 0.9869],[0.0, 0.7514],[0.0, 0.9729],[0.0, 1.0],[0.0, 1.0],[0.0381, 0.7519],[0.0935, 0.9612],[0.1692, 1.0],[0.2382, 1.0],[0.1304, 0.7445],[0.1887, 0.8765],[0.2727, 0.7877],[0.3047, 0.709],[0.1964, 0.7391],[0.263, 0.8221],[0.3305, 0.7511],[0.3446, 0.6828]
[0.3446, 0.3795],[0.2343, 0.5391],[0.1279, 0.7197],[0.0604, 0.8628],[0.0, 0.9992],[0.0, 0.7612],[0.0, 0.9792],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.7574],[0.093, 0.9669],[0.1702, 1.0],[0.2426, 1.0],[0.1318, 0.7481],[0.193, 0.8811],[0.2737, 0.7902],[0.3013, 0.7104],[0.1989, 0.7434],[0.2673, 0.8262],[0.3339, 0.7519],[0.3451, 0.682]
[0.3402, 0.3855],[0.2392, 0.5402],[0.1289, 0.7216],[0.059, 0.8617],[0.0, 0.9983],[0.0, 0.7626],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0308, 0.7587],[0.0901, 0.9718],[0.1687, 1.0],[0.244, 1.0],[0.1207, 0.7516],[0.1882, 0.8809],[0.2741, 0.791],[0.3023, 0.7137],[0.1833, 0.7497],[0.2596, 0.8317],[0.3285, 0.7568],[0.3417, 0.6858]
[0.3441, 0.3858],[0.2353, 0.5347],[0.125, 0.7164],[0.0561, 0.8606],[0.0, 0.9948],[0.0, 0.7563],[0.0, 0.9814],[0.0, 1.0],[0.0, 1.0],[0.0357, 0.7598],[0.0901, 0.9697],[0.1634, 1.0],[0.2309, 1.0],[0.125, 0.7555],[0.1901, 0.8809],[0.2707, 0.7937],[0.2979, 0.7178],[0.1896, 0.7538],[0.2581, 0.8355],[0.3242, 0.7634],[0.3363, 0.6926]
[0.3412, 0.3842],[0.2333, 0.5328],[0.125, 0.7134],[0.0575, 0.8563],[0.0, 0.9915],[0.0, 0.7549],[0.0, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.7563],[0.093, 0.9669],[0.1673, 1.0],[0.2367, 1.0],[0.1255, 0.7516],[0.1911, 0.8781],[0.2727, 0.7918],[0.2999, 0.7164],[0.1887, 0.7505],[0.2586, 0.8341],[0.3251, 0.7615],[0.3378, 0.6896]
[0.3407, 0.3885],[0.2319, 0.5358],[0.1245, 0.7197],[0.0556, 0.8658],[0.0, 0.9989],[0.0, 0.765],[0.0, 0.9866],[0.0, 1.0],[0.0, 1.0],[0.042, 0.7688],[0.0954, 0.9746],[0.1726, 1.0],[0.2426, 1.0],[0.1333, 0.7609],[0.1906, 0.8902],[0.2693, 0.7992],[0.297, 0.7202],[0.1998, 0.7511],[0.263, 0.8369],[0.3285, 0.7637],[0.3417, 0.6926]
[0.3451, 0.3806],[0.2377, 0.5374],[0.1279, 0.721],[0.0575, 0.8656],[0.0, 0.9978],[0.0, 0.7514],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.756],[0.0925, 0.9699],[0.1697, 1.0],[0.2406, 1.0],[0.1226, 0.7522],[0.1862, 0.8814],[0.2678, 0.7937],[0.2979, 0.7175],[0.1853, 0.7503],[0.2557, 0.8298],[0.3208, 0.759],[0.3353, 0.691]
[0.3426, 0.3806],[0.2397, 0.5344],[0.1309, 0.7175],[0.0595, 0.8601],[0.0, 0.991],[0.0, 0.7568],[0.0, 0.9814],[0.0, 1.0],[0.0, 1.0],[0.0381, 0.7571],[0.093, 0.9669],[0.1702, 1.0],[0.2406, 1.0],[0.127, 0.7508],[0.1891, 0.8798],[0.2741, 0.7915],[0.3052, 0.7128],[0.1891, 0.7467],[0.2615, 0.827],[0.3295, 0.7552],[0.3431, 0.6852]
[0.3446, 0.3814],[0.2363, 0.5306],[0.1289, 0.7169],[0.0585, 0.8631],[0.0, 0.9948],[0.0, 0.756],[0.0, 0.98],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.762],[0.091, 0.9691],[0.1678, 1.0],[0.2382, 1.0],[0.1313, 0.7563],[0.1901, 0.8858],[0.2683, 0.7943],[0.297, 0.7156],[0.1974, 0.7481],[0.2644, 0.83],[0.329, 0.7574],[0.3436, 0.6877]
[0.3387, 0.385],[0.2358, 0.541],[0.1279, 0.7232],[0.0599, 0.8658],[0.0, 1.0],[0.0, 0.7601],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7585],[0.0915, 0.9702],[0.1702, 1.0],[0.2421, 1.0],[0.1245, 0.7522],[0.1896, 0.8822],[0.2727, 0.7929],[0.3009, 0.7164],[0.1872, 0.7497],[0.261, 0.8287],[0.329, 0.7549],[0.3431, 0.6855]
[0.3417, 0.3861],[0.2343, 0.5333],[0.127, 0.7161],[0.057, 0.8598],[0.0, 0.9948],[0.0, 0.7585],[0.0, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.7615],[0.092, 0.9677],[0.1678, 1.0],[0.2377, 1.0],[0.1299, 0.7571],[0.1882, 0.8841],[0.2707, 0.7926],[0.3004, 0.7134],[0.1925, 0.7541],[0.2601, 0.8352],[0.3266, 0.7601],[0.3397, 0.688]
[0.3383, 0.391],[0.228, 0.5393],[0.1236, 0.7213],[0.0575, 0.8667],[0.0, 1.0],[0.0, 0.7669],[0.0, 0.988],[0.0, 1.0],[0.0, 1.0],[0.0386, 0.7675],[0.0915, 0.9748],[0.1683, 1.0],[0.2406, 1.0],[0.1304, 0.7617],[0.1896, 0.8921],[0.2712, 0.8008],[0.3009, 0.7227],[0.1945, 0.7576],[0.262, 0.8391],[0.33, 0.7642],[0.346, 0.6937]
[0.3407, 0.3956],[0.2353, 0.5432],[0.1284, 0.7246],[0.0604, 0.8705],[0.0, 1.0],[0.0, 0.7702],[0.0, 0.9934],[0.0, 1.0],[0.0, 1.0],[0.0386, 0.7732],[0.0935, 0.9811],[0.1692, 1.0],[0.2397, 1.0],[0.1289, 0.7675],[0.1935, 0.8956],[0.2722, 0.8055],[0.3018, 0.7276],[0.1935, 0.7615],[0.2615, 0.8423],[0.3276, 0.7675],[0.3436, 0.6967]
[0.3431, 0.3915],[0.2314, 0.5429],[0.1221, 0.7238],[0.0565, 0.8683],[0.0, 1.0],[0.0, 0.7653],[0.0, 0.9904],[0.0, 1.0],[0.0, 1.0],[0.04, 0.7675],[0.093, 0.9779],[0.1678, 1.0],[0.2372, 1.0],[0.1289, 0.7637],[0.1882, 0.8934],[0.2698, 0.8085],[0.3009, 0.7341],[0.1921, 0.7617],[0.2576, 0.8456],[0.3256, 0.7732],[0.3431, 0.7019]
[0.3431, 0.3929],[0.2343, 0.5445],[0.1241, 0.7268],[0.0546, 0.8713],[0.0, 1.0],[0.0, 0.7697],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0357, 0.7677],[0.0905, 0.9781],[0.1658, 1.0],[0.2372, 1.0],[0.1255, 0.7604],[0.1867, 0.8915],[0.2698, 0.8049],[0.2999, 0.7295],[0.1891, 0.7571],[0.2601, 0.8388],[0.3281, 0.768],[0.3426, 0.7]
[0.3485, 0.3929],[0.2333, 0.5413],[0.125, 0.7243],[0.058, 0.8705],[0.0, 1.0],[0.0, 0.7694],[0.0, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0415, 0.7724],[0.093, 0.98],[0.1649, 1.0],[0.2329, 1.0],[0.1333, 0.7653],[0.1901, 0.8926],[0.2693, 0.8044],[0.2984, 0.7268],[0.1989, 0.7604],[0.2615, 0.8451],[0.3276, 0.7721],[0.3412, 0.7003]
[0.3485, 0.3874],[0.2382, 0.5396],[0.1299, 0.7183],[0.0614, 0.8623],[0.0, 0.9975],[0.0, 0.7634],[0.0, 0.9891],[0.0, 1.0],[0.0, 1.0],[0.0381, 0.7645],[0.092, 0.9746],[0.1663, 1.0],[0.2353, 1.0],[0.127, 0.7587],[0.1901, 0.8811],[0.2766, 0.803],[0.3115, 0.7322],[0.1901, 0.7574],[0.2557, 0.8388],[0.3232, 0.7716],[0.3412, 0.7027]
[0.3528, 0.3812],[0.2445, 0.532],[0.1377, 0.7139],[0.0677, 0.8546],[0.0007, 0.9885],[0.0, 0.756],[0.0, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0425, 0.7598],[0.0959, 0.9697],[0.1687, 1.0],[0.2353, 1.0],[0.1333, 0.7555],[0.1925, 0.8809],[0.2741, 0.7932],[0.3038, 0.7158],[0.1974, 0.7541],[0.2635, 0.8374],[0.329, 0.7642],[0.3407, 0.6918]
[0.348, 0.3866],[0.2372, 0.5514],[0.1323, 0.7341],[0.0658, 0.8721],[0.0, 1.0],[0.0, 0.7686],[0.0, 0.9921],[0.0, 1.0],[0.0, 1.0],[0.0425, 0.7582],[0.0983, 0.971],[0.1755, 1.0],[0.2494, 1.0],[0.1362, 0.7511],[0.1969, 0.8803],[0.2805, 0.7907],[0.3072, 0.7126],[0.1993, 0.7535],[0.2746, 0.8328],[0.3392, 0.7576],[0.3475, 0.6866]
[0.3412, 0.3883],[0.2363, 0.5475],[0.127, 0.7276],[0.0585, 0.8667],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0357, 0.7617],[0.0954, 0.9743],[0.1707, 1.0],[0.2377, 1.0],[0.1236, 0.7563],[0.1891, 0.8803],[0.2761, 0.7983],[0.3047, 0.7254],[0.1862, 0.7593],[0.261, 0.8336],[0.3295, 0.7634],[0.3412, 0.6951]
[0.3451, 0.3831],[0.2377, 0.5382],[0.1304, 0.7191],[0.0614, 0.8587],[0.0, 0.991],[0.0, 0.7571],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.7579],[0.093, 0.9683],[0.1649, 1.0],[0.229, 1.0],[0.1265, 0.7546],[0.1877, 0.8784],[0.2688, 0.791],[0.2965, 0.7147],[0.1887, 0.7563],[0.2596, 0.8314],[0.3256, 0.7593],[0.3378, 0.6896]
[0.3509, 0.3779],[0.2426, 0.5276],[0.1309, 0.712],[0.059, 0.8538],[0.0, 0.9822],[0.0, 0.7522],[0.0, 0.9803],[0.0, 1.0],[0.0, 1.0],[0.0415, 0.756],[0.0949, 0.9631],[0.1673, 1.0],[0.2314, 1.0],[0.1304, 0.7522],[0.1896, 0.8743],[0.2678, 0.7885],[0.2955, 0.7134],[0.194, 0.7503],[0.2605, 0.8303],[0.3232, 0.7587],[0.3368, 0.6877]
[0.348, 0.3732],[0.244, 0.5227],[0.1313, 0.7063],[0.0599, 0.8497],[0.0, 0.983],[0.0, 0.7475],[0.0, 0.9762],[0.0, 1.0],[0.0, 1.0],[0.042, 0.7508],[0.0939, 0.9642],[0.1683, 1.0],[0.2353, 1.0],[0.1299, 0.7464],[0.1911, 0.8724],[0.2751, 0.7882],[0.3052, 0.7134],[0.1935, 0.7448],[0.2635, 0.8262],[0.3315, 0.7552],[0.3455, 0.6847]
[0.3499, 0.3743],[0.2421, 0.5301],[0.1323, 0.712],[0.0614, 0.8549],[0.0, 0.991],[0.0, 0.7533],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0415, 0.7516],[0.0969, 0.9647],[0.1726, 1.0],[0.2431, 1.0],[0.1328, 0.7445],[0.193, 0.8735],[0.2766, 0.7863],[0.3052, 0.709],[0.1974, 0.7429],[0.2678, 0.8224],[0.3353, 0.7497],[0.3475, 0.6792]
