[0.3781, 0.668],[0.4451, 0.7653],[0.5073, 0.9016],[0.5359, 1.0],[0.5845, 1.0],[0.6477, 0.9784],[0.6783, 1.0],[0.7025, 1.0],[0.7229, 1.0],[0.5529, 0.986],[0.4723, 1.0],[0.3936, 1.0],[0.3324, 1.0],[0.4563, 0.9688],[0.3509, 1.0],[0.3436, 0.9483],[0.3698, 0.8702],[0.38, 0.9396],[0.3043, 1.0],[0.2965, 0.9186],[0.3261, 0.8606]
[0.365, 0.6104],[0.4573, 0.7249],[0.5282, 0.856],[0.5748, 0.9893],[0.6355, 1.0],[0.6763, 0.9374],[0.7239, 1.0],[0.755, 1.0],[0.7803, 1.0],[0.5816, 0.9467],[0.5185, 1.0],[0.4563, 1.0],[0.4024, 1.0],[0.4869, 0.9317],[0.3922, 1.0],[0.3732, 0.9046],[0.3868, 0.8284],[0.416, 0.9153],[0.347, 0.971],[0.3319, 0.8866],[0.348, 0.8289]
[0.3693, 0.6115],[0.4553, 0.7238],[0.5262, 0.8541],[0.5743, 0.9855],[0.6307, 1.0],[0.6734, 0.9382],[0.7234, 1.0],[0.756, 1.0],[0.7827, 1.0],[0.5782, 0.9489],[0.5175, 1.0],[0.4548, 1.0],[0.4004, 1.0],[0.4845, 0.9369],[0.3902, 1.0],[0.3591, 0.903],[0.3635, 0.8251],[0.416, 0.9248],[0.348, 0.971],[0.3256, 0.888],[0.3349, 0.83]
[0.3693, 0.6117],[0.4592, 0.7219],[0.533, 0.8538],[0.5782, 0.9882],[0.6341, 1.0],[0.6744, 0.938],[0.7239, 1.0],[0.755, 1.0],[0.7798, 1.0],[0.5787, 0.9483],[0.5219, 1.0],[0.4611, 1.0],[0.4058, 1.0],[0.4845, 0.9369],[0.3975, 1.0],[0.3713, 0.9123],[0.3757, 0.8341],[0.4126, 0.9259],[0.3533, 0.9803],[0.3334, 0.8986],[0.3417, 0.8393]
[0.3703, 0.6158],[0.4602, 0.7281],[0.5359, 0.859],[0.5821, 0.991],[0.6375, 1.0],[0.6758, 0.9426],[0.7259, 1.0],[0.7569, 1.0],[0.7822, 1.0],[0.5831, 0.953],[0.5204, 1.0],[0.4568, 1.0],[0.4014, 1.0],[0.4913, 0.941],[0.3931, 1.0],[0.3659, 0.9049],[0.3723, 0.8281],[0.4213, 0.9284],[0.3514, 0.9748],[0.3315, 0.8923],[0.3436, 0.8363]
[0.3727, 0.6145],[0.4587, 0.727],[0.5321, 0.8585],[0.5816, 0.9896],[0.6394, 1.0],[0.6787, 0.9358],[0.7273, 1.0],[0.7569, 1.0],[0.7832, 1.0],[0.5845, 0.9478],[0.5253, 1.0],[0.4607, 1.0],[0.4077, 1.0],[0.4932, 0.9377],[0.3951, 1.0],[0.3572, 0.9024],[0.3562, 0.8257],[0.4237, 0.9257],[0.3567, 0.9729],[0.331, 0.8926],[0.3353, 0.8328]
[0.3791, 0.6164],[0.4641, 0.7268],[0.5379, 0.8557],[0.5835, 0.9896],[0.6355, 1.0],[0.6787, 0.9437],[0.7278, 1.0],[0.7574, 1.0],[0.7827, 1.0],[0.5806, 0.9557],[0.5204, 1.0],[0.4563, 1.0],[0.4014, 1.0],[0.4835, 0.9421],[0.3946, 1.0],[0.3776, 0.9128],[0.3907, 0.8374],[0.4072, 0.9238],[0.3451, 0.9743],[0.3358, 0.8951],[0.3538, 0.8382]
[0.3786, 0.6147],[0.4577, 0.7309],[0.5277, 0.8609],[0.5729, 0.9888],[0.6336, 1.0],[0.6792, 0.9374],[0.7273, 1.0],[0.7599, 1.0],[0.788, 1.0],[0.5879, 0.9489],[0.5228, 1.0],[0.4563, 1.0],[0.4014, 1.0],[0.4976, 0.9377],[0.3941, 1.0],[0.3698, 0.9082],[0.3795, 0.832],[0.4267, 0.9235],[0.3528, 0.9762],[0.3358, 0.8948],[0.3509, 0.8371]
[0.3771, 0.6161],[0.4577, 0.7287],[0.5282, 0.859],[0.5763, 0.9901],[0.637, 1.0],[0.6768, 0.9418],[0.7254, 1.0],[0.7565, 1.0],[0.7837, 1.0],[0.5826, 0.9527],[0.5189, 1.0],[0.4539, 1.0],[0.3999, 1.0],[0.4888, 0.9393],[0.3946, 1.0],[0.3737, 0.9093],[0.3863, 0.835],[0.4174, 0.9235],[0.3494, 0.974],[0.3349, 0.8915],[0.3514, 0.8347]
[0.3752, 0.6175],[0.4587, 0.7311],[0.5301, 0.8612],[0.5767, 0.9915],[0.6365, 1.0],[0.6763, 0.9421],[0.7273, 1.0],[0.7589, 1.0],[0.7871, 1.0],[0.5826, 0.953],[0.5214, 1.0],[0.4577, 1.0],[0.4048, 1.0],[0.4917, 0.941],[0.3956, 1.0],[0.3669, 0.9101],[0.3718, 0.8355],[0.4213, 0.9268],[0.3543, 0.9795],[0.3339, 0.8975],[0.3426, 0.8396]
[0.3771, 0.6194],[0.4592, 0.7292],[0.5311, 0.8576],[0.5777, 0.9863],[0.6384, 1.0],[0.6773, 0.9418],[0.7263, 1.0],[0.7569, 1.0],[0.7837, 1.0],[0.5811, 0.953],[0.5209, 1.0],[0.4582, 1.0],[0.4058, 1.0],[0.4879, 0.9412],[0.3902, 1.0],[0.3601, 0.9052],[0.3655, 0.8306],[0.4155, 0.9276],[0.348, 0.9754],[0.3285, 0.8921],[0.3387, 0.8347]
[0.3766, 0.6172],[0.4602, 0.727],[0.5311, 0.856],[0.5772, 0.9863],[0.6375, 1.0],[0.6763, 0.9358],[0.7254, 1.0],[0.7574, 1.0],[0.7851, 1.0],[0.5806, 0.9486],[0.5189, 1.0],[0.4558, 1.0],[0.4033, 1.0],[0.4869, 0.938],[0.3907, 1.0],[0.364, 0.9052],[0.3708, 0.8292],[0.4135, 0.9251],[0.348, 0.9762],[0.3305, 0.8923],[0.3417, 0.8344]
[0.3747, 0.618],[0.4616, 0.73],[0.5359, 0.8617],[0.5821, 0.9929],[0.6389, 1.0],[0.6773, 0.9421],[0.7268, 1.0],[0.7565, 1.0],[0.7817, 1.0],[0.5831, 0.953],[0.5223, 1.0],[0.4597, 1.0],[0.4058, 1.0],[0.4893, 0.9393],[0.3951, 1.0],[0.3718, 0.9128],[0.38, 0.8385],[0.4155, 0.9229],[0.3485, 0.9751],[0.3339, 0.894],[0.3475, 0.8366]
[0.3747, 0.6186],[0.4655, 0.7333],[0.5374, 0.8615],[0.5835, 0.991],[0.6418, 1.0],[0.6807, 0.9391],[0.7293, 1.0],[0.7608, 1.0],[0.7866, 1.0],[0.5855, 0.9494],[0.5257, 1.0],[0.4636, 1.0],[0.4087, 1.0],[0.4922, 0.9388],[0.4014, 1.0],[0.3703, 0.9087],[0.3713, 0.8295],[0.4233, 0.9298],[0.3611, 0.9817],[0.3378, 0.8983],[0.3417, 0.8374]
[0.3805, 0.6213],[0.4626, 0.7325],[0.535, 0.8628],[0.5816, 0.9942],[0.636, 1.0],[0.6773, 0.9448],[0.7278, 1.0],[0.7594, 1.0],[0.7861, 1.0],[0.5826, 0.959],[0.5219, 1.0],[0.4592, 1.0],[0.4053, 1.0],[0.4883, 0.9486],[0.3936, 1.0],[0.3684, 0.9101],[0.3752, 0.8336],[0.4155, 0.936],[0.3485, 0.9759],[0.3315, 0.8929],[0.3426, 0.8363]
[0.3781, 0.6243],[0.4592, 0.7418],[0.5306, 0.8727],[0.5772, 0.9997],[0.637, 1.0],[0.6802, 0.9437],[0.7288, 1.0],[0.7613, 1.0],[0.788, 1.0],[0.5918, 0.9557],[0.5287, 1.0],[0.4626, 1.0],[0.4033, 1.0],[0.5039, 0.9464],[0.4024, 1.0],[0.364, 0.9153],[0.3611, 0.8385],[0.4388, 0.9371],[0.365, 0.983],[0.3353, 0.9024],[0.3383, 0.8451]
[0.3761, 0.6213],[0.4597, 0.7363],[0.5311, 0.8697],[0.5772, 1.0],[0.6345, 1.0],[0.6778, 0.9426],[0.7293, 1.0],[0.7623, 1.0],[0.7895, 1.0],[0.586, 0.9568],[0.5228, 1.0],[0.4587, 1.0],[0.4024, 1.0],[0.4947, 0.9467],[0.3951, 1.0],[0.363, 0.9128],[0.365, 0.8371],[0.4271, 0.9339],[0.3548, 0.9738],[0.3315, 0.8937],[0.3383, 0.8391]
[0.3727, 0.6221],[0.4592, 0.7369],[0.5321, 0.8672],[0.5801, 0.9981],[0.6375, 1.0],[0.6778, 0.9462],[0.7273, 1.0],[0.7594, 1.0],[0.7866, 1.0],[0.586, 0.9579],[0.5238, 1.0],[0.4587, 1.0],[0.4019, 1.0],[0.4951, 0.9459],[0.3961, 1.0],[0.3596, 0.9134],[0.3577, 0.8382],[0.4271, 0.9317],[0.3557, 0.9759],[0.3285, 0.8953],[0.331, 0.8388]
[0.3723, 0.6257],[0.4582, 0.7347],[0.5311, 0.8645],[0.5801, 0.9956],[0.6384, 1.0],[0.6763, 0.9516],[0.7268, 1.0],[0.7594, 1.0],[0.7866, 1.0],[0.5835, 0.9639],[0.5233, 1.0],[0.4602, 1.0],[0.4043, 1.0],[0.4932, 0.953],[0.3941, 1.0],[0.3577, 0.9065],[0.3567, 0.8292],[0.4271, 0.9412],[0.3557, 0.9765],[0.3281, 0.8899],[0.3315, 0.8328]
[0.3757, 0.6216],[0.4587, 0.7259],[0.5325, 0.8568],[0.5787, 0.9923],[0.6321, 1.0],[0.6753, 0.9382],[0.7239, 1.0],[0.755, 1.0],[0.7822, 1.0],[0.5806, 0.9544],[0.5214, 1.0],[0.4563, 1.0],[0.4029, 1.0],[0.4879, 0.9462],[0.3849, 1.0],[0.3528, 0.9022],[0.3553, 0.8257],[0.4135, 0.9322],[0.3446, 0.9743],[0.3242, 0.8934],[0.3339, 0.8369]
[0.3795, 0.6273],[0.4665, 0.7352],[0.5389, 0.8639],[0.5806, 0.9975],[0.6331, 1.0],[0.6763, 0.9489],[0.7249, 1.0],[0.755, 1.0],[0.7793, 1.0],[0.5801, 0.9617],[0.5214, 1.0],[0.4587, 1.0],[0.4043, 1.0],[0.4845, 0.9505],[0.3902, 1.0],[0.3645, 0.9131],[0.3703, 0.832],[0.4097, 0.9341],[0.3455, 0.9836],[0.33, 0.9],[0.3431, 0.8402]
[0.3752, 0.6257],[0.4645, 0.7393],[0.5374, 0.8688],[0.5787, 0.9978],[0.6331, 1.0],[0.6773, 0.9396],[0.7249, 1.0],[0.7555, 1.0],[0.7832, 1.0],[0.5821, 0.9527],[0.5204, 1.0],[0.4539, 1.0],[0.3995, 1.0],[0.4874, 0.9429],[0.3941, 1.0],[0.3689, 0.9134],[0.3747, 0.8377],[0.4111, 0.93],[0.346, 0.9839],[0.3305, 0.9014],[0.3421, 0.8426]
[0.3752, 0.6224],[0.4597, 0.7333],[0.5301, 0.8647],[0.5733, 0.9929],[0.6287, 1.0],[0.6739, 0.9366],[0.7215, 1.0],[0.7526, 1.0],[0.7803, 1.0],[0.5801, 0.9514],[0.5189, 1.0],[0.4543, 1.0],[0.4014, 1.0],[0.4874, 0.9423],[0.3868, 1.0],[0.3548, 0.903],[0.3572, 0.8227],[0.414, 0.9281],[0.3465, 0.9776],[0.3261, 0.8945],[0.3344, 0.8352]
[0.3664, 0.6268],[0.4573, 0.7393],[0.5301, 0.8688],[0.5748, 0.9973],[0.6297, 1.0],[0.6749, 0.9423],[0.7234, 1.0],[0.7545, 1.0],[0.7788, 1.0],[0.5806, 0.9568],[0.5165, 1.0],[0.4514, 1.0],[0.3941, 1.0],[0.4883, 0.9483],[0.3893, 1.0],[0.3567, 0.9098],[0.3591, 0.832],[0.4199, 0.9366],[0.3489, 0.9814],[0.3247, 0.8959],[0.3324, 0.8366]
[0.3635, 0.6188],[0.45, 0.732],[0.5223, 0.8606],[0.5695, 0.9893],[0.6248, 1.0],[0.67, 0.9385],[0.72, 1.0],[0.7526, 1.0],[0.7788, 1.0],[0.5743, 0.9535],[0.5073, 1.0],[0.4456, 1.0],[0.3951, 1.0],[0.4796, 0.9412],[0.3761, 1.0],[0.3494, 0.9033],[0.3557, 0.8243],[0.4067, 0.9221],[0.3363, 0.9664],[0.3193, 0.8847],[0.3324, 0.8298]
[0.3703, 0.6202],[0.4519, 0.7369],[0.5209, 0.8634],[0.5685, 0.9882],[0.6273, 1.0],[0.6681, 0.9434],[0.7181, 1.0],[0.7497, 1.0],[0.7754, 1.0],[0.5787, 0.9557],[0.5117, 1.0],[0.4461, 1.0],[0.3893, 1.0],[0.4898, 0.9451],[0.3844, 1.0],[0.3553, 0.8986],[0.3625, 0.821],[0.4233, 0.9317],[0.346, 0.9669],[0.3237, 0.8814],[0.3353, 0.8243]
[0.3664, 0.6183],[0.4543, 0.7322],[0.5248, 0.8593],[0.5709, 0.9893],[0.6268, 1.0],[0.671, 0.9415],[0.7191, 1.0],[0.7492, 1.0],[0.7749, 1.0],[0.5763, 0.9541],[0.5112, 1.0],[0.4466, 1.0],[0.3907, 1.0],[0.482, 0.9429],[0.3878, 1.0],[0.364, 0.9011],[0.3727, 0.8246],[0.4116, 0.9295],[0.3441, 0.9699],[0.3261, 0.8844],[0.3383, 0.8276]
[0.3684, 0.6142],[0.4505, 0.7309],[0.5199, 0.862],[0.5675, 0.9885],[0.6287, 1.0],[0.6685, 0.9328],[0.7166, 1.0],[0.7487, 1.0],[0.7764, 1.0],[0.5787, 0.9462],[0.5146, 1.0],[0.4524, 1.0],[0.398, 1.0],[0.4908, 0.9377],[0.3868, 1.0],[0.3509, 0.8962],[0.3499, 0.8202],[0.4257, 0.927],[0.3514, 0.9642],[0.3242, 0.8822],[0.3271, 0.8262]
[0.3713, 0.6134],[0.4563, 0.7265],[0.5267, 0.8568],[0.5699, 0.9869],[0.6268, 1.0],[0.671, 0.9374],[0.72, 1.0],[0.7511, 1.0],[0.7769, 1.0],[0.5738, 0.9503],[0.5102, 1.0],[0.449, 1.0],[0.3965, 1.0],[0.4786, 0.938],[0.3825, 1.0],[0.3577, 0.8956],[0.3655, 0.8197],[0.4072, 0.9218],[0.3387, 0.9626],[0.3222, 0.8779],[0.3353, 0.8205]
[0.3625, 0.609],[0.4505, 0.7238],[0.5233, 0.8538],[0.568, 0.9844],[0.6248, 1.0],[0.6695, 0.9336],[0.7195, 1.0],[0.7511, 1.0],[0.7764, 1.0],[0.5748, 0.947],[0.5131, 1.0],[0.4495, 1.0],[0.3941, 1.0],[0.4806, 0.9341],[0.3844, 1.0],[0.3611, 0.8989],[0.3703, 0.8218],[0.4087, 0.9175],[0.3387, 0.9656],[0.3232, 0.8809],[0.3378, 0.8221]
[0.3621, 0.6109],[0.4451, 0.7265],[0.5151, 0.8563],[0.5656, 0.9836],[0.6248, 1.0],[0.6671, 0.9336],[0.7147, 1.0],[0.7463, 1.0],[0.7725, 1.0],[0.5729, 0.9445],[0.5146, 1.0],[0.4514, 1.0],[0.3975, 1.0],[0.4801, 0.9333],[0.3829, 1.0],[0.348, 0.9],[0.3489, 0.8235],[0.4121, 0.9197],[0.3426, 0.9645],[0.3164, 0.882],[0.3217, 0.8224]
[0.3572, 0.6112],[0.449, 0.7265],[0.5238, 0.8609],[0.568, 0.9951],[0.6166, 1.0],[0.6637, 0.9418],[0.7157, 1.0],[0.7453, 1.0],[0.7686, 1.0],[0.569, 0.9538],[0.5083, 1.0],[0.4451, 1.0],[0.3883, 1.0],[0.4757, 0.9391],[0.3849, 1.0],[0.3577, 0.912],[0.3616, 0.8366],[0.4024, 0.9191],[0.3368, 0.9691],[0.3164, 0.8912],[0.3247, 0.8328]
[0.3601, 0.6137],[0.448, 0.7249],[0.5238, 0.8574],[0.568, 0.9899],[0.62, 1.0],[0.6637, 0.9415],[0.7142, 1.0],[0.7429, 1.0],[0.7691, 1.0],[0.5695, 0.9544],[0.5083, 1.0],[0.4432, 1.0],[0.3888, 1.0],[0.4772, 0.9432],[0.3786, 1.0],[0.3519, 0.9005],[0.3596, 0.8251],[0.4033, 0.93],[0.3344, 0.9705],[0.3183, 0.8877],[0.3329, 0.8298]
[0.3557, 0.6093],[0.4441, 0.7235],[0.516, 0.8538],[0.5602, 0.9836],[0.6175, 1.0],[0.6637, 0.9314],[0.7127, 1.0],[0.7443, 1.0],[0.773, 1.0],[0.569, 0.9418],[0.5063, 1.0],[0.4412, 1.0],[0.3873, 1.0],[0.4757, 0.9284],[0.3771, 1.0],[0.3543, 0.8978],[0.3669, 0.8232],[0.4024, 0.9128],[0.3324, 0.9666],[0.3193, 0.8855],[0.3392, 0.8287]
[0.3611, 0.6076],[0.4505, 0.7194],[0.5223, 0.8494],[0.5656, 0.983],[0.6214, 1.0],[0.6627, 0.9309],[0.7127, 1.0],[0.7448, 1.0],[0.772, 1.0],[0.5675, 0.9421],[0.5073, 1.0],[0.4456, 1.0],[0.3927, 1.0],[0.4733, 0.9295],[0.381, 1.0],[0.3606, 0.8989],[0.3713, 0.8188],[0.3995, 0.9156],[0.3358, 0.9707],[0.3227, 0.8871],[0.3383, 0.8279]
[0.3548, 0.6055],[0.4461, 0.7216],[0.5194, 0.8538],[0.5661, 0.9852],[0.6239, 1.0],[0.6647, 0.9281],[0.7142, 1.0],[0.7467, 1.0],[0.773, 1.0],[0.5719, 0.9393],[0.5121, 1.0],[0.4514, 1.0],[0.3965, 1.0],[0.4806, 0.9287],[0.3815, 1.0],[0.3543, 0.8983],[0.3606, 0.8197],[0.4116, 0.9177],[0.3392, 0.968],[0.3188, 0.8828],[0.33, 0.8221]
[0.3625, 0.6049],[0.4509, 0.7156],[0.5209, 0.8464],[0.5665, 0.9792],[0.6219, 1.0],[0.6642, 0.9325],[0.7161, 1.0],[0.7497, 1.0],[0.7764, 1.0],[0.5714, 0.9423],[0.5141, 1.0],[0.4553, 1.0],[0.4014, 1.0],[0.4806, 0.9311],[0.3854, 1.0],[0.3621, 0.8962],[0.3708, 0.8156],[0.4116, 0.921],[0.3426, 0.9666],[0.3256, 0.8822],[0.3402, 0.8238]
