[0.2877, 0.4585],[0.2363, 0.5467],[0.1522, 0.7134],[0.1051, 0.8658],[0.058, 1.0],[0.0, 0.7956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 0.8098],[0.1532, 1.0],[0.2421, 1.0],[0.3154, 1.0],[0.1697, 0.8041],[0.2766, 0.9106],[0.3363, 0.779],[0.3363, 0.6825],[0.2329, 0.797],[0.3353, 0.8486],[0.3897, 0.7462],[0.3795, 0.6746]
[0.3825, 0.3363],[0.3159, 0.4577],[0.2197, 0.6292],[0.1639, 0.7781],[0.1216, 0.9136],[0.0561, 0.6902],[0.0094, 0.9191],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7104],[0.1993, 0.9322],[0.2625, 1.0],[0.3091, 1.0],[0.2295, 0.7052],[0.3237, 0.8186],[0.3883, 0.6978],[0.3999, 0.6079],[0.3004, 0.6921],[0.3873, 0.7549],[0.4461, 0.6634],[0.448, 0.5945]
[0.3825, 0.3333],[0.3106, 0.4546],[0.2154, 0.6273],[0.1605, 0.7773],[0.1187, 0.9131],[0.0575, 0.6915],[0.008, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.1411, 0.7104],[0.1993, 0.9287],[0.262, 1.0],[0.3101, 1.0],[0.2304, 0.7041],[0.3247, 0.8175],[0.3854, 0.6962],[0.3951, 0.606],[0.3009, 0.6896],[0.3888, 0.7527],[0.4441, 0.6615],[0.4441, 0.5929]
[0.3829, 0.332],[0.3149, 0.4549],[0.2193, 0.6281],[0.1644, 0.7803],[0.1207, 0.9161],[0.0595, 0.6929],[0.0099, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.1415, 0.7115],[0.2008, 0.9328],[0.2659, 1.0],[0.3145, 1.0],[0.2309, 0.7044],[0.3247, 0.8169],[0.3834, 0.6975],[0.3927, 0.6101],[0.3023, 0.6896],[0.3893, 0.7522],[0.4427, 0.6606],[0.4427, 0.5923]
[0.3839, 0.3363],[0.3149, 0.4607],[0.2236, 0.6339],[0.1721, 0.785],[0.1284, 0.9218],[0.0624, 0.7],[0.0128, 0.932],[0.0, 1.0],[0.0, 1.0],[0.1425, 0.7164],[0.2032, 0.9385],[0.2664, 1.0],[0.3164, 1.0],[0.2304, 0.7082],[0.3271, 0.8197],[0.3878, 0.703],[0.3985, 0.6167],[0.2994, 0.6953],[0.3873, 0.7593],[0.4432, 0.6675],[0.4441, 0.597]
[0.3781, 0.3344],[0.3159, 0.4593],[0.2251, 0.6298],[0.1697, 0.7784],[0.1255, 0.9177],[0.0565, 0.6902],[0.0119, 0.9224],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7085],[0.2037, 0.9311],[0.2678, 1.0],[0.3154, 1.0],[0.2261, 0.7041],[0.3256, 0.8128],[0.3897, 0.6962],[0.4024, 0.6101],[0.2945, 0.6978],[0.3844, 0.759],[0.4427, 0.6647],[0.4446, 0.5926]
[0.3723, 0.3418],[0.3125, 0.4642],[0.2212, 0.6341],[0.1658, 0.782],[0.1226, 0.9229],[0.0541, 0.6918],[0.0094, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.1357, 0.7079],[0.2023, 0.932],[0.2639, 1.0],[0.3106, 1.0],[0.2231, 0.7044],[0.3276, 0.8131],[0.3912, 0.6962],[0.4014, 0.6112],[0.2902, 0.6994],[0.3844, 0.7565],[0.4437, 0.6631],[0.4456, 0.5929]
[0.3781, 0.3443],[0.3203, 0.4664],[0.2265, 0.6352],[0.1702, 0.7839],[0.1231, 0.9246],[0.0585, 0.6948],[0.0114, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.7117],[0.1989, 0.9325],[0.262, 1.0],[0.3125, 1.0],[0.2251, 0.7063],[0.3256, 0.8161],[0.3873, 0.6986],[0.3975, 0.6139],[0.2931, 0.6964],[0.382, 0.7612],[0.4403, 0.6683],[0.4432, 0.5984]
[0.381, 0.3399],[0.3188, 0.4574],[0.2251, 0.6235],[0.1687, 0.771],[0.1236, 0.9098],[0.057, 0.6888],[0.0114, 0.9161],[0.0, 1.0],[0.0, 1.0],[0.1401, 0.7082],[0.2003, 0.9265],[0.2625, 1.0],[0.3091, 1.0],[0.2295, 0.7038],[0.3242, 0.815],[0.3863, 0.697],[0.3975, 0.6109],[0.3009, 0.6943],[0.3878, 0.7557],[0.4441, 0.6637],[0.4456, 0.5945]
[0.3839, 0.3445],[0.3183, 0.4604],[0.2236, 0.6273],[0.1702, 0.7762],[0.1241, 0.915],[0.0575, 0.691],[0.0094, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.7093],[0.2013, 0.9314],[0.2659, 1.0],[0.3179, 1.0],[0.2256, 0.7046],[0.3329, 0.8115],[0.3917, 0.6929],[0.3975, 0.6085],[0.2965, 0.6967],[0.3883, 0.7601],[0.4427, 0.6664],[0.4422, 0.5964]
[0.3849, 0.3421],[0.3164, 0.4618],[0.2217, 0.6309],[0.1658, 0.782],[0.1187, 0.9213],[0.0609, 0.6929],[0.0109, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.144, 0.7131],[0.1969, 0.9317],[0.2586, 1.0],[0.3086, 1.0],[0.2348, 0.7082],[0.3295, 0.8202],[0.3883, 0.6992],[0.397, 0.6112],[0.3077, 0.694],[0.3941, 0.7598],[0.4485, 0.668],[0.4495, 0.5989]
[0.3795, 0.3426],[0.3169, 0.4664],[0.2236, 0.6339],[0.1697, 0.7776],[0.1241, 0.9175],[0.0546, 0.6937],[0.0109, 0.9216],[0.0, 1.0],[0.0, 1.0],[0.1347, 0.7098],[0.1993, 0.9328],[0.2601, 1.0],[0.3057, 1.0],[0.2217, 0.7044],[0.3276, 0.8131],[0.3907, 0.6937],[0.3995, 0.6079],[0.2882, 0.6984],[0.3839, 0.7557],[0.4441, 0.6637],[0.4461, 0.5962]
[0.382, 0.3443],[0.314, 0.4653],[0.2212, 0.6347],[0.1687, 0.7828],[0.1216, 0.9199],[0.0585, 0.6945],[0.0109, 0.9224],[0.0, 1.0],[0.0, 1.0],[0.1386, 0.7142],[0.1959, 0.9336],[0.2562, 1.0],[0.3043, 1.0],[0.227, 0.7096],[0.3256, 0.8208],[0.3883, 0.7011],[0.4009, 0.6131],[0.296, 0.6981],[0.3849, 0.7604],[0.4432, 0.6702],[0.4485, 0.6022]
[0.38, 0.3462],[0.3179, 0.4672],[0.2236, 0.638],[0.1668, 0.7847],[0.1216, 0.9224],[0.058, 0.6964],[0.0114, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.1367, 0.7156],[0.1989, 0.9355],[0.2591, 1.0],[0.3043, 1.0],[0.2227, 0.7115],[0.3261, 0.821],[0.3893, 0.7027],[0.3999, 0.6139],[0.2897, 0.7025],[0.3859, 0.7604],[0.4441, 0.6705],[0.4456, 0.603]
[0.3878, 0.3383],[0.3271, 0.4593],[0.2309, 0.6322],[0.1697, 0.7841],[0.1202, 0.9243],[0.0624, 0.6863],[0.0133, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.1435, 0.709],[0.2013, 0.9314],[0.2639, 1.0],[0.3135, 1.0],[0.2324, 0.7052],[0.3315, 0.8153],[0.3883, 0.6953],[0.3951, 0.6085],[0.3023, 0.694],[0.3941, 0.7557],[0.4461, 0.665],[0.4437, 0.5981]
[0.3878, 0.338],[0.3256, 0.4648],[0.2314, 0.6358],[0.1731, 0.7841],[0.1265, 0.9218],[0.0629, 0.6902],[0.0138, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.142, 0.7096],[0.2023, 0.9322],[0.2635, 1.0],[0.3115, 1.0],[0.229, 0.7052],[0.3339, 0.8123],[0.3912, 0.6962],[0.3965, 0.6112],[0.2979, 0.6959],[0.3907, 0.7579],[0.4446, 0.6672],[0.4437, 0.5981]
[0.3893, 0.332],[0.3242, 0.4628],[0.2299, 0.6358],[0.1712, 0.7839],[0.1275, 0.9205],[0.0624, 0.6888],[0.0153, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.143, 0.7079],[0.2027, 0.9322],[0.2639, 1.0],[0.3111, 1.0],[0.2314, 0.7033],[0.3324, 0.8156],[0.3927, 0.7005],[0.4014, 0.615],[0.3013, 0.6929],[0.3907, 0.7579],[0.4471, 0.6688],[0.4475, 0.5997]
[0.3878, 0.335],[0.3193, 0.4604],[0.2275, 0.6336],[0.1741, 0.7836],[0.1299, 0.9172],[0.0629, 0.6932],[0.0138, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.1449, 0.7139],[0.2027, 0.9366],[0.263, 1.0],[0.3086, 1.0],[0.2343, 0.7085],[0.3319, 0.8167],[0.3897, 0.6997],[0.3995, 0.6131],[0.3052, 0.6943],[0.3922, 0.7576],[0.4456, 0.6688],[0.4471, 0.6003]
[0.3868, 0.338],[0.3169, 0.4639],[0.2246, 0.6372],[0.1726, 0.7863],[0.1299, 0.9221],[0.0599, 0.6975],[0.0138, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.1425, 0.7172],[0.2042, 0.9371],[0.2649, 1.0],[0.3091, 1.0],[0.2333, 0.7109],[0.3281, 0.8177],[0.3863, 0.6973],[0.3956, 0.6104],[0.3047, 0.697],[0.3907, 0.7568],[0.4451, 0.6656],[0.4451, 0.5986]
[0.3849, 0.3424],[0.3169, 0.4661],[0.2251, 0.6382],[0.1712, 0.7871],[0.1279, 0.9259],[0.0604, 0.6975],[0.0143, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.1415, 0.7161],[0.2057, 0.9388],[0.2659, 1.0],[0.3106, 1.0],[0.2299, 0.7115],[0.3319, 0.8186],[0.3931, 0.7027],[0.4029, 0.6175],[0.2975, 0.7025],[0.3902, 0.7615],[0.4471, 0.6708],[0.4471, 0.6022]
[0.3878, 0.3415],[0.3193, 0.4661],[0.2261, 0.6388],[0.1707, 0.7877],[0.1265, 0.9257],[0.0638, 0.6997],[0.0148, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.1454, 0.7194],[0.2018, 0.9401],[0.2615, 1.0],[0.3077, 1.0],[0.2358, 0.7131],[0.3315, 0.8191],[0.3888, 0.7008],[0.3965, 0.6164],[0.3077, 0.7003],[0.3922, 0.7623],[0.4456, 0.671],[0.4456, 0.6033]
[0.3825, 0.3434],[0.3159, 0.473],[0.2241, 0.6432],[0.1717, 0.7893],[0.1275, 0.9298],[0.057, 0.7035],[0.0138, 0.932],[0.0, 1.0],[0.0, 1.0],[0.1391, 0.7194],[0.2032, 0.9399],[0.2654, 1.0],[0.3125, 1.0],[0.2299, 0.7106],[0.3324, 0.8167],[0.3883, 0.6964],[0.3927, 0.612],[0.3004, 0.6994],[0.3927, 0.7585],[0.4466, 0.665],[0.4432, 0.5981]
[0.3805, 0.3393],[0.3188, 0.4683],[0.2241, 0.6372],[0.1692, 0.7841],[0.1241, 0.9224],[0.058, 0.6984],[0.0143, 0.932],[0.0, 1.0],[0.0, 1.0],[0.1367, 0.7156],[0.1989, 0.9377],[0.2591, 1.0],[0.3047, 1.0],[0.2241, 0.7093],[0.3247, 0.8147],[0.3907, 0.6997],[0.4048, 0.6167],[0.2926, 0.7],[0.381, 0.7598],[0.4412, 0.6686],[0.4466, 0.6005]
[0.3854, 0.3347],[0.3198, 0.462],[0.227, 0.6325],[0.1736, 0.7795],[0.1279, 0.9172],[0.0575, 0.6904],[0.0133, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7079],[0.1989, 0.9314],[0.262, 1.0],[0.3106, 1.0],[0.2261, 0.7035],[0.3261, 0.8126],[0.3893, 0.6967],[0.3995, 0.6117],[0.2955, 0.6959],[0.3834, 0.759],[0.4422, 0.6669],[0.4456, 0.5962]
[0.3825, 0.3388],[0.3145, 0.4648],[0.2212, 0.6388],[0.1687, 0.7882],[0.1241, 0.9251],[0.0614, 0.6992],[0.0138, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.1401, 0.7142],[0.1989, 0.9352],[0.2605, 1.0],[0.3111, 1.0],[0.2261, 0.709],[0.3285, 0.815],[0.3927, 0.7014],[0.4033, 0.6175],[0.2916, 0.6986],[0.3805, 0.762],[0.4403, 0.6724],[0.4466, 0.6011]
[0.3815, 0.3404],[0.3188, 0.4637],[0.2265, 0.6331],[0.1721, 0.7803],[0.1294, 0.9221],[0.0599, 0.6978],[0.0153, 0.924],[0.0, 1.0],[0.0, 1.0],[0.1391, 0.7131],[0.2018, 0.9325],[0.2644, 1.0],[0.312, 1.0],[0.2251, 0.7068],[0.3295, 0.8104],[0.3951, 0.6964],[0.4058, 0.6137],[0.2916, 0.6992],[0.3849, 0.7546],[0.4441, 0.6647],[0.4475, 0.5962]
[0.3805, 0.3415],[0.3198, 0.4675],[0.227, 0.6374],[0.1731, 0.7825],[0.1313, 0.9213],[0.059, 0.6981],[0.0157, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7123],[0.2027, 0.9352],[0.2664, 1.0],[0.3169, 1.0],[0.2241, 0.7068],[0.33, 0.8153],[0.3946, 0.6975],[0.4029, 0.6131],[0.2907, 0.6992],[0.3829, 0.7596],[0.4417, 0.668],[0.4446, 0.5981]
[0.3781, 0.3454],[0.3179, 0.4716],[0.2265, 0.6426],[0.1721, 0.7893],[0.1294, 0.9284],[0.0599, 0.7049],[0.0138, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.7194],[0.1998, 0.9399],[0.2615, 1.0],[0.3106, 1.0],[0.2236, 0.7134],[0.3256, 0.8224],[0.3888, 0.7066],[0.3999, 0.6229],[0.2892, 0.7027],[0.3771, 0.7667],[0.4359, 0.6762],[0.4407, 0.6074]
[0.3781, 0.3525],[0.314, 0.4773],[0.2222, 0.6464],[0.1697, 0.7937],[0.126, 0.9344],[0.0541, 0.709],[0.0114, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.1338, 0.7224],[0.1998, 0.9437],[0.2615, 1.0],[0.3081, 1.0],[0.2217, 0.7167],[0.3247, 0.8197],[0.3897, 0.7055],[0.4009, 0.624],[0.2882, 0.7101],[0.3771, 0.7694],[0.4364, 0.677],[0.4398, 0.6074]
[0.3781, 0.3555],[0.3096, 0.4803],[0.2154, 0.6508],[0.1629, 0.7986],[0.1192, 0.9382],[0.0522, 0.7142],[0.0065, 0.9453],[0.0, 1.0],[0.0, 1.0],[0.1347, 0.73],[0.1925, 0.9511],[0.2552, 1.0],[0.3052, 1.0],[0.2261, 0.7232],[0.3227, 0.83],[0.3834, 0.7115],[0.3936, 0.627],[0.2975, 0.7109],[0.381, 0.7738],[0.4359, 0.68],[0.4373, 0.6098]
[0.3776, 0.3574],[0.3023, 0.4817],[0.2129, 0.6494],[0.1634, 0.7975],[0.1211, 0.9399],[0.0517, 0.7158],[0.0075, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.1347, 0.7306],[0.1959, 0.9508],[0.2571, 1.0],[0.3038, 1.0],[0.2251, 0.7238],[0.3213, 0.8306],[0.3839, 0.7128],[0.3936, 0.627],[0.295, 0.7139],[0.3805, 0.7746],[0.4378, 0.6817],[0.4403, 0.6101]
[0.3757, 0.3579],[0.3057, 0.4831],[0.2144, 0.6549],[0.1634, 0.8033],[0.1221, 0.9432],[0.0546, 0.7197],[0.008, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.1352, 0.7347],[0.1959, 0.9541],[0.2586, 1.0],[0.3081, 1.0],[0.2241, 0.7262],[0.3213, 0.8347],[0.381, 0.7169],[0.3893, 0.6317],[0.2941, 0.7137],[0.3791, 0.7773],[0.4354, 0.6852],[0.4369, 0.6156]
[0.3766, 0.359],[0.3057, 0.4844],[0.2163, 0.6541],[0.1678, 0.8008],[0.127, 0.9404],[0.0551, 0.7188],[0.0104, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.1367, 0.7358],[0.1993, 0.9554],[0.2605, 1.0],[0.3072, 1.0],[0.2256, 0.7281],[0.3227, 0.832],[0.3849, 0.715],[0.3961, 0.6303],[0.2955, 0.7164],[0.3805, 0.7754],[0.4373, 0.6836],[0.4407, 0.6145]
[0.3815, 0.3593],[0.3145, 0.474],[0.2212, 0.641],[0.1683, 0.7923],[0.1202, 0.9347],[0.0561, 0.712],[0.0119, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7344],[0.1959, 0.9516],[0.2581, 1.0],[0.3067, 1.0],[0.2285, 0.7295],[0.3227, 0.835],[0.382, 0.7145],[0.3941, 0.6276],[0.3013, 0.7164],[0.3844, 0.779],[0.4393, 0.685],[0.4432, 0.6139]
[0.3742, 0.3607],[0.3135, 0.4803],[0.2188, 0.6489],[0.1639, 0.7945],[0.1202, 0.9355],[0.0561, 0.715],[0.0104, 0.9415],[0.0, 1.0],[0.0, 1.0],[0.1347, 0.73],[0.1959, 0.9503],[0.2596, 1.0],[0.3081, 1.0],[0.2212, 0.7238],[0.3227, 0.8309],[0.3863, 0.7142],[0.3961, 0.6303],[0.2892, 0.7147],[0.38, 0.7749],[0.4398, 0.6833],[0.4432, 0.6147]
[0.3752, 0.3612],[0.3169, 0.4768],[0.2256, 0.6434],[0.1712, 0.7932],[0.125, 0.9325],[0.0575, 0.709],[0.0104, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.1386, 0.7276],[0.1984, 0.9467],[0.2635, 1.0],[0.3135, 1.0],[0.228, 0.7219],[0.3251, 0.8287],[0.3849, 0.7101],[0.3931, 0.6254],[0.2994, 0.7117],[0.3863, 0.7729],[0.4407, 0.679],[0.4417, 0.609]
[0.3815, 0.3546],[0.3183, 0.4738],[0.227, 0.6418],[0.1746, 0.7926],[0.1294, 0.93],[0.0624, 0.7057],[0.0167, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.143, 0.7257],[0.2027, 0.9445],[0.2664, 1.0],[0.3159, 1.0],[0.2319, 0.7205],[0.3276, 0.8287],[0.3873, 0.712],[0.399, 0.627],[0.3028, 0.7082],[0.3873, 0.7718],[0.4422, 0.6798],[0.4456, 0.6096]
[0.38, 0.3503],[0.3164, 0.4792],[0.2246, 0.6484],[0.1712, 0.7934],[0.1304, 0.9347],[0.0585, 0.7068],[0.0143, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7213],[0.2013, 0.9423],[0.2639, 1.0],[0.3135, 1.0],[0.2295, 0.7142],[0.3285, 0.8218],[0.3907, 0.7057],[0.3995, 0.6224],[0.2989, 0.7049],[0.3849, 0.7669],[0.4432, 0.6754],[0.4451, 0.6066]
[0.382, 0.3503],[0.3159, 0.4795],[0.2256, 0.6503],[0.1746, 0.7975],[0.1309, 0.9314],[0.0609, 0.7085],[0.0162, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.1406, 0.7262],[0.2003, 0.944],[0.2639, 1.0],[0.314, 1.0],[0.2295, 0.7197],[0.3295, 0.8262],[0.3902, 0.7112],[0.4014, 0.626],[0.3004, 0.706],[0.3839, 0.7729],[0.4403, 0.6828],[0.4456, 0.612]
