[0.2134, 0.4452],[0.1662, 0.5725],[0.0839, 0.7708],[0.0129, 0.9338],[0.0, 1.0],[0.0, 0.7981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.0261, 1.0],[0.1178, 1.0],[0.1857, 1.0],[0.043, 0.8384],[0.126, 0.9653],[0.1995, 0.8348],[0.2241, 0.7411],[0.1059, 0.8384],[0.1882, 0.9052],[0.2523, 0.8012],[0.2643, 0.7242]
[0.2725, 0.3978],[0.2071, 0.5601],[0.1134, 0.7765],[0.0361, 0.9462],[0.0, 1.0],[0.0, 0.8143],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8313],[0.0638, 1.0],[0.1398, 1.0],[0.1977, 1.0],[0.0933, 0.8362],[0.1782, 0.9607],[0.2391, 0.8515],[0.2498, 0.7645],[0.1631, 0.8423],[0.2467, 0.9073],[0.2995, 0.8118],[0.2976, 0.7319]
[0.2725, 0.4021],[0.2153, 0.5714],[0.1147, 0.7807],[0.0317, 0.948],[0.0, 1.0],[0.0, 0.8232],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0682, 1.0],[0.1467, 1.0],[0.2021, 1.0],[0.0889, 0.832],[0.1794, 0.949],[0.2423, 0.837],[0.2479, 0.7556],[0.1587, 0.8341],[0.2492, 0.8932],[0.3026, 0.7945],[0.2982, 0.7189]
[0.2787, 0.4017],[0.2234, 0.5739],[0.1254, 0.7814],[0.0367, 0.9437],[0.0, 1.0],[0.0, 0.8161],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.065, 1.0],[0.148, 1.0],[0.2039, 1.0],[0.082, 0.8288],[0.1769, 0.942],[0.2391, 0.8306],[0.241, 0.7507],[0.1524, 0.8295],[0.2429, 0.8914],[0.2938, 0.7963],[0.2869, 0.7224]
[0.2769, 0.4021],[0.2171, 0.5704],[0.121, 0.7783],[0.0374, 0.9427],[0.0, 1.0],[0.0, 0.8115],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.0638, 1.0],[0.1423, 1.0],[0.1989, 1.0],[0.0889, 0.8331],[0.1775, 0.9568],[0.2461, 0.8507],[0.2593, 0.7677],[0.1593, 0.837],[0.2479, 0.907],[0.3033, 0.8133],[0.3051, 0.7348]
[0.2687, 0.4102],[0.2046, 0.5725],[0.1109, 0.7821],[0.0386, 0.9466],[0.0, 1.0],[0.0, 0.8182],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.832],[0.06, 1.0],[0.1398, 1.0],[0.1989, 1.0],[0.0801, 0.8362],[0.1713, 0.9586],[0.2303, 0.8324],[0.2329, 0.7429],[0.1467, 0.8447],[0.2354, 0.9116],[0.2882, 0.8073],[0.2831, 0.7273]
[0.2756, 0.4095],[0.1958, 0.5601],[0.1034, 0.7776],[0.0267, 0.955],[0.0, 1.0],[0.0, 0.8083],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 0.8359],[0.0631, 1.0],[0.1411, 1.0],[0.2008, 1.0],[0.1034, 0.843],[0.1706, 0.9717],[0.2096, 0.8617],[0.2065, 0.7779],[0.1832, 0.8394],[0.2429, 0.9179],[0.2725, 0.8271],[0.2624, 0.7514]
[0.2687, 0.4105],[0.2021, 0.5608],[0.1115, 0.7737],[0.0323, 0.9504],[0.0, 1.0],[0.0, 0.8147],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0625, 1.0],[0.1423, 1.0],[0.2008, 1.0],[0.0933, 0.8479],[0.1656, 0.9685],[0.2052, 0.8585],[0.2027, 0.7772],[0.1706, 0.8458],[0.2335, 0.9165],[0.2655, 0.8232],[0.258, 0.7468]
[0.2712, 0.4074],[0.2014, 0.5576],[0.1059, 0.7708],[0.0248, 0.9512],[0.0, 1.0],[0.0, 0.809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0613, 1.0],[0.1405, 1.0],[0.197, 1.0],[0.0983, 0.8405],[0.1681, 0.9671],[0.2178, 0.8599],[0.2241, 0.7768],[0.1757, 0.8377],[0.2398, 0.9116],[0.2775, 0.8186],[0.2769, 0.7411]
[0.2674, 0.4137],[0.2021, 0.5629],[0.1065, 0.7758],[0.0248, 0.9543],[0.0, 1.0],[0.0, 0.8214],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8458],[0.0631, 1.0],[0.1436, 1.0],[0.2014, 1.0],[0.0914, 0.8515],[0.1713, 0.9664],[0.2159, 0.8546],[0.2146, 0.7747],[0.165, 0.8476],[0.2417, 0.908],[0.2813, 0.8122],[0.2769, 0.7383]
[0.2637, 0.4215],[0.2027, 0.5753],[0.1078, 0.7839],[0.021, 0.9558],[0.0, 1.0],[0.0, 0.8299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8536],[0.0594, 1.0],[0.1449, 1.0],[0.2046, 1.0],[0.0795, 0.8592],[0.1562, 0.971],[0.1989, 0.8553],[0.1926, 0.7758],[0.1524, 0.855],[0.2291, 0.913],[0.2655, 0.8164],[0.2567, 0.7436]
[0.2649, 0.4123],[0.2134, 0.582],[0.1109, 0.7903],[0.0191, 0.9586],[0.0, 1.0],[0.0, 0.8228],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.055, 1.0],[0.1367, 1.0],[0.1939, 1.0],[0.0719, 0.8398],[0.1669, 0.9565],[0.2335, 0.85],[0.2448, 0.7719],[0.1417, 0.8366],[0.2322, 0.8999],[0.2844, 0.808],[0.285, 0.7362]
[0.2624, 0.4102],[0.2102, 0.5838],[0.1115, 0.7938],[0.0279, 0.9603],[0.0, 1.0],[0.0, 0.8256],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0556, 1.0],[0.1335, 1.0],[0.1907, 1.0],[0.0732, 0.8408],[0.1694, 0.9628],[0.2379, 0.856],[0.2505, 0.7747],[0.1405, 0.8412],[0.2366, 0.9024],[0.2938, 0.809],[0.2938, 0.7351]
[0.2599, 0.4176],[0.2008, 0.5902],[0.1059, 0.797],[0.0217, 0.9589],[0.0, 1.0],[0.0, 0.8274],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0569, 1.0],[0.1405, 1.0],[0.2008, 1.0],[0.0763, 0.8405],[0.1637, 0.9579],[0.2209, 0.8444],[0.2209, 0.7666],[0.1461, 0.8469],[0.2335, 0.9038],[0.2806, 0.8065],[0.2725, 0.7348]
[0.2618, 0.4166],[0.2046, 0.5933],[0.1071, 0.7984],[0.0223, 0.9596],[0.0, 1.0],[0.0, 0.8281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0531, 1.0],[0.1379, 1.0],[0.1989, 1.0],[0.0694, 0.8398],[0.1593, 0.9589],[0.2272, 0.8525],[0.2373, 0.7715],[0.1379, 0.8458],[0.2285, 0.9077],[0.2844, 0.8143],[0.2819, 0.7394]
[0.2681, 0.4088],[0.2008, 0.5817],[0.1065, 0.7892],[0.0229, 0.9561],[0.0, 1.0],[0.0, 0.8239],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0562, 1.0],[0.1354, 1.0],[0.1933, 1.0],[0.0833, 0.843],[0.1713, 0.9646],[0.2385, 0.8613],[0.2542, 0.7772],[0.1574, 0.8398],[0.2467, 0.9055],[0.3026, 0.8161],[0.3064, 0.7404]
[0.2662, 0.4105],[0.2115, 0.5902],[0.1122, 0.7931],[0.0235, 0.954],[0.0, 1.0],[0.0, 0.8263],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.06, 1.0],[0.1423, 1.0],[0.1995, 1.0],[0.0763, 0.8317],[0.1687, 0.9554],[0.2404, 0.8525],[0.2536, 0.7733],[0.1474, 0.8327],[0.2404, 0.8953],[0.2976, 0.803],[0.2963, 0.7302]
[0.2731, 0.4091],[0.2215, 0.5884],[0.1166, 0.7945],[0.0305, 0.9526],[0.0, 1.0],[0.0, 0.8214],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0562, 1.0],[0.1392, 1.0],[0.2033, 1.0],[0.0776, 0.8274],[0.175, 0.9561],[0.2417, 0.8447],[0.2473, 0.7613],[0.1474, 0.8348],[0.2448, 0.9063],[0.2995, 0.809],[0.2919, 0.7312]
[0.2731, 0.4144],[0.214, 0.575],[0.1147, 0.7836],[0.0286, 0.9473],[0.0, 1.0],[0.0, 0.8147],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8295],[0.06, 1.0],[0.1405, 1.0],[0.2039, 1.0],[0.087, 0.8362],[0.1662, 0.96],[0.2222, 0.8518],[0.2259, 0.7712],[0.1568, 0.8454],[0.2316, 0.9179],[0.2737, 0.8232],[0.2674, 0.7454]
[0.2649, 0.4067],[0.2247, 0.5873],[0.1235, 0.7931],[0.0305, 0.9501],[0.0, 1.0],[0.0, 0.8214],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8256],[0.0575, 1.0],[0.1411, 1.0],[0.2027, 1.0],[0.0663, 0.8263],[0.1669, 0.9494],[0.2448, 0.8451],[0.2599, 0.7648],[0.131, 0.8313],[0.2341, 0.8942],[0.2963, 0.803],[0.297, 0.7298]
[0.2605, 0.4088],[0.236, 0.6075],[0.1335, 0.814],[0.0424, 0.9593],[0.0, 1.0],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8239],[0.0481, 1.0],[0.1348, 1.0],[0.1983, 1.0],[0.0374, 0.8172],[0.1574, 0.9473],[0.2567, 0.8426],[0.2813, 0.7581],[0.0908, 0.8235],[0.2134, 0.8921],[0.2976, 0.803],[0.3089, 0.7284]
[0.2593, 0.4127],[0.2322, 0.6018],[0.1304, 0.808],[0.0418, 0.9572],[0.0, 1.0],[0.0, 0.8317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0411, 1.0],[0.1279, 1.0],[0.1945, 1.0],[0.0386, 0.8239],[0.1574, 0.9487],[0.2549, 0.8398],[0.2762, 0.7546],[0.0933, 0.8341],[0.2165, 0.9009],[0.2989, 0.8076],[0.3102, 0.7295]
[0.2718, 0.4021],[0.2442, 0.599],[0.1379, 0.8041],[0.0399, 0.9529],[0.0, 1.0],[0.0, 0.8193],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8182],[0.0393, 1.0],[0.1241, 1.0],[0.1882, 1.0],[0.0367, 0.8157],[0.1593, 0.9448],[0.2593, 0.8419],[0.2875, 0.7535],[0.0908, 0.8228],[0.2083, 0.8992],[0.2913, 0.8097],[0.3033, 0.7291]
[0.2674, 0.4081],[0.2285, 0.5933],[0.1235, 0.8002],[0.0393, 0.9512],[0.0, 1.0],[0.0, 0.832],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8263],[0.0455, 1.0],[0.1273, 1.0],[0.1882, 1.0],[0.0481, 0.8253],[0.165, 0.9497],[0.2611, 0.8394],[0.2825, 0.7549],[0.1046, 0.8391],[0.2203, 0.9059],[0.2982, 0.8094],[0.3102, 0.7288]
[0.2712, 0.4074],[0.2278, 0.5955],[0.1229, 0.8065],[0.0336, 0.9586],[0.0, 1.0],[0.0, 0.8256],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0487, 1.0],[0.1266, 1.0],[0.1832, 1.0],[0.065, 0.8299],[0.1643, 0.9547],[0.2473, 0.8497],[0.2649, 0.7691],[0.1266, 0.837],[0.2278, 0.9031],[0.2945, 0.8104],[0.2995, 0.7337]
[0.2699, 0.407],[0.2115, 0.5813],[0.1109, 0.7913],[0.0298, 0.9504],[0.0, 1.0],[0.0, 0.8221],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8281],[0.0594, 1.0],[0.1348, 1.0],[0.1914, 1.0],[0.0908, 0.8281],[0.1788, 0.9572],[0.2454, 0.849],[0.2549, 0.7669],[0.1625, 0.8324],[0.2511, 0.9027],[0.3058, 0.8055],[0.3014, 0.7273]
[0.2699, 0.4134],[0.2077, 0.5707],[0.1147, 0.7818],[0.0317, 0.9561],[0.0, 1.0],[0.0, 0.8118],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0562, 1.0],[0.1361, 1.0],[0.1914, 1.0],[0.0864, 0.8408],[0.1643, 0.9657],[0.2184, 0.8564],[0.2241, 0.7751],[0.1618, 0.8401],[0.2341, 0.9123],[0.2794, 0.8175],[0.2787, 0.7401]
[0.2687, 0.4127],[0.2065, 0.5764],[0.1128, 0.7875],[0.0279, 0.9611],[0.0, 1.0],[0.0, 0.8239],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8437],[0.0594, 1.0],[0.1379, 1.0],[0.192, 1.0],[0.0883, 0.8493],[0.1713, 0.9688],[0.2354, 0.8599],[0.2498, 0.7754],[0.1612, 0.8451],[0.2435, 0.9101],[0.2951, 0.8168],[0.3014, 0.7397]
[0.2549, 0.4222],[0.214, 0.5986],[0.1166, 0.8076],[0.0292, 0.9639],[0.0, 1.0],[0.0, 0.8398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0562, 1.0],[0.1411, 1.0],[0.1989, 1.0],[0.0619, 0.8437],[0.1637, 0.9621],[0.2335, 0.8476],[0.2404, 0.7662],[0.1222, 0.8461],[0.2215, 0.9073],[0.2787, 0.8101],[0.2787, 0.7351]
[0.263, 0.4215],[0.1926, 0.582],[0.0958, 0.7899],[0.0185, 0.96],[0.0, 1.0],[0.0, 0.8225],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0531, 1.0],[0.1329, 1.0],[0.1926, 1.0],[0.0833, 0.8387],[0.1625, 0.9724],[0.2222, 0.8638],[0.2291, 0.7818],[0.1599, 0.8476],[0.2366, 0.9261],[0.2901, 0.8274],[0.2888, 0.7468]
[0.2637, 0.4187],[0.2052, 0.5799],[0.104, 0.7899],[0.0185, 0.9589],[0.0, 1.0],[0.0, 0.821],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0525, 1.0],[0.1335, 1.0],[0.1977, 1.0],[0.082, 0.8362],[0.1612, 0.9702],[0.2178, 0.8589],[0.2222, 0.7744],[0.1555, 0.8454],[0.2329, 0.925],[0.2794, 0.8263],[0.2718, 0.7443]
[0.2643, 0.4137],[0.2153, 0.5873],[0.1172, 0.7949],[0.0261, 0.9582],[0.0, 1.0],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8362],[0.0481, 1.0],[0.1317, 1.0],[0.1951, 1.0],[0.0675, 0.838],[0.1606, 0.9642],[0.2278, 0.8599],[0.2366, 0.7797],[0.1367, 0.8416],[0.2228, 0.9154],[0.2775, 0.8221],[0.2756, 0.7454]
[0.2593, 0.4116],[0.2178, 0.6022],[0.1159, 0.8108],[0.0248, 0.9628],[0.0, 1.0],[0.0, 0.8398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8362],[0.0493, 1.0],[0.1348, 1.0],[0.1983, 1.0],[0.0581, 0.8324],[0.1574, 0.9614],[0.2398, 0.8592],[0.2574, 0.7783],[0.1197, 0.8384],[0.2203, 0.9091],[0.2857, 0.8175],[0.2888, 0.7422]
[0.2649, 0.412],[0.2165, 0.5972],[0.1141, 0.8048],[0.0191, 0.9607],[0.0, 1.0],[0.0, 0.8306],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8352],[0.0468, 1.0],[0.1323, 1.0],[0.1939, 1.0],[0.0631, 0.8366],[0.1499, 0.9653],[0.2197, 0.8656],[0.2285, 0.7871],[0.1291, 0.843],[0.2165, 0.9133],[0.2712, 0.8249],[0.2687, 0.7507]
[0.2687, 0.4035],[0.2291, 0.5955],[0.1247, 0.8009],[0.0261, 0.9558],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8256],[0.043, 1.0],[0.1285, 1.0],[0.1914, 1.0],[0.0512, 0.8253],[0.148, 0.9533],[0.231, 0.8575],[0.2486, 0.7786],[0.1128, 0.8338],[0.2083, 0.9066],[0.2731, 0.8207],[0.2781, 0.7457]
