[0.7671, 0.4084],[0.8583, 0.5661],[0.9438, 0.7609],[0.9941, 0.9342],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7974],[0.9733, 1.0],[0.8985, 1.0],[0.8338, 1.0],[0.9381, 0.7991],[0.8338, 0.9547],[0.7973, 0.8362],[0.7879, 0.7351],[0.8451, 0.7991],[0.7766, 0.8974],[0.7483, 0.8161],[0.7414, 0.7503]
[0.7219, 0.4148],[0.7816, 0.6032],[0.8696, 0.802],[0.9463, 0.9671],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8352],[0.9683, 1.0],[0.891, 1.0],[0.8243, 1.0],[0.9601, 0.8359],[0.83, 0.9724],[0.7521, 0.8638],[0.7118, 0.7624],[0.891, 0.8309],[0.786, 0.8995],[0.7244, 0.8242],[0.698, 0.756]
[0.7175, 0.4141],[0.7835, 0.6047],[0.8715, 0.8055],[0.9482, 0.9692],[1.0, 1.0],[1.0, 0.8207],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[0.9645, 1.0],[0.8878, 1.0],[0.8243, 1.0],[0.957, 0.8387],[0.825, 0.9784],[0.7546, 0.8638],[0.7263, 0.7595],[0.8866, 0.832],[0.7791, 0.9017],[0.7238, 0.8239],[0.7081, 0.7542]
[0.72, 0.4098],[0.786, 0.5919],[0.8715, 0.792],[0.9475, 0.9621],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[0.967, 1.0],[0.8947, 1.0],[0.8331, 1.0],[0.9526, 0.8423],[0.83, 0.9823],[0.7665, 0.8638],[0.7389, 0.7599],[0.8809, 0.8394],[0.7816, 0.9063],[0.7351, 0.8263],[0.7219, 0.7595]
[0.7313, 0.4038],[0.8313, 0.5658],[0.9149, 0.768],[0.9695, 0.9547],[1.0, 1.0],[1.0, 0.7998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8274],[0.9614, 1.0],[0.8985, 1.0],[0.8438, 1.0],[0.9067, 0.8352],[0.825, 1.0],[0.7766, 0.8872],[0.7502, 0.7733],[0.8124, 0.837],[0.7489, 0.9204],[0.7175, 0.8398],[0.7055, 0.7648]
[0.7332, 0.4074],[0.83, 0.5647],[0.9186, 0.7719],[0.9765, 0.966],[1.0, 1.0],[1.0, 0.7889],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9721, 1.0],[0.9073, 1.0],[0.8589, 1.0],[0.9098, 0.8331],[0.8413, 1.0],[0.7986, 0.9179],[0.7772, 0.8136],[0.8187, 0.843],[0.7653, 0.9257],[0.7382, 0.8387],[0.7275, 0.7556]
[0.7219, 0.4141],[0.8074, 0.5827],[0.8954, 0.7818],[0.9639, 0.9596],[1.0, 1.0],[1.0, 0.8108],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8331],[0.9639, 1.0],[0.891, 1.0],[0.8269, 1.0],[0.9268, 0.838],[0.8243, 0.9791],[0.7558, 0.867],[0.7206, 0.7595],[0.8438, 0.8394],[0.7646, 0.9137],[0.7169, 0.8355],[0.6949, 0.7624]
[0.715, 0.4067],[0.7917, 0.5781],[0.8834, 0.7751],[0.957, 0.9504],[1.0, 1.0],[1.0, 0.8065],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8274],[0.9645, 1.0],[0.8935, 1.0],[0.8363, 1.0],[0.935, 0.8309],[0.8206, 0.9706],[0.7577, 0.8585],[0.7326, 0.7549],[0.8533, 0.8285],[0.7615, 0.8985],[0.7156, 0.8203],[0.703, 0.751]
[0.715, 0.39],[0.808, 0.558],[0.8973, 0.7581],[0.962, 0.9374],[1.0, 1.0],[1.0, 0.7949],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[0.9589, 1.0],[0.8941, 1.0],[0.8375, 1.0],[0.9149, 0.8278],[0.8218, 0.9784],[0.7785, 0.8585],[0.7615, 0.7496],[0.825, 0.8274],[0.7521, 0.9034],[0.725, 0.8214],[0.7238, 0.7514]
[0.7213, 0.3918],[0.8149, 0.5516],[0.9054, 0.7528],[0.9689, 0.9451],[1.0, 1.0],[1.0, 0.7793],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9695, 1.0],[0.9023, 1.0],[0.8463, 1.0],[0.9174, 0.8239],[0.8338, 0.9975],[0.7885, 0.8811],[0.7665, 0.7698],[0.8269, 0.8281],[0.7621, 0.9176],[0.737, 0.8334],[0.7307, 0.7563]
[0.715, 0.4028],[0.7891, 0.5753],[0.8803, 0.7772],[0.9557, 0.9547],[1.0, 1.0],[1.0, 0.8034],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[0.9633, 1.0],[0.891, 1.0],[0.83, 1.0],[0.9362, 0.8423],[0.825, 0.9809],[0.7627, 0.8681],[0.7313, 0.7585],[0.8577, 0.8433],[0.7722, 0.9126],[0.7282, 0.8317],[0.7093, 0.757]
[0.7219, 0.401],[0.808, 0.5764],[0.8973, 0.7768],[0.9645, 0.9565],[1.0, 1.0],[1.0, 0.7938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9639, 1.0],[0.8922, 1.0],[0.8363, 1.0],[0.9255, 0.8239],[0.8206, 0.9766],[0.7602, 0.8702],[0.7307, 0.7627],[0.8388, 0.8239],[0.7565, 0.8964],[0.7125, 0.821],[0.6942, 0.7482]
[0.7231, 0.4105],[0.7885, 0.588],[0.8721, 0.7903],[0.9457, 0.9657],[1.0, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8288],[0.9626, 1.0],[0.8916, 1.0],[0.8331, 1.0],[0.9494, 0.8398],[0.8137, 0.9667],[0.7426, 0.8582],[0.7081, 0.7532],[0.8771, 0.8419],[0.7766, 0.8995],[0.7206, 0.8232],[0.6955, 0.7532]
[0.7269, 0.4137],[0.8023, 0.5781],[0.8834, 0.7754],[0.9469, 0.9533],[1.0, 1.0],[1.0, 0.8034],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8352],[0.9607, 1.0],[0.896, 1.0],[0.8432, 1.0],[0.9362, 0.8486],[0.8225, 0.9883],[0.759, 0.873],[0.7257, 0.7638],[0.857, 0.8553],[0.7734, 0.9197],[0.7244, 0.8419],[0.7005, 0.7737]
[0.7231, 0.4144],[0.7923, 0.588],[0.8746, 0.7846],[0.9444, 0.9593],[1.0, 1.0],[1.0, 0.8048],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9626, 1.0],[0.8922, 1.0],[0.8331, 1.0],[0.9337, 0.8416],[0.8181, 0.984],[0.7577, 0.8737],[0.7294, 0.7669],[0.8545, 0.8416],[0.7627, 0.9034],[0.7162, 0.8256],[0.6974, 0.7563]
[0.7231, 0.419],[0.7847, 0.5866],[0.8665, 0.7807],[0.9375, 0.9572],[1.0, 1.0],[1.0, 0.8073],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8373],[0.9664, 1.0],[0.8973, 1.0],[0.8413, 1.0],[0.9413, 0.85],[0.8262, 0.9879],[0.7558, 0.8741],[0.7219, 0.7659],[0.8683, 0.8553],[0.7753, 0.9087],[0.7219, 0.8274],[0.6999, 0.7585]
[0.7156, 0.4204],[0.7722, 0.6015],[0.8564, 0.8002],[0.935, 0.9678],[1.0, 1.0],[1.0, 0.815],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[0.9645, 1.0],[0.8885, 1.0],[0.8269, 1.0],[0.9444, 0.844],[0.8187, 0.9816],[0.7426, 0.8631],[0.7099, 0.7563],[0.8715, 0.8408],[0.7684, 0.9027],[0.715, 0.8182],[0.6967, 0.7471]
[0.7175, 0.419],[0.781, 0.5916],[0.8658, 0.791],[0.9387, 0.9603],[1.0, 1.0],[1.0, 0.8147],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[0.9626, 1.0],[0.8922, 1.0],[0.8388, 1.0],[0.945, 0.8518],[0.8237, 0.9897],[0.7609, 0.8656],[0.7401, 0.7585],[0.8702, 0.8511],[0.7678, 0.9137],[0.7231, 0.8253],[0.715, 0.756]
[0.7194, 0.4123],[0.7879, 0.5884],[0.8715, 0.7906],[0.9431, 0.9642],[1.0, 1.0],[1.0, 0.8122],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8373],[0.9639, 1.0],[0.8941, 1.0],[0.8375, 1.0],[0.945, 0.8458],[0.8287, 0.9915],[0.7621, 0.8702],[0.7345, 0.7581],[0.8727, 0.8476],[0.7772, 0.9137],[0.7269, 0.8288],[0.7112, 0.7556]
[0.7175, 0.4123],[0.7885, 0.5898],[0.8721, 0.7896],[0.9457, 0.9681],[1.0, 1.0],[1.0, 0.8097],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8352],[0.9645, 1.0],[0.8935, 1.0],[0.8357, 1.0],[0.9343, 0.8423],[0.8162, 0.9809],[0.7414, 0.8712],[0.7049, 0.7641],[0.8577, 0.8408],[0.7621, 0.9045],[0.7074, 0.8242],[0.6848, 0.7503]
[0.7175, 0.4102],[0.7885, 0.5842],[0.8721, 0.7857],[0.94, 0.9618],[1.0, 1.0],[1.0, 0.8048],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8309],[0.9651, 1.0],[0.8979, 1.0],[0.8419, 1.0],[0.9337, 0.8405],[0.8212, 0.9879],[0.7521, 0.8716],[0.7175, 0.7602],[0.8545, 0.8444],[0.7684, 0.9147],[0.7213, 0.8317],[0.7018, 0.7574]
[0.7175, 0.4105],[0.7785, 0.5831],[0.8602, 0.7836],[0.9343, 0.9586],[1.0, 1.0],[1.0, 0.8062],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[0.9689, 1.0],[0.8998, 1.0],[0.847, 1.0],[0.9457, 0.844],[0.8262, 0.9865],[0.759, 0.8695],[0.7301, 0.7595],[0.8721, 0.8458],[0.7759, 0.9063],[0.7263, 0.8207],[0.7106, 0.7457]
[0.7162, 0.406],[0.791, 0.5767],[0.8753, 0.7761],[0.9425, 0.9526],[1.0, 1.0],[1.0, 0.8044],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[0.9633, 1.0],[0.8979, 1.0],[0.8438, 1.0],[0.9318, 0.8444],[0.8218, 0.9904],[0.7615, 0.8705],[0.7351, 0.7595],[0.8533, 0.8476],[0.7678, 0.9154],[0.7244, 0.8313],[0.7093, 0.7595]
[0.7106, 0.407],[0.786, 0.5827],[0.8696, 0.7836],[0.9381, 0.9607],[1.0, 1.0],[1.0, 0.8051],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[0.9563, 1.0],[0.8878, 1.0],[0.8331, 1.0],[0.9255, 0.8543],[0.8149, 0.9943],[0.7609, 0.8737],[0.7376, 0.7616],[0.8419, 0.8543],[0.7552, 0.9222],[0.7162, 0.8362],[0.703, 0.7616]
[0.7162, 0.4081],[0.7778, 0.5806],[0.8614, 0.7829],[0.9343, 0.9628],[1.0, 1.0],[1.0, 0.7988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9721, 1.0],[0.9017, 1.0],[0.8539, 1.0],[0.9469, 0.8408],[0.8419, 0.9968],[0.7665, 0.8956],[0.7282, 0.7931],[0.8734, 0.849],[0.7917, 0.9147],[0.7351, 0.837],[0.7074, 0.7655]
[0.7162, 0.4105],[0.7879, 0.5856],[0.8715, 0.7853],[0.9413, 0.9575],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[0.9658, 1.0],[0.8979, 1.0],[0.8388, 1.0],[0.9394, 0.8536],[0.8281, 0.9911],[0.759, 0.8737],[0.7244, 0.7634],[0.8665, 0.8592],[0.7785, 0.9193],[0.7257, 0.8352],[0.7037, 0.7627]
[0.7181, 0.4088],[0.8005, 0.5781],[0.8853, 0.78],[0.9513, 0.9621],[1.0, 1.0],[1.0, 0.8037],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8313],[0.962, 1.0],[0.8966, 1.0],[0.8413, 1.0],[0.9193, 0.8423],[0.8212, 0.9847],[0.7596, 0.8758],[0.7282, 0.7655],[0.8413, 0.849],[0.7659, 0.9101],[0.7206, 0.8285],[0.7011, 0.7528]
[0.715, 0.4113],[0.7829, 0.5866],[0.869, 0.7814],[0.9413, 0.9543],[1.0, 1.0],[1.0, 0.8073],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[0.9601, 1.0],[0.8878, 1.0],[0.8269, 1.0],[0.9356, 0.843],[0.8212, 0.9791],[0.7514, 0.8656],[0.7169, 0.7595],[0.8602, 0.8447],[0.7678, 0.9055],[0.7137, 0.8288],[0.6898, 0.7624]
[0.7068, 0.3989],[0.8011, 0.5682],[0.891, 0.7691],[0.9582, 0.9512],[1.0, 1.0],[1.0, 0.7963],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9526, 1.0],[0.8859, 1.0],[0.825, 1.0],[0.9079, 0.8362],[0.8155, 0.9865],[0.7684, 0.8712],[0.7458, 0.7613],[0.8231, 0.8401],[0.7495, 0.9151],[0.7137, 0.8324],[0.7011, 0.7588]
[0.7162, 0.3964],[0.7917, 0.5714],[0.8797, 0.7754],[0.9526, 0.9586],[1.0, 1.0],[1.0, 0.7913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8242],[0.9557, 1.0],[0.8885, 1.0],[0.8319, 1.0],[0.9211, 0.8387],[0.8206, 0.9922],[0.7703, 0.8822],[0.7451, 0.773],[0.8388, 0.8444],[0.7634, 0.9197],[0.7282, 0.8366],[0.7137, 0.7602]
[0.7125, 0.4003],[0.7973, 0.5647],[0.8841, 0.7726],[0.9507, 0.9603],[1.0, 1.0],[1.0, 0.7899],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[0.9557, 1.0],[0.8929, 1.0],[0.8394, 1.0],[0.9142, 0.8465],[0.8269, 1.0],[0.7816, 0.8928],[0.7539, 0.779],[0.8306, 0.856],[0.7671, 0.9328],[0.7351, 0.8469],[0.7187, 0.7659]
[0.7131, 0.4014],[0.7885, 0.5721],[0.8746, 0.7768],[0.9425, 0.96],[1.0, 1.0],[1.0, 0.7913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[0.9601, 1.0],[0.8954, 1.0],[0.8432, 1.0],[0.9255, 0.8408],[0.8243, 0.9985],[0.7715, 0.8854],[0.7458, 0.7747],[0.8445, 0.8469],[0.7671, 0.9236],[0.7288, 0.8412],[0.7137, 0.7655]
[0.7187, 0.4098],[0.7841, 0.5827],[0.8677, 0.785],[0.9406, 0.9642],[1.0, 1.0],[1.0, 0.808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8398],[0.9658, 1.0],[0.8985, 1.0],[0.8432, 1.0],[0.9431, 0.8543],[0.8269, 0.9957],[0.7583, 0.8847],[0.7231, 0.774],[0.8696, 0.8582],[0.7785, 0.9211],[0.7257, 0.8433],[0.7024, 0.7712]
[0.7112, 0.413],[0.7829, 0.5902],[0.869, 0.786],[0.9394, 0.9558],[1.0, 1.0],[1.0, 0.8221],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8518],[0.9576, 1.0],[0.8885, 1.0],[0.8306, 1.0],[0.9249, 0.8592],[0.8143, 0.9883],[0.7521, 0.867],[0.7263, 0.7578],[0.8451, 0.8585],[0.7565, 0.9158],[0.7106, 0.8348],[0.6961, 0.7666]
[0.7206, 0.4113],[0.8067, 0.576],[0.8922, 0.78],[0.9589, 0.9653],[1.0, 1.0],[1.0, 0.8002],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[0.9595, 1.0],[0.8973, 1.0],[0.8514, 1.0],[0.9061, 0.8483],[0.8206, 0.9971],[0.7653, 0.8903],[0.7382, 0.78],[0.8231, 0.856],[0.7565, 0.9123],[0.7156, 0.8313],[0.698, 0.7578]
[0.72, 0.4197],[0.7942, 0.5817],[0.8809, 0.7818],[0.9532, 0.9667],[1.0, 1.0],[1.0, 0.8104],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[0.9626, 1.0],[0.8966, 1.0],[0.8476, 1.0],[0.9287, 0.8621],[0.825, 1.0],[0.7653, 0.8925],[0.7345, 0.7786],[0.8507, 0.873],[0.7772, 0.9296],[0.7332, 0.8458],[0.7118, 0.768]
[0.7156, 0.4127],[0.8017, 0.5781],[0.8866, 0.7797],[0.9507, 0.9607],[1.0, 1.0],[1.0, 0.8076],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8437],[0.9519, 1.0],[0.8878, 1.0],[0.83, 1.0],[0.8985, 0.8571],[0.8174, 1.0],[0.7766, 0.8911],[0.7546, 0.7776],[0.8061, 0.861],[0.7451, 0.936],[0.7156, 0.8529],[0.7018, 0.7797]
[0.7225, 0.4212],[0.8086, 0.5803],[0.8991, 0.7871],[0.9651, 0.9773],[1.0, 1.0],[1.0, 0.8126],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8437],[0.9664, 1.0],[0.9004, 1.0],[0.8501, 1.0],[0.9249, 0.8589],[0.835, 1.0],[0.7753, 0.9048],[0.7433, 0.797],[0.8438, 0.8698],[0.7791, 0.9444],[0.7382, 0.8568],[0.7194, 0.7786]
[0.7131, 0.4222],[0.7935, 0.5958],[0.8822, 0.7924],[0.9488, 0.966],[1.0, 1.0],[1.0, 0.8196],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.85],[0.9589, 1.0],[0.8897, 1.0],[0.8325, 1.0],[0.9186, 0.8589],[0.8162, 0.9996],[0.7552, 0.8801],[0.7275, 0.7698],[0.8331, 0.8592],[0.7495, 0.9246],[0.7043, 0.8437],[0.6867, 0.7747]
[0.7187, 0.4215],[0.8067, 0.5863],[0.8929, 0.7864],[0.957, 0.9717],[1.0, 1.0],[1.0, 0.8062],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[0.957, 1.0],[0.891, 1.0],[0.8375, 1.0],[0.9105, 0.844],[0.8168, 1.0],[0.7596, 0.89],[0.7319, 0.779],[0.825, 0.8469],[0.7477, 0.919],[0.7043, 0.8377],[0.6867, 0.7641]
[0.7162, 0.3992],[0.8243, 0.5378],[0.9073, 0.7525],[0.9589, 0.9529],[1.0, 1.0],[1.0, 0.7818],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.989, 0.8143],[0.9526, 1.0],[0.8985, 1.0],[0.8507, 1.0],[0.8771, 0.8309],[0.8294, 1.0],[0.7923, 0.9126],[0.7671, 0.797],[0.7891, 0.844],[0.7565, 0.9398],[0.7326, 0.8585],[0.7206, 0.7786]
[0.7106, 0.4031],[0.8357, 0.5491],[0.9211, 0.7606],[0.9702, 0.9618],[1.0, 1.0],[1.0, 0.7829],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.989, 0.8164],[0.9494, 1.0],[0.9004, 1.0],[0.8589, 1.0],[0.8727, 0.8348],[0.8319, 1.0],[0.8055, 0.9176],[0.7829, 0.8062],[0.7785, 0.8486],[0.764, 0.949],[0.7508, 0.8684],[0.7389, 0.7832]
[0.715, 0.4091],[0.8118, 0.5672],[0.9035, 0.7712],[0.9651, 0.9589],[1.0, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[0.9532, 1.0],[0.8935, 1.0],[0.8407, 1.0],[0.9017, 0.8504],[0.8181, 1.0],[0.786, 0.8776],[0.7703, 0.7659],[0.8111, 0.8589],[0.7514, 0.931],[0.7332, 0.8377],[0.7288, 0.7599]
[0.7143, 0.4102],[0.8086, 0.575],[0.8973, 0.7758],[0.9633, 0.9568],[1.0, 1.0],[1.0, 0.7963],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[0.9488, 1.0],[0.8866, 1.0],[0.8325, 1.0],[0.8941, 0.8433],[0.8086, 0.99],[0.7646, 0.873],[0.7414, 0.7631],[0.8055, 0.849],[0.7407, 0.914],[0.7093, 0.8317],[0.6942, 0.7613]
[0.7093, 0.4077],[0.7904, 0.5796],[0.8759, 0.7807],[0.9413, 0.9586],[1.0, 1.0],[1.0, 0.7963],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8281],[0.9482, 1.0],[0.8828, 1.0],[0.8269, 1.0],[0.9042, 0.8419],[0.8067, 0.995],[0.7596, 0.8766],[0.7357, 0.7624],[0.8168, 0.8469],[0.7458, 0.925],[0.7162, 0.8408],[0.703, 0.7645]
[0.7099, 0.4222],[0.7722, 0.5884],[0.8551, 0.7846],[0.9255, 0.9646],[1.0, 1.0],[1.0, 0.8048],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[0.9601, 1.0],[0.8922, 1.0],[0.8401, 1.0],[0.9362, 0.855],[0.8162, 0.9957],[0.7458, 0.8787],[0.7106, 0.768],[0.8614, 0.8621],[0.7678, 0.9253],[0.7143, 0.8387],[0.6898, 0.7638]
[0.7087, 0.4173],[0.7797, 0.5887],[0.8671, 0.7867],[0.9413, 0.9565],[1.0, 1.0],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[0.9526, 1.0],[0.8841, 1.0],[0.8269, 1.0],[0.9224, 0.8564],[0.8149, 0.989],[0.7508, 0.8667],[0.72, 0.7592],[0.8426, 0.8578],[0.7558, 0.9186],[0.7087, 0.8327],[0.6917, 0.7641]
[0.7068, 0.4109],[0.7904, 0.5675],[0.8702, 0.7606],[0.9287, 0.9416],[1.0, 1.0],[1.0, 0.7977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[0.9507, 1.0],[0.8872, 1.0],[0.8401, 1.0],[0.8941, 0.8469],[0.8055, 0.9954],[0.7546, 0.8758],[0.7345, 0.7655],[0.803, 0.8479],[0.7326, 0.9119],[0.6967, 0.8306],[0.6879, 0.7609]
[0.7131, 0.4155],[0.7772, 0.5753],[0.8602, 0.7747],[0.9281, 0.9582],[1.0, 1.0],[1.0, 0.7906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[0.957, 1.0],[0.8866, 1.0],[0.8338, 1.0],[0.9224, 0.8412],[0.8262, 1.0],[0.764, 0.8914],[0.7288, 0.7821],[0.8407, 0.8536],[0.7697, 0.9257],[0.7275, 0.8416],[0.7049, 0.7677]
[0.7068, 0.4095],[0.786, 0.5767],[0.8709, 0.773],[0.9362, 0.9466],[1.0, 1.0],[1.0, 0.8101],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8447],[0.9457, 1.0],[0.8778, 1.0],[0.8206, 1.0],[0.9017, 0.8564],[0.8143, 1.0],[0.7703, 0.8762],[0.7508, 0.7634],[0.8086, 0.8575],[0.7433, 0.9292],[0.7181, 0.8377],[0.7118, 0.7645]
[0.7143, 0.4151],[0.8105, 0.5721],[0.8985, 0.774],[0.9582, 0.9642],[1.0, 1.0],[1.0, 0.7917],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8274],[0.9545, 1.0],[0.8916, 1.0],[0.8426, 1.0],[0.8922, 0.8479],[0.8281, 1.0],[0.781, 0.9112],[0.7508, 0.8016],[0.7998, 0.8621],[0.7565, 0.9462],[0.7294, 0.861],[0.7112, 0.7807]
[0.7118, 0.4141],[0.7898, 0.5753],[0.8734, 0.7758],[0.9413, 0.96],[1.0, 1.0],[1.0, 0.8044],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8359],[0.9488, 1.0],[0.879, 1.0],[0.8212, 1.0],[0.9061, 0.8486],[0.8143, 1.0],[0.7596, 0.8889],[0.7294, 0.7786],[0.8181, 0.8546],[0.7489, 0.931],[0.7137, 0.8454],[0.6961, 0.768]
[0.7156, 0.4187],[0.7741, 0.593],[0.8589, 0.7963],[0.9337, 0.9759],[1.0, 1.0],[1.0, 0.8101],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8394],[0.9639, 1.0],[0.8947, 1.0],[0.8426, 1.0],[0.9438, 0.8546],[0.8218, 0.9961],[0.7389, 0.9013],[0.693, 0.7991],[0.8734, 0.8624],[0.7835, 0.9158],[0.7225, 0.843],[0.6905, 0.7726]
[0.7093, 0.4197],[0.7835, 0.5877],[0.8696, 0.7885],[0.9406, 0.9625],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8398],[0.9457, 1.0],[0.8784, 1.0],[0.8231, 1.0],[0.9186, 0.8511],[0.803, 0.9823],[0.7376, 0.8645],[0.7112, 0.7567],[0.8413, 0.8553],[0.7489, 0.9116],[0.6993, 0.8299],[0.6842, 0.7624]
[0.7087, 0.4176],[0.7728, 0.5909],[0.857, 0.7896],[0.9262, 0.9603],[1.0, 1.0],[1.0, 0.8055],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[0.9589, 1.0],[0.8891, 1.0],[0.8331, 1.0],[0.9356, 0.8451],[0.8143, 0.9936],[0.7527, 0.8727],[0.7263, 0.7609],[0.8577, 0.8472],[0.759, 0.9165],[0.715, 0.8362],[0.7024, 0.7662]
[0.7125, 0.4141],[0.7923, 0.5735],[0.8721, 0.7765],[0.9337, 0.9586],[1.0, 1.0],[1.0, 0.8023],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8331],[0.9538, 1.0],[0.8922, 1.0],[0.8445, 1.0],[0.913, 0.8472],[0.8111, 1.0],[0.7571, 0.8868],[0.7326, 0.7715],[0.8319, 0.8525],[0.7546, 0.9292],[0.7162, 0.8458],[0.7049, 0.7701]
[0.7156, 0.4109],[0.7929, 0.5707],[0.8771, 0.7733],[0.9431, 0.9547],[1.0, 1.0],[1.0, 0.7956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9576, 1.0],[0.8903, 1.0],[0.8363, 1.0],[0.9211, 0.8398],[0.8237, 1.0],[0.7709, 0.8787],[0.7439, 0.7627],[0.8363, 0.8486],[0.7653, 0.9243],[0.7307, 0.8394],[0.7175, 0.7662]
[0.7112, 0.4084],[0.7854, 0.5806],[0.869, 0.7818],[0.9356, 0.9533],[1.0, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8309],[0.9545, 1.0],[0.8891, 1.0],[0.8363, 1.0],[0.9262, 0.8433],[0.8174, 0.99],[0.759, 0.867],[0.7345, 0.7556],[0.8482, 0.849],[0.7634, 0.9176],[0.72, 0.8341],[0.7062, 0.7641]
[0.6993, 0.4084],[0.7697, 0.5813],[0.8564, 0.7776],[0.9268, 0.948],[1.0, 1.0],[1.0, 0.797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[0.9582, 1.0],[0.891, 1.0],[0.8375, 1.0],[0.9205, 0.8348],[0.8143, 0.9798],[0.747, 0.8603],[0.7175, 0.75],[0.8413, 0.8391],[0.759, 0.9055],[0.7118, 0.8249],[0.6955, 0.756]
